dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-19,2025-12-19 14:35:02,CUST000000138328,798846,5,2000000015156,Two,INR,4911,16%,986,web,PRIME5
2025-12-19,2025-12-19 19:09:03,CUST000000240066,798847,1,2000000460529,1,INR,4503,12%,716,app,
2025-12-19,2025-12-19 19:09:03,CUST000000240066,798847,2,2000000364391,3,INR,3359,5%,481,app,
2025-12-19,2025-12-19 07:50:46,CUST000000089857,798848,1,2000000355672,1,INR,1841,15%,79,app,PRIME5
2025-12-19,2025-12-19 04:32:13,CUST000000200988,798849,1,2000000183817,1,INR,16692,0%,3005,web,FEST20
2025-12-19,2025-12-19 20:51:23,CUST000000188151,798850,1,2000000004662,3,INR,1289,19%,377,web,
2025-12-19,2025-12-19 20:51:23,CUST000000188151,798850,2,2000000081120,1,INR,326,16%,14,web,
2025-12-19,2025-12-19 20:51:23,CUST000000188151,798850,3,2000000490977,4,INR,901,0%,433,web,
2025-12-19,2025-12-19 20:51:23,CUST000000188151,798850,4,2000000274119,Two,INR,2022,0%,203,web,
2025-12-19,2025-12-19 20:51:23,CUST000000188151,798850,5,2000000119977,1,INR,8518,0%,1023,web,
2025-12-19,2025-12-19 05:53:57,CUST000000222852,798851,1,2000000041261,Two,CAD,111,13%,36,web,NEW10
2025-12-19,2025-12-19 05:53:57,CUST000000222852,798851,2,2000000366142,1,CAD,118,7%,6,web,NEW10
2025-12-19,2025-12-19 23:51:45,CUST000000019206,798852,1,2000000474960,Two,INR,58858,1%,13987,app,PRIME5
2025-12-19,2025-12-19 23:55:10,CUST000000208653,798853,1,2000000131535,1,INR,15769,16%,1581,web,
2025-12-19,2025-12-19 10:58:55,CUST000000029237,798854,1,2000000021836,1,INR,2448,0%,441,app,PRIME5
2025-12-19,2025-12-19 10:58:55,CUST000000029237,798854,2,2000000225050,Two,INR,10687,16%,900,app,PRIME5
2025-12-19,2025-12-19 10:58:55,CUST000000029237,798854,3,2000000490458,3,INR,80593,14%,37609,app,PRIME5
2025-12-19,2025-12-19 03:59:05,CUST000000068609,798855,1,2000000216010,4,INR,1962,5%,899,app,FEST20
2025-12-19,2025-12-19 07:00:38,CUST000000227574,798856,1,2000000496849,1,SGD,19,23%,1,app,
2025-12-19,2025-12-19 07:00:38,CUST000000227574,798856,2,2000000265537,Two,SGD,6,13%,1,app,
2025-12-19,2025-12-19 07:00:38,CUST000000227574,798856,3,2000000344270,1,SGD,229,21%,22,app,
2025-12-19,2025-12-19 07:00:38,CUST000000227574,798856,4,2000000192857,1,SGD,15,0%,2,app,
2025-12-19,2025-12-19 16:56:41,CUST000000039254,798857,1,2000000359502,Two,GBP,7,10%,2,web,
2025-12-19,2025-12-19 04:52:44,CUST000000027432,798858,1,2000000351735,1,INR,351,17%,15,app,
2025-12-19,2025-12-19 00:51:01,CUST000000044537,798859,1,2000000100722,1,SGD,762,14%,79,app,NEW10
2025-12-19,2025-12-19 00:51:01,CUST000000044537,798859,2,2000000125633,1,SGD,26,18%,3,app,NEW10
2025-12-19,2025-12-19 03:38:43,CUST000000269794,798860,1,2000000098715,Two,USD,$26,0%,10,web,PRIME5
2025-12-19,2025-12-19 07:10:41,CUST000000161486,798861,1,2000000088075,3,INR,420,7%,142,app,
2025-12-19,2025-12-19 07:10:41,CUST000000161486,798861,2,2000000210315,1,INR,7291,8%,337,app,
2025-12-19,2025-12-19 07:10:41,CUST000000161486,798861,3,2000000152042,1,INR,2953,0%,355,app,
2025-12-19,2025-12-19 05:13:34,CUST000000154024,798862,1,2000000431376,1,INR,2461,10%,112,web,
2025-12-19,2025-12-19 03:52:05,CUST000000030704,798863,1,2000000277691,1,INR,9909,0%,1190,app,NEW10
2025-12-19,2025-12-19 17:27:40,CUST000000177374,798864,1,2000000362786,Two,INR,3509,17%,700,app,FEST20
2025-12-19,2025-12-19 04:47:37,CUST000000110386,798865,1,2000000166995,1,INR,1130,10%,183,app,
2025-12-19,2025-12-19 04:26:22,CUST000000062094,798866,1,2000000262376,Two,INR,2438,21%,466,web,
2025-12-19,2025-12-19 02:28:29,CUST000000137688,798867,1,2000000240527,3,SGD,141,0%,22,web,FEST20
2025-12-19,2025-12-19 06:02:02,CUST000000139258,798868,1,2000000414089,1,INR,1049,18%,104,web,
2025-12-19,2025-12-19 06:02:02,CUST000000139258,798868,2,2000000133782,1,INR,2815,22%,111,web,
2025-12-19,2025-12-19 06:02:02,CUST000000139258,798868,3,2000000109664,1,INR,63486,12%,6725,web,
2025-12-19,2025-12-19 10:16:00,CUST000000098103,798869,1,2000000412634,1,INR,3362,18%,331,app,
2025-12-19,2025-12-19 10:16:00,CUST000000098103,798869,2,2000000358567,3,INR,859,12%,274,app,
2025-12-19,2025-12-19 11:44:08,CUST000000030032,798870,1,2000000357874,1,AED,124,14%,20,app,
2025-12-19,2025-12-19 03:13:57,CUST000000280741,798871,1,2000000189338,1,INR,8853,5%,422,web,
2025-12-19,2025-12-19 01:31:15,CUST000000188575,798872,1,2000000459059,1,INR,2681,10%,121,web,
2025-12-19,2025-12-19 01:31:15,CUST000000188575,798872,2,2000000423401,Two,INR,1729,13%,545,web,
2025-12-19,2025-12-19 19:14:40,CUST000000255650,798873,1,2000000334677,1,INR,1343,10%,145,app,SAVE50
2025-12-19,2025-12-19 14:05:57,CUST000000180951,798874,1,2000000144931,1,INR,2487,0%,299,web,PRIME5
2025-12-19,2025-12-19 22:50:08,CUST000000188204,798875,1,2000000496689,1,USD,$14,0%,1,web,
2025-12-19,2025-12-19 22:50:08,CUST000000188204,798875,2,2000000449302,1,USD,$20,2%,3,web,
2025-12-19,2025-12-19 14:11:49,CUST000000194487,798876,1,2000000213675,1,USD,$25,7%,3,app,
2025-12-19,2025-12-19 02:58:52,CUST000000208603,798877,1,2000000138510,Two,INR,4690,18%,929,app,
2025-12-19,2025-12-19 02:58:52,CUST000000208603,798877,2,2000000022963,1,INR,67057,16%,6753,app,
2025-12-19,2025-12-19 13:58:07,CUST000000052907,798878,1,2000000339344,1,AED,1268,4%,147,web,
2025-12-19,2025-12-19 08:39:43,CUST000000028125,798879,1,2000000359397,1,USD,$71,16%,8,app,
2025-12-19,2025-12-19 08:39:43,CUST000000028125,798879,2,2000000225173,1,USD,$26,6%,3,app,
2025-12-19,2025-12-19 08:39:43,CUST000000028125,798879,3,2000000465760,1,USD,$98,4%,5,app,
2025-12-19,2025-12-19 04:42:59,CUST000000080595,798880,1,2000000059747,1,INR,6158,4%,710,web,
2025-12-19,2025-12-19 10:56:25,CUST000000011321,798881,1,2000000376165,3,INR,686,21%,294,app,PRIME5
2025-12-19,2025-12-19 10:56:25,CUST000000011321,798881,2,2000000161341,Two,INR,3681,15%,1132,app,PRIME5
2025-12-19,2025-12-19 10:56:25,CUST000000011321,798881,3,2000000116990,1,INR,1503,8%,70,app,PRIME5
2025-12-19,2025-12-19 00:28:39,CUST000000090272,798882,1,2000000191409,1,INR,1008,9%,46,app,
2025-12-19,2025-12-19 04:19:37,CUST000000139434,798883,1,2000000289410,1,INR,45477,15%,1923,web,FEST20
2025-12-19,2025-12-19 04:19:37,CUST000000139434,798883,2,2000000109565,1,INR,8772,0%,439,web,FEST20
2025-12-19,2025-12-19 23:59:46,CUST000000177182,798884,1,2000000066455,1,INR,942,8%,105,app,NEW10
2025-12-19,2025-12-19 23:59:46,CUST000000177182,798884,2,2000000053035,1,INR,43330,19%,1752,app,NEW10
2025-12-19,2025-12-19 19:18:47,CUST000000065326,798885,1,2000000460895,1,AUD,23,23%,3,app,
2025-12-19,2025-12-19 06:45:48,CUST000000126297,798886,1,2000000278278,1,GBP,19,1%,4,app,FEST20
2025-12-19,2025-12-19 12:40:56,CUST000000208324,798887,1,2000000436166,3,GBP,84,2%,30,app,FEST20
2025-12-19,2025-12-19 12:40:56,CUST000000208324,798887,2,2000000487977,Two,GBP,260,16%,53,app,FEST20
2025-12-19,2025-12-19 12:40:56,CUST000000208324,798887,3,2000000246741,1,GBP,487,20%,47,app,FEST20
2025-12-19,2025-12-19 21:59:06,CUST000000082409,798888,1,2000000391564,Two,INR,2143,2%,755,web,
2025-12-19,2025-12-19 21:50:19,CUST000000235774,798889,1,2000000351285,1,INR,1960,10%,213,app,
2025-12-19,2025-12-19 06:11:44,CUST000000268966,798890,1,2000000480091,1,INR,1498,0%,180,app,PRIME5
2025-12-19,2025-12-19 06:11:44,CUST000000268966,798890,2,2000000198279,Two,INR,6756,9%,1481,app,PRIME5
2025-12-19,2025-12-19 06:11:44,CUST000000268966,798890,3,2000000473888,1,INR,9586,8%,1591,app,PRIME5
2025-12-19,2025-12-19 06:11:44,CUST000000268966,798890,4,2000000214924,4,INR,4137,15%,2541,app,PRIME5
2025-12-19,2025-12-19 06:11:44,CUST000000268966,798890,5,2000000220871,Two,INR,11224,0%,2694,app,PRIME5
2025-12-19,2025-12-19 17:57:52,CUST000000256689,798891,1,2000000415895,1,INR,826,7%,138,app,
2025-12-19,2025-12-19 11:34:27,CUST000000056006,798892,1,2000000454467,1,GBP,47,0%,6,app,SAVE50
2025-12-19,2025-12-19 21:19:11,CUST000000054903,798893,1,2000000176093,Two,INR,3290,9%,717,app,FEST20
2025-12-19,2025-12-19 21:19:11,CUST000000054903,798893,2,2000000178011,1,INR,4772,15%,203,app,FEST20
2025-12-19,2025-12-19 21:19:11,CUST000000054903,798893,3,2000000061849,Two,INR,4828,10%,435,app,FEST20
2025-12-19,2025-12-19 13:06:54,CUST000000160440,798894,1,2000000178691,1,INR,2740,7%,461,web,
2025-12-19,2025-12-19 02:36:04,CUST000000163431,798895,1,2000000336107,1,INR,2112,10%,228,web,
2025-12-19,2025-12-19 08:58:52,CUST000000231468,798896,1,2000000023557,Two,GBP,885,30%,62,web,FEST20
2025-12-19,2025-12-19 08:58:52,CUST000000231468,798896,2,2000000395913,Two,GBP,40,5%,10,web,FEST20
2025-12-19,2025-12-19 03:03:33,CUST000000081557,798897,1,2000000447629,Two,SGD,54,2%,13,app,
2025-12-19,2025-12-19 18:16:30,CUST000000298464,798898,1,2000000289915,1,INR,49292,0%,5895,app,
2025-12-19,2025-12-19 18:16:30,CUST000000298464,798898,2,2000000003863,1,INR,30393,8%,5008,app,
2025-12-19,2025-12-19 01:11:46,CUST000000245276,798899,1,2000000284040,1,SGD,74,1%,9,app,
2025-12-19,2025-12-19 13:34:16,CUST000000106101,798900,1,2000000293882,3,AED,4047,3%,2126,app,FEST20
2025-12-19,2025-12-19 13:34:16,CUST000000106101,798900,2,2000000468600,1,AED,462,21%,45,app,FEST20
2025-12-19,2025-12-19 13:34:16,CUST000000106101,798900,3,2000000426112,1,AED,96,15%,15,app,FEST20
2025-12-19,2025-12-19 13:34:16,CUST000000106101,798900,4,2000000174549,1,AED,924,16%,39,app,FEST20
2025-12-19,2025-12-19 08:21:58,CUST000000046303,798901,1,2000000364193,1,GBP,754,2%,89,app,
2025-12-19,2025-12-19 23:21:07,CUST000000286753,798902,1,2000000440552,1,INR,90023,7%,15034,app,
2025-12-19,2025-12-19 07:42:46,CUST000000090963,798903,1,2000000365084,1,GBP,22,7%,3,app,
2025-12-19,2025-12-19 17:15:36,CUST000000025234,798904,1,2000000387796,1,AED,300,0%,36,web,FEST20
2025-12-19,2025-12-19 04:29:49,CUST000000135892,798905,1,2000000075266,1,USD,$1,13%,1,web,
2025-12-19,2025-12-19 13:22:57,CUST000000047560,798906,1,2000000336503,1,INR,3389,1%,403,app,
2025-12-19,2025-12-19 13:22:57,CUST000000047560,798906,2,2000000467924,1,INR,934,2%,110,app,
2025-12-19,2025-12-19 21:47:16,CUST000000268263,798907,1,2000000230146,1,INR,3329,2%,586,web,FEST20
2025-12-19,2025-12-19 21:47:16,CUST000000268263,798907,2,2000000054476,4,INR,4026,0%,1933,web,FEST20
2025-12-19,2025-12-19 18:19:53,CUST000000125844,798908,1,2000000202846,1,INR,3933,12%,417,web,
2025-12-19,2025-12-19 18:19:53,CUST000000125844,798908,2,2000000178721,1,INR,1175,18%,49,web,
2025-12-19,2025-12-19 22:14:31,CUST000000257167,798909,1,2000000206066,1,INR,578,17%,87,app,
2025-12-19,2025-12-19 22:14:31,CUST000000257167,798909,2,2000000360560,Two,INR,53797,14%,16648,app,
2025-12-19,2025-12-19 13:30:07,CUST000000161370,798910,1,2000000262789,1,INR,729,10%,80,app,FEST20
2025-12-19,2025-12-19 06:46:56,CUST000000088729,798911,1,2000000195230,1,AUD,60,15%,3,app,
2025-12-19,2025-12-19 06:46:56,CUST000000088729,798911,2,2000000310428,1,AUD,1651,11%,178,app,
2025-12-19,2025-12-19 06:46:56,CUST000000088729,798911,3,2000000336701,1,AUD,155,0%,19,app,
2025-12-19,2025-12-19 03:18:10,CUST000000181815,798912,1,2000000134949,1,INR,1844,0%,222,web,PRIME5
2025-12-19,2025-12-19 03:18:10,CUST000000181815,798912,2,2000000458618,1,INR,697,2%,124,web,PRIME5
2025-12-19,2025-12-19 03:18:10,CUST000000181815,798912,3,2000000033402,1,INR,5853,15%,251,web,PRIME5
2025-12-19,2025-12-19 03:18:10,CUST000000181815,798912,4,2000000459684,1,INR,205,7%,10,web,PRIME5
2025-12-19,2025-12-19 05:17:10,CUST000000283196,798913,1,2000000473208,4,INR,8686,22%,4891,web,
2025-12-19,2025-12-19 19:33:06,CUST000000078973,798914,1,2000000392882,1,AED,62,0%,8,app,
2025-12-19,2025-12-19 19:33:06,CUST000000078973,798914,2,2000000098241,1,AED,27,14%,5,app,
2025-12-19,2025-12-19 17:26:58,CUST000000250006,798915,1,2000000287560,1,INR,806,11%,37,app,
2025-12-19,2025-12-19 17:26:58,CUST000000250006,798915,2,2000000278995,1,INR,2595,13%,114,app,
2025-12-19,2025-12-19 17:26:58,CUST000000250006,798915,3,2000000039954,Two,INR,190,4%,19,app,
2025-12-19,2025-12-19 08:01:09,CUST000000050855,798916,1,2000000325125,Two,INR,43205,5%,14804,app,
2025-12-19,2025-12-19 08:01:09,CUST000000050855,798916,2,2000000152844,4,INR,693,15%,282,app,
2025-12-19,2025-12-19 08:01:09,CUST000000050855,798916,3,2000000457888,1,INR,1335,1%,239,app,
2025-12-19,2025-12-19 06:47:37,CUST000000250637,798917,1,2000000410098,1,USD,$32,27%,2,app,
2025-12-19,2025-12-19 13:22:09,CUST000000104393,798918,1,2000000447278,1,CAD,182,0%,10,app,
2025-12-19,2025-12-19 13:22:09,CUST000000104393,798918,2,2000000223735,1,CAD,23,12%,2,app,
2025-12-19,2025-12-19 13:22:09,CUST000000104393,798918,3,2000000221106,1,CAD,25,31%,3,app,
2025-12-19,2025-12-19 00:51:04,CUST000000060880,798919,1,2000000354231,1,USD,$51,14%,3,web,FEST20
2025-12-19,2025-12-19 05:30:27,CUST000000036462,798920,1,2000000104935,1,INR,667,4%,77,web,FEST20
2025-12-19,2025-12-19 06:35:19,CUST000000100646,798921,1,2000000472621,1,INR,4852,6%,548,app,
2025-12-19,2025-12-19 07:36:05,CUST000000209761,798922,1,2000000032177,1,INR,34411,5%,3908,web,PRIME5
2025-12-19,2025-12-19 07:36:05,CUST000000209761,798922,2,2000000453125,1,INR,206,3%,11,web,PRIME5
2025-12-19,2025-12-19 05:04:43,CUST000000116102,798923,1,2000000336046,Two,INR,769,0%,77,web,
2025-12-19,2025-12-19 02:44:19,CUST000000198112,798924,1,2000000132754,1,AUD,194,9%,22,app,FEST20
2025-12-19,2025-12-19 05:18:14,CUST000000103458,798925,1,2000000228204,Two,INR,2724,22%,513,web,
2025-12-19,2025-12-19 16:48:26,CUST000000040861,798926,1,2000000140896,1,INR,2681,16%,114,app,
2025-12-19,2025-12-19 16:48:26,CUST000000040861,798926,2,2000000400495,3,INR,1689,10%,549,app,
2025-12-19,2025-12-19 12:35:00,CUST000000034870,798927,1,2000000399935,Two,INR,1558,10%,507,web,FEST20
2025-12-19,2025-12-19 22:53:21,CUST000000271791,798928,1,2000000129532,1,SGD,434,10%,71,app,
2025-12-19,2025-12-19 15:42:24,CUST000000171766,798929,1,2000000313542,1,USD,$28,15%,2,app,NEW10
2025-12-19,2025-12-19 14:13:49,CUST000000254656,798930,1,2000000103839,1,INR,884,13%,92,web,FEST20
2025-12-19,2025-12-19 23:14:20,CUST000000133255,798931,1,2000000348049,Two,GBP,23,16%,5,web,FEST20
2025-12-19,2025-12-19 13:38:37,CUST000000193925,798932,1,2000000306278,1,INR,989,6%,113,app,NEW10
2025-12-19,2025-12-19 17:34:04,CUST000000114526,798933,1,2000000434957,1,INR,455,0%,23,app,
2025-12-19,2025-12-19 12:18:53,CUST000000031362,798934,1,2000000362915,1,AUD,91,8%,11,app,SAVE50
2025-12-19,2025-12-19 12:18:53,CUST000000031362,798934,2,2000000066356,3,AUD,256,10%,83,app,SAVE50
2025-12-19,2025-12-19 15:48:09,CUST000000047061,798935,1,2000000116549,Two,INR,3480,13%,724,app,NEW10
2025-12-19,2025-12-19 04:06:54,CUST000000162523,798936,1,2000000281056,1,INR,2571,0%,129,app,
2025-12-19,2025-12-19 20:02:10,CUST000000105060,798937,1,2000000164137,1,USD,$169,12%,8,app,
2025-12-19,2025-12-19 20:02:10,CUST000000105060,798937,2,2000000242378,1,USD,$67,15%,7,app,
2025-12-19,2025-12-19 14:25:02,CUST000000066862,798938,1,2000000226132,1,INR,10048,11%,1075,web,PRIME5
2025-12-19,2025-12-19 14:25:02,CUST000000066862,798938,2,2000000175560,Two,INR,48149,7%,16146,web,PRIME5
2025-12-19,2025-12-19 14:25:02,CUST000000066862,798938,3,2000000047027,1,INR,13866,0%,694,web,PRIME5
2025-12-19,2025-12-19 08:16:23,CUST000000033571,798939,1,2000000327969,1,SGD,903,4%,105,app,
2025-12-19,2025-12-19 00:47:45,CUST000000256779,798940,1,2000000289809,1,INR,3124,16%,317,app,
2025-12-19,2025-12-19 00:47:45,CUST000000256779,798940,2,2000000322926,Two,INR,9630,0%,2305,app,
2025-12-19,2025-12-19 00:47:45,CUST000000256779,798940,3,2000000448534,1,INR,1300,6%,147,app,
2025-12-19,2025-12-19 15:36:26,CUST000000212796,798941,1,2000000378695,1,INR,3980,4%,192,web,
2025-12-19,2025-12-19 06:44:30,CUST000000108590,798942,1,2000000306131,1,INR,2568,8%,283,app,
2025-12-19,2025-12-19 03:39:43,CUST000000091764,798943,1,2000000069241,1,INR,55383,20%,5298,web,
2025-12-19,2025-12-19 19:34:45,CUST000000285044,798944,1,2000000330860,1,SGD,960,10%,104,app,
2025-12-19,2025-12-19 19:34:45,CUST000000285044,798944,2,2000000279688,Two,SGD,128,0%,31,app,
2025-12-19,2025-12-19 19:34:45,CUST000000285044,798944,3,2000000493695,1,SGD,86,4%,10,app,
2025-12-19,2025-12-19 19:34:45,CUST000000285044,798944,4,2000000158792,3,SGD,47,6%,16,app,
2025-12-19,2025-12-19 05:51:53,CUST000000001431,798945,1,2000000411897,1,GBP,5,3%,1,app,NEW10
2025-12-19,2025-12-19 05:51:53,CUST000000001431,798945,2,2000000423548,Two,GBP,2,0%,1,app,NEW10
2025-12-19,2025-12-19 05:51:53,CUST000000001431,798945,3,2000000175454,1,GBP,583,8%,27,app,NEW10
2025-12-19,2025-12-19 11:27:15,CUST000000042045,798946,1,2000000224886,Two,INR,3259,4%,754,app,FEST20
2025-12-19,2025-12-19 11:27:15,CUST000000042045,798946,2,2000000297026,1,INR,3758,0%,452,app,FEST20
2025-12-19,2025-12-19 13:08:14,CUST000000282366,798947,1,2000000343235,1,AED,14,13%,2,app,
2025-12-19,2025-12-19 13:08:14,CUST000000282366,798947,2,2000000125985,1,AED,33,9%,4,app,
2025-12-19,2025-12-19 13:10:07,CUST000000071961,798948,1,2000000287904,1,GBP,48,14%,8,web,
2025-12-19,2025-12-19 12:50:44,CUST000000286300,798949,1,2000000174655,Two,INR,8287,12%,1747,app,PRIME5
2025-12-19,2025-12-19 12:30:49,CUST000000108583,798950,1,2000000124520,1,INR,5221,11%,561,web,PRIME5
2025-12-19,2025-12-19 20:48:05,CUST000000138461,798951,1,2000000187464,Two,CAD,875,10%,79,app,
2025-12-19,2025-12-19 00:32:09,CUST000000248641,798952,1,2000000418278,1,INR,2695,5%,306,app,
2025-12-19,2025-12-19 19:06:47,CUST000000216653,798953,1,2000000249056,1,INR,1449,2%,71,app,
2025-12-19,2025-12-19 19:06:47,CUST000000216653,798953,2,2000000304700,1,INR,6542,13%,1027,app,
2025-12-19,2025-12-19 19:06:47,CUST000000216653,798953,3,2000000294421,1,INR,2039,14%,211,app,
2025-12-19,2025-12-19 19:06:47,CUST000000216653,798953,4,2000000283609,1,INR,31275,14%,1345,app,
2025-12-19,2025-12-19 19:06:47,CUST000000216653,798953,5,2000000481920,1,INR,1472,0%,265,app,
2025-12-19,2025-12-19 18:39:34,CUST000000094593,798954,1,2000000207520,1,INR,687,20%,28,web,FEST20
2025-12-19,2025-12-19 18:39:34,CUST000000094593,798954,2,2000000182391,1,INR,373,23%,15,web,FEST20
2025-12-19,2025-12-19 18:39:34,CUST000000094593,798954,3,2000000097374,1,INR,4908,13%,213,web,FEST20
2025-12-19,2025-12-19 04:28:33,CUST000000284197,798955,1,2000000023403,1,CAD,414,10%,67,web,SAVE50
2025-12-19,2025-12-19 04:28:33,CUST000000284197,798955,2,2000000108032,1,CAD,481,9%,79,web,SAVE50
2025-12-19,2025-12-19 04:28:33,CUST000000284197,798955,3,2000000349480,1,CAD,45,23%,2,web,SAVE50
2025-12-19,2025-12-19 04:28:33,CUST000000284197,798955,4,2000000326573,1,CAD,36,0%,7,web,SAVE50
2025-12-19,2025-12-19 00:28:18,CUST000000105832,798956,1,2000000190617,1,INR,853,9%,94,app,
2025-12-19,2025-12-19 20:56:09,CUST000000228884,798957,1,2000000091464,1,INR,1913,4%,221,app,
2025-12-19,2025-12-19 20:56:09,CUST000000228884,798957,2,2000000348285,1,INR,1202,20%,175,app,
2025-12-19,2025-12-19 20:56:09,CUST000000228884,798957,3,2000000255118,1,INR,5857,15%,598,app,
2025-12-19,2025-12-19 20:56:09,CUST000000228884,798957,4,2000000347691,1,INR,1032,17%,103,app,
2025-12-19,2025-12-19 09:19:42,CUST000000203770,798958,1,2000000125480,1,INR,121,5%,6,app,
2025-12-19,2025-12-19 05:05:26,CUST000000087046,798959,1,2000000297903,1,AUD,70,29%,7,app,
2025-12-19,2025-12-19 05:05:26,CUST000000087046,798959,2,2000000269559,1,AUD,214,2%,26,app,
2025-12-19,2025-12-19 05:05:26,CUST000000087046,798959,3,2000000462660,1,AUD,543,7%,61,app,
2025-12-19,2025-12-19 04:07:58,CUST000000025805,798960,1,2000000469324,1,INR,53204,0%,6385,app,
2025-12-19,2025-12-19 19:23:34,CUST000000036272,798961,1,2000000020570,1,INR,4215,13%,439,web,FEST20
2025-12-19,2025-12-19 19:23:34,CUST000000036272,798961,2,2000000297972,1,INR,101261,15%,10335,web,FEST20
2025-12-19,2025-12-19 19:23:34,CUST000000036272,798961,3,2000000343976,1,INR,16643,7%,1861,web,FEST20
2025-12-19,2025-12-19 19:23:34,CUST000000036272,798961,4,2000000365510,1,INR,6219,18%,916,web,FEST20
2025-12-19,2025-12-19 11:20:03,CUST000000152376,798962,1,2000000416694,1,AUD,293,0%,36,app,
2025-12-19,2025-12-19 11:20:03,CUST000000152376,798962,2,2000000120935,1,AUD,7,2%,2,app,
2025-12-19,2025-12-19 12:34:12,CUST000000132140,798963,1,2000000040493,Two,INR,66558,10%,5993,app,NEW10
2025-12-19,2025-12-19 19:22:08,CUST000000056243,798964,1,2000000114620,Two,INR,244,4%,24,app,
2025-12-19,2025-12-19 19:22:08,CUST000000056243,798964,2,2000000393339,Two,INR,563,18%,47,app,
2025-12-19,2025-12-19 19:22:08,CUST000000056243,798964,3,2000000025711,1,INR,659,16%,67,app,
2025-12-19,2025-12-19 19:22:08,CUST000000056243,798964,4,2000000202327,1,INR,1158,6%,131,app,
2025-12-19,2025-12-19 13:38:18,CUST000000049171,798965,1,2000000393407,1,INR,2962,0%,149,app,
2025-12-19,2025-12-19 00:35:57,CUST000000080752,798966,1,2000000236643,1,INR,2876,10%,129,web,PRIME5
2025-12-19,2025-12-19 15:13:56,CUST000000155620,798967,1,2000000297699,1,GBP,17,0%,1,web,
2025-12-19,2025-12-19 13:11:13,CUST000000293955,798968,1,2000000234380,1,USD,$41,20%,5,app,
2025-12-19,2025-12-19 13:11:13,CUST000000293955,798968,2,2000000332765,1,USD,$42,12%,5,app,
2025-12-19,2025-12-19 12:41:49,CUST000000190517,798969,1,2000000061054,1,INR,4906,4%,566,app,
2025-12-19,2025-12-19 12:41:49,CUST000000190517,798969,2,2000000121918,Two,INR,8595,5%,820,app,
2025-12-19,2025-12-19 12:41:49,CUST000000190517,798969,3,2000000488479,1,INR,820,14%,86,app,
2025-12-19,2025-12-19 12:41:49,CUST000000190517,798969,4,2000000164144,3,INR,2575,7%,861,app,
2025-12-19,2025-12-19 12:41:49,CUST000000190517,798969,5,2000000055169,1,INR,4228,3%,205,app,
2025-12-19,2025-12-19 03:02:10,CUST000000233461,798970,1,2000000190839,Two,GBP,11,2%,3,web,
2025-12-19,2025-12-19 05:00:39,CUST000000245045,798971,1,2000000090801,1,INR,48323,8%,5346,app,
2025-12-19,2025-12-19 05:00:39,CUST000000245045,798971,2,2000000212074,1,INR,9196,8%,425,app,
2025-12-19,2025-12-19 05:00:39,CUST000000245045,798971,3,2000000294834,1,INR,548,2%,65,app,
