dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-11,2025-11-11 05:05:53,CUST000000214624,760627,1,2000000341705,Two,INR,3656,3%,356,web,
2025-11-11,2025-11-11 04:12:16,CUST000000159660,760628,1,2000000379180,1,CAD,650,0%,33,app,
2025-11-11,2025-11-11 03:30:49,CUST000000086847,760629,1,2000000356938,Two,USD,$25,9%,3,app,SAVE50
2025-11-11,2025-11-11 03:34:33,CUST000000187334,760630,1,2000000226590,1,USD,$28,0%,6,web,SAVE50
2025-11-11,2025-11-11 03:34:33,CUST000000187334,760630,2,2000000473086,3,USD,$41,15%,13,web,SAVE50
2025-11-11,2025-11-11 03:26:15,CUST000000151858,760631,1,2000000024776,1,INR,430,14%,45,web,
2025-11-11,2025-11-11 12:51:49,CUST000000101081,760632,1,2000000078809,1,AED,4172,2%,493,web,SAVE50
2025-11-11,2025-11-11 12:51:49,CUST000000101081,760632,2,2000000452401,1,AED,165,0%,9,web,SAVE50
2025-11-11,2025-11-11 12:51:49,CUST000000101081,760632,3,2000000241524,1,AED,91,7%,5,web,SAVE50
2025-11-11,2025-11-11 12:51:49,CUST000000101081,760632,4,2000000424767,1,AED,71,11%,4,web,SAVE50
2025-11-11,2025-11-11 12:51:49,CUST000000101081,760632,5,2000000253619,1,AED,37,11%,7,web,SAVE50
2025-11-11,2025-11-11 17:09:26,CUST000000040247,760633,1,2000000314136,1,USD,$51,0%,7,web,
2025-11-11,2025-11-11 01:08:20,CUST000000165840,760634,1,2000000191287,1,INR,2766,8%,307,web,FEST20
2025-11-11,2025-11-11 01:08:20,CUST000000165840,760634,2,2000000006598,4,INR,32736,12%,20700,web,FEST20
2025-11-11,2025-11-11 01:08:20,CUST000000165840,760634,3,2000000328430,1,INR,1872,21%,178,web,FEST20
2025-11-11,2025-11-11 13:39:56,CUST000000211190,760635,1,2000000177458,1,GBP,5,9%,1,web,SAVE50
2025-11-11,2025-11-11 20:15:32,CUST000000215895,760636,1,2000000176871,1,INR,13627,7%,637,app,FEST20
2025-11-11,2025-11-11 16:16:14,CUST000000060487,760637,1,2000000105680,Two,INR,40114,9%,13184,web,
2025-11-11,2025-11-11 16:16:14,CUST000000060487,760637,2,2000000209104,1,INR,4483,6%,212,web,
2025-11-11,2025-11-11 06:19:43,CUST000000170529,760638,1,2000000212494,1,INR,3530,3%,412,web,
2025-11-11,2025-11-11 10:18:08,CUST000000121329,760639,1,2000000470016,1,INR,850,11%,92,web,
2025-11-11,2025-11-11 10:18:08,CUST000000121329,760639,2,2000000088259,3,INR,578,4%,200,web,
2025-11-11,2025-11-11 10:18:08,CUST000000121329,760639,3,2000000216768,1,INR,1763,0%,89,web,
2025-11-11,2025-11-11 17:56:05,CUST000000197169,760640,1,2000000482576,1,INR,2302,1%,274,app,
2025-11-11,2025-11-11 08:07:35,CUST000000265869,760641,1,2000000084466,1,INR,1279,11%,207,app,FEST20
2025-11-11,2025-11-11 08:07:35,CUST000000265869,760641,2,2000000326610,Two,INR,2985,14%,618,app,FEST20
2025-11-11,2025-11-11 08:07:35,CUST000000265869,760641,3,2000000356396,1,INR,99272,0%,17870,app,FEST20
2025-11-11,2025-11-11 00:03:35,CUST000000048473,760642,1,2000000405100,Two,INR,5098,9%,1115,web,
2025-11-11,2025-11-11 14:19:57,CUST000000251773,760643,1,2000000289977,1,INR,305,1%,37,web,
2025-11-11,2025-11-11 12:20:57,CUST000000285984,760644,1,2000000314303,1,INR,6790,8%,751,app,FEST20
2025-11-11,2025-11-11 20:50:43,CUST000000153054,760645,1,2000000094496,1,CAD,284,11%,13,app,
2025-11-11,2025-11-11 19:43:56,CUST000000227667,760646,1,2000000099897,Two,INR,1273,11%,114,app,SAVE50
2025-11-11,2025-11-11 19:43:56,CUST000000227667,760646,2,2000000262819,1,INR,865,0%,44,app,SAVE50
2025-11-11,2025-11-11 06:45:24,CUST000000260020,760647,1,2000000140810,1,USD,$4,5%,1,app,
2025-11-11,2025-11-11 04:36:59,CUST000000143288,760648,1,2000000101422,1,AED,4189,18%,620,app,
2025-11-11,2025-11-11 11:41:52,CUST000000042217,760649,1,2000000341439,1,AUD,2,21%,1,app,NEW10
2025-11-11,2025-11-11 13:13:20,CUST000000051461,760650,1,2000000429472,1,INR,1660,9%,182,web,FEST20
2025-11-11,2025-11-11 13:13:20,CUST000000051461,760650,2,2000000134543,Two,INR,7913,22%,2219,web,FEST20
2025-11-11,2025-11-11 12:41:31,CUST000000000678,760651,1,2000000110271,1,SGD,34,13%,6,web,FEST20
2025-11-11,2025-11-11 13:00:51,CUST000000278731,760652,1,2000000050614,1,USD,$23,11%,3,app,
2025-11-11,2025-11-11 16:57:34,CUST000000050386,760653,1,2000000112312,1,INR,4978,0%,249,app,NEW10
2025-11-11,2025-11-11 15:33:48,CUST000000243418,760654,1,2000000365459,1,INR,4174,7%,467,web,
2025-11-11,2025-11-11 10:41:38,CUST000000220026,760655,1,2000000121659,Two,INR,1740,4%,167,app,
2025-11-11,2025-11-11 10:41:38,CUST000000220026,760655,2,2000000188669,1,INR,1540,0%,185,app,
2025-11-11,2025-11-11 10:41:38,CUST000000220026,760655,3,2000000485201,1,INR,64438,8%,2965,app,
2025-11-11,2025-11-11 19:43:05,CUST000000080896,760656,1,2000000405995,1,INR,3466,1%,172,web,PRIME5
2025-11-11,2025-11-11 19:44:56,CUST000000260354,760657,1,2000000480862,1,SGD,1868,11%,201,web,
2025-11-11,2025-11-11 19:44:56,CUST000000260354,760657,2,2000000089058,Two,SGD,12,12%,2,web,
2025-11-11,2025-11-11 04:47:35,CUST000000119891,760658,1,2000000058290,1,INR,75523,15%,3217,web,PRIME5
2025-11-11,2025-11-11 04:47:35,CUST000000119891,760658,2,2000000387505,1,INR,7031,10%,317,web,PRIME5
2025-11-11,2025-11-11 04:47:35,CUST000000119891,760658,3,2000000008424,1,INR,700,6%,79,web,PRIME5
2025-11-11,2025-11-11 04:47:35,CUST000000119891,760658,4,2000000028521,1,INR,4221,12%,669,web,PRIME5
2025-11-11,2025-11-11 08:47:23,CUST000000132841,760659,1,2000000401270,Two,INR,537,7%,120,web,
2025-11-11,2025-11-11 22:29:38,CUST000000222105,760660,1,2000000332505,1,USD,$10,0%,1,app,NEW10
2025-11-11,2025-11-11 01:38:40,CUST000000238219,760661,1,2000000330600,1,INR,601,21%,86,app,
2025-11-11,2025-11-11 02:38:34,CUST000000265388,760662,1,2000000304960,1,INR,61315,0%,7358,app,
2025-11-11,2025-11-11 08:40:56,CUST000000205331,760663,1,2000000444727,1,SGD,21,0%,3,web,SAVE50
2025-11-11,2025-11-11 13:22:46,CUST000000081372,760664,1,2000000059228,1,INR,987,0%,178,web,
2025-11-11,2025-11-11 11:12:15,CUST000000120534,760665,1,2000000446752,1,INR,93475,5%,15914,app,PRIME5
2025-11-11,2025-11-11 03:43:23,CUST000000103145,760666,1,2000000274188,1,INR,1657,12%,73,web,
2025-11-11,2025-11-11 02:46:46,CUST000000102322,760667,1,2000000461724,1,SGD,117,0%,22,app,
2025-11-11,2025-11-11 12:44:48,CUST000000086493,760668,1,2000000103303,1,CAD,238,13%,38,web,
2025-11-11,2025-11-11 12:44:48,CUST000000086493,760668,2,2000000376646,1,CAD,42,14%,2,web,
2025-11-11,2025-11-11 14:54:39,CUST000000296718,760669,1,2000000064819,1,USD,$35,0%,7,app,SAVE50
2025-11-11,2025-11-11 14:54:39,CUST000000296718,760669,2,2000000251868,Two,USD,$515,6%,117,app,SAVE50
2025-11-11,2025-11-11 16:53:35,CUST000000273415,760670,1,2000000436913,3,AED,145,21%,18,web,PRIME5
2025-11-11,2025-11-11 02:29:37,CUST000000181439,760671,1,2000000050324,1,USD,$17,3%,4,app,PRIME5
2025-11-11,2025-11-11 08:52:53,CUST000000240767,760672,1,2000000257853,1,USD,$32,11%,2,web,
2025-11-11,2025-11-11 08:52:53,CUST000000240767,760672,2,2000000299051,1,USD,$21,12%,3,web,
2025-11-11,2025-11-11 13:55:36,CUST000000035742,760673,1,2000000216904,1,INR,68125,15%,10386,web,
2025-11-11,2025-11-11 13:55:36,CUST000000035742,760673,2,2000000143002,1,INR,19433,0%,972,web,
2025-11-11,2025-11-11 13:55:36,CUST000000035742,760673,3,2000000479804,1,INR,9398,9%,1535,web,
2025-11-11,2025-11-11 13:55:36,CUST000000035742,760673,4,2000000071794,1,INR,3231,0%,162,web,
2025-11-11,2025-11-11 01:42:47,CUST000000248087,760674,1,2000000221021,1,INR,839,7%,94,app,
2025-11-11,2025-11-11 16:45:29,CUST000000144037,760675,1,2000000068596,3,USD,$2,26%,1,app,
2025-11-11,2025-11-11 04:55:55,CUST000000163824,760676,1,2000000196152,1,USD,$12,13%,2,app,FEST20
2025-11-11,2025-11-11 16:37:52,CUST000000107685,760677,1,2000000190334,1,INR,22053,0%,2647,web,SAVE50
2025-11-11,2025-11-11 00:15:43,CUST000000212334,760678,1,2000000269122,3,AUD,136,21%,39,app,SAVE50
2025-11-11,2025-11-11 00:15:43,CUST000000212334,760678,2,2000000081694,Two,AUD,259,7%,25,app,SAVE50
2025-11-11,2025-11-11 00:15:43,CUST000000212334,760678,3,2000000175485,1,AUD,41,0%,3,app,SAVE50
2025-11-11,2025-11-11 23:22:44,CUST000000160545,760679,1,2000000467290,Two,AUD,648,0%,65,app,
2025-11-11,2025-11-11 23:22:44,CUST000000160545,760679,2,2000000447711,1,AUD,12,0%,3,app,
2025-11-11,2025-11-11 02:42:40,CUST000000026065,760680,1,2000000330884,1,AUD,270,0%,49,web,
2025-11-11,2025-11-11 07:14:17,CUST000000232056,760681,1,2000000405247,1,GBP,17,0%,4,app,
2025-11-11,2025-11-11 11:08:18,CUST000000193401,760682,1,2000000184982,1,GBP,557,9%,92,app,
2025-11-11,2025-11-11 11:08:18,CUST000000193401,760682,2,2000000104263,Two,GBP,21,11%,2,app,
2025-11-11,2025-11-11 11:08:18,CUST000000193401,760682,3,2000000387840,Two,GBP,63,3%,7,app,
2025-11-11,2025-11-11 17:24:00,CUST000000162016,760683,1,2000000018966,1,INR,54824,16%,2316,app,
2025-11-11,2025-11-11 06:22:55,CUST000000238170,760684,1,2000000222431,1,INR,8317,24%,763,web,FEST20
2025-11-11,2025-11-11 04:57:05,CUST000000291592,760685,1,2000000454894,Two,INR,1086,0%,391,app,
2025-11-11,2025-11-11 04:57:05,CUST000000291592,760685,2,2000000401324,1,INR,75501,18%,7433,app,
2025-11-11,2025-11-11 03:34:21,CUST000000234637,760686,1,2000000372655,1,INR,7657,12%,809,web,
2025-11-11,2025-11-11 03:34:21,CUST000000234637,760686,2,2000000368870,1,INR,1210,6%,138,web,
2025-11-11,2025-11-11 03:34:21,CUST000000234637,760686,3,2000000308814,1,INR,3365,26%,301,web,
2025-11-11,2025-11-11 03:34:21,CUST000000234637,760686,4,2000000408040,Two,INR,3345,0%,800,web,
2025-11-11,2025-11-11 03:34:21,CUST000000234637,760686,5,2000000222738,1,INR,1214,19%,119,web,
2025-11-11,2025-11-11 17:42:07,CUST000000076889,760687,1,2000000017082,1,INR,6182,0%,742,app,
2025-11-11,2025-11-11 19:33:13,CUST000000134156,760688,1,2000000396903,1,INR,14063,11%,629,web,
2025-11-11,2025-11-11 14:36:13,CUST000000103398,760689,1,2000000146416,1,INR,4352,0%,523,app,PRIME5
2025-11-11,2025-11-11 14:36:13,CUST000000103398,760689,2,2000000147086,1,INR,3445,0%,173,app,PRIME5
2025-11-11,2025-11-11 16:09:05,CUST000000153569,760690,1,2000000347417,1,INR,102220,6%,11537,app,
2025-11-11,2025-11-11 15:15:25,CUST000000095189,760691,1,2000000232614,1,USD,$55,5%,3,web,
2025-11-11,2025-11-11 13:12:29,CUST000000260755,760692,1,2000000360843,1,INR,68289,11%,3043,web,
2025-11-11,2025-11-11 13:12:29,CUST000000260755,760692,2,2000000181295,1,INR,640,17%,27,web,
2025-11-11,2025-11-11 13:12:29,CUST000000260755,760692,3,2000000149264,1,INR,1055,7%,178,web,
2025-11-11,2025-11-11 13:12:29,CUST000000260755,760692,4,2000000450414,1,INR,57334,22%,8034,web,
2025-11-11,2025-11-11 13:12:29,CUST000000260755,760692,5,2000000007786,1,INR,11155,16%,1680,web,
2025-11-11,2025-11-11 10:08:44,CUST000000008882,760693,1,2000000195650,Two,AED,300,2%,71,app,FEST20
2025-11-11,2025-11-11 10:08:44,CUST000000008882,760693,2,2000000346847,1,AED,41,7%,8,app,FEST20
2025-11-11,2025-11-11 20:55:53,CUST000000175562,760694,1,2000000477954,Two,GBP,8,2%,2,web,
2025-11-11,2025-11-11 06:54:06,CUST000000259010,760695,1,2000000281452,1,AUD,1542,0%,278,web,
2025-11-11,2025-11-11 22:52:17,CUST000000205803,760696,1,2000000094922,1,INR,27917,10%,3029,app,PRIME5
2025-11-11,2025-11-11 22:52:17,CUST000000205803,760696,2,2000000425146,1,INR,5258,0%,947,app,PRIME5
2025-11-11,2025-11-11 22:52:17,CUST000000205803,760696,3,2000000228549,1,INR,1724,25%,65,app,PRIME5
2025-11-11,2025-11-11 22:56:41,CUST000000204329,760697,1,2000000337203,1,INR,7742,16%,326,web,
2025-11-11,2025-11-11 22:56:41,CUST000000204329,760697,2,2000000472669,1,INR,1672,4%,291,web,
2025-11-11,2025-11-11 22:56:41,CUST000000204329,760697,3,2000000044101,1,INR,144,5%,7,web,
2025-11-11,2025-11-11 23:38:35,CUST000000030278,760698,1,2000000487175,1,INR,67740,6%,3170,app,
2025-11-11,2025-11-11 23:38:35,CUST000000030278,760698,2,2000000236025,1,INR,10613,11%,472,app,
2025-11-11,2025-11-11 14:18:33,CUST000000112647,760699,1,2000000425900,1,CAD,134,10%,15,web,
2025-11-11,2025-11-11 14:18:33,CUST000000112647,760699,2,2000000241234,Two,CAD,25,0%,7,web,
2025-11-11,2025-11-11 23:09:49,CUST000000222157,760700,1,2000000370828,1,USD,$13,4%,3,web,
2025-11-11,2025-11-11 23:09:49,CUST000000222157,760700,2,2000000149011,Two,USD,$198,19%,39,web,
2025-11-11,2025-11-11 23:09:49,CUST000000222157,760700,3,2000000070599,Two,USD,$49,12%,16,web,
2025-11-11,2025-11-11 23:09:49,CUST000000222157,760700,4,2000000420844,1,USD,$19,15%,1,web,
2025-11-11,2025-11-11 17:15:59,CUST000000109038,760701,1,2000000384696,1,GBP,17,13%,1,app,
2025-11-11,2025-11-11 12:15:08,CUST000000072710,760702,1,2000000249322,Two,AUD,40,6%,10,web,
2025-11-11,2025-11-11 22:50:12,CUST000000110832,760703,1,2000000167459,1,CAD,75,10%,13,web,PRIME5
2025-11-11,2025-11-11 23:34:07,CUST000000021355,760704,1,2000000438375,1,GBP,397,4%,46,web,
2025-11-11,2025-11-11 23:34:07,CUST000000021355,760704,2,2000000332994,1,GBP,10,0%,2,web,
2025-11-11,2025-11-11 01:12:45,CUST000000038567,760705,1,2000000419022,1,INR,10772,5%,1226,web,SAVE50
2025-11-11,2025-11-11 04:45:36,CUST000000102549,760706,1,2000000385532,1,INR,9703,17%,964,app,
2025-11-11,2025-11-11 22:31:33,CUST000000052593,760707,1,2000000401607,1,INR,9090,16%,918,app,SAVE50
2025-11-11,2025-11-11 22:31:33,CUST000000052593,760707,2,2000000320793,1,INR,3087,14%,133,app,SAVE50
2025-11-11,2025-11-11 17:25:41,CUST000000066436,760708,1,2000000070636,1,INR,17713,21%,1683,app,FEST20
2025-11-11,2025-11-11 17:45:47,CUST000000014557,760709,1,2000000067872,1,INR,2000,7%,94,app,FEST20
2025-11-11,2025-11-11 03:02:31,CUST000000074058,760710,1,2000000026435,1,GBP,10,13%,2,web,
2025-11-11,2025-11-11 03:57:55,CUST000000183345,760711,1,2000000315836,Two,INR,510,16%,43,app,
2025-11-11,2025-11-11 02:55:06,CUST000000101920,760712,1,2000000344539,1,INR,1032,14%,107,web,
2025-11-11,2025-11-11 02:55:06,CUST000000101920,760712,2,2000000146560,1,INR,803,14%,84,web,
2025-11-11,2025-11-11 16:48:11,CUST000000118604,760713,1,2000000056470,1,INR,9206,5%,1579,app,
2025-11-11,2025-11-11 16:48:11,CUST000000118604,760713,2,2000000200934,Two,INR,1979,18%,164,app,
2025-11-11,2025-11-11 06:55:07,CUST000000061662,760714,1,2000000437989,1,SGD,18,17%,2,web,NEW10
2025-11-11,2025-11-11 18:03:49,CUST000000127114,760715,1,2000000352244,1,CAD,36,0%,5,web,FEST20
2025-11-11,2025-11-11 18:03:49,CUST000000127114,760715,2,2000000274317,1,CAD,40,18%,2,web,FEST20
2025-11-11,2025-11-11 18:03:49,CUST000000127114,760715,3,2000000137469,4,CAD,15,0%,8,web,FEST20
2025-11-11,2025-11-11 18:03:49,CUST000000127114,760715,4,2000000142678,1,CAD,1336,4%,231,web,FEST20
2025-11-11,2025-11-11 12:47:28,CUST000000236656,760716,1,2000000201900,1,AED,30,14%,4,web,SAVE50
2025-11-11,2025-11-11 01:12:08,CUST000000072804,760717,1,2000000458229,1,INR,3527,0%,422,web,
2025-11-11,2025-11-11 01:12:08,CUST000000072804,760717,2,2000000240121,1,INR,9009,7%,1006,web,
2025-11-11,2025-11-11 03:49:18,CUST000000158802,760718,1,2000000216713,1,INR,2400,2%,425,web,
2025-11-11,2025-11-11 08:17:33,CUST000000222162,760719,1,2000000373607,1,INR,399,3%,20,app,PRIME5
2025-11-11,2025-11-11 23:05:33,CUST000000078861,760720,1,2000000092171,1,INR,704,1%,84,app,
2025-11-11,2025-11-11 20:39:42,CUST000000279364,760721,1,2000000017525,Two,SGD,19,12%,7,app,
2025-11-11,2025-11-11 14:09:45,CUST000000058520,760722,1,2000000262208,3,SGD,20,15%,3,app,
2025-11-11,2025-11-11 06:47:39,CUST000000030939,760723,1,2000000007656,3,CAD,72,5%,25,app,
2025-11-11,2025-11-11 06:47:39,CUST000000030939,760723,2,2000000334516,1,CAD,119,18%,12,app,
2025-11-11,2025-11-11 06:47:39,CUST000000030939,760723,3,2000000189321,1,CAD,1065,14%,111,app,
2025-11-11,2025-11-11 08:30:13,CUST000000041098,760724,1,2000000065403,1,USD,$27,12%,2,web,
2025-11-11,2025-11-11 15:09:10,CUST000000155291,760725,1,2000000257679,1,INR,23075,14%,991,app,
2025-11-11,2025-11-11 15:09:10,CUST000000155291,760725,2,2000000451435,1,INR,3166,11%,141,app,
2025-11-11,2025-11-11 22:30:03,CUST000000293002,760726,1,2000000016092,1,INR,38335,20%,5486,web,
2025-11-11,2025-11-11 22:30:03,CUST000000293002,760726,2,2000000177366,1,INR,191,9%,21,web,
2025-11-11,2025-11-11 03:47:54,CUST000000089336,760727,1,2000000044651,Two,INR,5454,5%,1239,app,NEW10
2025-11-11,2025-11-11 09:45:53,CUST000000185212,760728,1,2000000223278,1,SGD,37,6%,2,web,
2025-11-11,2025-11-11 01:14:06,CUST000000020343,760729,1,2000000101101,1,INR,1535,17%,65,app,
2025-11-11,2025-11-11 09:15:13,CUST000000279138,760730,1,2000000249131,1,AED,4073,0%,204,app,
2025-11-11,2025-11-11 17:52:44,CUST000000264648,760731,1,2000000020464,1,GBP,57,3%,3,app,
2025-11-11,2025-11-11 17:52:44,CUST000000264648,760731,2,2000000464329,Two,GBP,57,5%,14,app,
2025-11-11,2025-11-11 17:52:44,CUST000000264648,760731,3,2000000012308,1,GBP,117,11%,13,app,
2025-11-11,2025-11-11 23:45:51,CUST000000120164,760732,1,2000000279374,Two,USD,$5,12%,2,app,NEW10
2025-11-11,2025-11-11 15:12:39,CUST000000184525,760733,1,2000000236957,1,INR,5045,4%,585,app,PRIME5
2025-11-11,2025-11-11 16:15:05,CUST000000276326,760734,1,2000000041315,1,INR,1337,2%,66,app,
2025-11-11,2025-11-11 16:15:05,CUST000000276326,760734,2,2000000160832,1,INR,556,20%,54,app,
2025-11-11,2025-11-11 16:15:05,CUST000000276326,760734,3,2000000160566,1,INR,407,0%,21,app,
2025-11-11,2025-11-11 00:06:12,CUST000000239872,760735,1,2000000367705,3,GBP,129,7%,65,app,NEW10
2025-11-11,2025-11-11 00:06:12,CUST000000239872,760735,2,2000000188393,1,GBP,40,0%,5,app,NEW10
2025-11-11,2025-11-11 00:06:12,CUST000000239872,760735,3,2000000377865,1,GBP,7,8%,2,app,NEW10
2025-11-11,2025-11-11 11:19:24,CUST000000057076,760736,1,2000000344515,Two,INR,3179,15%,650,web,FEST20
2025-11-11,2025-11-11 09:03:13,CUST000000114049,760737,1,2000000349367,Two,USD,$50,9%,5,app,
2025-11-11,2025-11-11 00:52:28,CUST000000027084,760738,1,2000000306438,1,AED,93,11%,5,web,
2025-11-11,2025-11-11 00:52:28,CUST000000027084,760738,2,2000000362465,1,AED,1402,14%,61,web,
2025-11-11,2025-11-11 00:52:28,CUST000000027084,760738,3,2000000311241,1,AED,62,0%,4,web,
2025-11-11,2025-11-11 00:52:28,CUST000000027084,760738,4,2000000104355,1,AED,74,16%,8,web,
2025-11-11,2025-11-11 23:10:30,CUST000000297084,760739,1,2000000175287,1,USD,$13,5%,3,app,
2025-11-11,2025-11-11 23:10:30,CUST000000297084,760739,2,2000000116440,1,USD,$24,21%,1,app,
2025-11-11,2025-11-11 22:14:02,CUST000000206573,760740,1,2000000374192,1,INR,427,11%,19,app,NEW10
2025-11-11,2025-11-11 22:14:02,CUST000000206573,760740,2,2000000130293,1,INR,1532,5%,176,app,NEW10
2025-11-11,2025-11-11 14:56:48,CUST000000204177,760741,1,2000000444598,Two,INR,2354,13%,206,app,
2025-11-11,2025-11-11 14:56:48,CUST000000204177,760741,2,2000000150970,1,INR,8014,4%,384,app,
2025-11-11,2025-11-11 05:26:44,CUST000000000569,760742,1,2000000073767,1,INR,9096,6%,1545,app,PRIME5
2025-11-11,2025-11-11 05:26:44,CUST000000000569,760742,2,2000000070414,1,INR,2481,6%,279,app,PRIME5
2025-11-11,2025-11-11 19:22:10,CUST000000076167,760743,1,2000000152714,Two,GBP,11,15%,3,app,PRIME5
2025-11-11,2025-11-11 19:22:10,CUST000000076167,760743,2,2000000443492,1,GBP,9,3%,1,app,PRIME5
2025-11-11,2025-11-11 19:22:10,CUST000000076167,760743,3,2000000407197,Two,GBP,19,19%,4,app,PRIME5
2025-11-11,2025-11-11 20:58:19,CUST000000138865,760744,1,2000000435374,1,AED,420,1%,76,app,NEW10
2025-11-11,2025-11-11 03:04:50,CUST000000125419,760745,1,2000000410845,1,INR,11561,0%,579,web,NEW10
2025-11-11,2025-11-11 11:27:42,CUST000000129978,760746,1,2000000175218,1,INR,1747,18%,172,web,
2025-11-11,2025-11-11 11:27:42,CUST000000129978,760746,2,2000000152264,1,INR,1621,12%,171,web,
2025-11-11,2025-11-11 02:01:31,CUST000000008070,760747,1,2000000253374,4,INR,152,0%,74,web,NEW10
2025-11-11,2025-11-11 16:20:19,CUST000000043122,760748,1,2000000205328,1,USD,$18,15%,2,app,SAVE50
2025-11-11,2025-11-11 21:39:15,CUST000000198304,760749,1,2000000384559,1,INR,3488,15%,355,app,
2025-11-11,2025-11-11 07:35:17,CUST000000178244,760750,1,2000000126647,Two,INR,93137,0%,33530,web,
2025-11-11,2025-11-11 07:35:17,CUST000000178244,760750,2,2000000164243,Two,INR,3682,6%,832,web,
2025-11-11,2025-11-11 13:10:57,CUST000000125938,760751,1,2000000400594,Two,INR,3777,8%,1251,web,PRIME5
2025-11-11,2025-11-11 13:10:57,CUST000000125938,760751,2,2000000006789,Two,INR,905,12%,192,web,PRIME5
2025-11-11,2025-11-11 22:13:24,CUST000000209477,760752,1,2000000448091,1,GBP,1020,13%,106,app,
2025-11-11,2025-11-11 22:13:24,CUST000000209477,760752,2,2000000424804,1,GBP,117,0%,15,app,
2025-11-11,2025-11-11 05:29:11,CUST000000219182,760753,1,2000000321028,1,CAD,7,7%,1,app,
2025-11-11,2025-11-11 13:57:44,CUST000000262481,760754,1,2000000481180,1,INR,5814,3%,677,app,PRIME5
2025-11-11,2025-11-11 19:39:51,CUST000000189016,760755,1,2000000301877,Two,GBP,24,13%,8,app,FEST20
2025-11-11,2025-11-11 19:39:51,CUST000000189016,760755,2,2000000192628,1,GBP,94,7%,16,app,FEST20
2025-11-11,2025-11-11 03:23:52,CUST000000284865,760756,1,2000000429779,1,INR,521,2%,26,web,FEST20
2025-11-11,2025-11-11 09:49:42,CUST000000136485,760757,1,2000000235905,Two,INR,8582,19%,1668,app,FEST20
2025-11-11,2025-11-11 02:32:11,CUST000000077671,760758,1,2000000046822,1,INR,4113,18%,169,web,
2025-11-11,2025-11-11 19:03:58,CUST000000233077,760759,1,2000000095264,1,AUD,16,0%,1,app,
2025-11-11,2025-11-11 19:03:58,CUST000000233077,760759,2,2000000410531,1,AUD,86,6%,5,app,
2025-11-11,2025-11-11 07:19:51,CUST000000005645,760760,1,2000000385181,1,INR,455,3%,54,web,SAVE50
2025-11-11,2025-11-11 07:19:51,CUST000000005645,760760,2,2000000460079,1,INR,4021,19%,392,web,SAVE50
2025-11-11,2025-11-11 07:19:51,CUST000000005645,760760,3,2000000218304,1,INR,570,3%,28,web,SAVE50
2025-11-11,2025-11-11 14:20:02,CUST000000268954,760761,1,2000000150710,1,INR,11279,17%,1694,web,
2025-11-11,2025-11-11 12:50:11,CUST000000048925,760762,1,2000000443072,1,INR,3627,1%,180,web,
2025-11-11,2025-11-11 12:50:11,CUST000000048925,760762,2,2000000469669,Two,INR,1963,2%,463,web,
2025-11-11,2025-11-11 12:50:11,CUST000000048925,760762,3,2000000456393,1,INR,5153,11%,230,web,
2025-11-11,2025-11-11 12:50:11,CUST000000048925,760762,4,2000000274027,1,INR,1300,2%,230,web,
