dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-29,2025-12-29 13:11:38,CUST000000115885,811303,1,2000000182056,1,INR,99825,5%,4762,app,
2025-12-29,2025-12-29 13:11:38,CUST000000115885,811303,2,2000000289045,3,INR,740,11%,99,app,
2025-12-29,2025-12-29 13:11:38,CUST000000115885,811303,3,2000000076676,1,INR,587,7%,66,app,
2025-12-29,2025-12-29 13:11:38,CUST000000115885,811303,4,2000000211169,1,INR,2895,20%,116,app,
2025-12-29,2025-12-29 19:13:01,CUST000000022248,811304,1,2000000320809,1,SGD,24,0%,2,web,
2025-12-29,2025-12-29 19:13:01,CUST000000022248,811304,2,2000000200354,1,SGD,267,11%,12,web,
2025-12-29,2025-12-29 19:13:01,CUST000000022248,811304,3,2000000086514,1,SGD,169,3%,20,web,
2025-12-29,2025-12-29 19:13:01,CUST000000022248,811304,4,2000000002095,1,SGD,85,11%,10,web,
2025-12-29,2025-12-29 13:31:08,CUST000000115107,811305,1,2000000000268,1,CAD,30,0%,6,web,
2025-12-29,2025-12-29 13:31:08,CUST000000115107,811305,2,2000000023809,1,CAD,15,0%,3,web,
2025-12-29,2025-12-29 18:34:54,CUST000000009139,811306,1,2000000010847,Two,AED,211,3%,50,web,
2025-12-29,2025-12-29 14:18:19,CUST000000272447,811307,1,2000000441030,1,AED,138,17%,21,web,
2025-12-29,2025-12-29 02:51:40,CUST000000038983,811308,1,2000000365244,1,AUD,25,0%,4,web,
2025-12-29,2025-12-29 02:51:40,CUST000000038983,811308,2,2000000137964,Two,AUD,23,3%,3,web,
2025-12-29,2025-12-29 02:51:40,CUST000000038983,811308,3,2000000300009,1,AUD,698,5%,34,web,
2025-12-29,2025-12-29 20:14:18,CUST000000015168,811309,1,2000000203638,1,USD,$15,21%,2,app,
2025-12-29,2025-12-29 16:44:22,CUST000000042227,811310,1,2000000037707,1,SGD,549,0%,99,app,
2025-12-29,2025-12-29 20:29:17,CUST000000052591,811311,1,2000000340142,1,USD,$65,2%,8,web,FEST20
2025-12-29,2025-12-29 20:29:17,CUST000000052591,811311,2,2000000360270,1,USD,$10,6%,2,web,FEST20
2025-12-29,2025-12-29 18:42:05,CUST000000269710,811312,1,2000000170190,1,GBP,2,1%,1,web,NEW10
2025-12-29,2025-12-29 23:39:04,CUST000000175125,811313,1,2000000475844,1,USD,$18,7%,1,web,
2025-12-29,2025-12-29 23:39:04,CUST000000175125,811313,2,2000000379104,1,USD,$168,10%,19,web,
2025-12-29,2025-12-29 17:30:08,CUST000000089326,811314,1,2000000174754,1,INR,3338,12%,353,web,PRIME5
2025-12-29,2025-12-29 00:39:15,CUST000000059862,811315,1,2000000210025,Two,USD,$163,4%,38,web,
2025-12-29,2025-12-29 01:34:12,CUST000000036124,811316,1,2000000294162,1,USD,$46,9%,3,web,SAVE50
2025-12-29,2025-12-29 10:42:28,CUST000000133606,811317,1,2000000398242,1,INR,3156,16%,133,web,
2025-12-29,2025-12-29 10:42:28,CUST000000133606,811317,2,2000000268057,Two,INR,1836,11%,393,web,
2025-12-29,2025-12-29 18:57:47,CUST000000225739,811318,1,2000000247571,Two,INR,27163,0%,6520,web,
2025-12-29,2025-12-29 05:43:15,CUST000000060787,811319,1,2000000093789,1,CAD,151,18%,15,web,
2025-12-29,2025-12-29 00:51:01,CUST000000296273,811320,1,2000000072067,1,INR,5435,10%,588,web,
2025-12-29,2025-12-29 00:51:01,CUST000000296273,811320,2,2000000184302,Two,INR,2292,0%,230,web,
2025-12-29,2025-12-29 07:24:27,CUST000000152961,811321,1,2000000041650,1,INR,13137,5%,2248,web,
2025-12-29,2025-12-29 07:24:27,CUST000000152961,811321,2,2000000476094,1,INR,6689,16%,674,web,
2025-12-29,2025-12-29 07:24:27,CUST000000152961,811321,3,2000000305790,3,INR,32475,3%,4709,web,
2025-12-29,2025-12-29 10:06:16,CUST000000271304,811322,1,2000000056845,1,INR,1130,7%,189,web,
2025-12-29,2025-12-29 15:19:37,CUST000000251453,811323,1,2000000458274,1,AUD,82,13%,4,app,PRIME5
2025-12-29,2025-12-29 23:16:46,CUST000000154378,811324,1,2000000104027,Two,USD,$25,12%,9,app,NEW10
2025-12-29,2025-12-29 23:16:46,CUST000000154378,811324,2,2000000012926,1,USD,$19,0%,1,app,NEW10
2025-12-29,2025-12-29 23:16:46,CUST000000154378,811324,3,2000000241258,1,USD,$12,2%,2,app,NEW10
2025-12-29,2025-12-29 09:00:45,CUST000000051056,811325,1,2000000474151,1,USD,$968,7%,46,web,
2025-12-29,2025-12-29 10:28:04,CUST000000175189,811326,1,2000000439099,1,CAD,1130,0%,136,app,
2025-12-29,2025-12-29 10:28:04,CUST000000175189,811326,2,2000000251271,1,CAD,64,0%,8,app,
2025-12-29,2025-12-29 10:28:04,CUST000000175189,811326,3,2000000488684,1,CAD,130,11%,14,app,
2025-12-29,2025-12-29 02:33:34,CUST000000288304,811327,1,2000000173245,Two,GBP,403,13%,85,web,
2025-12-29,2025-12-29 02:33:34,CUST000000288304,811327,2,2000000218717,1,GBP,9,19%,1,web,
2025-12-29,2025-12-29 19:49:37,CUST000000221882,811328,1,2000000359328,1,INR,1024,0%,123,web,
2025-12-29,2025-12-29 12:20:53,CUST000000087545,811329,1,2000000049380,1,INR,70164,17%,2898,app,
2025-12-29,2025-12-29 13:21:03,CUST000000118451,811330,1,2000000039596,1,INR,9689,15%,1479,web,
2025-12-29,2025-12-29 11:32:43,CUST000000000813,811331,1,2000000374925,1,GBP,215,2%,26,app,
2025-12-29,2025-12-29 11:32:43,CUST000000000813,811331,2,2000000232720,1,GBP,14,2%,3,app,
2025-12-29,2025-12-29 00:46:15,CUST000000033304,811332,1,2000000233055,1,GBP,26,6%,2,app,
2025-12-29,2025-12-29 02:54:51,CUST000000155690,811333,1,2000000307329,1,GBP,21,8%,3,web,
2025-12-29,2025-12-29 02:54:51,CUST000000155690,811333,2,2000000497457,1,GBP,6,17%,1,web,
2025-12-29,2025-12-29 00:31:56,CUST000000099471,811334,1,2000000106090,1,GBP,5,23%,1,app,FEST20
2025-12-29,2025-12-29 10:52:15,CUST000000114359,811335,1,2000000458120,1,USD,$644,15%,99,web,
2025-12-29,2025-12-29 04:55:48,CUST000000190941,811336,1,2000000451558,Two,AUD,31,7%,3,app,NEW10
2025-12-29,2025-12-29 06:38:35,CUST000000122898,811337,1,2000000433226,1,USD,$606,0%,73,app,
2025-12-29,2025-12-29 06:38:35,CUST000000122898,811337,2,2000000155562,Two,USD,$4,0%,1,app,
2025-12-29,2025-12-29 04:13:33,CUST000000273049,811338,1,2000000202969,1,INR,916,1%,109,web,NEW10
2025-12-29,2025-12-29 16:31:21,CUST000000132922,811339,1,2000000321271,1,USD,$70,24%,7,app,
2025-12-29,2025-12-29 16:31:21,CUST000000132922,811339,2,2000000474816,1,USD,$39,9%,5,app,
2025-12-29,2025-12-29 04:23:20,CUST000000199835,811340,1,2000000046624,1,AED,186,14%,29,web,FEST20
2025-12-29,2025-12-29 04:23:20,CUST000000199835,811340,2,2000000362304,Two,AED,90,19%,18,web,FEST20
2025-12-29,2025-12-29 04:23:20,CUST000000199835,811340,3,2000000229270,1,AED,1754,19%,72,web,FEST20
2025-12-29,2025-12-29 05:39:42,CUST000000247958,811341,1,2000000107295,1,SGD,8,16%,1,app,
2025-12-29,2025-12-29 22:10:27,CUST000000208375,811342,1,2000000332789,1,INR,1202,2%,59,app,
2025-12-29,2025-12-29 22:10:27,CUST000000208375,811342,2,2000000001692,1,INR,2092,19%,203,app,
2025-12-29,2025-12-29 22:10:27,CUST000000208375,811342,3,2000000070001,1,INR,1641,8%,183,app,
2025-12-29,2025-12-29 22:10:27,CUST000000208375,811342,4,2000000248769,1,INR,1862,17%,278,app,
2025-12-29,2025-12-29 22:10:27,CUST000000208375,811342,5,2000000216126,1,INR,512,0%,62,app,
2025-12-29,2025-12-29 08:30:04,CUST000000236663,811343,1,2000000098425,1,SGD,64,2%,8,web,
2025-12-29,2025-12-29 08:30:04,CUST000000236663,811343,2,2000000189222,1,SGD,180,14%,19,web,
2025-12-29,2025-12-29 12:55:24,CUST000000146628,811344,1,2000000140049,Two,INR,19378,11%,4152,app,NEW10
2025-12-29,2025-12-29 16:34:16,CUST000000039114,811345,1,2000000115177,1,USD,$84,7%,10,app,
2025-12-29,2025-12-29 16:34:16,CUST000000039114,811345,2,2000000424446,1,USD,$30,10%,4,app,
2025-12-29,2025-12-29 15:27:01,CUST000000148212,811346,1,2000000109732,1,USD,$224,0%,27,app,
2025-12-29,2025-12-29 00:49:58,CUST000000205494,811347,1,2000000227436,1,INR,2959,0%,148,web,
2025-12-29,2025-12-29 00:49:58,CUST000000205494,811347,2,2000000036168,Two,INR,2163,3%,755,web,
2025-12-29,2025-12-29 00:49:58,CUST000000205494,811347,3,2000000480848,1,INR,45687,0%,8224,web,
2025-12-29,2025-12-29 00:49:58,CUST000000205494,811347,4,2000000142685,1,INR,2420,22%,95,web,
2025-12-29,2025-12-29 00:49:58,CUST000000205494,811347,5,2000000221199,3,INR,3628,12%,478,web,
2025-12-29,2025-12-29 08:56:45,CUST000000178380,811348,1,2000000228389,1,INR,6996,14%,724,web,
2025-12-29,2025-12-29 21:52:14,CUST000000021845,811349,1,2000000488684,Two,INR,7735,7%,724,app,NEW10
2025-12-29,2025-12-29 21:52:14,CUST000000021845,811349,2,2000000178097,4,INR,2336,0%,1122,app,NEW10
2025-12-29,2025-12-29 09:32:44,CUST000000227487,811350,1,2000000344485,1,INR,1313,1%,66,app,PRIME5
2025-12-29,2025-12-29 09:32:44,CUST000000227487,811350,2,2000000102733,1,INR,1091,14%,47,app,PRIME5
2025-12-29,2025-12-29 10:52:39,CUST000000274341,811351,1,2000000092683,1,USD,$97,13%,11,app,
2025-12-29,2025-12-29 01:27:52,CUST000000228619,811352,1,2000000208152,Two,AED,587,10%,192,web,
2025-12-29,2025-12-29 06:02:33,CUST000000131713,811353,1,2000000493275,1,INR,35371,22%,3328,app,
2025-12-29,2025-12-29 11:56:52,CUST000000089763,811354,1,2000000147550,1,AUD,2,12%,1,web,
2025-12-29,2025-12-29 10:56:54,CUST000000231808,811355,1,2000000181899,1,INR,87950,5%,10046,web,
2025-12-29,2025-12-29 10:56:54,CUST000000231808,811355,2,2000000241654,1,INR,47545,6%,5355,web,
2025-12-29,2025-12-29 02:11:34,CUST000000115095,811356,1,2000000172996,1,AED,2939,9%,134,web,PRIME5
2025-12-29,2025-12-29 05:15:38,CUST000000052487,811357,1,2000000171982,Two,INR,946,12%,200,web,
2025-12-29,2025-12-29 03:31:25,CUST000000276371,811358,1,2000000267616,Two,INR,2475,10%,533,app,
2025-12-29,2025-12-29 03:31:25,CUST000000276371,811358,2,2000000323008,1,INR,495,0%,90,app,
2025-12-29,2025-12-29 03:31:25,CUST000000276371,811358,3,2000000280905,1,INR,13037,9%,2143,app,
2025-12-29,2025-12-29 01:25:47,CUST000000166113,811359,1,2000000039756,1,USD,$63,18%,10,web,
2025-12-29,2025-12-29 05:34:41,CUST000000203594,811360,1,2000000333359,1,GBP,460,15%,20,app,NEW10
2025-12-29,2025-12-29 13:41:05,CUST000000038793,811361,1,2000000481500,1,INR,3607,3%,175,web,
2025-12-29,2025-12-29 07:14:55,CUST000000166055,811362,1,2000000423845,1,INR,387,6%,44,app,
2025-12-29,2025-12-29 23:09:57,CUST000000224379,811363,1,2000000156354,Two,INR,486,2%,115,app,
2025-12-29,2025-12-29 05:03:21,CUST000000240713,811364,1,2000000454627,1,INR,7623,16%,769,app,
2025-12-29,2025-12-29 15:32:34,CUST000000234751,811365,1,2000000338682,1,INR,1731,0%,87,web,
2025-12-29,2025-12-29 15:32:34,CUST000000234751,811365,2,2000000371856,3,INR,901,3%,470,web,
2025-12-29,2025-12-29 15:32:34,CUST000000234751,811365,3,2000000093505,Two,INR,106880,19%,8676,web,
2025-12-29,2025-12-29 22:24:08,CUST000000124941,811366,1,2000000030746,Two,INR,4560,5%,434,app,FEST20
2025-12-29,2025-12-29 22:24:08,CUST000000124941,811366,2,2000000438559,1,INR,1277,14%,56,app,FEST20
2025-12-29,2025-12-29 17:24:11,CUST000000143844,811367,1,2000000453859,1,USD,$55,16%,9,web,
2025-12-29,2025-12-29 17:24:11,CUST000000143844,811367,2,2000000051208,1,USD,$70,6%,8,web,
2025-12-29,2025-12-29 07:20:08,CUST000000002095,811368,1,2000000165264,1,INR,72831,15%,3083,web,FEST20
2025-12-29,2025-12-29 07:20:08,CUST000000002095,811368,2,2000000074948,Two,INR,627,0%,151,web,FEST20
2025-12-29,2025-12-29 16:19:38,CUST000000186297,811369,1,2000000038834,1,USD,$1017,4%,49,app,
2025-12-29,2025-12-29 22:17:19,CUST000000106803,811370,1,2000000378152,1,INR,70295,16%,2941,app,
2025-12-29,2025-12-29 22:17:19,CUST000000106803,811370,2,2000000139555,1,INR,112757,0%,5638,app,
2025-12-29,2025-12-29 22:17:19,CUST000000106803,811370,3,2000000047690,1,INR,1397,4%,68,app,
2025-12-29,2025-12-29 22:17:19,CUST000000106803,811370,4,2000000251349,1,INR,1333,8%,148,app,
2025-12-29,2025-12-29 20:44:54,CUST000000180525,811371,1,2000000347240,1,USD,$137,0%,17,web,FEST20
2025-12-29,2025-12-29 20:44:54,CUST000000180525,811371,2,2000000449128,Two,USD,$11,0%,3,web,FEST20
2025-12-29,2025-12-29 23:23:39,CUST000000135491,811372,1,2000000187907,1,INR,424,6%,48,app,
2025-12-29,2025-12-29 23:23:39,CUST000000135491,811372,2,2000000040073,Two,INR,4777,9%,1574,app,
2025-12-29,2025-12-29 23:23:39,CUST000000135491,811372,3,2000000489100,1,INR,7928,0%,952,app,
2025-12-29,2025-12-29 14:50:32,CUST000000008729,811373,1,2000000163888,1,INR,8900,13%,925,web,
2025-12-29,2025-12-29 08:56:44,CUST000000256338,811374,1,2000000302713,1,INR,16189,12%,709,web,
2025-12-29,2025-12-29 23:46:16,CUST000000258056,811375,1,2000000345024,1,USD,$48,0%,6,app,PRIME5
2025-12-29,2025-12-29 23:46:16,CUST000000258056,811375,2,2000000131337,1,USD,$45,20%,7,app,PRIME5
2025-12-29,2025-12-29 23:46:16,CUST000000258056,811375,3,2000000346281,Two,USD,$68,15%,21,app,PRIME5
2025-12-29,2025-12-29 01:29:48,CUST000000184551,811376,1,2000000159355,Two,USD,$50,0%,6,app,
2025-12-29,2025-12-29 09:59:11,CUST000000193897,811377,1,2000000001425,Two,USD,$569,0%,57,app,
2025-12-29,2025-12-29 09:59:11,CUST000000193897,811377,2,2000000185569,1,USD,$7,11%,1,app,
2025-12-29,2025-12-29 03:09:16,CUST000000128767,811378,1,2000000107752,1,INR,92202,0%,4611,web,
2025-12-29,2025-12-29 03:09:16,CUST000000128767,811378,2,2000000455969,1,INR,8521,9%,390,web,
2025-12-29,2025-12-29 06:37:35,CUST000000117088,811379,1,2000000363608,1,INR,1155,14%,120,web,
2025-12-29,2025-12-29 12:46:57,CUST000000097886,811380,1,2000000177892,1,INR,554,10%,25,app,
2025-12-29,2025-12-29 20:12:46,CUST000000066365,811381,1,2000000056722,Two,INR,6543,0%,1571,web,FEST20
2025-12-29,2025-12-29 01:05:34,CUST000000054999,811382,1,2000000123233,1,USD,$57,7%,10,web,
2025-12-29,2025-12-29 19:03:38,CUST000000165307,811383,1,2000000109961,1,INR,13027,11%,1393,web,NEW10
2025-12-29,2025-12-29 19:03:38,CUST000000165307,811383,2,2000000472324,3,INR,1422,4%,205,web,NEW10
2025-12-29,2025-12-29 08:33:18,CUST000000286525,811384,1,2000000075600,1,INR,51721,0%,6198,web,
2025-12-29,2025-12-29 08:33:18,CUST000000286525,811384,2,2000000341620,1,INR,464,10%,51,web,
2025-12-29,2025-12-29 23:47:04,CUST000000036217,811385,1,2000000129815,1,USD,$14,0%,2,app,PRIME5
2025-12-29,2025-12-29 22:28:42,CUST000000146062,811386,1,2000000289533,1,CAD,248,4%,29,web,
2025-12-29,2025-12-29 18:50:51,CUST000000272267,811387,1,2000000105741,1,INR,962,0%,49,web,
2025-12-29,2025-12-29 18:50:51,CUST000000272267,811387,2,2000000182261,1,INR,2987,7%,333,web,
2025-12-29,2025-12-29 10:07:30,CUST000000030095,811388,1,2000000077789,1,USD,$33,11%,4,app,FEST20
2025-12-29,2025-12-29 02:34:28,CUST000000216713,811389,1,2000000066967,1,INR,1696,7%,189,app,
2025-12-29,2025-12-29 02:34:28,CUST000000216713,811389,2,2000000028378,1,INR,2442,20%,98,app,
2025-12-29,2025-12-29 14:35:27,CUST000000021550,811390,1,2000000302973,3,INR,54504,15%,24969,web,
2025-12-29,2025-12-29 19:48:34,CUST000000144304,811391,1,2000000194974,3,GBP,8,7%,3,app,
2025-12-29,2025-12-29 19:48:34,CUST000000144304,811391,2,2000000189512,1,GBP,12,0%,2,app,
2025-12-29,2025-12-29 03:29:00,CUST000000212925,811392,1,2000000087634,1,INR,874,9%,40,web,FEST20
2025-12-29,2025-12-29 03:29:00,CUST000000212925,811392,2,2000000202006,1,INR,855,0%,154,web,FEST20
2025-12-29,2025-12-29 03:29:00,CUST000000212925,811392,3,2000000374369,Two,INR,1806,6%,407,web,FEST20
2025-12-29,2025-12-29 01:49:10,CUST000000278580,811393,1,2000000407944,1,SGD,8,0%,1,app,FEST20
2025-12-29,2025-12-29 14:49:03,CUST000000112220,811394,1,2000000102351,1,GBP,734,22%,69,app,
2025-12-29,2025-12-29 02:28:55,CUST000000169085,811395,1,2000000322377,1,INR,617,6%,70,web,
2025-12-29,2025-12-29 11:20:23,CUST000000079419,811396,1,2000000377872,1,USD,$9,0%,1,app,
2025-12-29,2025-12-29 02:46:09,CUST000000199932,811397,1,2000000052199,Two,INR,39371,7%,3680,app,
2025-12-29,2025-12-29 07:11:23,CUST000000251847,811398,1,2000000195339,1,INR,25495,17%,2554,app,
2025-12-29,2025-12-29 06:42:23,CUST000000055248,811399,1,2000000249476,1,INR,31622,3%,3664,app,FEST20
2025-12-29,2025-12-29 06:42:23,CUST000000055248,811399,2,2000000107851,Two,INR,2103,9%,458,app,FEST20
2025-12-29,2025-12-29 17:49:52,CUST000000000799,811400,1,2000000077154,1,USD,$80,14%,9,web,
2025-12-29,2025-12-29 17:49:52,CUST000000000799,811400,2,2000000182728,1,USD,$2,8%,1,web,
2025-12-29,2025-12-29 12:06:36,CUST000000163879,811401,1,2000000107271,3,INR,1153,8%,572,web,NEW10
2025-12-29,2025-12-29 02:45:34,CUST000000162288,811402,1,2000000370118,Two,INR,296,7%,67,app,
2025-12-29,2025-12-29 13:20:18,CUST000000010065,811403,1,2000000109176,1,USD,$25,0%,4,web,
2025-12-29,2025-12-29 13:20:18,CUST000000010065,811403,2,2000000047034,Two,USD,$282,7%,27,web,
2025-12-29,2025-12-29 07:45:57,CUST000000080192,811404,1,2000000413808,1,INR,6239,18%,618,app,
2025-12-29,2025-12-29 01:44:04,CUST000000007038,811405,1,2000000130033,4,INR,1150,5%,783,app,
2025-12-29,2025-12-29 01:44:04,CUST000000007038,811405,2,2000000044903,3,INR,106640,15%,49126,app,
2025-12-29,2025-12-29 01:44:04,CUST000000007038,811405,3,2000000149455,Two,INR,721,3%,70,app,
2025-12-29,2025-12-29 07:12:37,CUST000000134149,811406,1,2000000496214,3,INR,1806,7%,251,app,
2025-12-29,2025-12-29 07:12:37,CUST000000134149,811406,2,2000000072005,1,INR,545,7%,26,app,
2025-12-29,2025-12-29 20:17:26,CUST000000231650,811407,1,2000000299297,4,INR,47709,9%,8709,app,
2025-12-29,2025-12-29 15:03:56,CUST000000119891,811408,1,2000000107363,3,INR,4168,4%,602,app,
2025-12-29,2025-12-29 15:03:56,CUST000000119891,811408,2,2000000243757,1,INR,61673,5%,7011,app,
2025-12-29,2025-12-29 20:27:35,CUST000000178766,811409,1,2000000468976,1,USD,$40,0%,5,app,PRIME5
2025-12-29,2025-12-29 14:07:15,CUST000000050339,811410,1,2000000287256,1,GBP,11,8%,2,app,
2025-12-29,2025-12-29 23:18:44,CUST000000125426,811411,1,2000000088976,1,USD,$67,10%,8,app,NEW10
2025-12-29,2025-12-29 23:18:44,CUST000000125426,811411,2,2000000367293,1,USD,$23,0%,2,app,NEW10
2025-12-29,2025-12-29 11:29:48,CUST000000256329,811412,1,2000000336688,1,CAD,179,19%,18,app,NEW10
2025-12-29,2025-12-29 11:29:48,CUST000000256329,811412,2,2000000024776,1,CAD,8,7%,2,app,NEW10
2025-12-29,2025-12-29 17:48:48,CUST000000231460,811413,1,2000000041858,1,INR,1251,4%,145,web,
2025-12-29,2025-12-29 17:48:48,CUST000000231460,811413,2,2000000017419,1,INR,2293,8%,255,web,
2025-12-29,2025-12-29 01:59:31,CUST000000210216,811414,1,2000000414287,1,INR,1724,0%,311,web,NEW10
2025-12-29,2025-12-29 01:59:31,CUST000000210216,811414,2,2000000131979,1,INR,2512,11%,268,web,NEW10
2025-12-29,2025-12-29 06:16:20,CUST000000280028,811415,1,2000000232416,1,INR,2598,16%,396,app,NEW10
2025-12-29,2025-12-29 02:31:18,CUST000000160433,811416,1,2000000493602,1,AUD,43,9%,8,app,
2025-12-29,2025-12-29 22:37:28,CUST000000091247,811417,1,2000000135823,3,SGD,66,8%,10,web,NEW10
2025-12-29,2025-12-29 22:37:28,CUST000000091247,811417,2,2000000396675,1,SGD,6,0%,1,web,NEW10
2025-12-29,2025-12-29 22:37:28,CUST000000091247,811417,3,2000000044941,1,SGD,15,16%,2,web,NEW10
2025-12-29,2025-12-29 19:16:24,CUST000000120281,811418,1,2000000055633,1,AED,197,11%,22,web,FEST20
2025-12-29,2025-12-29 19:16:24,CUST000000120281,811418,2,2000000461304,Two,AED,553,18%,46,web,FEST20
2025-12-29,2025-12-29 07:42:19,CUST000000073145,811419,1,2000000324739,1,INR,1647,1%,295,app,
2025-12-29,2025-12-29 21:46:17,CUST000000069576,811420,1,2000000079363,1,INR,13150,6%,621,app,
2025-12-29,2025-12-29 21:46:17,CUST000000069576,811420,2,2000000371276,1,INR,9217,1%,1100,app,
2025-12-29,2025-12-29 21:03:29,CUST000000296976,811421,1,2000000393940,Two,INR,3828,2%,898,app,FEST20
2025-12-29,2025-12-29 21:03:29,CUST000000296976,811421,2,2000000210056,1,INR,2738,0%,493,app,FEST20
2025-12-29,2025-12-29 21:03:29,CUST000000296976,811421,3,2000000475677,1,INR,2063,17%,207,app,FEST20
2025-12-29,2025-12-29 12:54:33,CUST000000126116,811422,1,2000000372112,1,GBP,30,0%,4,app,
2025-12-29,2025-12-29 12:54:33,CUST000000126116,811422,2,2000000149462,1,GBP,522,2%,93,app,
2025-12-29,2025-12-29 04:32:06,CUST000000104206,811423,1,2000000146157,1,SGD,843,5%,97,app,SAVE50
2025-12-29,2025-12-29 13:19:59,CUST000000050386,811424,1,2000000186450,Two,INR,58843,14%,5069,app,
2025-12-29,2025-12-29 13:19:59,CUST000000050386,811424,2,2000000472508,1,INR,11663,9%,530,app,
2025-12-29,2025-12-29 22:01:20,CUST000000135791,811425,1,2000000292366,1,SGD,750,0%,136,app,FEST20
2025-12-29,2025-12-29 22:01:20,CUST000000135791,811425,2,2000000157443,1,SGD,87,2%,11,app,FEST20
2025-12-29,2025-12-29 22:01:20,CUST000000135791,811425,3,2000000426907,1,SGD,262,1%,13,app,FEST20
2025-12-29,2025-12-29 22:01:20,CUST000000135791,811425,4,2000000064826,1,SGD,132,4%,16,app,FEST20
2025-12-29,2025-12-29 22:01:20,CUST000000135791,811425,5,2000000114378,1,SGD,34,15%,2,app,FEST20
2025-12-29,2025-12-29 09:32:49,CUST000000249474,811426,1,2000000207001,1,INR,10050,0%,1207,app,
2025-12-29,2025-12-29 09:32:49,CUST000000249474,811426,2,2000000030227,1,INR,66285,13%,6943,app,
2025-12-29,2025-12-29 19:45:52,CUST000000227603,811427,1,2000000021867,1,INR,1222,20%,50,web,NEW10
2025-12-29,2025-12-29 19:45:52,CUST000000227603,811427,2,2000000245102,1,INR,15986,26%,590,web,NEW10
2025-12-29,2025-12-29 06:18:39,CUST000000071907,811428,1,2000000424101,1,GBP,17,6%,2,app,FEST20
2025-12-29,2025-12-29 06:18:39,CUST000000071907,811428,2,2000000440514,1,GBP,28,13%,2,app,FEST20
2025-12-29,2025-12-29 06:18:39,CUST000000071907,811428,3,2000000362540,1,GBP,7,13%,2,app,FEST20
2025-12-29,2025-12-29 06:18:39,CUST000000071907,811428,4,2000000461724,1,GBP,68,14%,8,app,FEST20
2025-12-29,2025-12-29 06:18:39,CUST000000071907,811428,5,2000000222660,1,GBP,354,6%,40,app,FEST20
2025-12-29,2025-12-29 04:13:43,CUST000000079641,811429,1,2000000194257,1,USD,$130,15%,21,web,NEW10
2025-12-29,2025-12-29 02:46:48,CUST000000111899,811430,1,2000000368719,1,INR,53251,15%,8157,web,
2025-12-29,2025-12-29 02:46:48,CUST000000111899,811430,2,2000000417905,4,INR,2810,12%,1186,web,
2025-12-29,2025-12-29 13:09:15,CUST000000159855,811431,1,2000000267197,1,USD,$7,7%,1,app,
2025-12-29,2025-12-29 13:09:15,CUST000000159855,811431,2,2000000242293,1,USD,$24,4%,3,app,
2025-12-29,2025-12-29 22:33:10,CUST000000118583,811432,1,2000000476094,1,USD,$73,0%,9,app,
2025-12-29,2025-12-29 22:33:10,CUST000000118583,811432,2,2000000351834,3,USD,$61,3%,22,app,
2025-12-29,2025-12-29 22:16:23,CUST000000095480,811433,1,2000000481906,1,GBP,4,7%,1,web,
2025-12-29,2025-12-29 13:40:32,CUST000000151275,811434,1,2000000214795,1,AUD,110,9%,13,web,
