dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-20,2025-11-20 10:31:20,CUST000000186348,768795,4,2000000394107,1,INR,1235,13%,130,app,NEW10
2025-11-20,2025-11-20 13:07:50,CUST000000204863,768796,1,2000000406428,1,INR,5934,19%,579,app,
2025-11-20,2025-11-20 13:07:50,CUST000000204863,768796,2,2000000183855,1,INR,8666,0%,1040,app,
2025-11-20,2025-11-20 13:07:50,CUST000000204863,768796,3,2000000338514,1,INR,1974,18%,195,app,
2025-11-20,2025-11-20 13:07:50,CUST000000204863,768796,4,2000000084220,1,INR,16213,7%,757,app,
2025-11-20,2025-11-20 13:07:50,CUST000000204863,768796,5,2000000067223,1,INR,46159,14%,4787,app,
2025-11-20,2025-11-20 10:26:50,CUST000000185295,768797,1,2000000033839,1,GBP,1083,12%,173,app,NEW10
2025-11-20,2025-11-20 17:14:36,CUST000000282940,768798,1,2000000123189,1,INR,52585,22%,7427,web,SAVE50
2025-11-20,2025-11-20 17:14:36,CUST000000282940,768798,2,2000000401201,Two,INR,788,8%,73,web,SAVE50
2025-11-20,2025-11-20 17:14:36,CUST000000282940,768798,3,2000000195797,1,INR,90922,13%,3969,web,SAVE50
2025-11-20,2025-11-20 17:14:36,CUST000000282940,768798,4,2000000023977,1,INR,7366,16%,746,web,SAVE50
2025-11-20,2025-11-20 18:14:30,CUST000000010181,768799,1,2000000442389,1,USD,$647,0%,78,app,
2025-11-20,2025-11-20 18:14:30,CUST000000010181,768799,2,2000000384726,1,USD,$12,0%,2,app,
2025-11-20,2025-11-20 18:14:30,CUST000000010181,768799,3,2000000012605,Two,USD,$126,11%,28,app,
2025-11-20,2025-11-20 10:13:13,CUST000000222803,768800,1,2000000101545,1,GBP,21,19%,3,app,
2025-11-20,2025-11-20 10:13:13,CUST000000222803,768800,2,2000000106724,1,GBP,13,1%,1,app,
2025-11-20,2025-11-20 20:29:21,CUST000000095966,768801,1,2000000189543,1,INR,11485,19%,464,app,
2025-11-20,2025-11-20 03:42:13,CUST000000124114,768802,1,2000000305806,1,USD,$40,0%,5,web,
2025-11-20,2025-11-20 04:41:44,CUST000000093948,768803,1,2000000459332,3,GBP,36,7%,13,app,PRIME5
2025-11-20,2025-11-20 04:41:44,CUST000000093948,768803,2,2000000069388,1,GBP,799,18%,33,app,PRIME5
2025-11-20,2025-11-20 04:41:44,CUST000000093948,768803,3,2000000064192,1,GBP,27,0%,4,app,PRIME5
2025-11-20,2025-11-20 13:33:35,CUST000000037675,768804,1,2000000155081,Two,AED,516,3%,121,web,
2025-11-20,2025-11-20 13:33:35,CUST000000037675,768804,2,2000000201542,3,AED,44,11%,15,web,
2025-11-20,2025-11-20 12:06:34,CUST000000138767,768805,1,2000000055664,1,GBP,22,12%,3,web,
2025-11-20,2025-11-20 04:50:14,CUST000000047087,768806,1,2000000489735,1,INR,1473,5%,251,app,
2025-11-20,2025-11-20 04:50:14,CUST000000047087,768806,2,2000000101361,1,INR,2638,6%,448,app,
2025-11-20,2025-11-20 07:05:56,CUST000000266322,768807,1,2000000391991,1,INR,2799,0%,336,app,FEST20
2025-11-20,2025-11-20 16:16:47,CUST000000002139,768808,1,2000000135007,1,INR,1169,3%,137,web,
2025-11-20,2025-11-20 02:57:19,CUST000000009689,768809,1,2000000125794,1,INR,989,19%,41,app,PRIME5
2025-11-20,2025-11-20 02:57:19,CUST000000009689,768809,2,2000000081458,1,INR,70016,15%,2991,app,PRIME5
2025-11-20,2025-11-20 18:47:25,CUST000000279991,768810,1,2000000239590,1,INR,2035,1%,102,app,
2025-11-20,2025-11-20 13:26:17,CUST000000130853,768811,1,2000000151991,3,AED,17,8%,9,web,
2025-11-20,2025-11-20 13:26:17,CUST000000130853,768811,2,2000000022123,1,AED,3466,11%,155,web,
2025-11-20,2025-11-20 04:38:05,CUST000000120418,768812,1,2000000395913,1,AUD,79,18%,8,app,
2025-11-20,2025-11-20 04:38:05,CUST000000120418,768812,2,2000000285283,1,AUD,68,9%,8,app,
2025-11-20,2025-11-20 04:38:05,CUST000000120418,768812,3,2000000289144,Two,AUD,85,6%,9,app,
2025-11-20,2025-11-20 06:18:43,CUST000000262087,768813,1,2000000046839,1,USD,$13,16%,2,web,
2025-11-20,2025-11-20 06:18:43,CUST000000262087,768813,2,2000000399393,Two,USD,$69,7%,16,web,
2025-11-20,2025-11-20 06:18:43,CUST000000262087,768813,3,2000000479880,1,USD,$575,11%,62,web,
2025-11-20,2025-11-20 06:18:43,CUST000000262087,768813,4,2000000113050,1,USD,$125,0%,16,web,
2025-11-20,2025-11-20 06:18:43,CUST000000262087,768813,5,2000000443454,1,USD,$12,9%,2,web,
2025-11-20,2025-11-20 22:20:45,CUST000000159623,768814,1,2000000147772,1,INR,651,8%,30,app,NEW10
2025-11-20,2025-11-20 10:50:49,CUST000000109433,768815,1,2000000047317,Two,INR,4619,5%,440,web,
2025-11-20,2025-11-20 20:25:20,CUST000000103535,768816,1,2000000219288,Two,GBP,61,12%,13,app,
2025-11-20,2025-11-20 23:55:51,CUST000000203681,768817,1,2000000160931,1,CAD,11,0%,1,web,
2025-11-20,2025-11-20 20:01:57,CUST000000007318,768818,1,2000000044385,1,USD,$48,1%,6,app,
2025-11-20,2025-11-20 15:49:21,CUST000000159966,768819,1,2000000314709,1,AED,2785,14%,430,web,
2025-11-20,2025-11-20 12:42:59,CUST000000098053,768820,1,2000000004761,1,INR,12749,7%,592,web,FEST20
2025-11-20,2025-11-20 16:41:40,CUST000000167706,768821,1,2000000387987,1,CAD,55,11%,3,app,
2025-11-20,2025-11-20 16:41:40,CUST000000167706,768821,2,2000000355436,1,CAD,51,0%,7,app,
2025-11-20,2025-11-20 20:07:18,CUST000000046461,768822,1,2000000260679,1,INR,12962,11%,580,web,NEW10
2025-11-20,2025-11-20 07:27:41,CUST000000181238,768823,1,2000000063522,1,INR,4613,2%,542,app,SAVE50
2025-11-20,2025-11-20 06:54:01,CUST000000248898,768824,1,2000000114026,1,INR,7474,18%,738,app,
2025-11-20,2025-11-20 06:54:01,CUST000000248898,768824,2,2000000404776,1,INR,3111,0%,561,app,
2025-11-20,2025-11-20 23:46:06,CUST000000146657,768825,1,2000000100418,1,INR,593,11%,27,app,NEW10
2025-11-20,2025-11-20 23:46:06,CUST000000146657,768825,2,2000000421858,1,INR,63437,7%,2935,app,NEW10
2025-11-20,2025-11-20 23:46:06,CUST000000146657,768825,3,2000000024257,Two,INR,67800,0%,6781,app,NEW10
2025-11-20,2025-11-20 20:47:55,CUST000000283693,768826,1,2000000445335,1,INR,1930,11%,206,web,
2025-11-20,2025-11-20 14:21:18,CUST000000004956,768827,1,2000000231594,1,AUD,112,16%,5,web,
2025-11-20,2025-11-20 11:01:40,CUST000000223278,768828,1,2000000077949,1,INR,33142,6%,1552,app,FEST20
2025-11-20,2025-11-20 11:01:40,CUST000000223278,768828,2,2000000154183,1,INR,8846,11%,946,app,FEST20
2025-11-20,2025-11-20 00:16:30,CUST000000089726,768829,1,2000000328041,1,AUD,127,6%,6,app,
2025-11-20,2025-11-20 00:16:30,CUST000000089726,768829,2,2000000222585,1,AUD,28,17%,3,app,
2025-11-20,2025-11-20 01:26:11,CUST000000137965,768830,1,2000000312613,1,AUD,27,3%,4,web,PRIME5
2025-11-20,2025-11-20 01:26:11,CUST000000137965,768830,2,2000000020587,1,AUD,1965,0%,236,web,PRIME5
2025-11-20,2025-11-20 00:11:48,CUST000000088559,768831,1,2000000103785,1,INR,8357,0%,1003,web,
2025-11-20,2025-11-20 21:15:00,CUST000000054075,768832,1,2000000495118,1,INR,4441,11%,711,web,
2025-11-20,2025-11-20 01:58:20,CUST000000152368,768833,1,2000000355702,1,AUD,6,0%,1,app,
2025-11-20,2025-11-20 01:58:20,CUST000000152368,768833,2,2000000068558,Two,AUD,1245,12%,265,app,
2025-11-20,2025-11-20 01:58:20,CUST000000152368,768833,3,2000000396422,1,AUD,565,0%,68,app,
2025-11-20,2025-11-20 15:48:22,CUST000000197068,768834,1,2000000087719,1,INR,5047,7%,563,web,FEST20
2025-11-20,2025-11-20 15:48:22,CUST000000197068,768834,2,2000000348995,1,INR,3218,7%,359,web,FEST20
2025-11-20,2025-11-20 21:38:34,CUST000000218057,768835,1,2000000008844,3,INR,3994,13%,523,web,FEST20
2025-11-20,2025-11-20 20:26:47,CUST000000146166,768836,1,2000000067384,1,INR,2044,0%,246,app,
2025-11-20,2025-11-20 20:26:47,CUST000000146166,768836,2,2000000413303,1,INR,5121,3%,898,app,
2025-11-20,2025-11-20 20:26:47,CUST000000146166,768836,3,2000000495590,1,INR,4820,9%,530,app,
2025-11-20,2025-11-20 20:26:47,CUST000000146166,768836,4,2000000053851,1,INR,511,12%,23,app,
2025-11-20,2025-11-20 13:02:48,CUST000000004276,768837,1,2000000261065,1,USD,$35,0%,5,app,
2025-11-20,2025-11-20 03:02:33,CUST000000067430,768838,1,2000000282503,1,INR,3617,5%,412,app,
2025-11-20,2025-11-20 03:02:33,CUST000000067430,768838,2,2000000108650,Two,INR,98766,24%,27011,app,
2025-11-20,2025-11-20 03:02:33,CUST000000067430,768838,3,2000000139500,3,INR,4009,12%,1274,app,
2025-11-20,2025-11-20 03:02:33,CUST000000067430,768838,4,2000000441511,1,INR,1084,4%,53,app,
2025-11-20,2025-11-20 19:55:42,CUST000000098409,768839,1,2000000410036,1,INR,4856,9%,529,web,
2025-11-20,2025-11-20 19:55:42,CUST000000098409,768839,2,2000000136868,1,INR,574,5%,99,web,
2025-11-20,2025-11-20 19:55:42,CUST000000098409,768839,3,2000000075679,Two,INR,423,2%,101,web,
2025-11-20,2025-11-20 23:45:09,CUST000000153108,768840,1,2000000347356,Two,INR,11134,24%,849,app,PRIME5
2025-11-20,2025-11-20 11:24:38,CUST000000210183,768841,1,2000000233970,3,INR,15599,14%,7210,app,
2025-11-20,2025-11-20 11:24:38,CUST000000210183,768841,2,2000000161075,Two,INR,1454,5%,331,app,
2025-11-20,2025-11-20 11:24:38,CUST000000210183,768841,3,2000000010663,Two,INR,5211,10%,467,app,
2025-11-20,2025-11-20 11:24:38,CUST000000210183,768841,4,2000000383859,3,INR,9213,4%,1324,app,
2025-11-20,2025-11-20 23:54:18,CUST000000015054,768842,1,2000000360300,Two,SGD,63,2%,7,app,PRIME5
2025-11-20,2025-11-20 19:21:47,CUST000000175849,768843,1,2000000374390,1,INR,1453,6%,69,web,
2025-11-20,2025-11-20 19:21:47,CUST000000175849,768843,2,2000000146386,Two,INR,1197,6%,113,web,
2025-11-20,2025-11-20 19:21:47,CUST000000175849,768843,3,2000000289700,1,INR,985,18%,145,web,
2025-11-20,2025-11-20 20:40:26,CUST000000071158,768844,1,2000000324951,1,AUD,129,7%,15,app,
2025-11-20,2025-11-20 20:40:26,CUST000000071158,768844,2,2000000230764,1,AUD,300,16%,13,app,
2025-11-20,2025-11-20 20:40:26,CUST000000071158,768844,3,2000000022840,1,AUD,51,8%,9,app,
2025-11-20,2025-11-20 20:40:26,CUST000000071158,768844,4,2000000073989,Two,AUD,52,25%,10,app,
2025-11-20,2025-11-20 05:44:37,CUST000000266875,768845,1,2000000291758,1,GBP,7,15%,1,app,NEW10
2025-11-20,2025-11-20 09:49:15,CUST000000124222,768846,1,2000000486796,Two,GBP,17,6%,4,app,FEST20
2025-11-20,2025-11-20 09:49:15,CUST000000124222,768846,2,2000000006932,1,GBP,1,15%,1,app,FEST20
2025-11-20,2025-11-20 03:37:06,CUST000000169165,768847,1,2000000374857,1,SGD,94,14%,5,app,
2025-11-20,2025-11-20 23:26:43,CUST000000165120,768848,1,2000000131221,1,GBP,884,1%,158,app,
2025-11-20,2025-11-20 13:33:00,CUST000000079611,768849,1,2000000310275,1,SGD,1217,23%,113,web,FEST20
2025-11-20,2025-11-20 16:39:08,CUST000000109091,768850,1,2000000255316,1,INR,8413,0%,421,app,
2025-11-20,2025-11-20 12:26:19,CUST000000157901,768851,1,2000000009162,1,USD,$24,17%,4,app,
2025-11-20,2025-11-20 12:26:19,CUST000000157901,768851,2,2000000192291,1,USD,$25,0%,4,app,
2025-11-20,2025-11-20 12:26:19,CUST000000157901,768851,3,2000000243856,1,USD,$10,13%,1,app,
2025-11-20,2025-11-20 15:32:49,CUST000000279970,768852,1,2000000132099,Two,INR,15359,14%,3187,web,
2025-11-20,2025-11-20 17:47:43,CUST000000198034,768853,1,2000000362410,Two,INR,12519,12%,1105,app,
2025-11-20,2025-11-20 17:47:43,CUST000000198034,768853,2,2000000444468,1,INR,2530,1%,126,app,
2025-11-20,2025-11-20 14:49:49,CUST000000010702,768854,1,2000000430935,Two,INR,1327,17%,265,app,
2025-11-20,2025-11-20 14:49:49,CUST000000010702,768854,2,2000000119533,Two,INR,7637,3%,2670,app,
2025-11-20,2025-11-20 00:42:20,CUST000000156463,768855,1,2000000100340,1,INR,6222,11%,669,web,
2025-11-20,2025-11-20 00:42:20,CUST000000156463,768855,2,2000000238807,1,INR,1532,4%,177,web,
2025-11-20,2025-11-20 23:38:53,CUST000000180994,768856,1,2000000101125,1,SGD,67,9%,4,web,
2025-11-20,2025-11-20 23:38:53,CUST000000180994,768856,2,2000000444291,1,SGD,17,16%,3,web,
2025-11-20,2025-11-20 14:20:31,CUST000000118432,768857,1,2000000094861,3,INR,861,1%,306,web,SAVE50
2025-11-20,2025-11-20 20:12:45,CUST000000285695,768858,1,2000000012964,3,INR,38452,0%,5768,app,NEW10
2025-11-20,2025-11-20 08:26:17,CUST000000008434,768859,1,2000000316192,1,USD,$15,0%,1,app,
2025-11-20,2025-11-20 08:26:17,CUST000000008434,768859,2,2000000075624,1,USD,$202,9%,34,app,
2025-11-20,2025-11-20 01:54:13,CUST000000023073,768860,1,2000000290447,1,INR,2654,31%,330,app,
2025-11-20,2025-11-20 01:54:13,CUST000000023073,768860,2,2000000100364,1,INR,698,4%,34,app,
2025-11-20,2025-11-20 04:05:56,CUST000000261067,768861,1,2000000450506,1,INR,23093,1%,4133,app,
2025-11-20,2025-11-20 04:05:56,CUST000000261067,768861,2,2000000010779,1,INR,7794,6%,880,app,
2025-11-20,2025-11-20 04:05:56,CUST000000261067,768861,3,2000000262437,1,INR,606,3%,71,app,
2025-11-20,2025-11-20 09:26:25,CUST000000171555,768862,1,2000000047287,3,INR,12305,17%,3689,app,
2025-11-20,2025-11-20 09:26:25,CUST000000171555,768862,2,2000000145938,Two,INR,812,8%,180,app,
2025-11-20,2025-11-20 04:25:22,CUST000000170984,768863,1,2000000277288,3,AED,678,9%,332,app,
2025-11-20,2025-11-20 22:45:59,CUST000000275166,768864,1,2000000458076,1,INR,1471,4%,169,app,FEST20
2025-11-20,2025-11-20 13:11:48,CUST000000228772,768865,1,2000000000282,1,INR,91692,22%,8580,web,
2025-11-20,2025-11-20 08:15:05,CUST000000041950,768866,1,2000000014869,1,INR,4236,8%,467,app,FEST20
2025-11-20,2025-11-20 08:15:05,CUST000000041950,768866,2,2000000056043,Two,INR,7507,6%,707,app,FEST20
2025-11-20,2025-11-20 02:34:45,CUST000000233323,768867,1,2000000263991,3,USD,$7,4%,4,app,SAVE50
2025-11-20,2025-11-20 02:34:45,CUST000000233323,768867,2,2000000340326,Two,USD,$23,14%,8,app,SAVE50
2025-11-20,2025-11-20 00:49:21,CUST000000221455,768868,1,2000000138275,1,USD,$1130,10%,51,app,
2025-11-20,2025-11-20 00:49:21,CUST000000221455,768868,2,2000000179469,Two,USD,$14,17%,3,app,
2025-11-20,2025-11-20 03:58:30,CUST000000175478,768869,1,2000000338668,1,SGD,46,15%,5,app,
2025-11-20,2025-11-20 04:25:57,CUST000000075761,768870,1,2000000305158,1,SGD,13,14%,2,app,SAVE50
2025-11-20,2025-11-20 03:04:43,CUST000000125170,768871,1,2000000471396,1,INR,1971,11%,315,app,
2025-11-20,2025-11-20 03:04:43,CUST000000125170,768871,2,2000000366937,Two,INR,4243,9%,923,app,
2025-11-20,2025-11-20 03:04:43,CUST000000125170,768871,3,2000000091983,1,INR,4416,22%,624,app,
2025-11-20,2025-11-20 02:49:51,CUST000000263922,768872,1,2000000222738,1,GBP,9,15%,1,app,FEST20
2025-11-20,2025-11-20 02:49:51,CUST000000263922,768872,2,2000000095387,3,GBP,801,0%,121,app,FEST20
2025-11-20,2025-11-20 21:56:06,CUST000000008959,768873,1,2000000093703,1,INR,5229,26%,467,app,
2025-11-20,2025-11-20 21:56:06,CUST000000008959,768873,2,2000000160740,3,INR,209,0%,76,app,
2025-11-20,2025-11-20 21:56:06,CUST000000008959,768873,3,2000000474762,Two,INR,837,0%,302,app,
2025-11-20,2025-11-20 16:21:54,CUST000000131809,768874,1,2000000116075,Two,INR,14928,18%,2929,app,SAVE50
2025-11-20,2025-11-20 16:21:54,CUST000000131809,768874,2,2000000052199,1,INR,45157,20%,6491,app,SAVE50
2025-11-20,2025-11-20 16:21:54,CUST000000131809,768874,3,2000000312361,1,INR,4090,14%,177,app,SAVE50
2025-11-20,2025-11-20 22:08:57,CUST000000129465,768875,1,2000000328959,1,SGD,12,0%,3,web,PRIME5
2025-11-20,2025-11-20 15:42:55,CUST000000278115,768876,1,2000000388502,1,INR,835,3%,41,app,
2025-11-20,2025-11-20 11:35:35,CUST000000199029,768877,1,2000000101460,1,AED,120,15%,19,app,
2025-11-20,2025-11-20 12:32:44,CUST000000235344,768878,1,2000000489537,1,INR,3049,3%,148,app,
2025-11-20,2025-11-20 12:32:44,CUST000000235344,768878,2,2000000310374,1,INR,1408,21%,134,app,
2025-11-20,2025-11-20 02:10:38,CUST000000045215,768879,1,2000000287232,1,USD,$2,13%,1,web,FEST20
2025-11-20,2025-11-20 15:51:36,CUST000000146862,768880,1,2000000065816,1,INR,3034,12%,323,web,
2025-11-20,2025-11-20 15:51:36,CUST000000146862,768880,2,2000000121758,Two,INR,3666,20%,701,web,
2025-11-20,2025-11-20 15:51:36,CUST000000146862,768880,3,2000000167473,1,INR,6738,19%,275,web,
2025-11-20,2025-11-20 22:16:31,CUST000000211698,768881,1,2000000401928,1,INR,480,5%,55,app,
2025-11-20,2025-11-20 21:42:12,CUST000000169785,768882,1,2000000358581,1,INR,4966,17%,494,app,
2025-11-20,2025-11-20 05:55:06,CUST000000164388,768883,1,2000000325170,1,INR,6380,21%,606,app,FEST20
2025-11-20,2025-11-20 01:09:53,CUST000000216128,768884,1,2000000487168,1,INR,4141,8%,458,app,FEST20
2025-11-20,2025-11-20 01:09:53,CUST000000216128,768884,2,2000000484518,1,INR,1034,16%,105,app,FEST20
2025-11-20,2025-11-20 01:09:53,CUST000000216128,768884,3,2000000001845,1,INR,14756,12%,2332,app,FEST20
2025-11-20,2025-11-20 00:39:57,CUST000000168700,768885,1,2000000208435,1,INR,1674,12%,265,app,NEW10
2025-11-20,2025-11-20 13:37:44,CUST000000125122,768886,1,2000000167718,Two,GBP,156,7%,35,app,
2025-11-20,2025-11-20 09:06:17,CUST000000130097,768887,1,2000000131535,Two,USD,$154,18%,31,app,
2025-11-20,2025-11-20 05:10:32,CUST000000278445,768888,1,2000000212524,Two,INR,6030,0%,604,web,PRIME5
2025-11-20,2025-11-20 18:26:17,CUST000000027930,768889,1,2000000021652,1,CAD,327,6%,37,app,
2025-11-20,2025-11-20 18:52:02,CUST000000184323,768890,1,2000000108896,1,USD,$123,20%,18,web,
2025-11-20,2025-11-20 17:00:36,CUST000000223541,768891,1,2000000142425,3,GBP,60,15%,8,app,
2025-11-20,2025-11-20 17:00:36,CUST000000223541,768891,2,2000000482286,Two,GBP,16,4%,6,app,
2025-11-20,2025-11-20 11:26:37,CUST000000070506,768892,1,2000000015705,Two,USD,$54,9%,12,app,
2025-11-20,2025-11-20 11:26:37,CUST000000070506,768892,2,2000000131221,1,USD,$1097,0%,132,app,
2025-11-20,2025-11-20 01:11:34,CUST000000070002,768893,1,2000000371641,1,INR,2452,4%,283,app,
2025-11-20,2025-11-20 01:11:34,CUST000000070002,768893,2,2000000013817,Two,INR,85189,8%,18806,app,
2025-11-20,2025-11-20 01:11:34,CUST000000070002,768893,3,2000000321257,1,INR,680,2%,80,app,
2025-11-20,2025-11-20 01:11:34,CUST000000070002,768893,4,2000000049069,1,INR,831,11%,133,app,
2025-11-20,2025-11-20 19:19:29,CUST000000151354,768894,1,2000000364834,1,INR,1018,0%,51,web,FEST20
2025-11-20,2025-11-20 09:39:19,CUST000000246779,768895,1,2000000455488,1,USD,$202,0%,25,app,FEST20
2025-11-20,2025-11-20 05:04:01,CUST000000226277,768896,1,2000000393841,3,INR,446,6%,226,app,SAVE50
2025-11-20,2025-11-20 05:51:53,CUST000000208208,768897,1,2000000409115,1,USD,$63,10%,3,app,
2025-11-20,2025-11-20 00:22:51,CUST000000129344,768898,1,2000000100678,Two,INR,679,28%,50,web,
2025-11-20,2025-11-20 00:22:51,CUST000000129344,768898,2,2000000440231,1,INR,3287,5%,156,web,
2025-11-20,2025-11-20 05:35:14,CUST000000285256,768899,1,2000000398785,1,INR,70346,6%,11962,web,
2025-11-20,2025-11-20 21:01:26,CUST000000208217,768900,1,2000000295329,1,INR,2292,4%,110,app,FEST20
2025-11-20,2025-11-20 11:38:48,CUST000000022689,768901,1,2000000252452,1,AED,4020,12%,177,web,
2025-11-20,2025-11-20 11:38:48,CUST000000022689,768901,2,2000000041353,1,AED,143,5%,17,web,
2025-11-20,2025-11-20 10:51:11,CUST000000045369,768902,1,2000000214184,1,GBP,5,11%,1,web,
2025-11-20,2025-11-20 10:51:11,CUST000000045369,768902,2,2000000137049,1,GBP,9,14%,1,web,
2025-11-20,2025-11-20 10:51:11,CUST000000045369,768902,3,2000000368306,1,GBP,9,0%,1,web,
2025-11-20,2025-11-20 00:18:02,CUST000000143446,768903,1,2000000141374,Two,GBP,12,13%,3,app,
2025-11-20,2025-11-20 19:26:01,CUST000000193166,768904,1,2000000172125,1,AED,114,23%,11,app,
2025-11-20,2025-11-20 08:50:31,CUST000000025747,768905,1,2000000381381,Two,INR,14768,8%,1362,app,
2025-11-20,2025-11-20 08:50:31,CUST000000025747,768905,2,2000000101873,1,INR,9438,4%,452,app,
2025-11-20,2025-11-20 08:50:31,CUST000000025747,768905,3,2000000173313,1,INR,774,5%,89,app,
2025-11-20,2025-11-20 08:50:31,CUST000000025747,768905,4,2000000362960,1,INR,4067,0%,489,app,
2025-11-20,2025-11-20 19:56:35,CUST000000136589,768906,1,2000000477763,1,SGD,127,4%,15,web,NEW10
2025-11-20,2025-11-20 13:02:37,CUST000000050348,768907,1,2000000152646,1,INR,12731,12%,1347,app,
2025-11-20,2025-11-20 13:02:37,CUST000000050348,768907,2,2000000391465,1,INR,1605,3%,79,app,
2025-11-20,2025-11-20 14:02:15,CUST000000230302,768908,1,2000000150437,1,INR,1562,16%,159,web,FEST20
2025-11-20,2025-11-20 18:49:41,CUST000000101395,768909,1,2000000417448,Two,INR,802,0%,193,web,FEST20
2025-11-20,2025-11-20 09:09:22,CUST000000233240,768910,1,2000000027302,1,AED,27,19%,3,web,
2025-11-20,2025-11-20 05:32:30,CUST000000151334,768911,1,2000000401287,1,SGD,755,0%,91,web,NEW10
2025-11-20,2025-11-20 04:44:12,CUST000000005571,768912,1,2000000361253,1,AED,87,2%,11,web,PRIME5
2025-11-20,2025-11-20 14:02:14,CUST000000190527,768913,1,2000000350127,1,INR,1298,17%,129,app,
2025-11-20,2025-11-20 14:02:14,CUST000000190527,768913,2,2000000457048,1,INR,9378,10%,1016,app,
2025-11-20,2025-11-20 15:10:20,CUST000000076443,768914,1,2000000049076,1,USD,$161,18%,7,app,
2025-11-20,2025-11-20 15:10:20,CUST000000076443,768914,2,2000000244228,1,USD,$22,2%,4,app,
2025-11-20,2025-11-20 15:10:20,CUST000000076443,768914,3,2000000394138,Two,USD,$9,32%,1,app,
2025-11-20,2025-11-20 12:47:52,CUST000000208436,768915,1,2000000484617,1,INR,1100,15%,47,app,
2025-11-20,2025-11-20 15:33:45,CUST000000100459,768916,1,2000000456959,1,GBP,292,0%,36,app,PRIME5
2025-11-20,2025-11-20 07:54:01,CUST000000105571,768917,1,2000000224190,1,SGD,51,9%,3,app,
2025-11-20,2025-11-20 23:26:44,CUST000000269896,768918,1,2000000452906,1,INR,4758,7%,531,web,PRIME5
2025-11-20,2025-11-20 23:26:44,CUST000000269896,768918,2,2000000170947,1,INR,5537,1%,657,web,PRIME5
2025-11-20,2025-11-20 06:05:21,CUST000000102281,768919,1,2000000360867,1,INR,4965,0%,249,app,FEST20
2025-11-20,2025-11-20 08:59:22,CUST000000067042,768920,1,2000000250694,1,USD,$154,9%,7,app,PRIME5
2025-11-20,2025-11-20 01:27:50,CUST000000289658,768921,1,2000000346243,1,INR,1630,13%,71,app,
2025-11-20,2025-11-20 01:27:50,CUST000000289658,768921,2,2000000036878,1,INR,296,28%,11,app,
2025-11-20,2025-11-20 18:51:10,CUST000000284954,768922,1,2000000127606,1,CAD,48,11%,3,web,FEST20
2025-11-20,2025-11-20 08:58:24,CUST000000271750,768923,1,2000000493428,1,AUD,16,3%,3,app,NEW10
2025-11-20,2025-11-20 08:58:24,CUST000000271750,768923,2,2000000257082,1,AUD,122,0%,7,app,NEW10
2025-11-20,2025-11-20 08:58:24,CUST000000271750,768923,3,2000000444598,1,AUD,45,3%,6,app,NEW10
2025-11-20,2025-11-20 08:58:24,CUST000000271750,768923,4,2000000150383,Two,AUD,381,0%,92,app,NEW10
2025-11-20,2025-11-20 02:47:36,CUST000000100737,768924,1,2000000488714,3,INR,3409,12%,1075,app,
2025-11-20,2025-11-20 02:47:36,CUST000000100737,768924,2,2000000379487,1,INR,5057,16%,512,app,
