dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-03,2025-12-03 14:39:17,CUST000000154553,782873,1,2000000391410,3,AED,85,2%,31,web,SAVE50
2025-12-03,2025-12-03 11:39:26,CUST000000053912,782874,1,2000000419701,1,USD,$278,19%,41,web,FEST20
2025-12-03,2025-12-03 09:59:54,CUST000000265226,782875,1,2000000390741,1,INR,638,1%,76,web,SAVE50
2025-12-03,2025-12-03 09:59:54,CUST000000265226,782875,2,2000000087061,1,INR,9827,9%,446,web,SAVE50
2025-12-03,2025-12-03 09:59:54,CUST000000265226,782875,3,2000000183084,4,INR,65827,11%,28188,web,SAVE50
2025-12-03,2025-12-03 23:29:15,CUST000000210712,782876,1,2000000319919,Two,INR,6247,11%,1333,web,
2025-12-03,2025-12-03 23:29:15,CUST000000210712,782876,2,2000000391021,1,INR,804,2%,40,web,
2025-12-03,2025-12-03 15:54:42,CUST000000188032,782877,1,2000000181479,1,USD,$10,11%,2,web,FEST20
2025-12-03,2025-12-03 12:27:35,CUST000000195190,782878,1,2000000275154,1,AUD,125,22%,12,web,
2025-12-03,2025-12-03 21:56:41,CUST000000078872,782879,1,2000000216812,1,GBP,595,3%,105,web,
2025-12-03,2025-12-03 22:19:33,CUST000000293629,782880,1,2000000212135,1,GBP,23,8%,3,app,
2025-12-03,2025-12-03 13:33:25,CUST000000192762,782881,1,2000000481852,1,INR,5493,12%,872,app,
2025-12-03,2025-12-03 17:02:35,CUST000000198063,782882,1,2000000354019,Two,CAD,76,1%,19,app,
2025-12-03,2025-12-03 17:02:35,CUST000000198063,782882,2,2000000192260,1,CAD,70,6%,8,app,
2025-12-03,2025-12-03 17:02:35,CUST000000198063,782882,3,2000000004341,1,CAD,67,7%,8,app,
2025-12-03,2025-12-03 17:02:35,CUST000000198063,782882,4,2000000235622,4,CAD,71,0%,35,app,
2025-12-03,2025-12-03 05:34:54,CUST000000261764,782883,1,2000000098227,1,INR,5264,7%,589,web,PRIME5
2025-12-03,2025-12-03 10:12:01,CUST000000242348,782884,1,2000000189048,1,INR,888,2%,105,web,
2025-12-03,2025-12-03 10:12:01,CUST000000242348,782884,2,2000000258133,Two,INR,8680,4%,837,web,
2025-12-03,2025-12-03 10:12:01,CUST000000242348,782884,3,2000000046280,1,INR,1671,5%,285,web,
2025-12-03,2025-12-03 10:12:01,CUST000000242348,782884,4,2000000376165,Two,INR,777,7%,73,web,
2025-12-03,2025-12-03 13:11:36,CUST000000232849,782885,1,2000000343754,1,INR,3563,11%,572,web,
2025-12-03,2025-12-03 04:55:19,CUST000000125934,782886,1,2000000199610,1,INR,3268,9%,536,web,
2025-12-03,2025-12-03 04:24:37,CUST000000290060,782887,1,2000000385150,Two,USD,$873,7%,82,app,PRIME5
2025-12-03,2025-12-03 17:00:19,CUST000000210429,782888,1,2000000495101,1,INR,3160,0%,380,app,
2025-12-03,2025-12-03 17:00:19,CUST000000210429,782888,2,2000000472188,Two,INR,5476,0%,1315,app,
2025-12-03,2025-12-03 17:00:19,CUST000000210429,782888,3,2000000103440,1,INR,1336,14%,58,app,
2025-12-03,2025-12-03 17:00:19,CUST000000210429,782888,4,2000000275758,1,INR,429,0%,52,app,
2025-12-03,2025-12-03 10:36:27,CUST000000189802,782889,1,2000000422084,1,AUD,33,4%,2,web,
2025-12-03,2025-12-03 14:37:16,CUST000000053467,782890,1,2000000003962,Two,INR,5345,8%,1781,app,
2025-12-03,2025-12-03 14:37:16,CUST000000053467,782890,2,2000000254111,1,INR,85003,0%,10151,app,
2025-12-03,2025-12-03 20:09:59,CUST000000177267,782891,1,2000000087863,1,AED,56,9%,3,app,
2025-12-03,2025-12-03 20:09:59,CUST000000177267,782891,2,2000000474069,1,AED,123,6%,6,app,
2025-12-03,2025-12-03 21:46:52,CUST000000190469,782892,1,2000000047089,1,SGD,64,7%,11,app,
2025-12-03,2025-12-03 14:35:55,CUST000000165143,782893,1,2000000115795,1,AUD,65,3%,4,web,PRIME5
2025-12-03,2025-12-03 13:39:08,CUST000000221515,782894,1,2000000085937,1,USD,$57,21%,6,app,
2025-12-03,2025-12-03 23:11:47,CUST000000020876,782895,1,2000000029399,1,INR,2993,3%,145,web,
2025-12-03,2025-12-03 08:12:05,CUST000000211595,782896,1,2000000376967,1,USD,$19,11%,1,app,
2025-12-03,2025-12-03 08:12:05,CUST000000211595,782896,2,2000000227085,1,USD,$10,24%,1,app,
2025-12-03,2025-12-03 08:12:05,CUST000000211595,782896,3,2000000017181,Two,USD,$21,6%,5,app,
2025-12-03,2025-12-03 05:55:29,CUST000000035886,782897,1,2000000002750,1,INR,1080,1%,129,app,PRIME5
2025-12-03,2025-12-03 05:55:29,CUST000000035886,782897,2,2000000371702,1,INR,333,7%,56,app,PRIME5
2025-12-03,2025-12-03 14:42:52,CUST000000054956,782898,1,2000000020174,1,GBP,11,8%,1,web,PRIME5
2025-12-03,2025-12-03 20:14:27,CUST000000274221,782899,1,2000000315973,1,INR,3259,16%,137,web,
2025-12-03,2025-12-03 20:14:27,CUST000000274221,782899,2,2000000060910,1,INR,827,8%,137,web,
2025-12-03,2025-12-03 03:27:25,CUST000000167395,782900,1,2000000154046,1,INR,4543,20%,436,web,FEST20
2025-12-03,2025-12-03 03:27:25,CUST000000167395,782900,2,2000000195605,1,INR,1679,1%,199,web,FEST20
2025-12-03,2025-12-03 11:20:12,CUST000000197788,782901,1,2000000230573,1,INR,2632,16%,110,app,PRIME5
2025-12-03,2025-12-03 11:20:12,CUST000000197788,782901,2,2000000221069,1,INR,3005,8%,138,app,PRIME5
2025-12-03,2025-12-03 11:20:12,CUST000000197788,782901,3,2000000144665,1,INR,43832,16%,4436,app,PRIME5
2025-12-03,2025-12-03 06:12:57,CUST000000045466,782902,1,2000000067711,1,GBP,18,8%,1,web,
2025-12-03,2025-12-03 06:12:57,CUST000000045466,782902,2,2000000278353,1,GBP,44,15%,2,web,
2025-12-03,2025-12-03 06:12:57,CUST000000045466,782902,3,2000000421889,1,GBP,20,15%,3,web,
2025-12-03,2025-12-03 06:12:57,CUST000000045466,782902,4,2000000427492,1,GBP,146,0%,18,web,
2025-12-03,2025-12-03 10:50:01,CUST000000175809,782903,1,2000000156231,1,GBP,48,0%,9,web,
2025-12-03,2025-12-03 14:33:34,CUST000000256675,782904,1,2000000164687,1,INR,5160,12%,816,app,
2025-12-03,2025-12-03 05:15:37,CUST000000289360,782905,1,2000000136660,1,INR,1354,16%,57,web,FEST20
2025-12-03,2025-12-03 05:15:37,CUST000000289360,782905,2,2000000032221,1,INR,2904,2%,513,web,FEST20
2025-12-03,2025-12-03 02:01:31,CUST000000149285,782906,1,2000000293172,4,GBP,22,14%,10,app,
2025-12-03,2025-12-03 14:02:51,CUST000000261277,782907,1,2000000307091,1,INR,1418,12%,151,app,
2025-12-03,2025-12-03 09:51:37,CUST000000210579,782908,1,2000000187945,1,SGD,90,22%,9,app,
2025-12-03,2025-12-03 09:51:37,CUST000000210579,782908,2,2000000281766,1,SGD,3,5%,1,app,
2025-12-03,2025-12-03 09:51:37,CUST000000210579,782908,3,2000000026602,1,SGD,123,0%,15,app,
2025-12-03,2025-12-03 14:35:19,CUST000000084801,782909,1,2000000318899,1,USD,$14,0%,3,app,PRIME5
2025-12-03,2025-12-03 14:35:19,CUST000000084801,782909,2,2000000449166,1,USD,$164,9%,19,app,PRIME5
2025-12-03,2025-12-03 11:53:18,CUST000000150627,782910,1,2000000194851,1,INR,420,15%,65,web,
2025-12-03,2025-12-03 17:05:30,CUST000000153373,782911,1,2000000337289,1,CAD,611,9%,28,web,
2025-12-03,2025-12-03 17:05:30,CUST000000153373,782911,2,2000000295244,1,CAD,48,12%,6,web,
2025-12-03,2025-12-03 12:07:22,CUST000000185205,782912,1,2000000279626,1,INR,14031,11%,1506,app,
2025-12-03,2025-12-03 00:41:26,CUST000000276964,782913,1,2000000433721,1,AED,511,0%,93,web,
2025-12-03,2025-12-03 00:41:26,CUST000000276964,782913,2,2000000366142,1,AED,292,6%,33,web,
2025-12-03,2025-12-03 00:41:26,CUST000000276964,782913,3,2000000144382,Two,AED,107,23%,9,web,
2025-12-03,2025-12-03 00:41:26,CUST000000276964,782913,4,2000000031309,1,AED,102,8%,12,web,
2025-12-03,2025-12-03 17:20:43,CUST000000215310,782914,1,2000000274249,Two,SGD,35,11%,4,web,
2025-12-03,2025-12-03 17:20:43,CUST000000215310,782914,2,2000000477954,1,SGD,14,15%,1,web,
2025-12-03,2025-12-03 06:40:36,CUST000000113190,782915,1,2000000084978,1,INR,1125,8%,125,web,
2025-12-03,2025-12-03 06:40:36,CUST000000113190,782915,2,2000000377698,1,INR,76156,0%,9105,web,
2025-12-03,2025-12-03 14:27:12,CUST000000195964,782916,1,2000000488677,Two,CAD,24,14%,5,app,
2025-12-03,2025-12-03 15:59:51,CUST000000001764,782917,1,2000000200439,1,AED,100,0%,13,app,NEW10
