dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-11,2025-12-11 03:18:11,CUST000000071113,790841,2,2000000196640,1,USD,$64,12%,11,app,NEW10
2025-12-11,2025-12-11 06:59:25,CUST000000272649,790842,1,2000000033310,1,INR,14873,9%,1625,web,
2025-12-11,2025-12-11 06:59:25,CUST000000272649,790842,2,2000000466729,1,INR,16518,0%,1983,web,
2025-12-11,2025-12-11 09:34:51,CUST000000263758,790843,1,2000000320014,3,INR,16221,6%,8267,web,NEW10
2025-12-11,2025-12-11 04:16:40,CUST000000078989,790844,1,2000000140032,1,USD,$10,5%,2,app,
2025-12-11,2025-12-11 04:16:40,CUST000000078989,790844,2,2000000143743,1,USD,$463,6%,53,app,
2025-12-11,2025-12-11 18:17:22,CUST000000261392,790845,1,2000000082943,1,INR,2553,20%,246,app,
2025-12-11,2025-12-11 10:31:40,CUST000000034599,790846,1,2000000435664,1,INR,88942,9%,4046,app,
2025-12-11,2025-12-11 10:31:40,CUST000000034599,790846,2,2000000045368,1,INR,12406,17%,1233,app,
2025-12-11,2025-12-11 10:31:40,CUST000000034599,790846,3,2000000149417,1,INR,1724,13%,75,app,
2025-12-11,2025-12-11 10:21:16,CUST000000111475,790847,1,2000000360867,1,INR,4536,34%,359,app,
2025-12-11,2025-12-11 10:21:16,CUST000000111475,790847,2,2000000362397,1,INR,4914,0%,590,app,
2025-12-11,2025-12-11 10:21:16,CUST000000111475,790847,3,2000000418476,1,INR,15116,3%,1767,app,
2025-12-11,2025-12-11 18:19:36,CUST000000031237,790848,1,2000000052038,1,AED,79,14%,9,app,PRIME5
2025-12-11,2025-12-11 18:19:36,CUST000000031237,790848,2,2000000119908,1,AED,170,13%,8,app,PRIME5
2025-12-11,2025-12-11 20:22:11,CUST000000113476,790849,1,2000000117058,1,INR,2248,0%,269,web,
2025-12-11,2025-12-11 20:22:11,CUST000000113476,790849,2,2000000170831,1,INR,395,7%,67,web,
2025-12-11,2025-12-11 20:22:11,CUST000000113476,790849,3,2000000409917,1,INR,1005,0%,121,web,
2025-12-11,2025-12-11 16:41:59,CUST000000101667,790850,1,2000000201856,1,AUD,39,11%,5,web,FEST20
2025-12-11,2025-12-11 16:41:59,CUST000000101667,790850,2,2000000223759,1,AUD,55,22%,6,web,FEST20
2025-12-11,2025-12-11 00:55:54,CUST000000083011,790851,1,2000000076881,Two,INR,2314,12%,735,web,
2025-12-11,2025-12-11 10:20:02,CUST000000094385,790852,1,2000000292700,1,INR,4735,0%,237,web,
2025-12-11,2025-12-11 20:12:01,CUST000000158845,790853,1,2000000061948,1,INR,14407,13%,627,web,FEST20
2025-12-11,2025-12-11 07:07:29,CUST000000046823,790854,1,2000000138510,1,AED,226,0%,41,app,
2025-12-11,2025-12-11 07:07:29,CUST000000046823,790854,2,2000000140575,1,AED,63,4%,8,app,
2025-12-11,2025-12-11 07:07:29,CUST000000046823,790854,3,2000000351124,1,AED,305,11%,14,app,
2025-12-11,2025-12-11 14:38:34,CUST000000161084,790855,1,2000000277509,Two,GBP,26,15%,3,web,FEST20
2025-12-11,2025-12-11 14:24:35,CUST000000148330,790856,1,2000000151304,1,INR,108092,1%,12816,web,
2025-12-11,2025-12-11 19:27:44,CUST000000295911,790857,1,2000000482231,1,INR,7103,0%,1279,app,
2025-12-11,2025-12-11 04:01:12,CUST000000120020,790858,1,2000000330303,1,INR,2134,16%,324,app,SAVE50
2025-12-11,2025-12-11 04:01:12,CUST000000120020,790858,2,2000000064376,1,INR,611,2%,31,app,SAVE50
2025-12-11,2025-12-11 04:01:12,CUST000000120020,790858,3,2000000454108,Two,INR,1160,8%,385,app,SAVE50
2025-12-11,2025-12-11 22:37:38,CUST000000255057,790859,1,2000000041117,1,INR,2024,1%,100,app,
2025-12-11,2025-12-11 22:37:38,CUST000000255057,790859,2,2000000466897,1,INR,2232,7%,248,app,
2025-12-11,2025-12-11 22:37:38,CUST000000255057,790859,3,2000000031545,1,INR,8729,1%,1550,app,
2025-12-11,2025-12-11 09:51:26,CUST000000260297,790860,1,2000000194967,4,SGD,76,11%,33,app,PRIME5
2025-12-11,2025-12-11 09:51:26,CUST000000260297,790860,2,2000000059556,1,SGD,54,4%,10,app,PRIME5
2025-12-11,2025-12-11 03:29:34,CUST000000024174,790861,1,2000000370347,1,INR,1945,7%,91,app,NEW10
2025-12-11,2025-12-11 03:29:34,CUST000000024174,790861,2,2000000267340,1,INR,26039,15%,1102,app,NEW10
2025-12-11,2025-12-11 03:29:34,CUST000000024174,790861,3,2000000215822,1,INR,3212,23%,445,app,NEW10
2025-12-11,2025-12-11 20:41:37,CUST000000064752,790862,1,2000000382111,Two,AED,228,11%,49,app,FEST20
2025-12-11,2025-12-11 02:41:14,CUST000000202340,790863,1,2000000023526,1,INR,4550,1%,543,web,FEST20
2025-12-11,2025-12-11 02:41:14,CUST000000202340,790863,2,2000000274676,1,INR,29052,7%,4872,web,FEST20
2025-12-11,2025-12-11 15:26:01,CUST000000153345,790864,1,2000000145907,1,AED,19,14%,1,web,
2025-12-11,2025-12-11 15:26:01,CUST000000153345,790864,2,2000000489131,1,AED,125,0%,23,web,
2025-12-11,2025-12-11 18:15:42,CUST000000040827,790865,1,2000000231679,1,AUD,84,13%,9,app,
2025-12-11,2025-12-11 01:43:14,CUST000000216925,790866,1,2000000341743,1,GBP,43,2%,3,app,
2025-12-11,2025-12-11 05:15:47,CUST000000262613,790867,1,2000000210568,1,INR,2528,14%,262,web,
2025-12-11,2025-12-11 05:15:47,CUST000000262613,790867,2,2000000037493,1,INR,883,1%,157,web,
2025-12-11,2025-12-11 01:25:39,CUST000000087075,790868,1,2000000167787,1,INR,4284,6%,728,web,PRIME5
2025-12-11,2025-12-11 01:25:39,CUST000000087075,790868,2,2000000066813,1,INR,6012,6%,681,web,PRIME5
2025-12-11,2025-12-11 20:43:30,CUST000000165587,790869,1,2000000203126,1,INR,2358,4%,271,web,
2025-12-11,2025-12-11 20:43:30,CUST000000165587,790869,2,2000000474595,3,INR,1070,0%,386,web,
2025-12-11,2025-12-11 20:43:30,CUST000000165587,790869,3,2000000023182,1,INR,3378,8%,372,web,
2025-12-11,2025-12-11 20:43:30,CUST000000165587,790869,4,2000000315942,1,INR,10669,7%,497,web,
2025-12-11,2025-12-11 21:28:31,CUST000000255388,790870,1,2000000371252,Two,AUD,32,3%,4,app,
2025-12-11,2025-12-11 21:28:31,CUST000000255388,790870,2,2000000422497,1,AUD,21,12%,4,app,
2025-12-11,2025-12-11 07:00:16,CUST000000011517,790871,1,2000000189352,1,USD,$1159,17%,116,app,NEW10
2025-12-11,2025-12-11 16:40:34,CUST000000109511,790872,1,2000000020563,1,INR,1776,5%,204,web,
2025-12-11,2025-12-11 16:40:34,CUST000000109511,790872,2,2000000496139,1,INR,1879,13%,293,web,
2025-12-11,2025-12-11 08:15:35,CUST000000156445,790873,1,2000000102153,1,INR,6714,14%,1037,web,NEW10
2025-12-11,2025-12-11 14:07:17,CUST000000217944,790874,1,2000000321912,1,CAD,59,6%,7,app,
2025-12-11,2025-12-11 14:07:17,CUST000000217944,790874,2,2000000339696,3,CAD,192,4%,67,app,
2025-12-11,2025-12-11 14:07:17,CUST000000217944,790874,3,2000000326436,1,CAD,32,6%,6,app,
2025-12-11,2025-12-11 10:01:29,CUST000000188411,790875,1,2000000442792,Two,INR,2418,8%,534,app,
2025-12-11,2025-12-11 21:04:15,CUST000000092024,790876,1,2000000183411,1,USD,$48,9%,6,app,
2025-12-11,2025-12-11 21:04:15,CUST000000092024,790876,2,2000000026657,1,USD,$330,7%,37,app,
2025-12-11,2025-12-11 21:04:15,CUST000000092024,790876,3,2000000423524,1,USD,$103,13%,17,app,
2025-12-11,2025-12-11 11:20:22,CUST000000169119,790877,1,2000000457772,1,INR,684,2%,122,app,PRIME5
2025-12-11,2025-12-11 22:40:20,CUST000000166766,790878,1,2000000321127,1,GBP,40,18%,4,app,
2025-12-11,2025-12-11 22:40:20,CUST000000166766,790878,2,2000000426433,1,GBP,336,8%,38,app,
2025-12-11,2025-12-11 22:40:20,CUST000000166766,790878,3,2000000129730,1,GBP,68,12%,11,app,
2025-12-11,2025-12-11 09:52:25,CUST000000068095,790879,1,2000000303789,1,INR,7459,0%,373,web,SAVE50
2025-12-11,2025-12-11 09:52:25,CUST000000068095,790879,2,2000000069265,1,INR,13032,3%,1511,web,SAVE50
2025-12-11,2025-12-11 09:52:25,CUST000000068095,790879,3,2000000286495,1,INR,1795,10%,82,web,SAVE50
2025-12-11,2025-12-11 09:52:25,CUST000000068095,790879,4,2000000156279,3,INR,2623,0%,1417,web,SAVE50
2025-12-11,2025-12-11 04:18:55,CUST000000286967,790880,1,2000000390192,1,AED,26,19%,3,app,
2025-12-11,2025-12-11 04:18:55,CUST000000286967,790880,2,2000000020136,1,AED,4294,11%,457,app,
2025-12-11,2025-12-11 02:23:01,CUST000000112475,790881,1,2000000046099,1,INR,566,4%,66,web,FEST20
2025-12-11,2025-12-11 02:23:01,CUST000000112475,790881,2,2000000133768,1,INR,85086,18%,12506,web,FEST20
2025-12-11,2025-12-11 14:31:00,CUST000000069519,790882,1,2000000183534,3,INR,931,15%,427,app,NEW10
2025-12-11,2025-12-11 01:52:06,CUST000000277044,790883,1,2000000064208,1,INR,39258,8%,4343,web,PRIME5
2025-12-11,2025-12-11 01:52:06,CUST000000277044,790883,2,2000000027715,1,INR,873,0%,44,web,PRIME5
2025-12-11,2025-12-11 01:52:06,CUST000000277044,790883,3,2000000420905,1,INR,859,7%,40,web,PRIME5
2025-12-11,2025-12-11 01:52:06,CUST000000277044,790883,4,2000000034652,1,INR,3447,7%,160,web,PRIME5
2025-12-11,2025-12-11 17:13:36,CUST000000267676,790884,1,2000000399669,1,INR,51786,12%,8159,app,SAVE50
2025-12-11,2025-12-11 17:13:36,CUST000000267676,790884,2,2000000053189,1,INR,95206,6%,10774,app,SAVE50
2025-12-11,2025-12-11 17:01:06,CUST000000284555,790885,1,2000000016412,1,INR,4725,16%,200,web,
2025-12-11,2025-12-11 23:41:09,CUST000000174737,790886,1,2000000245805,4,USD,$189,6%,86,web,
2025-12-11,2025-12-11 11:35:45,CUST000000224493,790887,1,2000000474076,3,USD,$1306,6%,445,web,
2025-12-11,2025-12-11 17:12:28,CUST000000202840,790888,1,2000000482514,3,INR,969,4%,140,web,NEW10
2025-12-11,2025-12-11 08:03:31,CUST000000069329,790889,1,2000000081991,1,INR,228,0%,28,web,PRIME5
2025-12-11,2025-12-11 08:03:31,CUST000000069329,790889,2,2000000192420,1,INR,2578,9%,281,web,PRIME5
2025-12-11,2025-12-11 08:03:31,CUST000000069329,790889,3,2000000353715,1,INR,1742,9%,192,web,PRIME5
2025-12-11,2025-12-11 03:56:45,CUST000000294251,790890,1,2000000006147,4,INR,4930,9%,2165,app,
2025-12-11,2025-12-11 03:56:45,CUST000000294251,790890,2,2000000138251,1,INR,4015,4%,465,app,
2025-12-11,2025-12-11 03:56:45,CUST000000294251,790890,3,2000000172538,1,INR,1538,4%,177,app,
2025-12-11,2025-12-11 03:56:45,CUST000000294251,790890,4,2000000189956,3,INR,1483,7%,743,app,
2025-12-11,2025-12-11 23:46:05,CUST000000257696,790891,1,2000000343785,Two,CAD,206,15%,64,web,PRIME5
2025-12-11,2025-12-11 23:16:37,CUST000000278991,790892,1,2000000443256,1,INR,780,0%,141,web,
2025-12-11,2025-12-11 07:45:43,CUST000000204615,790893,1,2000000326672,1,USD,$76,12%,9,app,
2025-12-11,2025-12-11 02:41:23,CUST000000291319,790894,1,2000000181455,1,AUD,79,9%,9,app,
2025-12-11,2025-12-11 23:28:07,CUST000000192364,790895,1,2000000355320,1,GBP,41,0%,5,app,
2025-12-11,2025-12-11 23:28:07,CUST000000192364,790895,2,2000000408620,1,GBP,107,12%,17,app,
2025-12-11,2025-12-11 23:28:07,CUST000000192364,790895,3,2000000415048,1,GBP,10,10%,2,app,
2025-12-11,2025-12-11 23:28:07,CUST000000192364,790895,4,2000000453514,1,GBP,36,9%,2,app,
2025-12-11,2025-12-11 22:52:44,CUST000000147257,790896,1,2000000072944,1,INR,5091,12%,536,web,FEST20
2025-12-11,2025-12-11 22:52:44,CUST000000147257,790896,2,2000000177106,1,INR,2629,7%,122,web,FEST20
2025-12-11,2025-12-11 13:19:07,CUST000000249310,790897,1,2000000238050,1,INR,1904,15%,195,web,
2025-12-11,2025-12-11 19:46:14,CUST000000212007,790898,1,2000000045078,4,AUD,192,7%,36,app,PRIME5
2025-12-11,2025-12-11 00:49:48,CUST000000223731,790899,1,2000000023427,Two,GBP,18,6%,7,app,FEST20
2025-12-11,2025-12-11 09:17:20,CUST000000190475,790900,1,2000000338217,1,AED,101,8%,17,web,
2025-12-11,2025-12-11 14:39:51,CUST000000065001,790901,1,2000000275130,1,INR,4462,2%,526,web,
2025-12-11,2025-12-11 08:41:02,CUST000000072885,790902,1,2000000247748,1,INR,806,0%,97,web,
2025-12-11,2025-12-11 01:47:15,CUST000000169359,790903,1,2000000001661,1,AED,3627,0%,653,app,NEW10
2025-12-11,2025-12-11 01:47:15,CUST000000169359,790903,2,2000000423654,1,AED,36,3%,2,app,NEW10
2025-12-11,2025-12-11 15:44:05,CUST000000184567,790904,1,2000000432090,1,USD,$7,10%,1,app,
2025-12-11,2025-12-11 09:41:57,CUST000000014768,790905,1,2000000401096,3,INR,12286,6%,4165,web,NEW10
2025-12-11,2025-12-11 09:41:57,CUST000000014768,790905,2,2000000336145,1,INR,13786,20%,1993,web,NEW10
2025-12-11,2025-12-11 21:58:43,CUST000000261099,790906,1,2000000006253,1,USD,$27,12%,2,app,
2025-12-11,2025-12-11 10:30:51,CUST000000240257,790907,1,2000000255682,Two,INR,1288,22%,101,app,
2025-12-11,2025-12-11 20:15:18,CUST000000170819,790908,1,2000000464138,1,INR,1504,14%,65,web,
2025-12-11,2025-12-11 15:08:09,CUST000000201234,790909,1,2000000246000,Two,INR,8659,0%,2079,app,
2025-12-11,2025-12-11 16:48:26,CUST000000055688,790910,1,2000000037134,Two,INR,7584,15%,642,app,
2025-12-11,2025-12-11 13:58:03,CUST000000105026,790911,1,2000000490687,1,CAD,79,19%,8,app,
2025-12-11,2025-12-11 13:58:03,CUST000000105026,790911,2,2000000033242,1,CAD,8,0%,1,app,
2025-12-11,2025-12-11 09:04:50,CUST000000188158,790912,1,2000000078618,1,GBP,42,8%,2,app,
2025-12-11,2025-12-11 18:42:54,CUST000000183795,790913,1,2000000015781,1,INR,15551,17%,2323,app,
2025-12-11,2025-12-11 18:42:54,CUST000000183795,790913,2,2000000307039,1,INR,50564,18%,2084,app,
2025-12-11,2025-12-11 20:25:23,CUST000000068880,790914,1,2000000324289,1,CAD,21,11%,4,web,
2025-12-11,2025-12-11 09:11:07,CUST000000169089,790915,1,2000000479743,1,USD,$52,15%,6,app,
2025-12-11,2025-12-11 17:34:07,CUST000000128809,790916,1,2000000284682,1,GBP,18,0%,1,app,
2025-12-11,2025-12-11 17:34:07,CUST000000128809,790916,2,2000000116280,1,GBP,547,6%,26,app,
2025-12-11,2025-12-11 22:19:29,CUST000000065519,790917,1,2000000122830,3,GBP,22,11%,11,web,
2025-12-11,2025-12-11 20:16:18,CUST000000149793,790918,1,2000000488448,1,INR,4310,9%,470,web,
2025-12-11,2025-12-11 05:57:58,CUST000000276166,790919,1,2000000114002,1,INR,4855,11%,217,web,
2025-12-11,2025-12-11 19:38:36,CUST000000069332,790920,1,2000000369471,Two,AUD,112,7%,11,web,
2025-12-11,2025-12-11 19:38:36,CUST000000069332,790920,2,2000000205083,Two,AUD,30,5%,8,web,
2025-12-11,2025-12-11 19:38:36,CUST000000069332,790920,3,2000000365084,1,AUD,42,17%,2,web,
2025-12-11,2025-12-11 02:56:43,CUST000000228410,790921,1,2000000465685,1,USD,$641,7%,72,web,NEW10
2025-12-11,2025-12-11 10:12:20,CUST000000274821,790922,1,2000000461243,1,INR,22862,4%,2629,web,
2025-12-11,2025-12-11 07:38:23,CUST000000126464,790923,1,2000000329208,1,INR,1303,18%,129,web,FEST20
2025-12-11,2025-12-11 07:38:23,CUST000000126464,790923,2,2000000179100,1,INR,2805,4%,485,web,FEST20
2025-12-11,2025-12-11 14:17:47,CUST000000114505,790924,1,2000000249001,Two,CAD,40,2%,10,app,FEST20
2025-12-11,2025-12-11 18:00:28,CUST000000099289,790925,1,2000000285160,Two,INR,3617,2%,854,app,NEW10
2025-12-11,2025-12-11 18:00:28,CUST000000099289,790925,2,2000000108681,1,INR,1736,10%,188,app,NEW10
2025-12-11,2025-12-11 18:00:28,CUST000000099289,790925,3,2000000248295,1,INR,5668,4%,982,app,NEW10
2025-12-11,2025-12-11 18:00:28,CUST000000099289,790925,4,2000000096209,1,INR,4958,0%,248,app,NEW10
2025-12-11,2025-12-11 06:30:35,CUST000000076522,790926,1,2000000293844,3,USD,$30,0%,11,app,
2025-12-11,2025-12-11 03:40:32,CUST000000284308,790927,1,2000000135960,1,INR,3959,11%,423,web,PRIME5
2025-12-11,2025-12-11 03:40:32,CUST000000284308,790927,2,2000000427140,Two,INR,12674,12%,3995,web,PRIME5
2025-12-11,2025-12-11 03:40:32,CUST000000284308,790927,3,2000000147604,1,INR,6303,17%,625,web,PRIME5
2025-12-11,2025-12-11 12:58:55,CUST000000089373,790928,1,2000000177113,1,INR,5112,5%,581,web,SAVE50
2025-12-11,2025-12-11 00:24:21,CUST000000296064,790929,1,2000000232423,1,INR,8150,15%,348,app,NEW10
2025-12-11,2025-12-11 18:48:21,CUST000000217815,790930,1,2000000362601,1,INR,56156,2%,9919,app,
2025-12-11,2025-12-11 20:33:42,CUST000000115115,790931,1,2000000209272,1,INR,41543,17%,4145,app,PRIME5
2025-12-11,2025-12-11 08:23:38,CUST000000113489,790932,1,2000000279572,1,AUD,1327,7%,149,web,FEST20
2025-12-11,2025-12-11 20:48:44,CUST000000142358,790933,1,2000000359540,1,INR,966,21%,92,web,FEST20
2025-12-11,2025-12-11 20:48:44,CUST000000142358,790933,2,2000000249971,1,INR,6217,15%,633,web,FEST20
2025-12-11,2025-12-11 20:48:44,CUST000000142358,790933,3,2000000354156,Two,INR,4664,11%,995,web,FEST20
2025-12-11,2025-12-11 13:49:05,CUST000000030915,790934,1,2000000462066,1,INR,12900,10%,579,web,
2025-12-11,2025-12-11 13:49:05,CUST000000030915,790934,2,2000000205243,1,INR,3047,1%,361,web,
2025-12-11,2025-12-11 13:49:05,CUST000000030915,790934,3,2000000073750,1,INR,2611,6%,123,web,
2025-12-11,2025-12-11 14:42:30,CUST000000288363,790935,1,2000000064642,Two,USD,$112,18%,10,web,
2025-12-11,2025-12-11 14:42:30,CUST000000288363,790935,2,2000000230276,1,USD,$39,22%,4,web,
2025-12-11,2025-12-11 02:44:22,CUST000000277145,790936,1,2000000260143,1,INR,892,0%,108,web,
2025-12-11,2025-12-11 02:44:22,CUST000000277145,790936,2,2000000486116,1,INR,5204,10%,560,web,
2025-12-11,2025-12-11 02:44:22,CUST000000277145,790936,3,2000000483092,1,INR,2290,2%,270,web,
2025-12-11,2025-12-11 23:24:45,CUST000000077985,790937,1,2000000150253,1,GBP,92,9%,16,app,
2025-12-11,2025-12-11 23:24:45,CUST000000077985,790937,2,2000000186573,1,GBP,39,8%,5,app,
2025-12-11,2025-12-11 10:58:54,CUST000000240364,790938,1,2000000226323,1,INR,9414,16%,949,web,
2025-12-11,2025-12-11 11:19:59,CUST000000203269,790939,1,2000000449876,1,GBP,152,11%,7,app,
2025-12-11,2025-12-11 12:01:12,CUST000000130842,790940,1,2000000022932,1,INR,3450,4%,596,app,SAVE50
2025-12-11,2025-12-11 12:01:12,CUST000000130842,790940,2,2000000191225,Two,INR,422,10%,39,app,SAVE50
2025-12-11,2025-12-11 11:43:21,CUST000000233585,790941,1,2000000058153,Two,INR,11079,0%,2660,app,
2025-12-11,2025-12-11 22:22:50,CUST000000023779,790942,1,2000000139456,1,SGD,14,0%,3,app,NEW10
2025-12-11,2025-12-11 22:22:50,CUST000000023779,790942,2,2000000198859,1,SGD,970,7%,163,app,NEW10
2025-12-11,2025-12-11 22:22:50,CUST000000023779,790942,3,2000000021065,Two,SGD,144,2%,15,app,NEW10
2025-12-11,2025-12-11 19:26:43,CUST000000247271,790943,1,2000000021034,1,INR,16593,15%,706,web,
2025-12-11,2025-12-11 19:26:43,CUST000000247271,790943,2,2000000195841,1,INR,362,9%,40,web,
2025-12-11,2025-12-11 19:26:43,CUST000000247271,790943,3,2000000167503,1,INR,40058,3%,4683,web,
2025-12-11,2025-12-11 13:48:55,CUST000000002650,790944,1,2000000026725,Two,INR,782,12%,247,web,
2025-12-11,2025-12-11 13:48:55,CUST000000002650,790944,2,2000000432236,1,INR,646,7%,109,web,
2025-12-11,2025-12-11 21:50:59,CUST000000025758,790945,1,2000000014661,1,AED,136,18%,6,app,
2025-12-11,2025-12-11 21:50:59,CUST000000025758,790945,2,2000000092287,1,AED,3380,0%,406,app,
2025-12-11,2025-12-11 02:42:36,CUST000000253505,790946,1,2000000388298,1,INR,4113,0%,494,app,
2025-12-11,2025-12-11 17:53:12,CUST000000222227,790947,1,2000000352862,1,INR,6597,9%,1077,web,
2025-12-11,2025-12-11 08:27:17,CUST000000047256,790948,1,2000000243610,1,INR,11680,7%,543,web,
2025-12-11,2025-12-11 06:39:56,CUST000000212151,790949,1,2000000392356,3,INR,14525,20%,1754,web,
2025-12-11,2025-12-11 03:13:44,CUST000000285428,790950,1,2000000049717,Two,INR,764,11%,245,app,
2025-12-11,2025-12-11 14:33:01,CUST000000041925,790951,1,2000000237411,1,INR,78521,1%,3888,web,FEST20
2025-12-11,2025-12-11 14:33:01,CUST000000041925,790951,2,2000000393155,3,INR,58139,0%,20931,web,FEST20
2025-12-11,2025-12-11 06:58:21,CUST000000297550,790952,1,2000000012018,1,INR,338,5%,17,app,
2025-12-11,2025-12-11 07:00:00,CUST000000151260,790953,1,2000000044279,1,SGD,141,9%,16,app,NEW10
2025-12-11,2025-12-11 15:57:36,CUST000000277974,790954,1,2000000070940,1,INR,899,17%,38,app,FEST20
2025-12-11,2025-12-11 15:57:36,CUST000000277974,790954,2,2000000066950,1,INR,48545,16%,4896,app,FEST20
2025-12-11,2025-12-11 17:08:11,CUST000000187280,790955,1,2000000405063,1,SGD,25,18%,3,app,FEST20
2025-12-11,2025-12-11 06:32:04,CUST000000177249,790956,1,2000000260105,4,INR,4419,0%,2122,app,
2025-12-11,2025-12-11 06:32:04,CUST000000177249,790956,2,2000000344782,1,INR,2358,18%,348,app,
2025-12-11,2025-12-11 06:32:04,CUST000000177249,790956,3,2000000400365,Two,INR,4173,29%,708,app,
2025-12-11,2025-12-11 06:32:04,CUST000000177249,790956,4,2000000437200,Two,INR,5501,5%,1250,app,
2025-12-11,2025-12-11 00:25:38,CUST000000298297,790957,1,2000000336305,Two,USD,$30,4%,8,web,
2025-12-11,2025-12-11 00:25:38,CUST000000298297,790957,2,2000000123363,1,USD,$101,15%,5,web,
2025-12-11,2025-12-11 00:25:38,CUST000000298297,790957,3,2000000148687,1,USD,$7,5%,1,web,
2025-12-11,2025-12-11 05:45:39,CUST000000012924,790958,1,2000000005911,1,USD,$12,0%,3,web,
2025-12-11,2025-12-11 05:22:24,CUST000000270322,790959,1,2000000118789,1,INR,773,5%,133,web,
2025-12-11,2025-12-11 05:22:24,CUST000000270322,790959,2,2000000350271,1,INR,25809,12%,1131,web,
2025-12-11,2025-12-11 05:22:24,CUST000000270322,790959,3,2000000342627,3,INR,388,21%,111,web,
2025-12-11,2025-12-11 20:24:34,CUST000000028386,790960,1,2000000119083,1,INR,481,15%,50,app,
2025-12-11,2025-12-11 14:23:37,CUST000000234791,790961,1,2000000218533,Two,INR,1565,15%,134,app,
2025-12-11,2025-12-11 03:49:59,CUST000000037170,790962,1,2000000446448,Two,GBP,13,13%,2,app,
2025-12-11,2025-12-11 19:31:59,CUST000000008367,790963,1,2000000443898,1,INR,1397,10%,228,web,
2025-12-11,2025-12-11 19:31:59,CUST000000008367,790963,2,2000000257211,1,INR,50144,7%,8406,web,
2025-12-11,2025-12-11 19:31:59,CUST000000008367,790963,3,2000000212203,1,INR,1394,21%,55,web,
2025-12-11,2025-12-11 08:10:21,CUST000000252125,790964,1,2000000094717,1,AUD,36,0%,5,web,
2025-12-11,2025-12-11 08:10:21,CUST000000252125,790964,2,2000000168609,1,AUD,11,7%,2,web,
2025-12-11,2025-12-11 08:10:21,CUST000000252125,790964,3,2000000181868,1,AUD,870,5%,42,web,
2025-12-11,2025-12-11 08:10:21,CUST000000252125,790964,4,2000000154268,1,AUD,33,4%,4,web,
2025-12-11,2025-12-11 08:10:21,CUST000000252125,790964,5,2000000454436,1,AUD,18,0%,4,web,
2025-12-11,2025-12-11 09:19:34,CUST000000144639,790965,1,2000000276502,1,INR,9797,8%,1085,app,
2025-12-11,2025-12-11 01:27:51,CUST000000066240,790966,1,2000000265476,Two,INR,2875,2%,1011,app,PRIME5
2025-12-11,2025-12-11 11:18:22,CUST000000089921,790967,1,2000000236278,1,INR,2074,19%,85,app,
2025-12-11,2025-12-11 08:09:40,CUST000000032113,790968,1,2000000225678,Two,INR,73483,4%,16993,web,FEST20
2025-12-11,2025-12-11 08:09:40,CUST000000032113,790968,2,2000000404844,1,INR,1511,13%,158,web,FEST20
2025-12-11,2025-12-11 04:59:52,CUST000000026167,790969,1,2000000302812,1,INR,265,12%,29,app,
2025-12-11,2025-12-11 14:05:33,CUST000000191041,790970,1,2000000146355,1,INR,8043,26%,299,app,
