dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-14,2025-11-14 20:27:26,CUST000000055428,762690,1,2000000017921,1,INR,13599,15%,1393,web,
2025-11-14,2025-11-14 06:48:28,CUST000000046329,762691,1,2000000113586,Two,INR,751,10%,162,web,NEW10
2025-11-14,2025-11-14 01:44:11,CUST000000246728,762692,1,2000000072982,1,SGD,27,7%,4,app,
2025-11-14,2025-11-14 01:44:11,CUST000000246728,762692,2,2000000016184,1,SGD,18,5%,4,app,
2025-11-14,2025-11-14 01:44:11,CUST000000246728,762692,3,2000000471037,1,SGD,23,0%,3,app,
2025-11-14,2025-11-14 21:40:55,CUST000000034024,762693,1,2000000342870,1,INR,1005,0%,121,web,
2025-11-14,2025-11-14 10:58:22,CUST000000117845,762694,1,2000000345376,Two,INR,3128,19%,606,app,
2025-11-14,2025-11-14 10:58:22,CUST000000117845,762694,2,2000000149516,1,INR,6436,17%,269,app,
2025-11-14,2025-11-14 18:01:24,CUST000000034628,762695,1,2000000100739,1,CAD,1382,19%,57,web,PRIME5
2025-11-14,2025-11-14 18:01:24,CUST000000034628,762695,2,2000000296739,Two,CAD,74,17%,7,web,PRIME5
2025-11-14,2025-11-14 18:01:24,CUST000000034628,762695,3,2000000476636,1,CAD,25,10%,5,web,PRIME5
2025-11-14,2025-11-14 18:01:24,CUST000000034628,762695,4,2000000256337,Two,CAD,12,3%,3,web,PRIME5
2025-11-14,2025-11-14 06:58:44,CUST000000094487,762696,1,2000000185590,Two,SGD,7,7%,2,app,NEW10
2025-11-14,2025-11-14 04:36:02,CUST000000228487,762697,1,2000000459462,1,INR,750,9%,123,app,FEST20
2025-11-14,2025-11-14 04:36:02,CUST000000228487,762697,2,2000000200149,1,INR,5441,6%,614,app,FEST20
2025-11-14,2025-11-14 22:00:53,CUST000000080166,762698,1,2000000180113,1,INR,2876,18%,283,web,
2025-11-14,2025-11-14 22:00:53,CUST000000080166,762698,2,2000000254081,1,INR,17186,3%,2998,web,
2025-11-14,2025-11-14 22:00:53,CUST000000080166,762698,3,2000000494968,1,INR,9365,12%,1484,web,
2025-11-14,2025-11-14 22:00:53,CUST000000080166,762698,4,2000000091280,Two,INR,46979,13%,9806,web,
2025-11-14,2025-11-14 14:13:10,CUST000000107289,762699,1,2000000436630,1,USD,$106,11%,12,app,
2025-11-14,2025-11-14 00:30:01,CUST000000169003,762700,1,2000000285405,1,INR,680,1%,81,web,
2025-11-14,2025-11-14 00:30:01,CUST000000169003,762700,2,2000000191676,1,INR,19899,12%,875,web,
2025-11-14,2025-11-14 18:49:35,CUST000000125033,762701,1,2000000053332,Two,GBP,96,12%,31,app,
2025-11-14,2025-11-14 18:49:35,CUST000000125033,762701,2,2000000359687,1,GBP,784,0%,142,app,
2025-11-14,2025-11-14 07:10:56,CUST000000282591,762702,1,2000000019710,1,INR,2407,2%,285,web,
2025-11-14,2025-11-14 09:32:55,CUST000000219807,762703,1,2000000334394,1,INR,278,0%,34,web,
2025-11-14,2025-11-14 09:32:55,CUST000000219807,762703,2,2000000100616,1,INR,1813,9%,83,web,
2025-11-14,2025-11-14 03:32:23,CUST000000050524,762704,1,2000000064826,1,USD,$90,19%,9,app,
2025-11-14,2025-11-14 04:25:56,CUST000000113591,762705,1,2000000082387,1,INR,5728,0%,287,app,FEST20
2025-11-14,2025-11-14 19:04:38,CUST000000175942,762706,1,2000000106267,1,INR,5245,7%,880,web,
2025-11-14,2025-11-14 19:04:38,CUST000000175942,762706,2,2000000010748,1,INR,2513,17%,104,web,
2025-11-14,2025-11-14 19:04:38,CUST000000175942,762706,3,2000000056890,Two,INR,387,15%,34,web,
2025-11-14,2025-11-14 04:57:39,CUST000000167282,762707,1,2000000430485,Two,GBP,27,8%,3,app,
2025-11-14,2025-11-14 02:49:20,CUST000000055183,762708,1,2000000346359,Two,INR,7581,2%,1785,app,
2025-11-14,2025-11-14 02:49:20,CUST000000055183,762708,2,2000000064277,1,INR,1042,13%,109,app,
2025-11-14,2025-11-14 21:57:18,CUST000000113799,762709,1,2000000156446,1,GBP,5,14%,1,app,
2025-11-14,2025-11-14 21:57:18,CUST000000113799,762709,2,2000000384986,1,GBP,395,12%,42,app,
2025-11-14,2025-11-14 21:57:18,CUST000000113799,762709,3,2000000207469,1,GBP,43,5%,5,app,
2025-11-14,2025-11-14 10:43:25,CUST000000100166,762710,1,2000000115627,3,GBP,57,6%,20,web,
2025-11-14,2025-11-14 16:34:40,CUST000000015685,762711,1,2000000294582,1,INR,3224,6%,152,app,
2025-11-14,2025-11-14 06:40:49,CUST000000129695,762712,1,2000000038353,1,SGD,179,0%,9,web,PRIME5
2025-11-14,2025-11-14 13:57:26,CUST000000064300,762713,1,2000000488097,1,SGD,9,1%,2,app,PRIME5
2025-11-14,2025-11-14 13:57:26,CUST000000064300,762713,2,2000000009605,Two,SGD,49,3%,18,app,PRIME5
2025-11-14,2025-11-14 01:26:07,CUST000000158056,762714,1,2000000277523,4,INR,795,7%,148,app,
2025-11-14,2025-11-14 07:40:39,CUST000000143285,762715,1,2000000212937,1,INR,25569,7%,2861,app,
2025-11-14,2025-11-14 21:27:25,CUST000000099811,762716,1,2000000442150,4,AUD,37,0%,8,app,NEW10
2025-11-14,2025-11-14 21:27:25,CUST000000099811,762716,2,2000000279275,1,AUD,24,15%,3,app,NEW10
2025-11-14,2025-11-14 23:16:34,CUST000000221241,762717,1,2000000010205,1,CAD,10,16%,2,app,
2025-11-14,2025-11-14 11:15:29,CUST000000128959,762718,1,2000000273594,3,INR,87583,1%,31095,web,
2025-11-14,2025-11-14 03:24:36,CUST000000235981,762719,1,2000000024189,1,INR,721,6%,34,web,
2025-11-14,2025-11-14 03:24:36,CUST000000235981,762719,2,2000000477695,Two,INR,14950,10%,3233,web,
2025-11-14,2025-11-14 08:21:13,CUST000000088054,762720,1,2000000377728,1,INR,711,2%,84,app,
2025-11-14,2025-11-14 08:21:13,CUST000000088054,762720,2,2000000152493,1,INR,626,14%,65,app,
2025-11-14,2025-11-14 00:00:02,CUST000000234964,762721,1,2000000249360,1,SGD,23,0%,2,web,NEW10
2025-11-14,2025-11-14 00:00:02,CUST000000234964,762721,2,2000000050638,1,SGD,17,10%,2,web,NEW10
2025-11-14,2025-11-14 02:44:13,CUST000000014659,762722,1,2000000004044,1,GBP,160,10%,8,web,NEW10
2025-11-14,2025-11-14 02:22:00,CUST000000175911,762723,1,2000000144122,Two,GBP,159,14%,50,app,
2025-11-14,2025-11-14 02:22:00,CUST000000175911,762723,2,2000000209425,1,GBP,11,16%,2,app,
2025-11-14,2025-11-14 02:22:00,CUST000000175911,762723,3,2000000427195,1,GBP,44,6%,6,app,
2025-11-14,2025-11-14 11:51:06,CUST000000032035,762724,1,2000000084350,3,USD,$1,4%,1,app,
2025-11-14,2025-11-14 19:31:07,CUST000000093236,762725,1,2000000258676,1,INR,318,16%,33,app,
2025-11-14,2025-11-14 23:18:17,CUST000000190563,762726,1,2000000119366,1,INR,89349,13%,9280,app,
2025-11-14,2025-11-14 23:18:17,CUST000000190563,762726,2,2000000151687,1,INR,69400,11%,11170,app,
2025-11-14,2025-11-14 23:18:17,CUST000000190563,762726,3,2000000439853,1,INR,7352,15%,747,app,
2025-11-14,2025-11-14 23:18:17,CUST000000190563,762726,4,2000000435756,1,INR,692,3%,34,app,
2025-11-14,2025-11-14 01:28:41,CUST000000172759,762727,1,2000000331867,1,INR,2809,14%,292,app,
2025-11-14,2025-11-14 01:28:41,CUST000000172759,762727,2,2000000476766,3,INR,3410,5%,1165,app,
2025-11-14,2025-11-14 11:34:18,CUST000000050941,762728,1,2000000251479,1,USD,$1077,3%,126,app,
2025-11-14,2025-11-14 05:27:17,CUST000000104164,762729,1,2000000213019,1,CAD,8,22%,1,web,
2025-11-14,2025-11-14 05:27:17,CUST000000104164,762729,2,2000000250526,1,CAD,45,12%,2,web,
2025-11-14,2025-11-14 06:36:16,CUST000000289707,762730,1,2000000036212,1,INR,2571,0%,309,web,
2025-11-14,2025-11-14 06:36:16,CUST000000289707,762730,2,2000000158372,3,INR,1138,7%,381,web,
2025-11-14,2025-11-14 06:36:16,CUST000000289707,762730,3,2000000281124,Two,INR,5040,0%,505,web,
2025-11-14,2025-11-14 06:36:16,CUST000000289707,762730,4,2000000184456,1,INR,950,4%,46,web,
2025-11-14,2025-11-14 12:33:20,CUST000000269105,762731,1,2000000469348,1,INR,1586,15%,68,web,
2025-11-14,2025-11-14 12:19:14,CUST000000079362,762732,1,2000000412948,1,USD,$162,0%,9,web,
2025-11-14,2025-11-14 05:57:12,CUST000000028357,762733,1,2000000466514,1,INR,38270,0%,4593,app,
2025-11-14,2025-11-14 10:24:09,CUST000000053177,762734,1,2000000448671,1,INR,747,0%,135,app,
2025-11-14,2025-11-14 19:13:01,CUST000000257910,762735,1,2000000409351,1,INR,737,10%,34,app,
2025-11-14,2025-11-14 04:07:42,CUST000000037756,762736,1,2000000392486,Two,INR,1818,8%,168,web,FEST20
2025-11-14,2025-11-14 04:07:42,CUST000000037756,762736,2,2000000168609,1,INR,677,1%,34,web,FEST20
2025-11-14,2025-11-14 04:07:42,CUST000000037756,762736,3,2000000172040,1,INR,4512,20%,653,web,FEST20
2025-11-14,2025-11-14 12:38:57,CUST000000195878,762737,1,2000000321240,1,GBP,379,0%,69,app,PRIME5
2025-11-14,2025-11-14 10:29:36,CUST000000238914,762738,1,2000000432939,1,SGD,14,13%,2,app,FEST20
2025-11-14,2025-11-14 20:54:55,CUST000000203979,762739,1,2000000381688,1,INR,1931,4%,93,web,
2025-11-14,2025-11-14 19:30:56,CUST000000081337,762740,1,2000000375854,1,INR,4955,0%,595,app,
2025-11-14,2025-11-14 15:51:31,CUST000000160585,762741,1,2000000200552,1,CAD,38,13%,4,web,
2025-11-14,2025-11-14 06:03:58,CUST000000202872,762742,1,2000000335957,1,INR,1533,11%,163,app,
2025-11-14,2025-11-14 05:38:40,CUST000000027552,762743,1,2000000382012,1,INR,1491,15%,152,app,SAVE50
2025-11-14,2025-11-14 03:44:12,CUST000000280317,762744,1,2000000478906,4,INR,567,1%,270,web,
2025-11-14,2025-11-14 03:44:12,CUST000000280317,762744,2,2000000406046,Two,INR,5282,9%,483,web,
2025-11-14,2025-11-14 15:09:06,CUST000000288013,762745,1,2000000460710,1,INR,6312,17%,946,app,NEW10
2025-11-14,2025-11-14 15:09:06,CUST000000288013,762745,2,2000000181882,1,INR,22968,8%,1058,app,NEW10
2025-11-14,2025-11-14 15:09:06,CUST000000288013,762745,3,2000000303840,1,INR,99446,2%,11700,app,NEW10
2025-11-14,2025-11-14 12:13:58,CUST000000019160,762746,1,2000000251011,1,GBP,30,9%,4,app,PRIME5
2025-11-14,2025-11-14 12:13:58,CUST000000019160,762746,2,2000000288475,Two,GBP,7,13%,1,app,PRIME5
2025-11-14,2025-11-14 12:13:58,CUST000000019160,762746,3,2000000182391,1,GBP,3,6%,1,app,PRIME5
2025-11-14,2025-11-14 12:13:58,CUST000000019160,762746,4,2000000029443,1,GBP,711,7%,80,app,PRIME5
2025-11-14,2025-11-14 14:38:53,CUST000000286236,762747,1,2000000339610,3,USD,$32,0%,18,web,
2025-11-14,2025-11-14 06:12:43,CUST000000234221,762748,1,2000000476209,1,INR,16803,0%,2017,web,
2025-11-14,2025-11-14 15:08:10,CUST000000116361,762749,1,2000000062167,1,AED,181,0%,22,web,FEST20
2025-11-14,2025-11-14 15:08:10,CUST000000116361,762749,2,2000000428758,1,AED,3095,9%,339,web,FEST20
2025-11-14,2025-11-14 19:04:57,CUST000000040361,762750,1,2000000070186,1,INR,74844,6%,3534,web,
2025-11-14,2025-11-14 19:04:57,CUST000000040361,762750,2,2000000081465,1,INR,696,1%,83,web,
2025-11-14,2025-11-14 19:04:57,CUST000000040361,762750,3,2000000192949,Two,INR,8590,9%,1871,web,
2025-11-14,2025-11-14 21:15:45,CUST000000089193,762751,1,2000000454917,1,INR,32484,11%,5231,app,
2025-11-14,2025-11-14 21:15:45,CUST000000089193,762751,2,2000000178721,Two,INR,1026,14%,212,app,
2025-11-14,2025-11-14 21:15:45,CUST000000089193,762751,3,2000000124292,1,INR,4131,18%,406,app,
2025-11-14,2025-11-14 19:57:21,CUST000000055988,762752,1,2000000012865,1,AED,135,26%,6,web,PRIME5
2025-11-14,2025-11-14 01:20:43,CUST000000251502,762753,1,2000000026022,1,INR,4771,12%,211,app,
2025-11-14,2025-11-14 01:20:43,CUST000000251502,762753,2,2000000415499,1,INR,10754,9%,1753,app,
2025-11-14,2025-11-14 01:55:39,CUST000000196368,762754,1,2000000102535,1,INR,870,10%,142,web,
2025-11-14,2025-11-14 18:04:44,CUST000000294406,762755,1,2000000283593,Two,AED,3838,8%,848,app,NEW10
2025-11-14,2025-11-14 18:04:44,CUST000000294406,762755,2,2000000306568,1,AED,184,7%,21,app,NEW10
2025-11-14,2025-11-14 23:03:14,CUST000000231168,762756,1,2000000255156,1,INR,5598,11%,600,app,
2025-11-14,2025-11-14 10:32:50,CUST000000081843,762757,1,2000000267111,1,INR,21870,0%,3937,app,
2025-11-14,2025-11-14 10:32:50,CUST000000081843,762757,2,2000000386294,1,INR,38918,19%,1569,app,
2025-11-14,2025-11-14 10:32:50,CUST000000081843,762757,3,2000000468105,1,INR,2297,1%,273,app,
2025-11-14,2025-11-14 02:23:32,CUST000000033742,762758,1,2000000291734,1,INR,486,4%,57,app,
2025-11-14,2025-11-14 22:41:24,CUST000000159549,762759,1,2000000353647,1,INR,11319,13%,494,app,
2025-11-14,2025-11-14 15:55:17,CUST000000099240,762760,1,2000000381541,1,INR,1932,9%,211,app,
2025-11-14,2025-11-14 22:36:22,CUST000000123310,762761,1,2000000381121,1,INR,366,8%,41,app,
2025-11-14,2025-11-14 15:01:44,CUST000000164475,762762,1,2000000162355,Two,INR,3796,5%,1303,app,
2025-11-14,2025-11-14 15:01:44,CUST000000164475,762762,2,2000000346397,1,INR,2834,0%,142,app,
2025-11-14,2025-11-14 15:01:44,CUST000000164475,762762,3,2000000435923,1,INR,15456,6%,1752,app,
2025-11-14,2025-11-14 15:01:44,CUST000000164475,762762,4,2000000113753,1,INR,1782,16%,179,app,
2025-11-14,2025-11-14 15:22:00,CUST000000082269,762763,1,2000000008158,1,GBP,43,14%,2,web,
2025-11-14,2025-11-14 22:58:29,CUST000000073394,762764,1,2000000244426,1,INR,105052,24%,14358,app,PRIME5
2025-11-14,2025-11-14 22:58:29,CUST000000073394,762764,2,2000000039008,1,INR,5026,0%,905,app,PRIME5
2025-11-14,2025-11-14 21:09:40,CUST000000067746,762765,1,2000000149929,1,USD,$74,0%,14,app,
2025-11-14,2025-11-14 21:09:40,CUST000000067746,762765,2,2000000020402,Two,USD,$30,5%,3,app,
2025-11-14,2025-11-14 21:09:40,CUST000000067746,762765,3,2000000125268,Two,USD,$20,8%,2,app,
2025-11-14,2025-11-14 21:09:40,CUST000000067746,762765,4,2000000219943,1,USD,$69,1%,9,app,
2025-11-14,2025-11-14 10:53:05,CUST000000075371,762766,1,2000000179469,1,GBP,13,0%,2,app,
2025-11-14,2025-11-14 10:53:05,CUST000000075371,762766,2,2000000455709,Two,GBP,148,8%,14,app,
2025-11-14,2025-11-14 11:08:04,CUST000000226400,762767,1,2000000093291,1,INR,1631,0%,196,app,
2025-11-14,2025-11-14 21:40:38,CUST000000072598,762768,1,2000000384337,Two,USD,$149,5%,15,app,
2025-11-14,2025-11-14 16:56:32,CUST000000270298,762769,1,2000000378633,1,USD,$10,14%,2,app,
2025-11-14,2025-11-14 16:56:32,CUST000000270298,762769,2,2000000413280,Two,USD,$160,0%,58,app,
2025-11-14,2025-11-14 05:08:24,CUST000000085123,762770,1,2000000173719,1,INR,8845,8%,974,app,
2025-11-14,2025-11-14 05:08:24,CUST000000085123,762770,2,2000000212791,1,INR,683,24%,63,app,
2025-11-14,2025-11-14 05:08:24,CUST000000085123,762770,3,2000000110295,1,INR,1836,14%,284,app,
2025-11-14,2025-11-14 17:41:56,CUST000000051461,762771,1,2000000032047,1,INR,736,11%,33,app,SAVE50
2025-11-14,2025-11-14 10:48:07,CUST000000222556,762772,1,2000000406275,1,SGD,23,3%,3,app,
2025-11-14,2025-11-14 09:34:56,CUST000000182890,762773,1,2000000281995,Two,GBP,172,8%,38,web,
2025-11-14,2025-11-14 00:46:43,CUST000000002655,762774,1,2000000076928,1,USD,$78,11%,4,app,
2025-11-14,2025-11-14 00:46:43,CUST000000002655,762774,2,2000000338392,3,USD,$14,13%,2,app,
2025-11-14,2025-11-14 15:02:13,CUST000000083434,762775,1,2000000405223,Two,INR,6010,19%,485,web,
2025-11-14,2025-11-14 15:02:13,CUST000000083434,762775,2,2000000254562,1,INR,9390,13%,978,web,
2025-11-14,2025-11-14 15:02:13,CUST000000083434,762775,3,2000000267715,1,INR,1513,0%,182,web,
2025-11-14,2025-11-14 00:50:25,CUST000000213164,762776,1,2000000232799,1,GBP,6,22%,1,web,
2025-11-14,2025-11-14 12:21:37,CUST000000217713,762777,1,2000000430782,1,GBP,50,0%,3,web,
2025-11-14,2025-11-14 23:04:29,CUST000000013633,762778,1,2000000325316,1,INR,4134,3%,483,app,
2025-11-14,2025-11-14 23:04:29,CUST000000013633,762778,2,2000000001388,3,INR,612,0%,221,app,
2025-11-14,2025-11-14 05:33:27,CUST000000195860,762779,1,2000000025872,3,CAD,55,8%,28,app,PRIME5
2025-11-14,2025-11-14 05:33:27,CUST000000195860,762779,2,2000000073361,Two,CAD,6,10%,3,app,PRIME5
2025-11-14,2025-11-14 05:33:27,CUST000000195860,762779,3,2000000028514,1,CAD,21,6%,3,app,PRIME5
2025-11-14,2025-11-14 10:45:15,CUST000000179038,762780,1,2000000443799,Two,INR,1541,8%,340,web,
2025-11-14,2025-11-14 10:45:15,CUST000000179038,762780,2,2000000232539,Two,INR,13919,10%,1254,web,
2025-11-14,2025-11-14 10:45:15,CUST000000179038,762780,3,2000000211466,1,INR,70379,27%,9297,web,
2025-11-14,2025-11-14 15:15:23,CUST000000163029,762781,1,2000000190310,1,INR,1101,4%,53,web,PRIME5
2025-11-14,2025-11-14 15:15:23,CUST000000163029,762781,2,2000000344713,3,INR,2973,9%,407,web,PRIME5
2025-11-14,2025-11-14 04:39:11,CUST000000020461,762782,1,2000000391731,Two,INR,2178,0%,523,web,
2025-11-14,2025-11-14 04:39:11,CUST000000020461,762782,2,2000000203218,1,INR,540,4%,93,web,
2025-11-14,2025-11-14 15:24:55,CUST000000169494,762783,1,2000000322025,Two,CAD,2,16%,1,web,
2025-11-14,2025-11-14 10:02:25,CUST000000168769,762784,1,2000000404660,Two,INR,1258,2%,123,app,FEST20
2025-11-14,2025-11-14 16:45:46,CUST000000241504,762785,1,2000000321097,Two,USD,$32,16%,3,app,
2025-11-14,2025-11-14 16:45:46,CUST000000241504,762785,2,2000000459639,Two,USD,$1202,21%,95,app,
2025-11-14,2025-11-14 15:55:21,CUST000000022103,762786,1,2000000199054,Two,INR,48935,23%,9095,app,NEW10
2025-11-14,2025-11-14 13:08:29,CUST000000008317,762787,1,2000000244211,1,INR,2438,0%,293,web,
2025-11-14,2025-11-14 13:08:29,CUST000000008317,762787,2,2000000010007,1,INR,8564,16%,1294,web,
2025-11-14,2025-11-14 13:08:29,CUST000000008317,762787,3,2000000340715,Two,INR,1577,8%,525,web,
2025-11-14,2025-11-14 20:39:54,CUST000000240040,762788,1,2000000417905,3,INR,3080,9%,423,app,NEW10
2025-11-14,2025-11-14 13:28:22,CUST000000124112,762789,1,2000000481104,1,SGD,50,2%,3,web,
2025-11-14,2025-11-14 13:28:22,CUST000000124112,762789,2,2000000454009,1,SGD,822,7%,39,web,
2025-11-14,2025-11-14 13:28:22,CUST000000124112,762789,3,2000000271576,1,SGD,24,5%,2,web,
2025-11-14,2025-11-14 16:33:30,CUST000000259705,762790,1,2000000050614,1,INR,2385,0%,428,web,
2025-11-14,2025-11-14 15:47:01,CUST000000103353,762791,1,2000000173450,Two,INR,1386,16%,280,web,FEST20
2025-11-14,2025-11-14 15:47:01,CUST000000103353,762791,2,2000000380742,1,INR,88142,12%,3873,web,FEST20
2025-11-14,2025-11-14 15:47:01,CUST000000103353,762791,3,2000000261065,1,INR,2605,11%,278,web,FEST20
2025-11-14,2025-11-14 19:45:20,CUST000000245965,762792,1,2000000109237,Two,GBP,9,15%,2,web,
2025-11-14,2025-11-14 19:45:20,CUST000000245965,762792,2,2000000308487,1,GBP,43,3%,8,web,
2025-11-14,2025-11-14 19:45:20,CUST000000245965,762792,3,2000000315409,1,GBP,97,4%,12,web,
2025-11-14,2025-11-14 19:45:20,CUST000000245965,762792,4,2000000370095,1,GBP,26,16%,3,web,
2025-11-14,2025-11-14 23:53:44,CUST000000200174,762793,1,2000000258294,1,GBP,103,14%,5,app,
2025-11-14,2025-11-14 23:53:44,CUST000000200174,762793,2,2000000098616,1,GBP,138,6%,24,app,
2025-11-14,2025-11-14 03:57:14,CUST000000139215,762794,1,2000000325446,Two,INR,102439,20%,19700,web,SAVE50
2025-11-14,2025-11-14 03:57:14,CUST000000139215,762794,2,2000000347127,1,INR,2255,9%,103,web,SAVE50
2025-11-14,2025-11-14 03:57:14,CUST000000139215,762794,3,2000000299914,Two,INR,3590,0%,862,web,SAVE50
2025-11-14,2025-11-14 00:25:26,CUST000000085180,762795,1,2000000369471,1,GBP,72,19%,7,web,
2025-11-14,2025-11-14 00:25:26,CUST000000085180,762795,2,2000000027289,Two,GBP,186,2%,45,web,
2025-11-14,2025-11-14 20:35:27,CUST000000067597,762796,1,2000000337180,1,INR,1980,9%,91,app,FEST20
2025-11-14,2025-11-14 23:40:03,CUST000000183739,762797,1,2000000338279,1,AED,99,7%,5,app,
2025-11-14,2025-11-14 23:40:03,CUST000000183739,762797,2,2000000252087,1,AED,1551,13%,244,app,
2025-11-14,2025-11-14 03:18:00,CUST000000031964,762798,1,2000000254425,1,USD,$38,0%,5,app,
2025-11-14,2025-11-14 22:52:36,CUST000000069040,762799,1,2000000019765,1,INR,9314,12%,412,app,
2025-11-14,2025-11-14 00:10:30,CUST000000116736,762800,1,2000000027272,1,GBP,72,3%,9,web,
2025-11-14,2025-11-14 07:13:59,CUST000000094500,762801,1,2000000394565,1,INR,914,12%,41,app,
2025-11-14,2025-11-14 07:13:59,CUST000000094500,762801,2,2000000153070,1,INR,5066,0%,608,app,
2025-11-14,2025-11-14 15:30:41,CUST000000034744,762802,1,2000000409597,1,SGD,17,11%,2,app,
2025-11-14,2025-11-14 17:02:26,CUST000000167727,762803,1,2000000369136,1,AUD,1833,0%,92,app,
2025-11-14,2025-11-14 17:02:26,CUST000000167727,762803,2,2000000368412,1,AUD,148,18%,15,app,
2025-11-14,2025-11-14 19:37:29,CUST000000099048,762804,1,2000000394404,Two,SGD,26,0%,10,web,NEW10
2025-11-14,2025-11-14 17:47:16,CUST000000223502,762805,1,2000000352756,1,CAD,92,13%,15,app,
2025-11-14,2025-11-14 17:47:16,CUST000000223502,762805,2,2000000341699,1,CAD,88,8%,10,app,
2025-11-14,2025-11-14 21:31:39,CUST000000240351,762806,1,2000000271675,1,INR,78493,0%,3925,web,
2025-11-14,2025-11-14 21:31:39,CUST000000240351,762806,2,2000000085210,1,INR,2906,2%,143,web,
2025-11-14,2025-11-14 21:31:39,CUST000000240351,762806,3,2000000193687,1,INR,87860,0%,4393,web,
2025-11-14,2025-11-14 01:25:17,CUST000000026725,762807,1,2000000325064,1,SGD,41,24%,6,app,
2025-11-14,2025-11-14 01:25:17,CUST000000026725,762807,2,2000000486857,1,SGD,714,11%,32,app,
2025-11-14,2025-11-14 23:32:29,CUST000000240431,762808,1,2000000036830,1,CAD,37,0%,5,app,
2025-11-14,2025-11-14 02:14:04,CUST000000217516,762809,1,2000000105499,1,INR,3394,16%,514,web,NEW10
2025-11-14,2025-11-14 02:14:04,CUST000000217516,762809,2,2000000006697,1,INR,5908,18%,580,web,NEW10
2025-11-14,2025-11-14 17:08:12,CUST000000250022,762810,1,2000000131276,1,AED,36,0%,5,app,
2025-11-14,2025-11-14 17:08:12,CUST000000250022,762810,2,2000000499543,1,AED,81,0%,5,app,
2025-11-14,2025-11-14 00:58:57,CUST000000043108,762811,1,2000000226293,1,INR,1104,7%,124,web,
2025-11-14,2025-11-14 01:39:39,CUST000000016782,762812,1,2000000241883,1,INR,49152,14%,7612,app,PRIME5
2025-11-14,2025-11-14 01:39:39,CUST000000016782,762812,2,2000000147437,1,INR,24085,10%,2605,app,PRIME5
2025-11-14,2025-11-14 11:13:20,CUST000000054093,762813,1,2000000289793,1,INR,2014,11%,215,app,
2025-11-14,2025-11-14 11:13:20,CUST000000054093,762813,2,2000000250076,1,INR,4146,17%,172,app,
2025-11-14,2025-11-14 11:13:20,CUST000000054093,762813,3,2000000370552,1,INR,1710,12%,181,app,
2025-11-14,2025-11-14 07:44:32,CUST000000076044,762814,1,2000000401478,1,INR,10339,10%,1112,web,SAVE50
2025-11-14,2025-11-14 07:44:32,CUST000000076044,762814,2,2000000325156,1,INR,613,23%,57,web,SAVE50
2025-11-14,2025-11-14 07:44:32,CUST000000076044,762814,3,2000000414133,1,INR,1212,9%,56,web,SAVE50
2025-11-14,2025-11-14 10:51:35,CUST000000036377,762815,1,2000000426532,Two,GBP,59,14%,13,app,
2025-11-14,2025-11-14 20:50:48,CUST000000104808,762816,1,2000000464909,1,AED,178,0%,9,app,
2025-11-14,2025-11-14 02:26:27,CUST000000207568,762817,1,2000000289199,1,CAD,568,0%,103,web,PRIME5
2025-11-14,2025-11-14 02:26:27,CUST000000207568,762817,2,2000000474014,1,CAD,30,1%,2,web,PRIME5
2025-11-14,2025-11-14 02:26:27,CUST000000207568,762817,3,2000000008950,Two,CAD,23,17%,2,web,PRIME5
2025-11-14,2025-11-14 02:26:27,CUST000000207568,762817,4,2000000041391,3,CAD,30,6%,11,web,PRIME5
2025-11-14,2025-11-14 03:06:32,CUST000000095893,762818,1,2000000166179,1,AED,1023,0%,123,app,FEST20
2025-11-14,2025-11-14 03:06:32,CUST000000095893,762818,2,2000000266985,1,AED,1016,19%,100,app,FEST20
2025-11-14,2025-11-14 17:44:09,CUST000000118634,762819,1,2000000022123,1,INR,95814,8%,15876,app,
2025-11-14,2025-11-14 11:28:20,CUST000000185530,762820,1,2000000287447,1,AED,90,7%,11,web,
2025-11-14,2025-11-14 10:55:37,CUST000000120629,762821,1,2000000091198,1,USD,$3,18%,1,app,
2025-11-14,2025-11-14 10:55:37,CUST000000120629,762821,2,2000000398839,1,USD,$57,10%,7,app,
2025-11-14,2025-11-14 10:55:37,CUST000000120629,762821,3,2000000195520,1,USD,$34,8%,2,app,
2025-11-14,2025-11-14 15:17:14,CUST000000153681,762822,1,2000000486499,1,INR,17535,4%,844,app,FEST20
2025-11-14,2025-11-14 15:17:14,CUST000000153681,762822,2,2000000370248,1,INR,8664,15%,880,app,FEST20
2025-11-14,2025-11-14 17:21:53,CUST000000101613,762823,1,2000000363745,1,AUD,35,0%,5,web,PRIME5
2025-11-14,2025-11-14 02:29:00,CUST000000079031,762824,1,2000000372686,Two,INR,30106,3%,6976,web,PRIME5
2025-11-14,2025-11-14 02:29:00,CUST000000079031,762824,2,2000000209821,1,INR,113479,8%,5232,web,PRIME5
2025-11-14,2025-11-14 02:29:00,CUST000000079031,762824,3,2000000054629,1,INR,28160,3%,1371,web,PRIME5
2025-11-14,2025-11-14 02:29:00,CUST000000079031,762824,4,2000000329611,Two,INR,455,0%,110,web,PRIME5
2025-11-14,2025-11-14 04:08:48,CUST000000217214,762825,1,2000000083629,1,INR,410,5%,20,web,
2025-11-14,2025-11-14 09:28:53,CUST000000170755,762826,1,2000000018041,1,INR,1014,11%,46,app,
