dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-08,2025-11-08 18:13:25,CUST000000088255,756949,1,2000000312651,1,INR,4592,2%,226,web,NEW10
2025-11-08,2025-11-08 18:13:25,CUST000000088255,756949,2,2000000058115,1,INR,1093,20%,157,web,NEW10
2025-11-08,2025-11-08 16:41:55,CUST000000247674,756950,1,2000000349848,1,SGD,13,14%,3,app,
2025-11-08,2025-11-08 20:27:20,CUST000000127908,756951,1,2000000203195,1,AED,152,0%,8,app,PRIME5
2025-11-08,2025-11-08 21:34:42,CUST000000080391,756952,1,2000000086491,1,AUD,19,17%,3,web,
2025-11-08,2025-11-08 01:32:08,CUST000000117364,756953,1,2000000057750,1,AED,242,0%,44,web,
2025-11-08,2025-11-08 01:32:08,CUST000000117364,756953,2,2000000476872,1,AED,212,22%,20,web,
2025-11-08,2025-11-08 16:37:04,CUST000000239731,756954,1,2000000324296,1,INR,4592,11%,490,web,FEST20
2025-11-08,2025-11-08 02:14:16,CUST000000013096,756955,1,2000000431093,1,USD,$382,11%,17,web,
2025-11-08,2025-11-08 20:54:20,CUST000000039736,756956,1,2000000083735,3,CAD,9,25%,4,app,
2025-11-08,2025-11-08 20:54:20,CUST000000039736,756956,2,2000000435442,1,CAD,73,3%,9,app,
2025-11-08,2025-11-08 20:54:20,CUST000000039736,756956,3,2000000384900,1,CAD,1629,7%,76,app,
2025-11-08,2025-11-08 16:35:16,CUST000000157227,756957,1,2000000385556,1,INR,5310,7%,248,app,FEST20
2025-11-08,2025-11-08 20:50:12,CUST000000232925,756958,1,2000000105178,1,INR,527,0%,64,app,PRIME5
2025-11-08,2025-11-08 20:50:12,CUST000000232925,756958,2,2000000273594,Two,INR,90253,12%,18959,app,PRIME5
2025-11-08,2025-11-08 11:13:34,CUST000000274484,756959,1,2000000307121,1,INR,4960,16%,499,app,
2025-11-08,2025-11-08 09:11:48,CUST000000136805,756960,1,2000000000619,Two,SGD,24,7%,6,web,
2025-11-08,2025-11-08 12:41:33,CUST000000106484,756961,1,2000000269597,1,SGD,1719,14%,177,web,NEW10
2025-11-08,2025-11-08 12:41:33,CUST000000106484,756961,2,2000000095707,1,SGD,216,21%,21,web,NEW10
2025-11-08,2025-11-08 15:51:12,CUST000000008740,756962,1,2000000277554,1,INR,6024,5%,686,app,
2025-11-08,2025-11-08 16:16:56,CUST000000183927,756963,1,2000000036762,1,GBP,543,12%,24,web,PRIME5
2025-11-08,2025-11-08 00:35:45,CUST000000249356,756964,1,2000000028521,1,INR,4330,12%,190,web,
2025-11-08,2025-11-08 00:35:45,CUST000000249356,756964,2,2000000174556,1,INR,19966,17%,829,web,
2025-11-08,2025-11-08 00:35:45,CUST000000249356,756964,3,2000000148311,Two,INR,1414,16%,286,web,
2025-11-08,2025-11-08 00:35:45,CUST000000249356,756964,4,2000000475974,1,INR,52195,20%,7558,web,
2025-11-08,2025-11-08 08:13:09,CUST000000106204,756965,1,2000000194448,1,USD,$55,2%,3,web,
2025-11-08,2025-11-08 08:13:09,CUST000000106204,756965,2,2000000342146,1,USD,$41,2%,5,web,
2025-11-08,2025-11-08 22:00:57,CUST000000201679,756966,1,2000000156231,Two,CAD,78,19%,7,app,
2025-11-08,2025-11-08 22:00:57,CUST000000201679,756966,2,2000000018799,3,CAD,52,3%,8,app,
2025-11-08,2025-11-08 22:00:57,CUST000000201679,756966,3,2000000167800,1,CAD,1233,2%,219,app,
2025-11-08,2025-11-08 23:08:35,CUST000000092626,756967,1,2000000012452,3,INR,1027,7%,345,web,
2025-11-08,2025-11-08 11:43:56,CUST000000108285,756968,1,2000000202945,1,INR,25484,0%,4588,app,
2025-11-08,2025-11-08 11:43:56,CUST000000108285,756968,2,2000000481838,Two,INR,721,7%,241,app,
2025-11-08,2025-11-08 01:51:31,CUST000000256588,756969,1,2000000433172,1,INR,744,0%,38,web,
2025-11-08,2025-11-08 02:52:34,CUST000000131646,756970,1,2000000126975,1,AED,440,2%,78,app,
2025-11-08,2025-11-08 23:01:01,CUST000000245786,756971,1,2000000322100,1,INR,4348,18%,643,web,
2025-11-08,2025-11-08 06:36:11,CUST000000008063,756972,1,2000000004853,1,INR,52972,4%,9186,app,
2025-11-08,2025-11-08 06:36:11,CUST000000008063,756972,2,2000000277745,1,INR,4383,0%,220,app,
2025-11-08,2025-11-08 23:16:55,CUST000000170861,756973,1,2000000274652,Two,SGD,406,21%,33,app,
2025-11-08,2025-11-08 09:06:34,CUST000000131710,756974,1,2000000404899,1,INR,32051,23%,4437,app,PRIME5
2025-11-08,2025-11-08 09:06:34,CUST000000131710,756974,2,2000000269849,3,INR,183,8%,62,app,PRIME5
2025-11-08,2025-11-08 09:06:34,CUST000000131710,756974,3,2000000034911,1,INR,455,0%,82,app,PRIME5
2025-11-08,2025-11-08 11:37:16,CUST000000234626,756975,1,2000000016443,1,GBP,49,0%,6,web,PRIME5
2025-11-08,2025-11-08 04:07:18,CUST000000192990,756976,1,2000000065168,1,USD,$47,0%,9,web,NEW10
2025-11-08,2025-11-08 02:00:17,CUST000000094564,756977,1,2000000214139,Two,INR,3693,10%,798,app,
2025-11-08,2025-11-08 06:13:13,CUST000000078562,756978,1,2000000404349,1,SGD,33,0%,5,app,
2025-11-08,2025-11-08 06:13:13,CUST000000078562,756978,2,2000000324531,1,SGD,52,17%,8,app,
2025-11-08,2025-11-08 20:48:57,CUST000000274309,756979,1,2000000370804,3,CAD,9,18%,3,app,FEST20
2025-11-08,2025-11-08 20:48:57,CUST000000274309,756979,2,2000000028194,Two,CAD,60,11%,13,app,FEST20
2025-11-08,2025-11-08 20:48:57,CUST000000274309,756979,3,2000000257433,1,CAD,96,10%,5,app,FEST20
2025-11-08,2025-11-08 23:49:36,CUST000000018998,756980,1,2000000022895,1,AUD,135,2%,16,app,
2025-11-08,2025-11-08 19:48:05,CUST000000045149,756981,1,2000000311418,3,SGD,60,18%,18,web,
2025-11-08,2025-11-08 19:48:05,CUST000000045149,756981,2,2000000054889,Two,SGD,53,8%,12,web,
2025-11-08,2025-11-08 14:05:08,CUST000000279407,756982,1,2000000231037,1,INR,450,16%,46,app,
2025-11-08,2025-11-08 14:05:08,CUST000000279407,756982,2,2000000184609,1,INR,70590,18%,6969,app,
2025-11-08,2025-11-08 04:42:11,CUST000000100926,756983,1,2000000405919,1,INR,1133,22%,45,app,
2025-11-08,2025-11-08 04:42:11,CUST000000100926,756983,2,2000000359267,1,INR,813,17%,34,app,
2025-11-08,2025-11-08 08:34:54,CUST000000010237,756984,1,2000000043265,1,AED,1130,10%,52,app,
2025-11-08,2025-11-08 08:34:54,CUST000000010237,756984,2,2000000051437,1,AED,56,0%,11,app,
2025-11-08,2025-11-08 08:34:54,CUST000000010237,756984,3,2000000064697,1,AED,78,13%,4,app,
2025-11-08,2025-11-08 08:34:54,CUST000000010237,756984,4,2000000105154,1,AED,78,13%,9,app,
2025-11-08,2025-11-08 04:39:09,CUST000000119473,756985,1,2000000115573,1,INR,3036,0%,152,web,
2025-11-08,2025-11-08 04:39:09,CUST000000119473,756985,2,2000000481821,1,INR,7977,12%,844,web,
2025-11-08,2025-11-08 12:12:10,CUST000000124463,756986,1,2000000388915,1,SGD,32,0%,6,app,
2025-11-08,2025-11-08 18:36:11,CUST000000214515,756987,1,2000000050638,1,INR,1085,1%,129,web,
2025-11-08,2025-11-08 18:36:11,CUST000000214515,756987,2,2000000060347,1,INR,4652,18%,461,web,
2025-11-08,2025-11-08 21:36:01,CUST000000028524,756988,1,2000000412764,1,INR,428,14%,19,app,NEW10
2025-11-08,2025-11-08 20:40:56,CUST000000286061,756989,1,2000000110097,1,AED,360,0%,44,web,
2025-11-08,2025-11-08 19:25:13,CUST000000233592,756990,1,2000000460802,3,INR,2001,0%,301,app,PRIME5
2025-11-08,2025-11-08 05:35:53,CUST000000156966,756991,1,2000000045139,1,INR,718,2%,36,app,SAVE50
2025-11-08,2025-11-08 03:58:20,CUST000000288135,756992,1,2000000015316,1,AUD,145,1%,18,app,PRIME5
2025-11-08,2025-11-08 19:11:57,CUST000000202524,756993,1,2000000337609,1,AED,47,0%,3,app,FEST20
2025-11-08,2025-11-08 19:11:57,CUST000000202524,756993,2,2000000074085,1,AED,216,6%,25,app,FEST20
2025-11-08,2025-11-08 19:11:57,CUST000000202524,756993,3,2000000473765,1,AED,124,3%,22,app,FEST20
2025-11-08,2025-11-08 23:13:14,CUST000000018159,756994,1,2000000256818,1,INR,9682,23%,900,app,NEW10
2025-11-08,2025-11-08 23:13:14,CUST000000018159,756994,2,2000000015453,1,INR,59829,26%,2200,app,NEW10
2025-11-08,2025-11-08 07:36:43,CUST000000051995,756995,1,2000000246376,1,INR,849,6%,97,web,
2025-11-08,2025-11-08 18:35:36,CUST000000246210,756996,1,2000000253657,1,INR,1379,0%,249,app,
2025-11-08,2025-11-08 02:50:59,CUST000000255643,756997,1,2000000494401,Two,INR,3090,1%,731,web,
2025-11-08,2025-11-08 02:50:59,CUST000000255643,756997,2,2000000061542,1,INR,2701,15%,115,web,
2025-11-08,2025-11-08 02:50:59,CUST000000255643,756997,3,2000000068084,1,INR,2487,15%,255,web,
2025-11-08,2025-11-08 13:11:56,CUST000000045281,756998,1,2000000129730,1,GBP,74,1%,9,app,NEW10
2025-11-08,2025-11-08 13:11:56,CUST000000045281,756998,2,2000000140346,1,GBP,968,9%,44,app,NEW10
2025-11-08,2025-11-08 13:11:56,CUST000000045281,756998,3,2000000195773,Two,GBP,40,19%,8,app,NEW10
2025-11-08,2025-11-08 21:02:31,CUST000000251317,756999,1,2000000408224,1,AUD,87,15%,4,app,
2025-11-08,2025-11-08 21:02:31,CUST000000251317,756999,2,2000000496160,1,AUD,410,18%,61,app,
2025-11-08,2025-11-08 21:02:31,CUST000000251317,756999,3,2000000489483,1,AUD,59,12%,3,app,
2025-11-08,2025-11-08 21:02:31,CUST000000251317,756999,4,2000000389943,Two,AUD,83,10%,18,app,
2025-11-08,2025-11-08 21:02:31,CUST000000251317,756999,5,2000000474977,3,AUD,474,0%,72,app,
2025-11-08,2025-11-08 06:03:36,CUST000000015391,757000,1,2000000374680,1,INR,13541,8%,2247,web,
2025-11-08,2025-11-08 06:03:36,CUST000000015391,757000,2,2000000133140,Two,INR,6239,22%,489,web,
2025-11-08,2025-11-08 06:03:36,CUST000000015391,757000,3,2000000001593,3,INR,11224,3%,1631,web,
2025-11-08,2025-11-08 11:30:02,CUST000000028754,757001,1,2000000260259,1,USD,$96,23%,9,web,FEST20
2025-11-08,2025-11-08 21:19:17,CUST000000180119,757002,1,2000000362335,Two,INR,3191,15%,271,app,
2025-11-08,2025-11-08 00:47:09,CUST000000261270,757003,1,2000000324470,1,INR,4972,1%,247,app,SAVE50
2025-11-08,2025-11-08 07:31:50,CUST000000177907,757004,1,2000000470696,Two,CAD,9,0%,3,web,
2025-11-08,2025-11-08 07:31:50,CUST000000177907,757004,2,2000000449371,Two,CAD,29,0%,11,web,
2025-11-08,2025-11-08 07:31:50,CUST000000177907,757004,3,2000000382586,1,CAD,29,7%,2,web,
2025-11-08,2025-11-08 20:18:33,CUST000000116679,757005,1,2000000150864,Two,INR,414,6%,39,web,
2025-11-08,2025-11-08 20:18:33,CUST000000116679,757005,2,2000000263243,1,INR,993,9%,46,web,
2025-11-08,2025-11-08 20:05:16,CUST000000087438,757006,1,2000000031095,Two,AED,29,1%,7,app,PRIME5
2025-11-08,2025-11-08 19:54:24,CUST000000019910,757007,1,2000000380421,1,GBP,627,18%,26,app,PRIME5
2025-11-08,2025-11-08 08:55:03,CUST000000251354,757008,1,2000000295862,1,INR,9616,6%,1081,app,
2025-11-08,2025-11-08 08:55:03,CUST000000251354,757008,2,2000000245874,1,INR,1652,9%,76,app,
2025-11-08,2025-11-08 02:14:40,CUST000000171444,757009,1,2000000221007,1,INR,70127,13%,11002,web,
2025-11-08,2025-11-08 02:14:40,CUST000000171444,757009,2,2000000108650,1,INR,99558,0%,11948,web,
2025-11-08,2025-11-08 20:15:33,CUST000000198064,757010,1,2000000216881,Two,CAD,94,0%,23,app,SAVE50
2025-11-08,2025-11-08 22:58:34,CUST000000121387,757011,1,2000000006307,1,GBP,11,6%,1,app,
2025-11-08,2025-11-08 22:58:34,CUST000000121387,757011,2,2000000347646,1,GBP,49,8%,9,app,
2025-11-08,2025-11-08 02:35:23,CUST000000094642,757012,1,2000000130828,1,INR,1119,23%,156,app,
2025-11-08,2025-11-08 06:10:18,CUST000000033861,757013,1,2000000395708,1,USD,$2,27%,1,web,
2025-11-08,2025-11-08 06:10:18,CUST000000033861,757013,2,2000000410517,Two,USD,$5,9%,1,web,
2025-11-08,2025-11-08 06:10:18,CUST000000033861,757013,3,2000000439808,1,USD,$617,0%,31,web,
2025-11-08,2025-11-08 20:11:46,CUST000000093456,757014,1,2000000490069,1,SGD,57,0%,3,web,FEST20
2025-11-08,2025-11-08 13:20:11,CUST000000275656,757015,1,2000000304694,1,USD,$18,4%,3,web,PRIME5
2025-11-08,2025-11-08 18:57:26,CUST000000129834,757016,1,2000000094991,3,USD,$28,17%,4,app,FEST20
2025-11-08,2025-11-08 18:57:26,CUST000000129834,757016,2,2000000346274,Two,USD,$38,16%,12,app,FEST20
2025-11-08,2025-11-08 02:16:41,CUST000000179698,757017,1,2000000264516,1,AED,3092,7%,144,web,NEW10
2025-11-08,2025-11-08 22:48:17,CUST000000191740,757018,1,2000000199184,1,INR,5746,1%,682,web,FEST20
2025-11-08,2025-11-08 16:28:23,CUST000000101943,757019,1,2000000195988,Two,INR,1210,5%,277,app,
2025-11-08,2025-11-08 17:46:11,CUST000000280818,757020,1,2000000145105,1,USD,$35,6%,6,web,
2025-11-08,2025-11-08 00:37:30,CUST000000171260,757021,1,2000000124681,1,INR,230,11%,11,web,FEST20
2025-11-08,2025-11-08 00:37:30,CUST000000171260,757021,2,2000000320090,1,INR,16379,16%,1655,web,FEST20
2025-11-08,2025-11-08 08:18:43,CUST000000163362,757022,1,2000000167893,Two,INR,1495,0%,360,app,
2025-11-08,2025-11-08 08:18:43,CUST000000163362,757022,2,2000000166049,1,INR,9525,5%,1087,app,
2025-11-08,2025-11-08 08:18:43,CUST000000163362,757022,3,2000000156347,3,INR,205,0%,111,app,
2025-11-08,2025-11-08 16:48:35,CUST000000034642,757023,1,2000000299600,1,INR,1708,16%,172,web,
2025-11-08,2025-11-08 16:48:35,CUST000000034642,757023,2,2000000216218,1,INR,4258,0%,767,web,
2025-11-08,2025-11-08 14:21:29,CUST000000295844,757024,1,2000000448381,Two,AED,216,13%,69,app,
2025-11-08,2025-11-08 14:21:29,CUST000000295844,757024,2,2000000428109,1,AED,2279,23%,212,app,
2025-11-08,2025-11-08 14:21:29,CUST000000295844,757024,3,2000000407753,1,AED,1563,16%,158,app,
2025-11-08,2025-11-08 14:21:29,CUST000000295844,757024,4,2000000024431,1,AED,56,22%,3,app,
2025-11-08,2025-11-08 19:39:14,CUST000000024768,757025,1,2000000010571,1,INR,110945,5%,18887,app,FEST20
2025-11-08,2025-11-08 13:00:54,CUST000000079563,757026,1,2000000228372,1,INR,482,10%,53,app,PRIME5
2025-11-08,2025-11-08 13:00:54,CUST000000079563,757026,2,2000000270371,1,INR,2161,0%,260,app,PRIME5
2025-11-08,2025-11-08 20:28:41,CUST000000113927,757027,1,2000000439099,1,GBP,833,1%,149,web,
2025-11-08,2025-11-08 20:28:41,CUST000000113927,757027,2,2000000467009,1,GBP,27,9%,4,web,
2025-11-08,2025-11-08 20:28:41,CUST000000113927,757027,3,2000000423463,1,GBP,24,1%,3,web,
2025-11-08,2025-11-08 20:28:41,CUST000000113927,757027,4,2000000261263,1,GBP,65,1%,12,web,
2025-11-08,2025-11-08 11:25:39,CUST000000034116,757028,1,2000000418193,Two,INR,2617,10%,850,web,PRIME5
2025-11-08,2025-11-08 06:28:03,CUST000000203084,757029,1,2000000038452,1,INR,1045,5%,119,app,PRIME5
2025-11-08,2025-11-08 04:42:39,CUST000000267561,757030,1,2000000015477,1,INR,7773,0%,933,app,FEST20
2025-11-08,2025-11-08 04:42:39,CUST000000267561,757030,2,2000000079929,1,INR,94145,5%,4469,app,FEST20
2025-11-08,2025-11-08 10:18:34,CUST000000077121,757031,1,2000000068213,1,INR,4339,0%,217,web,SAVE50
2025-11-08,2025-11-08 10:18:34,CUST000000077121,757031,2,2000000437217,1,INR,4339,18%,430,web,SAVE50
2025-11-08,2025-11-08 15:05:04,CUST000000250524,757032,1,2000000019338,1,USD,$2,11%,1,web,
2025-11-08,2025-11-08 15:05:04,CUST000000250524,757032,2,2000000012513,1,USD,$49,12%,8,web,
2025-11-08,2025-11-08 15:05:04,CUST000000250524,757032,3,2000000430362,Two,USD,$1091,4%,252,web,
2025-11-08,2025-11-08 19:08:58,CUST000000226162,757033,1,2000000382845,1,INR,7536,12%,795,web,PRIME5
2025-11-08,2025-11-08 19:08:58,CUST000000226162,757033,2,2000000207056,1,INR,620,0%,75,web,PRIME5
2025-11-08,2025-11-08 19:08:58,CUST000000226162,757033,3,2000000295916,3,INR,8929,10%,4333,web,PRIME5
2025-11-08,2025-11-08 19:08:58,CUST000000226162,757033,4,2000000046044,1,INR,2652,13%,115,web,PRIME5
2025-11-08,2025-11-08 21:26:44,CUST000000292437,757034,1,2000000168548,1,INR,1087,2%,192,web,FEST20
2025-11-08,2025-11-08 21:26:44,CUST000000292437,757034,2,2000000242323,1,INR,11730,8%,543,web,FEST20
2025-11-08,2025-11-08 06:48:18,CUST000000123063,757035,1,2000000061054,Two,INR,5074,0%,1827,app,
2025-11-08,2025-11-08 21:23:59,CUST000000291751,757036,1,2000000307152,Two,INR,17139,8%,3773,app,
2025-11-08,2025-11-08 17:22:10,CUST000000240206,757037,1,2000000470207,1,INR,969,9%,107,app,
2025-11-08,2025-11-08 17:22:10,CUST000000240206,757037,2,2000000086934,1,INR,4768,14%,495,app,
2025-11-08,2025-11-08 02:10:12,CUST000000219523,757038,1,2000000074559,1,AED,3974,0%,475,web,
2025-11-08,2025-11-08 15:05:37,CUST000000236424,757039,1,2000000215211,3,INR,427,17%,129,app,
2025-11-08,2025-11-08 15:54:53,CUST000000005855,757040,1,2000000219462,1,GBP,155,13%,7,web,PRIME5
2025-11-08,2025-11-08 05:23:28,CUST000000039082,757041,1,2000000285030,1,USD,$49,15%,6,web,SAVE50
2025-11-08,2025-11-08 05:23:28,CUST000000039082,757041,2,2000000457512,1,USD,$32,4%,4,web,SAVE50
2025-11-08,2025-11-08 05:23:28,CUST000000039082,757041,3,2000000452852,1,USD,$92,16%,10,web,SAVE50
2025-11-08,2025-11-08 02:53:59,CUST000000125569,757042,1,2000000376592,1,INR,13333,7%,1491,web,
2025-11-08,2025-11-08 22:22:16,CUST000000024904,757043,1,2000000164816,1,INR,15507,18%,1519,app,NEW10
2025-11-08,2025-11-08 22:22:16,CUST000000024904,757043,2,2000000009728,1,INR,4411,1%,523,app,NEW10
2025-11-08,2025-11-08 23:22:41,CUST000000249118,757044,1,2000000198255,1,AUD,51,13%,3,web,NEW10
2025-11-08,2025-11-08 23:22:41,CUST000000249118,757044,2,2000000128986,1,AUD,96,4%,12,web,NEW10
2025-11-08,2025-11-08 23:22:41,CUST000000249118,757044,3,2000000174150,1,AUD,23,16%,1,web,NEW10
2025-11-08,2025-11-08 23:22:41,CUST000000249118,757044,4,2000000238708,1,AUD,69,5%,8,web,NEW10
2025-11-08,2025-11-08 20:03:27,CUST000000227898,757045,1,2000000103815,1,INR,597,0%,72,web,
2025-11-08,2025-11-08 23:19:05,CUST000000239961,757046,1,2000000050393,Two,AED,88,0%,32,app,
2025-11-08,2025-11-08 23:19:05,CUST000000239961,757046,2,2000000278261,1,AED,952,14%,99,app,
2025-11-08,2025-11-08 23:19:05,CUST000000239961,757046,3,2000000488974,1,AED,642,0%,78,app,
2025-11-08,2025-11-08 21:53:10,CUST000000198190,757047,1,2000000466958,3,CAD,447,10%,145,web,
2025-11-08,2025-11-08 21:53:10,CUST000000198190,757047,2,2000000124612,Two,CAD,52,13%,5,web,
2025-11-08,2025-11-08 21:53:10,CUST000000198190,757047,3,2000000131924,1,CAD,18,5%,3,web,
2025-11-08,2025-11-08 21:53:10,CUST000000198190,757047,4,2000000090092,1,CAD,576,0%,104,web,
2025-11-08,2025-11-08 17:50:32,CUST000000119071,757048,1,2000000086958,1,INR,3243,0%,584,web,SAVE50
2025-11-08,2025-11-08 17:50:32,CUST000000119071,757048,2,2000000106304,Two,INR,12583,2%,2951,web,SAVE50
2025-11-08,2025-11-08 17:50:32,CUST000000119071,757048,3,2000000087542,1,INR,94040,16%,9533,web,SAVE50
2025-11-08,2025-11-08 23:00:16,CUST000000291752,757049,1,2000000010250,1,INR,3845,15%,391,app,FEST20
2025-11-08,2025-11-08 04:31:20,CUST000000061496,757050,1,2000000330501,Two,AED,106,14%,23,app,
2025-11-08,2025-11-08 20:10:31,CUST000000124081,757051,1,2000000078267,1,AED,223,7%,25,web,
2025-11-08,2025-11-08 20:10:31,CUST000000124081,757051,2,2000000288291,1,AED,4115,18%,169,web,
2025-11-08,2025-11-08 20:10:31,CUST000000124081,757051,3,2000000352350,1,AED,133,20%,13,web,
2025-11-08,2025-11-08 20:10:31,CUST000000124081,757051,4,2000000003726,1,AED,212,0%,26,web,
2025-11-08,2025-11-08 20:10:31,CUST000000124081,757051,5,2000000113760,1,AED,99,8%,12,web,
2025-11-08,2025-11-08 14:41:47,CUST000000150550,757052,1,2000000185620,1,GBP,12,21%,2,app,
2025-11-08,2025-11-08 11:43:20,CUST000000138929,757053,1,2000000252681,1,INR,2713,13%,119,app,
2025-11-08,2025-11-08 16:43:02,CUST000000158935,757054,1,2000000185927,4,INR,16508,6%,3116,web,
2025-11-08,2025-11-08 11:48:45,CUST000000193096,757055,1,2000000165158,1,INR,2049,7%,96,app,NEW10
2025-11-08,2025-11-08 01:27:04,CUST000000252737,757056,1,2000000412610,1,AED,271,4%,13,app,
2025-11-08,2025-11-08 09:32:21,CUST000000161532,757057,1,2000000228884,1,SGD,315,3%,37,web,FEST20
2025-11-08,2025-11-08 17:52:29,CUST000000050256,757058,1,2000000023816,1,INR,856,0%,103,web,SAVE50
2025-11-08,2025-11-08 17:52:29,CUST000000050256,757058,2,2000000121253,3,INR,3876,0%,1396,web,SAVE50
2025-11-08,2025-11-08 04:29:31,CUST000000110334,757059,1,2000000397672,1,INR,1050,0%,53,web,
2025-11-08,2025-11-08 04:29:31,CUST000000110334,757059,2,2000000406091,1,INR,7981,15%,342,web,
2025-11-08,2025-11-08 04:29:31,CUST000000110334,757059,3,2000000468020,Two,INR,2664,21%,503,web,
2025-11-08,2025-11-08 04:29:31,CUST000000110334,757059,4,2000000409207,1,INR,550,16%,56,web,
2025-11-08,2025-11-08 04:29:31,CUST000000110334,757059,5,2000000342177,Two,INR,18328,10%,3953,web,
2025-11-08,2025-11-08 15:44:55,CUST000000080722,757060,1,2000000415581,1,SGD,134,2%,16,app,
2025-11-08,2025-11-08 15:44:55,CUST000000080722,757060,2,2000000484655,1,SGD,280,3%,14,app,
2025-11-08,2025-11-08 21:34:12,CUST000000140103,757061,1,2000000242453,1,INR,899,18%,133,app,
2025-11-08,2025-11-08 21:17:31,CUST000000254042,757062,1,2000000185996,1,INR,706,0%,85,app,FEST20
2025-11-08,2025-11-08 06:32:17,CUST000000028284,757063,1,2000000353401,1,INR,2637,14%,408,web,FEST20
2025-11-08,2025-11-08 06:32:17,CUST000000028284,757063,2,2000000315034,1,INR,5629,19%,550,web,FEST20
2025-11-08,2025-11-08 13:23:25,CUST000000151071,757064,1,2000000040110,1,INR,786,13%,35,app,
2025-11-08,2025-11-08 13:23:25,CUST000000151071,757064,2,2000000492797,1,INR,3380,14%,146,app,
2025-11-08,2025-11-08 13:23:25,CUST000000151071,757064,3,2000000274522,Two,INR,560,2%,132,app,
2025-11-08,2025-11-08 17:28:52,CUST000000084153,757065,1,2000000286471,1,AED,172,8%,8,web,PRIME5
2025-11-08,2025-11-08 21:03:44,CUST000000010722,757066,1,2000000047225,1,INR,25209,0%,4538,app,PRIME5
2025-11-08,2025-11-08 21:03:44,CUST000000010722,757066,2,2000000413280,1,INR,15393,24%,588,app,PRIME5
2025-11-08,2025-11-08 18:02:39,CUST000000239192,757067,1,2000000304656,1,INR,1871,4%,216,web,
2025-11-08,2025-11-08 09:36:01,CUST000000282417,757068,1,2000000367521,1,USD,$16,0%,1,app,
2025-11-08,2025-11-08 12:22:06,CUST000000276399,757069,1,2000000099101,1,AED,2862,0%,344,web,FEST20
2025-11-08,2025-11-08 18:08:27,CUST000000278969,757070,1,2000000466705,1,INR,9263,15%,947,app,PRIME5
2025-11-08,2025-11-08 18:08:27,CUST000000278969,757070,2,2000000098531,1,INR,39129,8%,1802,app,PRIME5
2025-11-08,2025-11-08 18:08:27,CUST000000278969,757070,3,2000000053363,1,INR,2684,2%,316,app,PRIME5
2025-11-08,2025-11-08 18:08:27,CUST000000278969,757070,4,2000000355726,1,INR,3492,16%,527,app,PRIME5
2025-11-08,2025-11-08 09:19:20,CUST000000187475,757071,1,2000000396842,1,GBP,95,0%,5,web,
2025-11-08,2025-11-08 18:59:58,CUST000000163546,757072,1,2000000192031,1,INR,3382,0%,170,web,
2025-11-08,2025-11-08 18:59:58,CUST000000163546,757072,2,2000000256719,1,INR,45172,22%,4228,web,
2025-11-08,2025-11-08 18:59:58,CUST000000163546,757072,3,2000000465005,1,INR,6203,11%,661,web,
2025-11-08,2025-11-08 22:49:39,CUST000000074075,757073,1,2000000487625,1,INR,2309,13%,101,app,
