dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-04,2025-12-04 02:59:42,CUST000000284027,783674,1,2000000106120,1,GBP,3,9%,1,web,
2025-12-04,2025-12-04 02:59:42,CUST000000284027,783674,2,2000000473819,1,GBP,6,5%,1,web,
2025-12-04,2025-12-04 02:59:42,CUST000000284027,783674,3,2000000013879,1,GBP,7,9%,1,web,
2025-12-04,2025-12-04 23:12:42,CUST000000026206,783675,1,2000000269832,1,INR,3053,1%,547,web,
2025-12-04,2025-12-04 13:11:18,CUST000000183673,783676,1,2000000130583,1,SGD,9,1%,2,web,
2025-12-04,2025-12-04 07:11:10,CUST000000098286,783677,1,2000000172736,Two,GBP,57,0%,14,app,
2025-12-04,2025-12-04 19:34:09,CUST000000272719,783678,1,2000000413815,1,INR,1424,5%,162,app,
2025-12-04,2025-12-04 19:34:09,CUST000000272719,783678,2,2000000417264,1,INR,12181,2%,1438,app,
2025-12-04,2025-12-04 19:34:09,CUST000000272719,783678,3,2000000040806,1,INR,7249,9%,792,app,
2025-12-04,2025-12-04 16:17:00,CUST000000239300,783679,1,2000000329512,1,INR,6343,6%,715,app,PRIME5
2025-12-04,2025-12-04 16:17:00,CUST000000239300,783679,2,2000000041209,1,INR,544,0%,99,app,PRIME5
2025-12-04,2025-12-04 06:47:24,CUST000000053599,783680,1,2000000326313,1,INR,344,21%,49,app,
2025-12-04,2025-12-04 06:47:24,CUST000000053599,783680,2,2000000270524,1,INR,4443,8%,204,app,
2025-12-04,2025-12-04 06:47:24,CUST000000053599,783680,3,2000000233659,3,INR,1173,6%,165,app,
2025-12-04,2025-12-04 06:47:24,CUST000000053599,783680,4,2000000196060,1,INR,1291,6%,220,app,
2025-12-04,2025-12-04 18:07:04,CUST000000099148,783681,1,2000000268064,1,GBP,12,1%,2,web,NEW10
2025-12-04,2025-12-04 18:07:04,CUST000000099148,783681,2,2000000028583,Two,GBP,197,0%,20,web,NEW10
2025-12-04,2025-12-04 18:07:04,CUST000000099148,783681,3,2000000009117,4,GBP,7,0%,6,web,NEW10
2025-12-04,2025-12-04 04:45:12,CUST000000120509,783682,1,2000000490830,1,INR,4317,19%,421,web,
2025-12-04,2025-12-04 08:51:02,CUST000000240235,783683,1,2000000109343,1,SGD,99,7%,12,app,PRIME5
2025-12-04,2025-12-04 08:51:02,CUST000000240235,783683,2,2000000172842,3,SGD,1867,8%,616,app,PRIME5
2025-12-04,2025-12-04 08:51:02,CUST000000240235,783683,3,2000000219202,1,SGD,201,6%,23,app,PRIME5
2025-12-04,2025-12-04 06:31:31,CUST000000120884,783684,1,2000000316994,1,INR,556,23%,22,app,
2025-12-04,2025-12-04 13:11:58,CUST000000240689,783685,1,2000000349909,1,SGD,290,0%,35,app,FEST20
2025-12-04,2025-12-04 15:15:19,CUST000000098601,783686,1,2000000394596,1,INR,228,0%,42,app,
2025-12-04,2025-12-04 00:54:04,CUST000000010418,783687,1,2000000078397,Two,INR,10204,8%,3395,app,
2025-12-04,2025-12-04 00:54:04,CUST000000010418,783687,2,2000000120577,1,INR,5173,5%,245,app,
2025-12-04,2025-12-04 09:31:04,CUST000000026773,783688,1,2000000072425,Two,SGD,58,17%,12,app,
2025-12-04,2025-12-04 08:16:40,CUST000000013711,783689,1,2000000213170,Two,CAD,60,15%,13,web,
2025-12-04,2025-12-04 08:16:40,CUST000000013711,783689,2,2000000423548,Two,CAD,4,10%,2,web,
2025-12-04,2025-12-04 22:07:09,CUST000000074294,783690,1,2000000353326,1,INR,7255,17%,725,app,SAVE50
2025-12-04,2025-12-04 02:24:22,CUST000000232552,783691,1,2000000336282,Two,INR,741,15%,151,app,NEW10
2025-12-04,2025-12-04 21:25:56,CUST000000113582,783692,1,2000000213002,1,INR,19022,3%,2217,app,
2025-12-04,2025-12-04 01:14:12,CUST000000206709,783693,1,2000000481449,1,INR,592,7%,100,app,
2025-12-04,2025-12-04 01:14:12,CUST000000206709,783693,2,2000000113197,1,INR,15073,20%,1452,app,
2025-12-04,2025-12-04 04:33:04,CUST000000149500,783694,1,2000000406558,1,INR,4429,11%,197,web,
2025-12-04,2025-12-04 14:58:58,CUST000000145945,783695,1,2000000209487,1,SGD,19,0%,4,web,
2025-12-04,2025-12-04 22:58:59,CUST000000213736,783696,1,2000000181325,Two,USD,$476,13%,42,app,PRIME5
2025-12-04,2025-12-04 07:14:05,CUST000000239213,783697,1,2000000377780,1,AUD,644,4%,31,app,FEST20
2025-12-04,2025-12-04 07:18:57,CUST000000080744,783698,1,2000000142715,1,SGD,21,5%,4,app,
2025-12-04,2025-12-04 07:18:57,CUST000000080744,783698,2,2000000442693,Two,SGD,551,16%,112,app,
2025-12-04,2025-12-04 02:40:50,CUST000000264858,783699,1,2000000268828,1,USD,$31,11%,4,web,
2025-12-04,2025-12-04 02:40:50,CUST000000264858,783699,2,2000000008738,1,USD,$6,9%,2,web,
2025-12-04,2025-12-04 02:40:50,CUST000000264858,783699,3,2000000185569,1,USD,$6,0%,2,web,
2025-12-04,2025-12-04 02:55:10,CUST000000002974,783700,1,2000000258232,Two,SGD,135,12%,29,app,
2025-12-04,2025-12-04 02:53:06,CUST000000250423,783701,1,2000000024356,3,INR,1087,5%,373,web,PRIME5
2025-12-04,2025-12-04 02:53:06,CUST000000250423,783701,2,2000000215716,1,INR,1694,20%,68,web,PRIME5
2025-12-04,2025-12-04 00:03:22,CUST000000146641,783702,1,2000000283357,1,INR,36156,8%,6012,app,
2025-12-04,2025-12-04 08:35:30,CUST000000094047,783703,1,2000000269306,1,AUD,202,5%,24,app,
2025-12-04,2025-12-04 08:35:30,CUST000000094047,783703,2,2000000041513,1,AUD,38,0%,7,app,
2025-12-04,2025-12-04 11:59:28,CUST000000085026,783704,1,2000000103907,1,INR,40362,17%,6015,web,
2025-12-04,2025-12-04 11:59:28,CUST000000085026,783704,2,2000000053561,1,INR,546,6%,62,web,
2025-12-04,2025-12-04 09:30:28,CUST000000151822,783705,1,2000000189956,1,INR,1709,9%,187,app,
2025-12-04,2025-12-04 09:30:28,CUST000000151822,783705,2,2000000302201,1,INR,5999,10%,652,app,
2025-12-04,2025-12-04 11:37:36,CUST000000124718,783706,1,2000000237817,1,INR,10293,15%,1052,web,PRIME5
2025-12-04,2025-12-04 01:58:36,CUST000000166791,783707,1,2000000037264,1,AED,265,0%,14,app,
2025-12-04,2025-12-04 12:46:04,CUST000000104567,783708,1,2000000230306,1,INR,13121,7%,2186,web,SAVE50
2025-12-04,2025-12-04 12:46:04,CUST000000104567,783708,2,2000000476919,3,INR,4296,2%,1520,web,SAVE50
2025-12-04,2025-12-04 02:10:22,CUST000000013313,783709,1,2000000256528,1,USD,$26,15%,3,app,
2025-12-04,2025-12-04 15:53:44,CUST000000188261,783710,1,2000000276618,1,INR,435,0%,53,web,SAVE50
2025-12-04,2025-12-04 15:53:44,CUST000000188261,783710,2,2000000135120,1,INR,1424,14%,62,web,SAVE50
2025-12-04,2025-12-04 15:53:44,CUST000000188261,783710,3,2000000294001,1,INR,1037,2%,51,web,SAVE50
2025-12-04,2025-12-04 23:11:09,CUST000000101439,783711,1,2000000135670,1,INR,5007,17%,499,web,
2025-12-04,2025-12-04 23:11:09,CUST000000101439,783711,2,2000000121185,1,INR,99825,16%,10072,web,
2025-12-04,2025-12-04 22:24:26,CUST000000267946,783712,1,2000000141640,1,INR,5498,3%,957,web,
2025-12-04,2025-12-04 09:25:04,CUST000000228590,783713,1,2000000392400,1,CAD,1190,7%,134,app,FEST20
2025-12-04,2025-12-04 03:00:22,CUST000000163805,783714,1,2000000491448,Two,INR,824,3%,80,web,
2025-12-04,2025-12-04 14:49:15,CUST000000143982,783715,1,2000000280219,4,INR,60711,6%,41114,web,SAVE50
2025-12-04,2025-12-04 14:49:15,CUST000000143982,783715,2,2000000250366,1,INR,1078,7%,51,web,SAVE50
2025-12-04,2025-12-04 05:02:23,CUST000000125015,783716,1,2000000176208,1,INR,3111,8%,345,app,
2025-12-04,2025-12-04 21:00:11,CUST000000103313,783717,1,2000000126883,1,INR,1460,0%,176,app,
2025-12-04,2025-12-04 21:19:36,CUST000000079761,783718,1,2000000162386,3,AUD,56,19%,17,web,
2025-12-04,2025-12-04 21:19:36,CUST000000079761,783718,2,2000000185767,1,AUD,1867,10%,201,web,
2025-12-04,2025-12-04 13:59:58,CUST000000195271,783719,1,2000000039220,1,AUD,125,19%,19,app,
2025-12-04,2025-12-04 16:18:47,CUST000000233717,783720,1,2000000292700,1,USD,$67,3%,8,app,
2025-12-04,2025-12-04 07:45:07,CUST000000227658,783721,1,2000000016986,1,INR,2591,26%,347,web,
2025-12-04,2025-12-04 07:45:07,CUST000000227658,783721,2,2000000018720,Two,INR,2225,2%,218,web,
2025-12-04,2025-12-04 20:09:24,CUST000000015075,783722,1,2000000080574,1,AED,460,7%,52,web,NEW10
2025-12-04,2025-12-04 20:09:24,CUST000000015075,783722,2,2000000292106,1,AED,1397,20%,203,web,NEW10
2025-12-04,2025-12-04 05:10:53,CUST000000166252,783723,1,2000000121383,1,INR,2353,10%,254,web,
2025-12-04,2025-12-04 05:10:53,CUST000000166252,783723,2,2000000080932,4,INR,2943,9%,1283,web,
2025-12-04,2025-12-04 05:10:53,CUST000000166252,783723,3,2000000243016,Two,INR,1255,2%,296,web,
2025-12-04,2025-12-04 05:10:53,CUST000000166252,783723,4,2000000132297,1,INR,2910,4%,505,web,
2025-12-04,2025-12-04 12:31:02,CUST000000209948,783724,1,2000000290430,1,USD,$68,0%,9,web,
2025-12-04,2025-12-04 12:31:02,CUST000000209948,783724,2,2000000016146,1,USD,$16,6%,2,web,
2025-12-04,2025-12-04 12:31:02,CUST000000209948,783724,3,2000000034713,1,USD,$197,4%,23,web,
2025-12-04,2025-12-04 20:40:18,CUST000000251844,783725,1,2000000464114,1,USD,$486,10%,53,web,
2025-12-04,2025-12-04 12:01:11,CUST000000101809,783726,1,2000000363196,1,INR,12666,11%,1350,app,FEST20
2025-12-04,2025-12-04 06:19:01,CUST000000082770,783727,1,2000000305455,1,INR,8837,0%,442,app,
2025-12-04,2025-12-04 22:23:53,CUST000000264760,783728,1,2000000006468,1,AED,27,24%,3,web,
2025-12-04,2025-12-04 22:23:53,CUST000000264760,783728,2,2000000352374,1,AED,111,12%,12,web,
2025-12-04,2025-12-04 12:03:24,CUST000000184819,783729,1,2000000480886,1,INR,774,13%,81,web,
2025-12-04,2025-12-04 12:03:24,CUST000000184819,783729,2,2000000096483,Two,INR,6301,0%,631,web,
2025-12-04,2025-12-04 12:03:24,CUST000000184819,783729,3,2000000364704,1,INR,5046,12%,223,web,
2025-12-04,2025-12-04 08:13:33,CUST000000165346,783730,1,2000000466651,1,INR,2621,6%,296,web,
2025-12-04,2025-12-04 12:10:00,CUST000000245807,783731,1,2000000464633,1,INR,23215,23%,2144,app,PRIME5
2025-12-04,2025-12-04 20:37:45,CUST000000059652,783732,1,2000000085296,1,USD,$7,0%,1,app,
2025-12-04,2025-12-04 04:41:17,CUST000000252045,783733,1,2000000098081,1,SGD,64,0%,8,app,
2025-12-04,2025-12-04 20:52:41,CUST000000020508,783734,1,2000000406909,1,INR,2015,3%,98,app,NEW10
2025-12-04,2025-12-04 06:00:22,CUST000000247390,783735,1,2000000041063,1,INR,2336,10%,106,app,
2025-12-04,2025-12-04 22:48:31,CUST000000034391,783736,1,2000000489179,1,SGD,68,10%,8,web,
2025-12-04,2025-12-04 00:17:58,CUST000000290000,783737,1,2000000047027,Two,INR,12900,13%,2683,web,
2025-12-04,2025-12-04 15:42:40,CUST000000009931,783738,1,2000000424842,1,INR,13466,26%,499,web,
2025-12-04,2025-12-04 15:42:40,CUST000000009931,783738,2,2000000224404,Two,INR,1611,17%,481,web,
2025-12-04,2025-12-04 03:41:22,CUST000000038275,783739,1,2000000076409,1,INR,8622,0%,1033,app,
2025-12-04,2025-12-04 01:50:50,CUST000000084121,783740,1,2000000384801,1,INR,9468,4%,1090,app,
2025-12-04,2025-12-04 10:05:51,CUST000000017965,783741,1,2000000125145,1,INR,2605,13%,274,web,
2025-12-04,2025-12-04 18:48:11,CUST000000211283,783742,1,2000000308685,1,INR,1842,3%,90,app,
2025-12-04,2025-12-04 21:27:49,CUST000000189186,783743,1,2000000211015,4,INR,2340,10%,1006,app,
2025-12-04,2025-12-04 21:27:49,CUST000000189186,783743,2,2000000048703,1,INR,2009,0%,242,app,
2025-12-04,2025-12-04 12:42:05,CUST000000281874,783744,1,2000000138664,1,INR,815,19%,79,web,
2025-12-04,2025-12-04 12:42:05,CUST000000281874,783744,2,2000000460680,1,INR,68764,0%,12378,web,
2025-12-04,2025-12-04 12:42:05,CUST000000281874,783744,3,2000000457970,1,INR,6735,4%,780,web,
2025-12-04,2025-12-04 05:45:03,CUST000000177829,783745,1,2000000167916,Two,CAD,19,18%,2,web,
2025-12-04,2025-12-04 05:45:03,CUST000000177829,783745,2,2000000402666,1,CAD,16,17%,2,web,
2025-12-04,2025-12-04 05:51:46,CUST000000073259,783746,1,2000000174013,1,INR,28945,3%,3358,app,
2025-12-04,2025-12-04 05:51:46,CUST000000073259,783746,2,2000000035864,1,INR,1491,7%,168,app,
2025-12-04,2025-12-04 05:51:46,CUST000000073259,783746,3,2000000128849,3,INR,10610,30%,3992,app,
2025-12-04,2025-12-04 05:51:46,CUST000000073259,783746,4,2000000330037,1,INR,109977,13%,11445,app,
2025-12-04,2025-12-04 00:12:56,CUST000000237013,783747,1,2000000151618,1,SGD,186,9%,31,web,
2025-12-04,2025-12-04 00:12:56,CUST000000237013,783747,2,2000000088457,1,SGD,18,0%,3,web,
2025-12-04,2025-12-04 10:14:51,CUST000000117483,783748,1,2000000468808,1,CAD,265,10%,29,app,
2025-12-04,2025-12-04 20:33:18,CUST000000082158,783749,1,2000000485614,1,INR,743,0%,90,web,
2025-12-04,2025-12-04 20:33:18,CUST000000082158,783749,2,2000000107219,1,INR,901,10%,41,web,
2025-12-04,2025-12-04 01:10:33,CUST000000149324,783750,1,2000000149127,1,AED,313,14%,49,app,
2025-12-04,2025-12-04 11:30:44,CUST000000091315,783751,1,2000000329659,Two,INR,30622,0%,7329,web,
2025-12-04,2025-12-04 17:19:45,CUST000000012025,783752,1,2000000385426,3,INR,7817,10%,1053,web,FEST20
2025-12-04,2025-12-04 20:20:58,CUST000000046933,783753,1,2000000029771,1,USD,$208,1%,25,app,
2025-12-04,2025-12-04 15:08:14,CUST000000137611,783754,1,2000000422343,1,USD,$118,10%,20,app,FEST20
2025-12-04,2025-12-04 06:40:34,CUST000000130099,783755,1,2000000489896,1,INR,1535,21%,146,app,
2025-12-04,2025-12-04 13:38:48,CUST000000132741,783756,1,2000000343778,1,USD,$196,1%,10,app,NEW10
2025-12-04,2025-12-04 13:38:48,CUST000000132741,783756,2,2000000277219,1,USD,$24,8%,2,app,NEW10
2025-12-04,2025-12-04 21:45:19,CUST000000084932,783757,1,2000000441580,3,AED,510,20%,148,app,SAVE50
2025-12-04,2025-12-04 03:18:54,CUST000000286749,783758,1,2000000313085,1,SGD,17,12%,2,web,
2025-12-04,2025-12-04 02:52:48,CUST000000104725,783759,1,2000000354415,1,INR,70967,16%,10696,app,
2025-12-04,2025-12-04 12:53:24,CUST000000110484,783760,1,2000000427461,1,INR,906,6%,153,app,NEW10
2025-12-04,2025-12-04 21:20:56,CUST000000218677,783761,1,2000000443171,Two,INR,1000,17%,199,app,
2025-12-04,2025-12-04 21:20:56,CUST000000218677,783761,2,2000000151861,1,INR,1304,0%,157,app,
2025-12-04,2025-12-04 21:20:56,CUST000000218677,783761,3,2000000241500,3,INR,64309,5%,32820,app,
2025-12-04,2025-12-04 21:20:56,CUST000000218677,783761,4,2000000467917,3,INR,3090,0%,1669,app,
2025-12-04,2025-12-04 15:41:11,CUST000000214442,783762,1,2000000168425,3,INR,11985,1%,1787,web,NEW10
2025-12-04,2025-12-04 11:38:27,CUST000000159467,783763,1,2000000085463,Two,INR,71119,6%,16095,web,
2025-12-04,2025-12-04 21:03:59,CUST000000022298,783764,1,2000000427980,1,CAD,21,6%,3,web,
2025-12-04,2025-12-04 21:03:59,CUST000000022298,783764,2,2000000194745,1,CAD,16,6%,2,web,
2025-12-04,2025-12-04 21:03:59,CUST000000022298,783764,3,2000000118314,1,CAD,7,2%,1,web,
2025-12-04,2025-12-04 21:03:59,CUST000000022298,783764,4,2000000482231,1,CAD,121,14%,6,web,
2025-12-04,2025-12-04 23:01:25,CUST000000223457,783765,1,2000000115986,1,SGD,294,8%,33,app,
2025-12-04,2025-12-04 19:27:57,CUST000000042196,783766,1,2000000356655,1,GBP,369,4%,18,web,PRIME5
2025-12-04,2025-12-04 03:48:05,CUST000000100878,783767,1,2000000335766,1,USD,$58,0%,8,web,
2025-12-04,2025-12-04 17:51:27,CUST000000124897,783768,1,2000000220925,1,INR,1658,9%,182,web,
2025-12-04,2025-12-04 17:51:27,CUST000000124897,783768,2,2000000152943,1,INR,4104,0%,739,web,
2025-12-04,2025-12-04 23:03:37,CUST000000116148,783769,1,2000000352879,1,INR,5386,8%,892,app,FEST20
2025-12-04,2025-12-04 13:28:57,CUST000000141353,783770,1,2000000445083,Two,INR,5031,13%,1046,web,
2025-12-04,2025-12-04 13:28:57,CUST000000141353,783770,2,2000000497624,1,INR,2854,0%,514,web,
2025-12-04,2025-12-04 13:28:57,CUST000000141353,783770,3,2000000067100,1,INR,12869,0%,644,web,
2025-12-04,2025-12-04 13:28:57,CUST000000141353,783770,4,2000000379296,1,INR,38779,6%,1821,web,
2025-12-04,2025-12-04 20:37:58,CUST000000103653,783771,1,2000000017075,1,INR,6313,12%,1001,web,
2025-12-04,2025-12-04 15:04:24,CUST000000151273,783772,1,2000000045443,1,USD,$765,15%,79,app,NEW10
2025-12-04,2025-12-04 15:04:24,CUST000000151273,783772,2,2000000087788,1,USD,$569,13%,90,app,NEW10
2025-12-04,2025-12-04 15:36:30,CUST000000226457,783773,1,2000000184296,1,INR,735,8%,122,web,
2025-12-04,2025-12-04 15:36:30,CUST000000226457,783773,2,2000000401843,Two,INR,15018,5%,1432,web,
2025-12-04,2025-12-04 14:21:20,CUST000000019832,783774,1,2000000202020,Two,INR,2654,17%,527,web,
2025-12-04,2025-12-04 10:18:42,CUST000000033556,783775,1,2000000407296,1,CAD,182,24%,26,web,
2025-12-04,2025-12-04 17:28:22,CUST000000147631,783776,1,2000000081007,3,GBP,60,14%,8,web,SAVE50
2025-12-04,2025-12-04 01:55:16,CUST000000138135,783777,1,2000000404851,1,INR,1576,1%,282,web,
2025-12-04,2025-12-04 00:36:25,CUST000000247236,783778,1,2000000156750,3,INR,63092,14%,19476,web,
2025-12-04,2025-12-04 00:36:25,CUST000000247236,783778,2,2000000363189,1,INR,2854,0%,343,web,
2025-12-04,2025-12-04 00:36:25,CUST000000247236,783778,3,2000000034195,1,INR,1035,9%,48,web,
2025-12-04,2025-12-04 10:23:26,CUST000000007627,783779,1,2000000376530,1,AUD,119,14%,13,web,FEST20
2025-12-04,2025-12-04 16:08:05,CUST000000000012,783780,1,2000000242132,3,AED,15,4%,3,app,
2025-12-04,2025-12-04 16:08:05,CUST000000000012,783780,2,2000000008844,1,AED,164,7%,19,app,
2025-12-04,2025-12-04 17:16:30,CUST000000154142,783781,1,2000000299433,1,INR,160,11%,8,app,
2025-12-04,2025-12-04 05:43:27,CUST000000204314,783782,1,2000000435954,1,INR,55588,2%,6545,app,NEW10
2025-12-04,2025-12-04 22:06:20,CUST000000043721,783783,1,2000000472072,1,USD,$7,11%,1,app,
2025-12-04,2025-12-04 06:13:46,CUST000000181041,783784,1,2000000453804,1,USD,$92,22%,9,web,
2025-12-04,2025-12-04 06:13:46,CUST000000181041,783784,2,2000000368597,1,USD,$58,0%,3,web,
2025-12-04,2025-12-04 06:13:46,CUST000000181041,783784,3,2000000422503,Two,USD,$24,1%,6,web,
2025-12-04,2025-12-04 06:13:46,CUST000000181041,783784,4,2000000160054,3,USD,$67,0%,25,web,
2025-12-04,2025-12-04 06:13:46,CUST000000181041,783784,5,2000000217116,1,USD,$12,14%,2,web,
2025-12-04,2025-12-04 06:59:48,CUST000000214841,783785,1,2000000352824,1,INR,1066,25%,40,app,
2025-12-04,2025-12-04 06:59:48,CUST000000214841,783785,2,2000000178394,1,INR,2432,18%,241,app,
2025-12-04,2025-12-04 02:34:21,CUST000000026302,783786,1,2000000086965,Two,INR,197,14%,42,app,
2025-12-04,2025-12-04 13:25:22,CUST000000278353,783787,1,2000000037851,3,INR,262,14%,34,app,
2025-12-04,2025-12-04 02:49:35,CUST000000264838,783788,1,2000000471785,1,INR,1793,11%,287,web,
2025-12-04,2025-12-04 02:49:35,CUST000000264838,783788,2,2000000392448,1,INR,1648,4%,190,web,
2025-12-04,2025-12-04 14:33:40,CUST000000237617,783789,1,2000000116204,1,INR,58809,18%,5759,app,
2025-12-04,2025-12-04 23:50:42,CUST000000217950,783790,1,2000000439464,1,USD,$168,17%,17,web,PRIME5
2025-12-04,2025-12-04 01:10:41,CUST000000173271,783791,1,2000000400785,1,GBP,38,25%,4,web,FEST20
2025-12-04,2025-12-04 06:03:34,CUST000000145851,783792,1,2000000342627,1,INR,394,4%,46,app,FEST20
2025-12-04,2025-12-04 06:03:34,CUST000000145851,783792,2,2000000191225,1,INR,477,6%,54,app,FEST20
2025-12-04,2025-12-04 19:29:38,CUST000000013262,783793,1,2000000408422,Two,INR,6608,15%,563,app,FEST20
2025-12-04,2025-12-04 19:29:38,CUST000000013262,783793,2,2000000184272,1,INR,56263,10%,6106,app,FEST20
2025-12-04,2025-12-04 08:34:10,CUST000000274359,783794,1,2000000206547,1,AUD,298,2%,36,web,SAVE50
2025-12-04,2025-12-04 11:12:03,CUST000000085991,783795,1,2000000339313,Two,AUD,537,0%,54,app,
2025-12-04,2025-12-04 11:12:03,CUST000000085991,783795,2,2000000196091,Two,AUD,1933,1%,192,app,
2025-12-04,2025-12-04 11:12:03,CUST000000085991,783795,3,2000000489209,1,AUD,64,13%,7,app,
2025-12-04,2025-12-04 00:40:14,CUST000000184844,783796,1,2000000386256,1,INR,3445,9%,157,app,
2025-12-04,2025-12-04 00:40:14,CUST000000184844,783796,2,2000000255422,1,INR,1427,13%,150,app,
2025-12-04,2025-12-04 19:44:25,CUST000000142527,783797,1,2000000066974,1,SGD,281,18%,28,app,
2025-12-04,2025-12-04 21:28:36,CUST000000162567,783798,1,2000000405964,1,INR,4576,9%,503,web,
2025-12-04,2025-12-04 21:28:36,CUST000000162567,783798,2,2000000075662,1,INR,777,11%,125,web,
2025-12-04,2025-12-04 15:43:23,CUST000000205008,783799,1,2000000007274,Two,USD,$16,9%,6,app,NEW10
2025-12-04,2025-12-04 05:13:49,CUST000000032076,783800,1,2000000272344,1,GBP,58,21%,3,web,
2025-12-04,2025-12-04 05:13:49,CUST000000032076,783800,2,2000000034911,3,GBP,4,8%,2,web,
2025-12-04,2025-12-04 05:22:56,CUST000000006810,783801,1,2000000093512,1,INR,6141,0%,1106,app,
2025-12-04,2025-12-04 00:33:51,CUST000000032788,783802,1,2000000333496,1,USD,$121,3%,15,app,
2025-12-04,2025-12-04 23:43:54,CUST000000014837,783803,1,2000000015965,Two,CAD,93,2%,33,app,
2025-12-04,2025-12-04 20:56:49,CUST000000057360,783804,1,2000000441245,1,INR,2251,3%,110,web,FEST20
2025-12-04,2025-12-04 09:58:30,CUST000000134663,783805,1,2000000438160,1,AED,53,15%,6,web,
2025-12-04,2025-12-04 12:50:57,CUST000000090850,783806,1,2000000110981,3,GBP,10,8%,2,web,SAVE50
2025-12-04,2025-12-04 12:50:57,CUST000000090850,783806,2,2000000081212,1,GBP,571,0%,103,web,SAVE50
2025-12-04,2025-12-04 06:22:44,CUST000000100166,783807,1,2000000316086,1,GBP,404,16%,18,app,
2025-12-04,2025-12-04 06:22:44,CUST000000100166,783807,2,2000000044149,1,GBP,20,12%,1,app,
2025-12-04,2025-12-04 06:22:44,CUST000000100166,783807,3,2000000305554,1,GBP,59,11%,7,app,
2025-12-04,2025-12-04 06:22:44,CUST000000100166,783807,4,2000000022666,1,GBP,7,8%,1,app,
2025-12-04,2025-12-04 09:50:07,CUST000000196687,783808,1,2000000491509,Two,INR,915,12%,81,app,
2025-12-04,2025-12-04 09:50:07,CUST000000196687,783808,2,2000000479415,1,INR,3341,0%,401,app,
2025-12-04,2025-12-04 16:23:55,CUST000000173649,783809,1,2000000059990,1,CAD,31,0%,4,app,FEST20
2025-12-04,2025-12-04 14:47:42,CUST000000118239,783810,1,2000000448770,1,INR,2157,0%,108,app,
2025-12-04,2025-12-04 10:01:15,CUST000000250054,783811,1,2000000154312,1,INR,445,1%,53,web,
2025-12-04,2025-12-04 02:06:19,CUST000000258259,783812,1,2000000384672,1,GBP,845,23%,33,web,
2025-12-04,2025-12-04 02:06:19,CUST000000258259,783812,2,2000000026053,Two,GBP,92,7%,31,web,
2025-12-04,2025-12-04 16:46:39,CUST000000133725,783813,1,2000000007922,3,INR,84258,30%,21089,web,
2025-12-04,2025-12-04 00:41:32,CUST000000072266,783814,1,2000000050669,1,INR,1014,4%,49,app,SAVE50
2025-12-04,2025-12-04 08:56:34,CUST000000060322,783815,1,2000000196626,1,INR,339,15%,15,app,SAVE50
2025-12-04,2025-12-04 14:16:23,CUST000000209612,783816,1,2000000144078,1,INR,66975,8%,7356,web,
2025-12-04,2025-12-04 14:16:23,CUST000000209612,783816,2,2000000453965,Two,INR,980,6%,93,web,
