dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-15,2025-11-15 11:56:59,CUST000000229671,763605,1,2000000137988,1,INR,3682,4%,423,web,
2025-11-15,2025-11-15 11:56:59,CUST000000229671,763605,2,2000000229485,1,INR,48892,2%,5735,web,
2025-11-15,2025-11-15 12:17:01,CUST000000189831,763606,1,2000000069296,1,AED,358,13%,38,web,
2025-11-15,2025-11-15 11:33:41,CUST000000225287,763607,1,2000000297286,1,INR,368,14%,39,app,
2025-11-15,2025-11-15 11:33:41,CUST000000225287,763607,2,2000000198552,Two,INR,15852,11%,3383,app,
2025-11-15,2025-11-15 11:33:41,CUST000000225287,763607,3,2000000272184,Two,INR,1520,0%,365,app,
2025-11-15,2025-11-15 02:18:15,CUST000000081333,763608,1,2000000262116,1,GBP,495,4%,24,web,
2025-11-15,2025-11-15 01:59:25,CUST000000032734,763609,1,2000000409375,1,INR,62898,10%,6823,app,
2025-11-15,2025-11-15 01:59:25,CUST000000032734,763609,2,2000000330280,1,INR,4361,9%,711,app,
2025-11-15,2025-11-15 01:59:25,CUST000000032734,763609,3,2000000063867,Two,INR,6649,9%,604,app,
2025-11-15,2025-11-15 07:59:11,CUST000000109455,763610,1,2000000057866,1,USD,$11,20%,2,app,
2025-11-15,2025-11-15 07:59:11,CUST000000109455,763610,2,2000000378978,Two,USD,$10,6%,3,app,
2025-11-15,2025-11-15 07:59:11,CUST000000109455,763610,3,2000000136165,1,USD,$86,13%,9,app,
2025-11-15,2025-11-15 07:59:11,CUST000000109455,763610,4,2000000079523,1,USD,$579,8%,65,app,
2025-11-15,2025-11-15 15:22:11,CUST000000257983,763611,1,2000000242682,Two,SGD,11,2%,3,app,
2025-11-15,2025-11-15 15:22:11,CUST000000257983,763611,2,2000000299785,1,SGD,256,3%,13,app,
2025-11-15,2025-11-15 15:22:11,CUST000000257983,763611,3,2000000434407,1,SGD,273,8%,31,app,
2025-11-15,2025-11-15 10:38:18,CUST000000144720,763612,1,2000000095394,1,INR,865,7%,145,app,
2025-11-15,2025-11-15 23:42:46,CUST000000091757,763613,1,2000000374093,Two,INR,798,2%,188,app,PRIME5
2025-11-15,2025-11-15 22:27:21,CUST000000296563,763614,1,2000000223049,1,SGD,9,15%,1,web,PRIME5
2025-11-15,2025-11-15 07:54:56,CUST000000289699,763615,1,2000000330921,1,INR,1016,10%,110,app,PRIME5
2025-11-15,2025-11-15 19:47:01,CUST000000012235,763616,1,2000000289786,1,INR,3623,15%,155,web,
2025-11-15,2025-11-15 22:28:29,CUST000000086413,763617,1,2000000425412,3,GBP,27,0%,10,app,
2025-11-15,2025-11-15 12:22:21,CUST000000107626,763618,1,2000000262291,1,INR,847,20%,34,app,FEST20
2025-11-15,2025-11-15 12:22:21,CUST000000107626,763618,2,2000000088860,Two,INR,24265,15%,4965,app,FEST20
2025-11-15,2025-11-15 12:22:21,CUST000000107626,763618,3,2000000489414,1,INR,1343,0%,68,app,FEST20
2025-11-15,2025-11-15 05:02:46,CUST000000050888,763619,1,2000000131924,1,INR,1133,1%,202,web,NEW10
2025-11-15,2025-11-15 05:02:46,CUST000000050888,763619,2,2000000284262,Two,INR,67794,3%,15814,web,NEW10
2025-11-15,2025-11-15 20:01:39,CUST000000159764,763620,1,2000000077963,Two,INR,958,5%,92,web,NEW10
2025-11-15,2025-11-15 04:10:06,CUST000000264992,763621,1,2000000277066,3,INR,52711,0%,7907,web,NEW10
2025-11-15,2025-11-15 04:10:06,CUST000000264992,763621,2,2000000126807,1,INR,965,8%,161,web,NEW10
2025-11-15,2025-11-15 04:10:06,CUST000000264992,763621,3,2000000158617,4,INR,1607,15%,275,web,NEW10
2025-11-15,2025-11-15 00:16:02,CUST000000021980,763622,1,2000000062471,1,USD,$11,5%,2,app,SAVE50
2025-11-15,2025-11-15 00:16:02,CUST000000021980,763622,2,2000000145648,1,USD,$1055,12%,112,app,SAVE50
2025-11-15,2025-11-15 00:16:02,CUST000000021980,763622,3,2000000172132,1,USD,$69,22%,3,app,SAVE50
2025-11-15,2025-11-15 00:16:02,CUST000000021980,763622,4,2000000146591,1,USD,$124,8%,14,app,SAVE50
2025-11-15,2025-11-15 12:54:56,CUST000000008967,763623,1,2000000269443,1,SGD,40,0%,5,web,FEST20
2025-11-15,2025-11-15 05:53:53,CUST000000195351,763624,1,2000000033266,Two,SGD,48,18%,10,web,
2025-11-15,2025-11-15 05:37:23,CUST000000019952,763625,1,2000000329949,1,INR,11947,12%,527,app,
2025-11-15,2025-11-15 15:24:02,CUST000000295568,763626,1,2000000271088,1,SGD,57,5%,7,web,
2025-11-15,2025-11-15 15:24:02,CUST000000295568,763626,2,2000000149752,1,SGD,74,0%,4,web,
2025-11-15,2025-11-15 15:39:41,CUST000000199800,763627,1,2000000186566,4,AED,24,10%,5,web,
2025-11-15,2025-11-15 13:18:00,CUST000000297319,763628,1,2000000411620,1,AED,70,7%,4,web,FEST20
2025-11-15,2025-11-15 13:18:00,CUST000000297319,763628,2,2000000187778,1,AED,14,28%,1,web,FEST20
2025-11-15,2025-11-15 13:18:00,CUST000000297319,763628,3,2000000468204,1,AED,274,8%,46,web,FEST20
2025-11-15,2025-11-15 12:40:48,CUST000000168091,763629,1,2000000060408,3,INR,877,8%,437,app,
2025-11-15,2025-11-15 12:40:48,CUST000000168091,763629,2,2000000378817,1,INR,1777,8%,83,app,
2025-11-15,2025-11-15 09:12:41,CUST000000191533,763630,1,2000000186320,Two,USD,$24,8%,3,web,FEST20
2025-11-15,2025-11-15 22:28:44,CUST000000091592,763631,1,2000000369914,1,INR,11488,0%,1379,web,
2025-11-15,2025-11-15 05:20:16,CUST000000109960,763632,1,2000000104621,1,INR,2209,10%,239,web,FEST20
2025-11-15,2025-11-15 01:59:35,CUST000000235429,763633,1,2000000257099,1,INR,27734,2%,3268,web,
2025-11-15,2025-11-15 22:40:14,CUST000000038066,763634,1,2000000273570,1,SGD,91,6%,11,web,
2025-11-15,2025-11-15 22:40:14,CUST000000038066,763634,2,2000000108070,1,SGD,7,0%,2,web,
2025-11-15,2025-11-15 01:37:44,CUST000000174256,763635,1,2000000444079,1,AUD,80,8%,9,web,FEST20
2025-11-15,2025-11-15 01:37:44,CUST000000174256,763635,2,2000000221939,1,AUD,24,8%,5,web,FEST20
2025-11-15,2025-11-15 09:30:55,CUST000000012113,763636,1,2000000200156,1,USD,$29,0%,2,app,
2025-11-15,2025-11-15 09:48:05,CUST000000296710,763637,1,2000000073088,1,INR,722,4%,35,web,
2025-11-15,2025-11-15 09:48:05,CUST000000296710,763637,2,2000000366296,1,INR,456,18%,45,web,
2025-11-15,2025-11-15 09:48:05,CUST000000296710,763637,3,2000000237107,Two,INR,1695,0%,170,web,
2025-11-15,2025-11-15 15:15:48,CUST000000262945,763638,1,2000000278681,1,INR,2636,0%,317,app,
2025-11-15,2025-11-15 07:06:13,CUST000000064404,763639,1,2000000169262,1,USD,$444,10%,49,app,PRIME5
2025-11-15,2025-11-15 07:06:13,CUST000000064404,763639,2,2000000293981,1,USD,$44,12%,5,app,PRIME5
2025-11-15,2025-11-15 07:06:13,CUST000000064404,763639,3,2000000178561,1,USD,$34,12%,2,app,PRIME5
2025-11-15,2025-11-15 19:59:12,CUST000000126619,763640,1,2000000496993,1,INR,6722,15%,1025,web,
2025-11-15,2025-11-15 19:59:12,CUST000000126619,763640,2,2000000472515,3,INR,3720,0%,1340,web,
2025-11-15,2025-11-15 19:59:12,CUST000000126619,763640,3,2000000404257,1,INR,4365,24%,166,web,
2025-11-15,2025-11-15 19:59:12,CUST000000126619,763640,4,2000000161914,1,INR,3108,0%,373,web,
2025-11-15,2025-11-15 14:35:30,CUST000000197529,763641,1,2000000234946,1,INR,2837,3%,331,app,
2025-11-15,2025-11-15 04:31:10,CUST000000247633,763642,1,2000000363653,1,INR,2648,11%,118,web,PRIME5
2025-11-15,2025-11-15 00:27:40,CUST000000062622,763643,1,2000000064987,1,GBP,30,5%,2,app,
2025-11-15,2025-11-15 00:27:40,CUST000000062622,763643,2,2000000017556,1,GBP,39,0%,2,app,
2025-11-15,2025-11-15 02:39:33,CUST000000283221,763644,1,2000000074900,1,INR,1046,5%,50,app,
2025-11-15,2025-11-15 18:17:04,CUST000000255149,763645,1,2000000497037,1,INR,3489,3%,407,web,
2025-11-15,2025-11-15 21:58:40,CUST000000191519,763646,1,2000000006482,1,USD,$963,9%,106,web,
2025-11-15,2025-11-15 21:58:40,CUST000000191519,763646,2,2000000134574,1,USD,$58,0%,3,web,
2025-11-15,2025-11-15 21:58:40,CUST000000191519,763646,3,2000000030548,1,USD,$31,10%,4,web,
2025-11-15,2025-11-15 21:58:40,CUST000000191519,763646,4,2000000361192,Two,USD,$6,9%,2,web,
2025-11-15,2025-11-15 13:00:40,CUST000000099950,763647,1,2000000472980,1,AED,64,12%,7,web,
2025-11-15,2025-11-15 01:43:58,CUST000000280071,763648,1,2000000363967,1,GBP,102,18%,5,app,
2025-11-15,2025-11-15 01:43:58,CUST000000280071,763648,2,2000000278988,Two,GBP,56,11%,13,app,
2025-11-15,2025-11-15 01:43:58,CUST000000280071,763648,3,2000000269825,1,GBP,62,2%,11,app,
2025-11-15,2025-11-15 13:59:51,CUST000000023003,763649,1,2000000218106,1,INR,18605,18%,765,app,
2025-11-15,2025-11-15 15:49:58,CUST000000031710,763650,1,2000000154725,1,INR,5478,0%,658,web,
2025-11-15,2025-11-15 15:49:58,CUST000000031710,763650,2,2000000354569,Two,INR,7761,0%,1863,web,
2025-11-15,2025-11-15 13:46:28,CUST000000100024,763651,1,2000000220161,1,AUD,44,9%,3,web,
2025-11-15,2025-11-15 14:58:10,CUST000000209936,763652,1,2000000422633,1,GBP,10,1%,2,web,
2025-11-15,2025-11-15 17:39:48,CUST000000114556,763653,1,2000000345864,1,INR,3485,0%,418,web,
2025-11-15,2025-11-15 04:31:57,CUST000000115430,763654,1,2000000013626,3,SGD,6,20%,3,web,
2025-11-15,2025-11-15 00:27:18,CUST000000258859,763655,1,2000000203324,1,AUD,20,0%,3,web,
2025-11-15,2025-11-15 05:20:24,CUST000000009030,763656,1,2000000391915,Two,CAD,8,13%,1,app,PRIME5
2025-11-15,2025-11-15 19:12:03,CUST000000165476,763657,1,2000000055954,Two,INR,2212,7%,207,web,
2025-11-15,2025-11-15 19:12:03,CUST000000165476,763657,2,2000000041339,Two,INR,2410,6%,543,web,
2025-11-15,2025-11-15 19:12:03,CUST000000165476,763657,3,2000000208725,Two,INR,3016,7%,1012,web,
2025-11-15,2025-11-15 19:57:43,CUST000000158240,763658,1,2000000034379,1,INR,1213,10%,131,app,FEST20
2025-11-15,2025-11-15 19:57:43,CUST000000158240,763658,2,2000000001487,1,INR,1126,17%,168,app,FEST20
2025-11-15,2025-11-15 10:53:26,CUST000000196870,763659,1,2000000138961,1,GBP,137,3%,17,app,NEW10
2025-11-15,2025-11-15 23:41:13,CUST000000145239,763660,1,2000000412399,1,AED,1754,9%,193,app,FEST20
2025-11-15,2025-11-15 23:41:13,CUST000000145239,763660,2,2000000100463,Two,AED,89,14%,19,app,FEST20
2025-11-15,2025-11-15 04:03:13,CUST000000208726,763661,1,2000000462172,3,USD,$16,0%,3,app,
2025-11-15,2025-11-15 19:09:41,CUST000000264120,763662,1,2000000455983,1,SGD,221,10%,10,web,
2025-11-15,2025-11-15 16:02:39,CUST000000177116,763663,1,2000000056364,Two,INR,3024,18%,593,app,
2025-11-15,2025-11-15 09:17:00,CUST000000176386,763664,1,2000000448077,1,INR,10471,8%,1155,web,
2025-11-15,2025-11-15 09:17:00,CUST000000176386,763664,2,2000000355863,1,INR,3402,17%,340,web,
2025-11-15,2025-11-15 12:28:28,CUST000000242811,763665,1,2000000099767,1,INR,2041,14%,210,app,
2025-11-15,2025-11-15 12:28:28,CUST000000242811,763665,2,2000000372433,1,INR,5501,9%,599,app,
2025-11-15,2025-11-15 12:29:20,CUST000000028101,763666,1,2000000459189,1,CAD,22,3%,2,web,
2025-11-15,2025-11-15 20:35:45,CUST000000248360,763667,1,2000000385037,3,INR,19086,5%,2720,app,
2025-11-15,2025-11-15 06:34:43,CUST000000195566,763668,1,2000000282633,1,INR,15833,5%,1810,app,NEW10
2025-11-15,2025-11-15 06:34:43,CUST000000195566,763668,2,2000000379968,1,INR,2055,16%,87,app,NEW10
2025-11-15,2025-11-15 12:13:44,CUST000000038009,763669,1,2000000124995,1,INR,625,0%,76,web,
2025-11-15,2025-11-15 12:13:44,CUST000000038009,763669,2,2000000170176,1,INR,2063,22%,288,web,
2025-11-15,2025-11-15 03:43:58,CUST000000110622,763670,1,2000000364827,1,CAD,11,14%,2,web,PRIME5
2025-11-15,2025-11-15 04:14:13,CUST000000229548,763671,1,2000000000718,4,INR,4300,27%,629,web,
2025-11-15,2025-11-15 02:08:44,CUST000000132370,763672,1,2000000234205,1,INR,1438,0%,173,web,
2025-11-15,2025-11-15 00:17:35,CUST000000030278,763673,1,2000000072579,1,INR,3487,0%,175,app,
2025-11-15,2025-11-15 10:04:35,CUST000000272931,763674,1,2000000109435,1,INR,8239,6%,931,web,FEST20
2025-11-15,2025-11-15 10:04:35,CUST000000272931,763674,2,2000000360829,1,INR,4652,6%,220,web,FEST20
2025-11-15,2025-11-15 15:04:55,CUST000000199626,763675,1,2000000081694,1,INR,15971,11%,2546,app,NEW10
2025-11-15,2025-11-15 01:51:24,CUST000000142944,763676,1,2000000353050,1,INR,45071,10%,4876,app,
2025-11-15,2025-11-15 18:03:06,CUST000000057866,763677,1,2000000168982,Two,INR,10945,0%,3941,app,SAVE50
2025-11-15,2025-11-15 18:03:06,CUST000000057866,763677,2,2000000405797,1,INR,954,3%,111,app,SAVE50
2025-11-15,2025-11-15 18:03:06,CUST000000057866,763677,3,2000000239286,1,INR,1051,3%,122,app,SAVE50
2025-11-15,2025-11-15 18:03:06,CUST000000057866,763677,4,2000000276373,4,INR,1563,3%,726,app,SAVE50
2025-11-15,2025-11-15 17:16:30,CUST000000169696,763678,1,2000000204017,1,INR,2432,4%,282,web,PRIME5
2025-11-15,2025-11-15 18:09:31,CUST000000052170,763679,1,2000000079141,1,INR,1745,18%,259,app,
2025-11-15,2025-11-15 22:40:14,CUST000000006465,763680,1,2000000141367,3,GBP,55,3%,20,web,PRIME5
2025-11-15,2025-11-15 14:51:35,CUST000000075974,763681,1,2000000155739,Two,INR,11735,12%,3706,app,NEW10
2025-11-15,2025-11-15 11:58:43,CUST000000262165,763682,1,2000000163628,1,INR,13784,19%,1338,app,NEW10
2025-11-15,2025-11-15 13:16:29,CUST000000043608,763683,1,2000000229058,1,INR,3068,0%,553,web,
2025-11-15,2025-11-15 13:16:29,CUST000000043608,763683,2,2000000471952,1,INR,97293,4%,11266,web,
2025-11-15,2025-11-15 13:16:29,CUST000000043608,763683,3,2000000444550,1,INR,3178,15%,324,web,
2025-11-15,2025-11-15 04:08:40,CUST000000143556,763684,1,2000000204987,Two,INR,788,2%,187,app,
2025-11-15,2025-11-15 04:08:40,CUST000000143556,763684,2,2000000223452,1,INR,437,5%,21,app,
2025-11-15,2025-11-15 03:06:54,CUST000000175222,763685,1,2000000169408,1,USD,$109,17%,11,app,
2025-11-15,2025-11-15 00:17:41,CUST000000112093,763686,1,2000000056265,1,INR,9244,4%,446,app,
2025-11-15,2025-11-15 00:17:41,CUST000000112093,763686,2,2000000142500,1,INR,4738,17%,198,app,
2025-11-15,2025-11-15 02:38:35,CUST000000035301,763687,1,2000000121321,1,INR,1963,3%,343,app,SAVE50
2025-11-15,2025-11-15 02:38:35,CUST000000035301,763687,2,2000000265186,1,INR,5450,0%,273,app,SAVE50
2025-11-15,2025-11-15 02:38:35,CUST000000035301,763687,3,2000000293080,1,INR,784,18%,33,app,SAVE50
2025-11-15,2025-11-15 02:38:35,CUST000000035301,763687,4,2000000280165,1,INR,6814,5%,781,app,SAVE50
2025-11-15,2025-11-15 20:08:06,CUST000000208091,763688,1,2000000204000,1,AUD,1771,0%,213,web,
2025-11-15,2025-11-15 13:41:56,CUST000000054702,763689,1,2000000331157,1,INR,2885,6%,136,web,
2025-11-15,2025-11-15 18:36:19,CUST000000108679,763690,1,2000000190174,1,INR,48336,9%,2206,app,NEW10
2025-11-15,2025-11-15 03:47:17,CUST000000129136,763691,1,2000000238692,3,INR,1286,5%,658,web,
2025-11-15,2025-11-15 03:47:17,CUST000000129136,763691,2,2000000171289,1,INR,17990,17%,2689,web,
2025-11-15,2025-11-15 00:23:28,CUST000000277749,763692,1,2000000172408,4,INR,2040,12%,865,web,
2025-11-15,2025-11-15 05:18:29,CUST000000226534,763693,1,2000000020839,1,INR,1033,6%,117,web,
2025-11-15,2025-11-15 01:04:20,CUST000000028564,763694,1,2000000464190,1,INR,87422,11%,9349,web,
2025-11-15,2025-11-15 05:19:12,CUST000000258286,763695,1,2000000258768,1,GBP,13,3%,2,app,
2025-11-15,2025-11-15 09:59:01,CUST000000160043,763696,1,2000000155517,1,INR,7215,11%,769,web,
2025-11-15,2025-11-15 01:49:05,CUST000000089804,763697,1,2000000228563,1,GBP,20,16%,3,web,
2025-11-15,2025-11-15 01:49:05,CUST000000089804,763697,2,2000000304755,1,GBP,22,5%,3,web,
2025-11-15,2025-11-15 01:49:05,CUST000000089804,763697,3,2000000113272,1,GBP,910,7%,43,web,
2025-11-15,2025-11-15 14:46:59,CUST000000153678,763698,1,2000000298252,1,AED,59,18%,6,app,FEST20
2025-11-15,2025-11-15 01:56:56,CUST000000160505,763699,1,2000000418001,1,GBP,155,10%,17,web,NEW10
2025-11-15,2025-11-15 01:56:56,CUST000000160505,763699,2,2000000050133,1,GBP,34,3%,5,web,NEW10
2025-11-15,2025-11-15 14:58:49,CUST000000293817,763700,1,2000000076508,1,INR,6579,5%,314,web,
2025-11-15,2025-11-15 20:57:54,CUST000000093294,763701,1,2000000297804,1,INR,845,2%,100,app,
2025-11-15,2025-11-15 20:57:54,CUST000000093294,763701,2,2000000448367,4,INR,6689,11%,1196,app,
2025-11-15,2025-11-15 11:10:06,CUST000000228201,763702,1,2000000412139,1,INR,56577,5%,2677,web,
2025-11-15,2025-11-15 11:10:06,CUST000000228201,763702,2,2000000146751,Two,INR,6144,6%,1381,web,
2025-11-15,2025-11-15 11:10:06,CUST000000228201,763702,3,2000000302157,1,INR,269,0%,49,web,
2025-11-15,2025-11-15 11:10:06,CUST000000228201,763702,4,2000000105857,Two,INR,1416,2%,502,web,
2025-11-15,2025-11-15 03:23:54,CUST000000128604,763703,1,2000000031972,Two,INR,3139,8%,1044,app,PRIME5
2025-11-15,2025-11-15 09:45:29,CUST000000214743,763704,1,2000000492803,1,INR,60561,0%,7268,app,
2025-11-15,2025-11-15 20:12:35,CUST000000249211,763705,1,2000000473048,1,INR,5773,8%,953,web,
2025-11-15,2025-11-15 11:25:39,CUST000000059035,763706,1,2000000304878,1,INR,1753,32%,143,app,NEW10
2025-11-15,2025-11-15 11:25:39,CUST000000059035,763706,2,2000000427805,1,INR,1001,3%,118,app,NEW10
2025-11-15,2025-11-15 09:37:43,CUST000000160146,763707,1,2000000162225,Two,GBP,76,8%,17,web,FEST20
2025-11-15,2025-11-15 09:37:43,CUST000000160146,763707,2,2000000105208,1,GBP,11,10%,2,web,FEST20
2025-11-15,2025-11-15 09:37:43,CUST000000160146,763707,3,2000000239774,1,GBP,18,15%,3,web,FEST20
2025-11-15,2025-11-15 14:04:10,CUST000000220441,763708,1,2000000415291,1,AUD,1610,0%,194,web,
2025-11-15,2025-11-15 14:04:10,CUST000000220441,763708,2,2000000458069,1,AUD,7,15%,1,web,
2025-11-15,2025-11-15 14:04:10,CUST000000220441,763708,3,2000000091327,1,AUD,21,4%,2,web,
2025-11-15,2025-11-15 03:47:31,CUST000000147413,763709,1,2000000261294,1,INR,75399,0%,3770,web,
2025-11-15,2025-11-15 03:47:31,CUST000000147413,763709,2,2000000482194,1,INR,2360,14%,245,web,
2025-11-15,2025-11-15 03:47:31,CUST000000147413,763709,3,2000000044378,1,INR,1451,4%,251,web,
2025-11-15,2025-11-15 21:09:47,CUST000000041060,763710,1,2000000477367,1,INR,318,9%,15,app,
2025-11-15,2025-11-15 21:09:47,CUST000000041060,763710,2,2000000249353,Two,INR,3886,9%,850,app,
2025-11-15,2025-11-15 10:02:39,CUST000000135550,763711,1,2000000356730,1,GBP,67,0%,9,app,PRIME5
2025-11-15,2025-11-15 10:02:39,CUST000000135550,763711,2,2000000490120,Two,GBP,15,4%,4,app,PRIME5
2025-11-15,2025-11-15 10:02:39,CUST000000135550,763711,3,2000000254555,1,GBP,544,6%,62,app,PRIME5
2025-11-15,2025-11-15 10:02:39,CUST000000135550,763711,4,2000000408668,Two,GBP,114,16%,35,app,PRIME5
2025-11-15,2025-11-15 11:40:05,CUST000000131585,763712,1,2000000366968,1,AED,304,19%,30,web,
2025-11-15,2025-11-15 11:40:05,CUST000000131585,763712,2,2000000186634,1,AED,395,3%,70,web,
2025-11-15,2025-11-15 11:40:05,CUST000000131585,763712,3,2000000230795,1,AED,140,24%,6,web,
2025-11-15,2025-11-15 06:31:26,CUST000000182203,763713,1,2000000298023,1,GBP,10,8%,2,app,
2025-11-15,2025-11-15 06:31:26,CUST000000182203,763713,2,2000000166964,1,GBP,403,13%,43,app,
2025-11-15,2025-11-15 00:32:40,CUST000000223463,763714,1,2000000107363,4,SGD,70,0%,51,app,PRIME5
2025-11-15,2025-11-15 03:35:05,CUST000000080011,763715,1,2000000214467,1,INR,2812,4%,326,app,
2025-11-15,2025-11-15 03:35:05,CUST000000080011,763715,2,2000000277806,1,INR,5384,19%,522,app,
2025-11-15,2025-11-15 11:17:09,CUST000000044033,763716,1,2000000425795,Two,AUD,1368,26%,243,web,
2025-11-15,2025-11-15 20:57:36,CUST000000065660,763717,1,2000000391205,1,AED,156,12%,17,app,PRIME5
2025-11-15,2025-11-15 20:57:36,CUST000000065660,763717,2,2000000074450,1,AED,13,8%,2,app,PRIME5
2025-11-15,2025-11-15 23:01:45,CUST000000089856,763718,1,2000000061221,1,INR,826,9%,91,web,FEST20
2025-11-15,2025-11-15 23:01:45,CUST000000089856,763718,2,2000000038445,1,INR,61097,12%,2680,web,FEST20
2025-11-15,2025-11-15 23:01:45,CUST000000089856,763718,3,2000000173207,Two,INR,7290,13%,636,web,FEST20
2025-11-15,2025-11-15 23:01:45,CUST000000089856,763718,4,2000000195360,1,INR,182,16%,8,web,FEST20
2025-11-15,2025-11-15 18:23:37,CUST000000130333,763719,1,2000000180458,Two,AUD,88,0%,32,web,
2025-11-15,2025-11-15 08:46:29,CUST000000186547,763720,1,2000000153599,1,INR,2143,0%,258,app,FEST20
2025-11-15,2025-11-15 08:46:29,CUST000000186547,763720,2,2000000413389,1,INR,885,16%,90,app,FEST20
2025-11-15,2025-11-15 08:46:29,CUST000000186547,763720,3,2000000373782,1,INR,2431,13%,106,app,FEST20
2025-11-15,2025-11-15 08:46:29,CUST000000186547,763720,4,2000000404578,1,INR,3542,0%,638,app,FEST20
2025-11-15,2025-11-15 19:34:32,CUST000000210170,763721,1,2000000023809,1,INR,861,15%,89,app,
2025-11-15,2025-11-15 19:12:02,CUST000000087092,763722,1,2000000006277,1,INR,2328,2%,413,app,FEST20
2025-11-15,2025-11-15 20:51:47,CUST000000143455,763723,1,2000000231648,1,INR,3976,20%,383,app,PRIME5
2025-11-15,2025-11-15 10:55:00,CUST000000039727,763724,1,2000000230726,1,INR,21357,0%,1068,app,
2025-11-15,2025-11-15 10:55:00,CUST000000039727,763724,2,2000000320953,1,INR,1599,25%,145,app,
2025-11-15,2025-11-15 07:48:31,CUST000000061968,763725,1,2000000046464,Two,AED,97,10%,32,app,
2025-11-15,2025-11-15 22:38:55,CUST000000090623,763726,1,2000000014494,Two,INR,2883,15%,586,web,PRIME5
2025-11-15,2025-11-15 17:08:32,CUST000000019256,763727,1,2000000067902,1,CAD,110,0%,20,web,NEW10
2025-11-15,2025-11-15 01:16:36,CUST000000148724,763728,1,2000000287539,Two,USD,$16,12%,2,web,NEW10
2025-11-15,2025-11-15 05:27:43,CUST000000282033,763729,1,2000000139388,1,INR,660,9%,109,web,
2025-11-15,2025-11-15 05:27:43,CUST000000282033,763729,2,2000000128795,1,INR,2910,7%,485,web,
2025-11-15,2025-11-15 05:27:43,CUST000000282033,763729,3,2000000371924,1,INR,16881,24%,1543,web,
2025-11-15,2025-11-15 05:27:43,CUST000000282033,763729,4,2000000132891,1,INR,13243,14%,2040,web,
2025-11-15,2025-11-15 11:04:13,CUST000000049699,763730,1,2000000103679,1,GBP,5,0%,1,app,
2025-11-15,2025-11-15 23:15:44,CUST000000115805,763731,1,2000000453217,Two,INR,1463,0%,147,app,FEST20
2025-11-15,2025-11-15 19:39:33,CUST000000088172,763732,1,2000000294742,1,INR,297,19%,44,web,
2025-11-15,2025-11-15 19:39:33,CUST000000088172,763732,2,2000000132716,4,INR,2747,6%,1235,web,
2025-11-15,2025-11-15 04:37:03,CUST000000146751,763733,1,2000000499710,1,USD,$33,0%,6,app,
2025-11-15,2025-11-15 12:02:49,CUST000000258863,763734,1,2000000213262,3,INR,100865,6%,51440,web,
2025-11-15,2025-11-15 19:06:52,CUST000000024126,763735,1,2000000212142,1,USD,$15,0%,1,web,
2025-11-15,2025-11-15 19:06:52,CUST000000024126,763735,2,2000000382616,Two,USD,$19,10%,2,web,
2025-11-15,2025-11-15 20:25:28,CUST000000021623,763736,1,2000000156477,1,GBP,3,13%,1,app,PRIME5
2025-11-15,2025-11-15 20:25:28,CUST000000021623,763736,2,2000000107646,1,GBP,61,0%,8,app,PRIME5
