dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-22,2025-11-22 20:45:40,CUST000000269439,771064,1,2000000191744,1,USD,$4,17%,1,web,
2025-11-22,2025-11-22 20:45:40,CUST000000269439,771064,2,2000000405681,1,USD,$6,1%,1,web,
2025-11-22,2025-11-22 20:45:40,CUST000000269439,771064,3,2000000097589,1,USD,$107,4%,6,web,
2025-11-22,2025-11-22 05:05:09,CUST000000234047,771065,1,2000000190358,1,CAD,5,5%,1,web,SAVE50
2025-11-22,2025-11-22 22:58:14,CUST000000295017,771066,1,2000000458601,1,SGD,3,0%,1,app,
2025-11-22,2025-11-22 22:58:14,CUST000000295017,771066,2,2000000046754,Two,SGD,1090,4%,252,app,
2025-11-22,2025-11-22 21:37:22,CUST000000037417,771067,1,2000000124483,1,AED,43,9%,2,app,PRIME5
2025-11-22,2025-11-22 20:03:16,CUST000000117061,771068,1,2000000275260,Two,AED,2218,13%,195,web,FEST20
2025-11-22,2025-11-22 07:02:24,CUST000000166592,771069,1,2000000080253,Two,SGD,171,9%,38,app,
2025-11-22,2025-11-22 07:02:24,CUST000000166592,771069,2,2000000042664,3,SGD,10,2%,2,app,
2025-11-22,2025-11-22 13:58:00,CUST000000072318,771070,1,2000000320243,4,USD,$29,5%,21,web,NEW10
2025-11-22,2025-11-22 13:58:00,CUST000000072318,771070,2,2000000252322,1,USD,$3,0%,1,web,NEW10
2025-11-22,2025-11-22 14:14:00,CUST000000176052,771071,1,2000000193571,3,INR,3369,8%,1118,web,
2025-11-22,2025-11-22 22:42:40,CUST000000146784,771072,1,2000000385693,Two,INR,93952,0%,9396,web,PRIME5
2025-11-22,2025-11-22 12:40:09,CUST000000220418,771073,1,2000000468587,1,USD,$116,11%,6,web,
2025-11-22,2025-11-22 13:52:48,CUST000000013224,771074,1,2000000121451,1,INR,9561,19%,386,app,SAVE50
2025-11-22,2025-11-22 08:07:53,CUST000000074670,771075,1,2000000243412,1,USD,$108,11%,12,web,FEST20
2025-11-22,2025-11-22 08:07:53,CUST000000074670,771075,2,2000000454580,1,USD,$1122,0%,57,web,FEST20
2025-11-22,2025-11-22 18:41:05,CUST000000141721,771076,1,2000000403861,Two,CAD,67,0%,17,app,
2025-11-22,2025-11-22 05:32:24,CUST000000083263,771077,1,2000000440033,1,AUD,29,13%,2,web,
2025-11-22,2025-11-22 05:32:24,CUST000000083263,771077,2,2000000037943,1,AUD,31,0%,4,web,
2025-11-22,2025-11-22 05:32:24,CUST000000083263,771077,3,2000000335407,1,AUD,1683,22%,66,web,
2025-11-22,2025-11-22 05:32:24,CUST000000083263,771077,4,2000000475837,1,AUD,928,8%,43,web,
2025-11-22,2025-11-22 12:41:04,CUST000000265250,771078,1,2000000158587,3,GBP,28,19%,13,app,
2025-11-22,2025-11-22 12:41:04,CUST000000265250,771078,2,2000000206271,4,GBP,126,13%,80,app,
2025-11-22,2025-11-22 00:31:29,CUST000000215475,771079,1,2000000479996,1,INR,3799,0%,456,app,
2025-11-22,2025-11-22 08:22:00,CUST000000273026,771080,1,2000000196213,1,USD,$13,9%,2,web,
2025-11-22,2025-11-22 08:22:00,CUST000000273026,771080,2,2000000019710,Two,USD,$25,10%,3,web,
2025-11-22,2025-11-22 08:56:44,CUST000000256517,771081,1,2000000277424,1,INR,7880,6%,373,app,PRIME5
2025-11-22,2025-11-22 05:20:41,CUST000000066587,771082,1,2000000044712,4,INR,90377,3%,17508,web,
2025-11-22,2025-11-22 05:20:41,CUST000000066587,771082,2,2000000068671,1,INR,1823,5%,209,web,
2025-11-22,2025-11-22 05:20:41,CUST000000066587,771082,3,2000000406220,1,INR,10935,7%,1226,web,
2025-11-22,2025-11-22 03:38:25,CUST000000142817,771083,1,2000000047126,1,INR,5548,18%,546,app,
2025-11-22,2025-11-22 03:38:25,CUST000000142817,771083,2,2000000380858,1,INR,2145,17%,320,app,
2025-11-22,2025-11-22 12:17:34,CUST000000148085,771084,1,2000000141701,1,INR,2031,14%,88,web,
2025-11-22,2025-11-22 12:17:34,CUST000000148085,771084,2,2000000085111,1,INR,201,2%,10,web,
2025-11-22,2025-11-22 12:17:34,CUST000000148085,771084,3,2000000145594,Two,INR,4738,14%,410,web,
2025-11-22,2025-11-22 22:49:23,CUST000000186470,771085,1,2000000204673,1,INR,9571,6%,1082,app,
2025-11-22,2025-11-22 16:12:48,CUST000000207373,771086,1,2000000307671,1,INR,5577,13%,584,app,
2025-11-22,2025-11-22 16:12:48,CUST000000207373,771086,2,2000000420448,Two,INR,2198,10%,198,app,
2025-11-22,2025-11-22 22:39:34,CUST000000027453,771087,1,2000000083582,3,INR,746,11%,358,app,
2025-11-22,2025-11-22 22:39:34,CUST000000027453,771087,2,2000000279480,1,INR,1732,1%,86,app,
2025-11-22,2025-11-22 00:49:40,CUST000000045670,771088,1,2000000189666,4,GBP,98,4%,19,web,FEST20
2025-11-22,2025-11-22 00:49:40,CUST000000045670,771088,2,2000000263366,1,GBP,96,7%,11,web,FEST20
2025-11-22,2025-11-22 03:26:52,CUST000000010219,771089,1,2000000000411,1,GBP,57,19%,6,web,FEST20
2025-11-22,2025-11-22 03:26:52,CUST000000010219,771089,2,2000000218557,1,GBP,30,6%,6,web,FEST20
2025-11-22,2025-11-22 03:26:52,CUST000000010219,771089,3,2000000361543,1,GBP,9,7%,2,web,FEST20
2025-11-22,2025-11-22 06:42:35,CUST000000230628,771090,1,2000000107547,1,INR,76477,1%,9053,web,
2025-11-22,2025-11-22 06:25:04,CUST000000267167,771091,1,2000000162355,1,SGD,80,3%,10,web,NEW10
2025-11-22,2025-11-22 06:25:04,CUST000000267167,771091,2,2000000146911,Two,SGD,144,8%,48,web,NEW10
2025-11-22,2025-11-22 06:25:04,CUST000000267167,771091,3,2000000150185,1,SGD,17,15%,2,web,NEW10
2025-11-22,2025-11-22 06:25:04,CUST000000267167,771091,4,2000000302317,1,SGD,56,10%,10,web,NEW10
2025-11-22,2025-11-22 23:41:59,CUST000000237181,771092,1,2000000082400,1,INR,21647,10%,3516,app,NEW10
2025-11-22,2025-11-22 23:41:59,CUST000000237181,771092,2,2000000172897,Two,INR,99358,3%,23130,app,NEW10
2025-11-22,2025-11-22 10:23:18,CUST000000123568,771093,1,2000000052335,1,CAD,13,1%,2,app,
2025-11-22,2025-11-22 10:23:18,CUST000000123568,771093,2,2000000346823,3,CAD,27,0%,10,app,
2025-11-22,2025-11-22 18:52:53,CUST000000112700,771094,1,2000000071909,Two,GBP,8,0%,4,app,
2025-11-22,2025-11-22 18:52:53,CUST000000112700,771094,2,2000000174266,1,GBP,16,0%,2,app,
2025-11-22,2025-11-22 01:25:58,CUST000000255593,771095,1,2000000389776,1,INR,1110,11%,119,app,
2025-11-22,2025-11-22 00:37:23,CUST000000276068,771096,1,2000000310879,1,USD,$22,19%,1,web,
2025-11-22,2025-11-22 00:37:23,CUST000000276068,771096,2,2000000294575,1,USD,$8,11%,1,web,
2025-11-22,2025-11-22 05:47:56,CUST000000072300,771097,1,2000000015491,Two,INR,8835,11%,1895,web,
2025-11-22,2025-11-22 08:59:57,CUST000000193924,771098,1,2000000182124,1,USD,$44,0%,6,app,
2025-11-22,2025-11-22 08:59:57,CUST000000193924,771098,2,2000000120478,3,USD,$17,0%,3,app,
2025-11-22,2025-11-22 18:06:42,CUST000000273826,771099,1,2000000286037,1,AED,1547,0%,186,web,
2025-11-22,2025-11-22 08:18:56,CUST000000153070,771100,1,2000000021690,1,USD,$44,4%,6,web,
2025-11-22,2025-11-22 08:18:56,CUST000000153070,771100,2,2000000221984,4,USD,$1062,1%,210,web,
2025-11-22,2025-11-22 19:09:27,CUST000000046346,771101,1,2000000400037,Two,INR,6616,0%,662,app,NEW10
2025-11-22,2025-11-22 20:03:53,CUST000000261867,771102,1,2000000272191,1,INR,1954,11%,209,web,NEW10
2025-11-22,2025-11-22 20:03:53,CUST000000261867,771102,2,2000000142227,Two,INR,5579,1%,1329,web,NEW10
2025-11-22,2025-11-22 20:03:53,CUST000000261867,771102,3,2000000271774,1,INR,10385,0%,1247,web,NEW10
2025-11-22,2025-11-22 17:55:17,CUST000000034158,771103,1,2000000042916,1,INR,2732,4%,471,web,FEST20
2025-11-22,2025-11-22 15:01:19,CUST000000021497,771104,1,2000000081793,1,INR,1007,1%,179,web,PRIME5
2025-11-22,2025-11-22 00:13:05,CUST000000013830,771105,1,2000000134505,1,INR,4052,9%,444,web,
2025-11-22,2025-11-22 00:13:05,CUST000000013830,771105,2,2000000299099,1,INR,1104,6%,53,web,
2025-11-22,2025-11-22 00:13:05,CUST000000013830,771105,3,2000000217956,1,INR,15149,15%,1541,web,
2025-11-22,2025-11-22 15:12:49,CUST000000021436,771106,1,2000000240244,1,GBP,8,0%,1,app,
2025-11-22,2025-11-22 03:16:22,CUST000000129592,771107,1,2000000179759,1,INR,1479,14%,64,web,
2025-11-22,2025-11-22 03:16:22,CUST000000129592,771107,2,2000000378268,1,INR,1238,0%,222,web,
2025-11-22,2025-11-22 03:16:22,CUST000000129592,771107,3,2000000414942,1,INR,3293,23%,305,web,
2025-11-22,2025-11-22 16:41:25,CUST000000230727,771108,1,2000000252001,Two,INR,10303,17%,2062,web,
2025-11-22,2025-11-22 11:00:31,CUST000000249240,771109,1,2000000495125,1,AUD,53,9%,3,web,
2025-11-22,2025-11-22 09:50:35,CUST000000127927,771110,1,2000000009131,1,AED,110,6%,13,app,PRIME5
2025-11-22,2025-11-22 09:50:35,CUST000000127927,771110,2,2000000400273,1,AED,78,0%,10,app,PRIME5
2025-11-22,2025-11-22 21:04:59,CUST000000003307,771111,1,2000000308838,1,INR,2445,0%,123,app,
2025-11-22,2025-11-22 10:42:48,CUST000000218292,771112,1,2000000480534,1,INR,1922,0%,231,app,
2025-11-22,2025-11-22 10:42:48,CUST000000218292,771112,2,2000000305066,1,INR,86580,13%,3751,app,
2025-11-22,2025-11-22 19:10:22,CUST000000178791,771113,1,2000000260709,1,INR,20384,0%,2439,app,
2025-11-22,2025-11-22 19:10:22,CUST000000178791,771113,2,2000000472959,1,INR,3080,14%,475,app,
2025-11-22,2025-11-22 14:36:41,CUST000000089889,771114,1,2000000474779,Two,AUD,12,12%,5,app,
2025-11-22,2025-11-22 07:44:10,CUST000000161172,771115,1,2000000258829,1,USD,$37,19%,2,web,PRIME5
2025-11-22,2025-11-22 07:44:10,CUST000000161172,771115,2,2000000295282,1,USD,$45,0%,9,web,PRIME5
2025-11-22,2025-11-22 21:37:17,CUST000000250753,771116,1,2000000280837,1,INR,547,9%,60,web,
2025-11-22,2025-11-22 21:37:17,CUST000000250753,771116,2,2000000155173,Two,INR,3329,15%,1015,web,
2025-11-22,2025-11-22 22:36:25,CUST000000285649,771117,1,2000000191515,1,INR,422,17%,42,app,SAVE50
2025-11-22,2025-11-22 22:36:25,CUST000000285649,771117,2,2000000408088,1,INR,3790,11%,404,app,SAVE50
2025-11-22,2025-11-22 22:36:25,CUST000000285649,771117,3,2000000391502,Two,INR,1535,10%,334,app,SAVE50
2025-11-22,2025-11-22 19:04:08,CUST000000080506,771118,1,2000000272450,Two,INR,806,12%,170,app,
2025-11-22,2025-11-22 19:04:08,CUST000000080506,771118,2,2000000004044,1,INR,16518,8%,1820,app,
2025-11-22,2025-11-22 17:51:59,CUST000000150382,771119,1,2000000412719,1,GBP,5,0%,1,web,
2025-11-22,2025-11-22 23:53:20,CUST000000128589,771120,1,2000000042251,Two,INR,5287,20%,424,web,PRIME5
2025-11-22,2025-11-22 22:35:30,CUST000000068932,771121,1,2000000442211,1,INR,332,13%,15,app,
2025-11-22,2025-11-22 22:35:30,CUST000000068932,771121,2,2000000462912,1,INR,5426,17%,538,app,
2025-11-22,2025-11-22 12:07:21,CUST000000281074,771122,1,2000000312156,1,AUD,106,14%,17,app,
2025-11-22,2025-11-22 18:12:01,CUST000000271935,771123,1,2000000494173,Two,INR,687,11%,148,web,PRIME5
2025-11-22,2025-11-22 18:12:01,CUST000000271935,771123,2,2000000308838,Two,INR,2434,0%,244,web,PRIME5
2025-11-22,2025-11-22 16:53:43,CUST000000114731,771124,1,2000000111230,Two,USD,$17,5%,7,app,PRIME5
2025-11-22,2025-11-22 16:53:43,CUST000000114731,771124,2,2000000499062,1,USD,$216,8%,10,app,PRIME5
2025-11-22,2025-11-22 01:45:36,CUST000000275027,771125,1,2000000281957,1,CAD,280,5%,14,web,PRIME5
2025-11-22,2025-11-22 01:45:36,CUST000000275027,771125,2,2000000478470,1,CAD,207,0%,25,web,PRIME5
2025-11-22,2025-11-22 01:45:36,CUST000000275027,771125,3,2000000205113,1,CAD,4,0%,1,web,PRIME5
2025-11-22,2025-11-22 01:45:36,CUST000000275027,771125,4,2000000349824,Two,CAD,3,0%,1,web,PRIME5
2025-11-22,2025-11-22 17:39:38,CUST000000166217,771126,1,2000000391472,Two,INR,3247,15%,999,app,
2025-11-22,2025-11-22 15:16:11,CUST000000235517,771127,1,2000000149714,1,INR,29068,0%,1454,web,FEST20
2025-11-22,2025-11-22 15:59:03,CUST000000180246,771128,1,2000000056883,1,INR,256,9%,28,app,
2025-11-22,2025-11-22 15:59:03,CUST000000180246,771128,2,2000000177397,1,INR,839,27%,74,app,
2025-11-22,2025-11-22 15:46:14,CUST000000268663,771129,1,2000000433516,1,INR,633,6%,72,app,
2025-11-22,2025-11-22 15:46:14,CUST000000268663,771129,2,2000000424057,1,INR,98731,0%,11848,app,
2025-11-22,2025-11-22 15:46:14,CUST000000268663,771129,3,2000000032115,1,INR,1910,0%,344,app,
2025-11-22,2025-11-22 03:56:41,CUST000000179260,771130,1,2000000268347,Two,GBP,11,18%,3,web,
2025-11-22,2025-11-22 03:56:41,CUST000000179260,771130,2,2000000269030,1,GBP,36,1%,5,web,
2025-11-22,2025-11-22 03:56:41,CUST000000179260,771130,3,2000000229096,Two,GBP,18,4%,5,web,
2025-11-22,2025-11-22 01:26:26,CUST000000156373,771131,1,2000000394305,Two,GBP,17,0%,5,web,
2025-11-22,2025-11-22 18:12:11,CUST000000186739,771132,1,2000000197425,1,GBP,41,19%,2,app,NEW10
2025-11-22,2025-11-22 22:23:14,CUST000000174493,771133,1,2000000432649,1,INR,49718,10%,5367,web,
2025-11-22,2025-11-22 08:28:34,CUST000000124227,771134,1,2000000006239,Two,INR,12367,13%,1071,app,PRIME5
2025-11-22,2025-11-22 16:09:56,CUST000000247084,771135,1,2000000221601,1,INR,1899,10%,308,web,SAVE50
2025-11-22,2025-11-22 16:09:56,CUST000000247084,771135,2,2000000091129,3,INR,9920,6%,3371,web,SAVE50
2025-11-22,2025-11-22 16:09:56,CUST000000247084,771135,3,2000000448824,1,INR,2284,3%,265,web,SAVE50
2025-11-22,2025-11-22 06:11:31,CUST000000263663,771136,1,2000000051970,1,INR,8421,0%,1011,app,FEST20
2025-11-22,2025-11-22 02:01:05,CUST000000010770,771137,1,2000000376837,1,CAD,56,6%,3,app,
2025-11-22,2025-11-22 18:34:58,CUST000000281364,771138,1,2000000441481,1,AED,47,0%,6,web,
2025-11-22,2025-11-22 12:54:47,CUST000000191205,771139,1,2000000305684,Two,SGD,98,9%,9,web,
2025-11-22,2025-11-22 12:54:47,CUST000000191205,771139,2,2000000130538,1,SGD,8,8%,1,web,
2025-11-22,2025-11-22 12:54:47,CUST000000191205,771139,3,2000000219943,1,SGD,88,8%,5,web,
2025-11-22,2025-11-22 22:56:45,CUST000000289235,771140,1,2000000015385,1,INR,1043,5%,119,web,FEST20
2025-11-22,2025-11-22 22:59:53,CUST000000091273,771141,1,2000000466002,1,GBP,1000,6%,48,app,
2025-11-22,2025-11-22 01:57:43,CUST000000226406,771142,1,2000000313184,1,USD,$13,15%,2,web,
2025-11-22,2025-11-22 05:46:12,CUST000000082463,771143,1,2000000117904,1,INR,57516,0%,6902,web,PRIME5
2025-11-22,2025-11-22 01:53:43,CUST000000180838,771144,1,2000000020266,1,AED,156,10%,26,app,PRIME5
2025-11-22,2025-11-22 01:53:43,CUST000000180838,771144,2,2000000379746,1,AED,1470,15%,227,app,PRIME5
2025-11-22,2025-11-22 17:32:29,CUST000000041778,771145,1,2000000271354,1,INR,5561,9%,610,web,
2025-11-22,2025-11-22 17:32:29,CUST000000041778,771145,2,2000000247748,1,INR,738,10%,34,web,
2025-11-22,2025-11-22 14:29:09,CUST000000272770,771146,1,2000000013312,1,AUD,614,22%,87,web,
2025-11-22,2025-11-22 14:29:09,CUST000000272770,771146,2,2000000112527,1,AUD,16,0%,1,web,
2025-11-22,2025-11-22 20:29:46,CUST000000115336,771147,1,2000000367033,1,AUD,110,16%,12,web,FEST20
2025-11-22,2025-11-22 20:29:46,CUST000000115336,771147,2,2000000185637,1,AUD,248,4%,29,web,FEST20
2025-11-22,2025-11-22 20:29:46,CUST000000115336,771147,3,2000000451527,1,AUD,6,4%,1,web,FEST20
2025-11-22,2025-11-22 16:47:26,CUST000000279362,771148,1,2000000426082,1,GBP,446,24%,41,web,
2025-11-22,2025-11-22 00:09:02,CUST000000059087,771149,1,2000000230795,1,INR,3712,9%,169,web,NEW10
2025-11-22,2025-11-22 23:05:18,CUST000000028277,771150,1,2000000457826,1,INR,957,14%,100,web,
2025-11-22,2025-11-22 15:24:24,CUST000000233965,771151,1,2000000237688,1,USD,$39,14%,5,app,FEST20
2025-11-22,2025-11-22 17:18:33,CUST000000140467,771152,1,2000000490564,1,GBP,244,14%,11,app,NEW10
2025-11-22,2025-11-22 17:18:33,CUST000000140467,771152,2,2000000468945,Two,GBP,20,3%,5,app,NEW10
2025-11-22,2025-11-22 19:31:09,CUST000000194969,771153,1,2000000233741,Two,GBP,13,2%,4,web,NEW10
2025-11-22,2025-11-22 14:25:25,CUST000000089152,771154,1,2000000459783,1,AUD,1055,0%,127,web,
2025-11-22,2025-11-22 14:25:25,CUST000000089152,771154,2,2000000093161,1,AUD,4,9%,1,web,
2025-11-22,2025-11-22 12:07:09,CUST000000292988,771155,1,2000000095042,1,INR,2012,14%,208,web,
2025-11-22,2025-11-22 12:07:09,CUST000000292988,771155,2,2000000421551,Two,INR,3308,15%,1018,web,
2025-11-22,2025-11-22 07:00:31,CUST000000048962,771156,1,2000000337067,3,INR,1822,29%,468,app,
2025-11-22,2025-11-22 18:46:05,CUST000000021597,771157,1,2000000449395,1,INR,2776,4%,133,app,
2025-11-22,2025-11-22 00:35:10,CUST000000240964,771158,1,2000000495729,1,INR,516,0%,62,web,
2025-11-22,2025-11-22 00:35:10,CUST000000240964,771158,2,2000000456065,1,INR,460,22%,19,web,
2025-11-22,2025-11-22 00:35:10,CUST000000240964,771158,3,2000000104843,1,INR,1834,0%,331,web,
2025-11-22,2025-11-22 13:45:00,CUST000000142409,771159,1,2000000183947,Two,INR,1488,6%,504,web,
2025-11-22,2025-11-22 03:01:31,CUST000000004868,771160,1,2000000367088,1,GBP,22,0%,3,app,
2025-11-22,2025-11-22 14:37:28,CUST000000124102,771161,1,2000000381206,1,USD,$76,3%,9,app,
2025-11-22,2025-11-22 14:37:28,CUST000000124102,771161,2,2000000151816,1,USD,$27,15%,3,app,
2025-11-22,2025-11-22 12:13:23,CUST000000201694,771162,1,2000000390345,1,GBP,30,0%,2,web,
2025-11-22,2025-11-22 12:13:23,CUST000000201694,771162,2,2000000467818,Two,GBP,846,11%,181,web,
2025-11-22,2025-11-22 01:02:55,CUST000000248174,771163,1,2000000133072,4,INR,2329,2%,456,app,
2025-11-22,2025-11-22 01:02:55,CUST000000248174,771163,2,2000000485058,1,INR,3026,22%,284,app,
2025-11-22,2025-11-22 01:02:55,CUST000000248174,771163,3,2000000112695,1,INR,69744,15%,7144,app,
2025-11-22,2025-11-22 01:02:55,CUST000000248174,771163,4,2000000464688,1,INR,554,8%,62,app,
2025-11-22,2025-11-22 23:05:53,CUST000000093662,771164,1,2000000413853,1,INR,1403,14%,61,app,PRIME5
2025-11-22,2025-11-22 23:05:53,CUST000000093662,771164,2,2000000026916,1,INR,15976,5%,1823,app,PRIME5
2025-11-22,2025-11-22 00:12:12,CUST000000190917,771165,1,2000000074092,3,GBP,321,15%,99,web,
2025-11-22,2025-11-22 00:12:12,CUST000000190917,771165,2,2000000151267,1,GBP,143,14%,15,web,
2025-11-22,2025-11-22 00:12:12,CUST000000190917,771165,3,2000000194424,Two,GBP,54,6%,6,web,
2025-11-22,2025-11-22 00:23:55,CUST000000146931,771166,1,2000000027463,1,GBP,997,6%,47,app,FEST20
2025-11-22,2025-11-22 00:23:55,CUST000000146931,771166,2,2000000304533,1,GBP,4,17%,1,app,FEST20
2025-11-22,2025-11-22 21:41:01,CUST000000109579,771167,1,2000000251349,1,AUD,28,10%,2,app,
2025-11-22,2025-11-22 05:19:28,CUST000000077919,771168,1,2000000311357,Two,USD,$410,13%,86,app,
2025-11-22,2025-11-22 14:14:00,CUST000000046047,771169,1,2000000408422,1,SGD,118,18%,12,app,
2025-11-22,2025-11-22 15:47:02,CUST000000002412,771170,1,2000000396071,1,INR,50194,5%,2374,app,FEST20
2025-11-22,2025-11-22 15:47:02,CUST000000002412,771170,2,2000000045733,1,INR,4399,12%,194,app,FEST20
2025-11-22,2025-11-22 14:23:22,CUST000000263134,771171,1,2000000010854,3,INR,3659,9%,500,app,PRIME5
2025-11-22,2025-11-22 14:23:22,CUST000000263134,771171,2,2000000480473,1,INR,1670,7%,281,app,PRIME5
2025-11-22,2025-11-22 14:23:22,CUST000000263134,771171,3,2000000261805,1,INR,2686,0%,135,app,PRIME5
2025-11-22,2025-11-22 10:37:07,CUST000000108371,771172,1,2000000275840,Two,INR,3599,17%,299,app,FEST20
2025-11-22,2025-11-22 10:37:07,CUST000000108371,771172,2,2000000448251,1,INR,10308,18%,424,app,FEST20
2025-11-22,2025-11-22 10:37:07,CUST000000108371,771172,3,2000000245805,1,INR,16115,4%,1848,app,FEST20
2025-11-22,2025-11-22 13:03:21,CUST000000250431,771173,1,2000000037356,1,CAD,428,12%,45,app,PRIME5
2025-11-22,2025-11-22 00:10:04,CUST000000129182,771174,1,2000000397351,1,INR,4612,4%,800,web,
2025-11-22,2025-11-22 03:28:42,CUST000000255681,771175,1,2000000159584,1,INR,896,6%,153,web,
2025-11-22,2025-11-22 10:02:42,CUST000000153222,771176,1,2000000304908,1,INR,2189,4%,105,app,
2025-11-22,2025-11-22 20:14:46,CUST000000229491,771177,1,2000000492889,1,INR,32452,9%,1475,app,
2025-11-22,2025-11-22 20:14:46,CUST000000229491,771177,2,2000000063959,1,INR,15426,3%,751,app,
2025-11-22,2025-11-22 06:45:08,CUST000000133854,771178,1,2000000127439,Two,INR,6370,7%,596,web,FEST20
2025-11-22,2025-11-22 13:53:31,CUST000000012520,771179,1,2000000099132,1,INR,52309,11%,2330,web,
2025-11-22,2025-11-22 16:56:27,CUST000000038935,771180,1,2000000234434,1,INR,261,9%,29,web,
2025-11-22,2025-11-22 16:56:27,CUST000000038935,771180,2,2000000061146,1,INR,51119,9%,8407,web,
2025-11-22,2025-11-22 16:56:27,CUST000000038935,771180,3,2000000029177,1,INR,1935,0%,97,web,
2025-11-22,2025-11-22 16:56:27,CUST000000038935,771180,4,2000000141237,1,INR,2895,0%,145,web,
2025-11-22,2025-11-22 03:16:22,CUST000000048999,771181,1,2000000156903,Two,INR,11825,8%,1094,app,
2025-11-22,2025-11-22 03:16:22,CUST000000048999,771181,2,2000000477787,1,INR,5569,14%,863,app,
2025-11-22,2025-11-22 03:16:22,CUST000000048999,771181,3,2000000231556,1,INR,6502,22%,254,app,
2025-11-22,2025-11-22 21:19:01,CUST000000289920,771182,1,2000000376653,1,AED,61,18%,3,web,
2025-11-22,2025-11-22 21:19:01,CUST000000289920,771182,2,2000000107868,1,AED,235,5%,12,web,
2025-11-22,2025-11-22 21:19:01,CUST000000289920,771182,3,2000000494388,1,AED,1277,8%,59,web,
2025-11-22,2025-11-22 09:27:14,CUST000000047217,771183,1,2000000231631,1,AED,410,14%,43,app,
2025-11-22,2025-11-22 12:52:13,CUST000000292802,771184,1,2000000263885,1,INR,1398,9%,153,app,
2025-11-22,2025-11-22 11:25:22,CUST000000210904,771185,1,2000000352299,1,INR,448,18%,66,app,FEST20
2025-11-22,2025-11-22 15:21:50,CUST000000121091,771186,1,2000000001470,1,SGD,31,2%,4,app,
2025-11-22,2025-11-22 13:41:23,CUST000000114714,771187,1,2000000105284,1,USD,$428,16%,44,web,NEW10
2025-11-22,2025-11-22 07:18:15,CUST000000222014,771188,1,2000000394534,1,INR,19219,0%,2307,web,FEST20
2025-11-22,2025-11-22 06:06:43,CUST000000016423,771189,1,2000000372228,3,USD,$27,16%,4,app,NEW10
2025-11-22,2025-11-22 06:06:43,CUST000000016423,771189,2,2000000060521,1,USD,$532,10%,25,app,NEW10
2025-11-22,2025-11-22 20:53:17,CUST000000288369,771190,1,2000000442167,3,INR,567,3%,198,app,
2025-11-22,2025-11-22 15:39:17,CUST000000059854,771191,1,2000000226293,3,INR,1140,14%,148,web,
2025-11-22,2025-11-22 15:39:17,CUST000000059854,771191,2,2000000375878,1,INR,90776,7%,10180,web,
2025-11-22,2025-11-22 15:39:17,CUST000000059854,771191,3,2000000052823,3,INR,4478,8%,1476,web,
2025-11-22,2025-11-22 01:55:18,CUST000000024939,771192,1,2000000347943,1,USD,$33,10%,2,web,
2025-11-22,2025-11-22 01:55:18,CUST000000024939,771192,2,2000000472843,1,USD,$27,17%,3,web,
2025-11-22,2025-11-22 06:10:19,CUST000000046810,771193,1,2000000033631,Two,INR,16549,0%,3972,web,
2025-11-22,2025-11-22 06:10:19,CUST000000046810,771193,2,2000000491844,1,INR,39396,33%,3191,web,
