dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-16,2025-12-16 01:53:16,CUST000000058992,796341,1,2000000408293,1,CAD,76,9%,9,app,
2025-12-16,2025-12-16 16:39:28,CUST000000051177,796342,1,2000000228624,1,USD,$21,26%,2,app,
2025-12-16,2025-12-16 16:39:28,CUST000000051177,796342,2,2000000070780,1,USD,$179,8%,30,app,
2025-12-16,2025-12-16 16:39:28,CUST000000051177,796342,3,2000000056586,Two,USD,$23,14%,2,app,
2025-12-16,2025-12-16 00:45:54,CUST000000181560,796343,1,2000000420578,1,SGD,125,16%,13,web,SAVE50
2025-12-16,2025-12-16 21:44:06,CUST000000044066,796344,1,2000000417097,1,AED,106,7%,12,app,
2025-12-16,2025-12-16 01:47:18,CUST000000222890,796345,1,2000000120652,1,GBP,17,11%,1,web,SAVE50
2025-12-16,2025-12-16 01:47:18,CUST000000222890,796345,2,2000000204642,1,GBP,3,18%,1,web,SAVE50
2025-12-16,2025-12-16 01:47:18,CUST000000222890,796345,3,2000000042695,1,GBP,18,12%,1,web,SAVE50
2025-12-16,2025-12-16 16:33:40,CUST000000087621,796346,1,2000000414607,1,INR,538,17%,54,app,
2025-12-16,2025-12-16 16:33:40,CUST000000087621,796346,2,2000000262253,1,INR,2660,3%,130,app,
2025-12-16,2025-12-16 06:33:09,CUST000000203440,796347,1,2000000497952,1,GBP,156,15%,17,app,
2025-12-16,2025-12-16 06:33:09,CUST000000203440,796347,2,2000000253831,1,GBP,14,5%,1,app,
2025-12-16,2025-12-16 23:28:22,CUST000000091825,796348,1,2000000256320,1,INR,2762,1%,492,web,
2025-12-16,2025-12-16 09:21:01,CUST000000243608,796349,1,2000000259062,1,USD,$20,12%,1,app,FEST20
2025-12-16,2025-12-16 09:21:01,CUST000000243608,796349,2,2000000458892,1,USD,$184,1%,22,app,FEST20
2025-12-16,2025-12-16 07:57:12,CUST000000099417,796350,1,2000000422909,1,AED,204,7%,23,web,
2025-12-16,2025-12-16 03:24:18,CUST000000127665,796351,1,2000000225005,1,USD,$124,2%,7,web,
2025-12-16,2025-12-16 03:24:18,CUST000000127665,796351,2,2000000498423,Two,USD,$139,27%,37,web,
2025-12-16,2025-12-16 16:13:13,CUST000000089496,796352,1,2000000060842,Two,INR,1843,16%,156,web,
2025-12-16,2025-12-16 04:10:38,CUST000000066142,796353,1,2000000275994,1,SGD,9,7%,2,app,
2025-12-16,2025-12-16 04:37:03,CUST000000226195,796354,1,2000000097961,1,INR,380,1%,19,app,
2025-12-16,2025-12-16 04:23:34,CUST000000228605,796355,1,2000000480404,Two,SGD,118,16%,24,web,
2025-12-16,2025-12-16 04:23:34,CUST000000228605,796355,2,2000000409344,1,SGD,47,11%,3,web,
2025-12-16,2025-12-16 10:13:53,CUST000000050607,796356,1,2000000095417,1,INR,5782,13%,607,web,FEST20
2025-12-16,2025-12-16 10:13:53,CUST000000050607,796356,2,2000000118987,1,INR,1117,12%,50,web,FEST20
2025-12-16,2025-12-16 10:13:53,CUST000000050607,796356,3,2000000481159,Two,INR,94032,15%,19121,web,FEST20
2025-12-16,2025-12-16 06:39:22,CUST000000022917,796357,1,2000000442310,Two,INR,3958,12%,1249,app,
2025-12-16,2025-12-16 06:39:22,CUST000000022917,796357,2,2000000049854,1,INR,51597,16%,7774,app,
2025-12-16,2025-12-16 06:39:22,CUST000000022917,796357,3,2000000293493,1,INR,949,0%,48,app,
2025-12-16,2025-12-16 06:39:22,CUST000000022917,796357,4,2000000375335,Two,INR,1751,14%,363,app,
2025-12-16,2025-12-16 13:41:42,CUST000000150722,796358,1,2000000427621,1,INR,999,16%,42,web,NEW10
2025-12-16,2025-12-16 06:30:55,CUST000000213621,796359,1,2000000246680,1,CAD,14,0%,1,app,
2025-12-16,2025-12-16 16:50:50,CUST000000083756,796360,1,2000000298092,1,USD,$840,1%,100,app,
2025-12-16,2025-12-16 14:29:59,CUST000000177420,796361,1,2000000096636,1,AUD,41,8%,2,app,
2025-12-16,2025-12-16 14:29:59,CUST000000177420,796361,2,2000000240695,Two,AUD,13,21%,2,app,
2025-12-16,2025-12-16 09:54:34,CUST000000272385,796362,1,2000000088143,1,INR,1139,34%,135,app,
2025-12-16,2025-12-16 09:54:34,CUST000000272385,796362,2,2000000413242,1,INR,1561,24%,143,app,
2025-12-16,2025-12-16 16:13:21,CUST000000107506,796363,1,2000000472881,1,INR,2286,16%,97,web,
2025-12-16,2025-12-16 01:19:55,CUST000000260489,796364,1,2000000106373,Two,INR,3272,9%,717,app,NEW10
2025-12-16,2025-12-16 04:09:30,CUST000000229388,796365,1,2000000393469,1,SGD,61,13%,7,app,
2025-12-16,2025-12-16 18:39:03,CUST000000005297,796366,1,2000000306933,Two,INR,590,7%,55,app,
2025-12-16,2025-12-16 06:44:43,CUST000000286425,796367,1,2000000201771,1,USD,$8,5%,1,web,
2025-12-16,2025-12-16 06:44:43,CUST000000286425,796367,2,2000000393520,1,USD,$359,5%,42,web,
2025-12-16,2025-12-16 06:44:43,CUST000000286425,796367,3,2000000314624,1,USD,$11,13%,1,web,
2025-12-16,2025-12-16 06:44:43,CUST000000286425,796367,4,2000000021201,1,USD,$103,9%,12,web,
2025-12-16,2025-12-16 13:07:47,CUST000000099991,796368,1,2000000353753,1,INR,25093,19%,1020,app,
2025-12-16,2025-12-16 04:41:13,CUST000000117056,796369,1,2000000209050,3,GBP,6,1%,3,app,PRIME5
2025-12-16,2025-12-16 04:41:13,CUST000000117056,796369,2,2000000237565,1,GBP,78,0%,10,app,PRIME5
2025-12-16,2025-12-16 01:59:40,CUST000000120195,796370,1,2000000231037,1,INR,478,2%,57,web,
2025-12-16,2025-12-16 05:10:50,CUST000000175085,796371,1,2000000445373,Two,SGD,195,20%,16,web,
2025-12-16,2025-12-16 07:38:03,CUST000000195975,796372,1,2000000189161,1,INR,92147,11%,9821,app,PRIME5
2025-12-16,2025-12-16 02:38:03,CUST000000132497,796373,1,2000000250144,1,INR,6395,6%,725,app,
2025-12-16,2025-12-16 02:38:03,CUST000000132497,796373,2,2000000305875,1,INR,756,12%,81,app,
2025-12-16,2025-12-16 02:38:03,CUST000000132497,796373,3,2000000357539,Two,INR,10364,3%,2401,app,
2025-12-16,2025-12-16 02:38:03,CUST000000132497,796373,4,2000000109800,1,INR,700,5%,34,app,
2025-12-16,2025-12-16 15:21:01,CUST000000213110,796374,1,2000000291857,1,INR,2233,5%,383,web,
2025-12-16,2025-12-16 15:21:01,CUST000000213110,796374,2,2000000270524,1,INR,3592,11%,383,web,
2025-12-16,2025-12-16 04:00:11,CUST000000252697,796375,1,2000000150208,1,INR,440,17%,19,app,
2025-12-16,2025-12-16 14:50:18,CUST000000027686,796376,1,2000000135632,1,INR,376,10%,61,app,SAVE50
2025-12-16,2025-12-16 16:01:39,CUST000000043446,796377,1,2000000315911,1,INR,92929,7%,4336,app,FEST20
2025-12-16,2025-12-16 15:50:26,CUST000000115742,796378,1,2000000097510,1,INR,1632,4%,79,web,
2025-12-16,2025-12-16 15:50:26,CUST000000115742,796378,2,2000000075440,1,INR,24990,5%,1185,web,
2025-12-16,2025-12-16 21:50:22,CUST000000094282,796379,1,2000000007038,1,INR,92348,0%,11082,web,SAVE50
2025-12-16,2025-12-16 17:23:06,CUST000000197391,796380,1,2000000274287,4,INR,524,2%,103,web,
2025-12-16,2025-12-16 11:38:02,CUST000000021869,796381,1,2000000162324,1,INR,1020,12%,109,web,PRIME5
2025-12-16,2025-12-16 20:12:50,CUST000000296532,796382,1,2000000240855,1,INR,237,3%,42,web,PRIME5
2025-12-16,2025-12-16 07:33:29,CUST000000128787,796383,1,2000000148601,1,AUD,24,13%,3,web,
2025-12-16,2025-12-16 09:06:21,CUST000000194138,796384,1,2000000486468,1,GBP,35,20%,2,app,
2025-12-16,2025-12-16 09:06:21,CUST000000194138,796384,2,2000000206103,1,GBP,1,0%,1,app,
2025-12-16,2025-12-16 03:48:45,CUST000000081173,796385,1,2000000313443,Two,GBP,39,18%,4,web,PRIME5
2025-12-16,2025-12-16 11:02:24,CUST000000181431,796386,1,2000000474113,1,INR,1912,3%,333,app,
2025-12-16,2025-12-16 05:25:23,CUST000000096435,796387,1,2000000345840,1,INR,1705,0%,86,app,
2025-12-16,2025-12-16 03:51:14,CUST000000054378,796388,1,2000000222547,Two,INR,1947,0%,195,app,FEST20
2025-12-16,2025-12-16 22:34:36,CUST000000114403,796389,1,2000000048888,1,INR,6581,14%,1015,app,PRIME5
2025-12-16,2025-12-16 22:34:36,CUST000000114403,796389,2,2000000138398,1,INR,1091,7%,123,app,PRIME5
2025-12-16,2025-12-16 14:08:30,CUST000000125462,796390,1,2000000301723,1,AUD,104,3%,6,web,NEW10
2025-12-16,2025-12-16 06:50:05,CUST000000154783,796391,1,2000000491868,1,USD,$79,0%,10,web,
2025-12-16,2025-12-16 23:36:09,CUST000000218549,796392,1,2000000354453,1,INR,3494,11%,155,web,
2025-12-16,2025-12-16 23:36:09,CUST000000218549,796392,2,2000000117676,1,INR,781,20%,113,web,
2025-12-16,2025-12-16 11:21:23,CUST000000069673,796393,1,2000000265223,1,INR,35129,0%,6324,app,
2025-12-16,2025-12-16 11:21:23,CUST000000069673,796393,2,2000000119878,1,INR,7687,6%,361,app,
2025-12-16,2025-12-16 11:21:23,CUST000000069673,796393,3,2000000489209,Two,INR,2848,11%,253,app,
2025-12-16,2025-12-16 05:48:55,CUST000000194963,796394,1,2000000221632,1,INR,33087,7%,3706,app,
2025-12-16,2025-12-16 03:32:39,CUST000000257760,796395,1,2000000488370,Two,INR,1648,16%,499,web,NEW10
2025-12-16,2025-12-16 03:32:39,CUST000000257760,796395,2,2000000172231,1,INR,3402,18%,336,web,NEW10
2025-12-16,2025-12-16 16:11:21,CUST000000242158,796396,1,2000000019321,Two,INR,1729,1%,411,web,NEW10
2025-12-16,2025-12-16 16:11:21,CUST000000242158,796396,2,2000000039305,1,INR,5705,25%,515,web,NEW10
2025-12-16,2025-12-16 16:11:21,CUST000000242158,796396,3,2000000157658,1,INR,19160,6%,2153,web,NEW10
2025-12-16,2025-12-16 23:33:16,CUST000000021235,796397,1,2000000328157,1,INR,799,0%,40,app,
2025-12-16,2025-12-16 17:00:59,CUST000000210395,796398,1,2000000331027,1,USD,$132,7%,15,web,
2025-12-16,2025-12-16 05:43:21,CUST000000105960,796399,1,2000000262437,1,INR,590,6%,100,web,
2025-12-16,2025-12-16 05:43:21,CUST000000105960,796399,2,2000000049717,1,INR,928,13%,98,web,
2025-12-16,2025-12-16 13:49:15,CUST000000016973,796400,1,2000000085364,Two,AED,264,11%,24,web,FEST20
2025-12-16,2025-12-16 18:39:02,CUST000000019042,796401,1,2000000432847,1,GBP,17,4%,4,app,NEW10
2025-12-16,2025-12-16 18:39:02,CUST000000019042,796401,2,2000000196046,1,GBP,12,10%,1,app,NEW10
2025-12-16,2025-12-16 00:56:30,CUST000000149974,796402,1,2000000031149,1,AED,182,0%,22,app,
2025-12-16,2025-12-16 00:56:30,CUST000000149974,796402,2,2000000419787,Two,AED,88,12%,19,app,
2025-12-16,2025-12-16 20:44:38,CUST000000193096,796403,1,2000000277325,1,INR,33934,0%,1697,app,
2025-12-16,2025-12-16 20:44:38,CUST000000193096,796403,2,2000000448220,1,INR,412,10%,45,app,
2025-12-16,2025-12-16 20:44:38,CUST000000193096,796403,3,2000000353517,1,INR,13353,12%,589,app,
2025-12-16,2025-12-16 20:44:38,CUST000000193096,796403,4,2000000432588,Two,INR,2158,0%,519,app,
2025-12-16,2025-12-16 14:38:13,CUST000000208551,796404,1,2000000201047,1,SGD,591,0%,71,web,
2025-12-16,2025-12-16 14:38:13,CUST000000208551,796404,2,2000000201351,1,SGD,15,9%,2,web,
2025-12-16,2025-12-16 11:27:36,CUST000000265586,796405,1,2000000356211,1,INR,35385,23%,4922,app,
2025-12-16,2025-12-16 08:59:06,CUST000000043618,796406,1,2000000412405,1,INR,10380,13%,1086,app,
2025-12-16,2025-12-16 03:07:17,CUST000000087959,796407,1,2000000094182,Two,GBP,696,8%,232,app,
2025-12-16,2025-12-16 20:45:05,CUST000000207905,796408,1,2000000442297,1,INR,1497,13%,157,app,FEST20
2025-12-16,2025-12-16 15:16:33,CUST000000102267,796409,1,2000000022741,1,GBP,35,5%,5,app,
2025-12-16,2025-12-16 15:16:33,CUST000000102267,796409,2,2000000113715,1,GBP,23,2%,2,app,
2025-12-16,2025-12-16 19:36:34,CUST000000118088,796410,1,2000000215679,1,AED,2101,1%,376,app,
2025-12-16,2025-12-16 19:36:34,CUST000000118088,796410,2,2000000421506,Two,AED,61,6%,22,app,
2025-12-16,2025-12-16 15:04:00,CUST000000233189,796411,1,2000000021966,Two,INR,57111,9%,18760,web,
2025-12-16,2025-12-16 00:00:24,CUST000000250908,796412,1,2000000071633,1,USD,$205,8%,23,web,
2025-12-16,2025-12-16 12:33:53,CUST000000165146,796413,1,2000000244952,Two,GBP,12,3%,5,app,PRIME5
2025-12-16,2025-12-16 11:02:30,CUST000000039959,796414,1,2000000434148,1,USD,$99,31%,13,app,FEST20
2025-12-16,2025-12-16 09:29:02,CUST000000254401,796415,1,2000000395869,3,GBP,12,5%,5,app,PRIME5
2025-12-16,2025-12-16 07:01:16,CUST000000067531,796416,1,2000000466507,Two,AUD,136,0%,33,web,
2025-12-16,2025-12-16 07:26:28,CUST000000252906,796417,1,2000000279831,Two,INR,2902,13%,254,web,NEW10
2025-12-16,2025-12-16 07:26:28,CUST000000252906,796417,2,2000000289427,3,INR,1266,1%,188,web,NEW10
2025-12-16,2025-12-16 07:26:28,CUST000000252906,796417,3,2000000158716,1,INR,494,1%,89,web,NEW10
2025-12-16,2025-12-16 09:51:32,CUST000000063898,796418,1,2000000121222,1,AED,1214,0%,219,app,PRIME5
2025-12-16,2025-12-16 09:51:32,CUST000000063898,796418,2,2000000036670,1,AED,112,6%,13,app,PRIME5
2025-12-16,2025-12-16 23:58:59,CUST000000097423,796419,1,2000000373331,1,CAD,54,8%,3,web,
2025-12-16,2025-12-16 18:42:48,CUST000000245583,796420,1,2000000014647,1,INR,1462,15%,149,app,PRIME5
2025-12-16,2025-12-16 18:42:48,CUST000000245583,796420,2,2000000231778,1,INR,1065,6%,51,app,PRIME5
2025-12-16,2025-12-16 18:42:48,CUST000000245583,796420,3,2000000432687,1,INR,996,7%,167,app,PRIME5
2025-12-16,2025-12-16 18:42:48,CUST000000245583,796420,4,2000000072685,1,INR,1669,1%,199,app,PRIME5
2025-12-16,2025-12-16 16:53:46,CUST000000275310,796421,1,2000000259703,Two,INR,12043,23%,931,web,
2025-12-16,2025-12-16 01:52:55,CUST000000122308,796422,1,2000000372334,1,INR,7415,12%,326,app,FEST20
2025-12-16,2025-12-16 01:52:55,CUST000000122308,796422,2,2000000470313,1,INR,657,11%,71,app,FEST20
2025-12-16,2025-12-16 06:01:47,CUST000000128114,796423,1,2000000174778,Two,INR,63274,0%,22779,web,
2025-12-16,2025-12-16 00:14:29,CUST000000256933,796424,1,2000000035598,1,AED,97,0%,12,app,
2025-12-16,2025-12-16 00:14:29,CUST000000256933,796424,2,2000000469669,1,AED,82,9%,4,app,
2025-12-16,2025-12-16 05:10:14,CUST000000212384,796425,1,2000000096797,1,INR,12658,13%,1319,web,
2025-12-16,2025-12-16 05:10:14,CUST000000212384,796425,2,2000000222158,1,INR,351,7%,40,web,
2025-12-16,2025-12-16 05:10:14,CUST000000212384,796425,3,2000000339764,1,INR,735,8%,122,web,
2025-12-16,2025-12-16 05:10:14,CUST000000212384,796425,4,2000000409757,1,INR,60448,17%,6002,web,
2025-12-16,2025-12-16 14:34:49,CUST000000014248,796426,1,2000000476742,1,INR,363,7%,17,app,PRIME5
2025-12-16,2025-12-16 14:10:19,CUST000000011563,796427,1,2000000365091,1,INR,3364,8%,155,app,
2025-12-16,2025-12-16 14:10:19,CUST000000011563,796427,2,2000000038971,1,INR,1010,29%,36,app,
2025-12-16,2025-12-16 15:12:15,CUST000000003223,796428,1,2000000102474,1,CAD,86,5%,15,web,
2025-12-16,2025-12-16 15:12:15,CUST000000003223,796428,2,2000000446929,4,CAD,28,11%,13,web,
2025-12-16,2025-12-16 15:12:15,CUST000000003223,796428,3,2000000492414,1,CAD,406,6%,20,web,
2025-12-16,2025-12-16 06:00:35,CUST000000151727,796429,1,2000000023502,1,INR,1691,7%,285,web,
2025-12-16,2025-12-16 10:24:54,CUST000000067521,796430,1,2000000376080,1,USD,$209,2%,37,app,
2025-12-16,2025-12-16 10:24:54,CUST000000067521,796430,2,2000000011660,3,USD,$24,11%,4,app,
2025-12-16,2025-12-16 10:24:54,CUST000000067521,796430,3,2000000386973,Two,USD,$9,12%,3,app,
2025-12-16,2025-12-16 09:26:05,CUST000000201274,796431,1,2000000164571,1,USD,$350,0%,43,app,
2025-12-16,2025-12-16 23:33:43,CUST000000280799,796432,1,2000000164977,Two,AED,227,0%,55,app,
2025-12-16,2025-12-16 06:08:01,CUST000000291358,796433,1,2000000428529,1,INR,3742,16%,379,app,
2025-12-16,2025-12-16 23:16:24,CUST000000232437,796434,1,2000000117379,Two,INR,46255,6%,4347,web,
2025-12-16,2025-12-16 03:57:07,CUST000000017876,796435,1,2000000176024,4,USD,$4,0%,3,web,
2025-12-16,2025-12-16 03:57:07,CUST000000017876,796435,2,2000000435916,1,USD,$26,7%,5,web,
2025-12-16,2025-12-16 03:57:07,CUST000000017876,796435,3,2000000181851,1,USD,$683,0%,35,web,
2025-12-16,2025-12-16 03:57:07,CUST000000017876,796435,4,2000000141008,1,USD,$10,0%,2,web,
2025-12-16,2025-12-16 02:09:07,CUST000000112301,796436,1,2000000185880,3,INR,1664,5%,238,web,
2025-12-16,2025-12-16 02:29:10,CUST000000220574,796437,1,2000000018676,Two,CAD,31,16%,10,app,FEST20
2025-12-16,2025-12-16 10:10:24,CUST000000254475,796438,1,2000000201214,1,SGD,11,7%,2,web,
2025-12-16,2025-12-16 10:10:24,CUST000000254475,796438,2,2000000224121,1,SGD,187,9%,9,web,
2025-12-16,2025-12-16 01:20:41,CUST000000238226,796439,1,2000000377476,Two,INR,15066,7%,3357,app,
2025-12-16,2025-12-16 05:46:21,CUST000000219941,796440,1,2000000283319,4,INR,1206,16%,203,web,
2025-12-16,2025-12-16 17:37:08,CUST000000211613,796441,1,2000000350028,1,INR,2163,10%,235,app,SAVE50
2025-12-16,2025-12-16 07:06:41,CUST000000206491,796442,1,2000000098135,1,GBP,32,0%,2,app,
2025-12-16,2025-12-16 07:06:41,CUST000000206491,796442,2,2000000438009,1,GBP,84,3%,10,app,
2025-12-16,2025-12-16 07:06:41,CUST000000206491,796442,3,2000000290072,1,GBP,58,7%,7,app,
2025-12-16,2025-12-16 07:06:41,CUST000000206491,796442,4,2000000449661,1,GBP,663,27%,59,app,
2025-12-16,2025-12-16 18:02:40,CUST000000058655,796443,1,2000000416786,1,USD,$458,2%,23,app,SAVE50
2025-12-16,2025-12-16 18:02:40,CUST000000058655,796443,2,2000000438764,1,USD,$11,16%,2,app,SAVE50
2025-12-16,2025-12-16 18:02:40,CUST000000058655,796443,3,2000000198521,1,USD,$39,6%,7,app,SAVE50
2025-12-16,2025-12-16 00:50:43,CUST000000108454,796444,1,2000000078694,1,INR,10020,12%,1586,app,PRIME5
2025-12-16,2025-12-16 00:50:43,CUST000000108454,796444,2,2000000086293,Two,INR,4633,0%,1669,app,PRIME5
2025-12-16,2025-12-16 21:17:13,CUST000000179278,796445,1,2000000144962,1,SGD,90,9%,10,web,FEST20
2025-12-16,2025-12-16 07:19:49,CUST000000032261,796446,1,2000000337180,1,INR,2154,10%,234,app,
2025-12-16,2025-12-16 20:38:23,CUST000000254411,796447,1,2000000443218,1,SGD,1787,18%,175,web,
2025-12-16,2025-12-16 20:38:23,CUST000000254411,796447,2,2000000226392,Two,SGD,18,9%,4,web,
2025-12-16,2025-12-16 20:38:23,CUST000000254411,796447,3,2000000024950,1,SGD,329,14%,35,web,
2025-12-16,2025-12-16 06:33:21,CUST000000186231,796448,1,2000000167046,1,INR,1720,9%,79,web,
2025-12-16,2025-12-16 06:33:21,CUST000000186231,796448,2,2000000455808,1,INR,41487,9%,4552,web,
2025-12-16,2025-12-16 19:18:13,CUST000000012053,796449,1,2000000295428,1,INR,1974,27%,73,app,PRIME5
2025-12-16,2025-12-16 19:18:13,CUST000000012053,796449,2,2000000230245,Two,INR,1140,19%,222,app,PRIME5
2025-12-16,2025-12-16 19:18:13,CUST000000012053,796449,3,2000000122632,1,INR,212,6%,11,app,PRIME5
2025-12-16,2025-12-16 22:15:58,CUST000000242197,796450,1,2000000059204,1,INR,1257,0%,63,web,NEW10
2025-12-16,2025-12-16 22:15:58,CUST000000242197,796450,2,2000000085814,Two,INR,7860,16%,1592,web,NEW10
2025-12-16,2025-12-16 05:56:12,CUST000000153773,796451,1,2000000218632,Two,INR,43021,14%,3696,app,
2025-12-16,2025-12-16 05:56:12,CUST000000153773,796451,2,2000000480107,1,INR,1024,12%,109,app,
2025-12-16,2025-12-16 04:40:27,CUST000000070813,796452,1,2000000100944,1,INR,1916,0%,231,web,
2025-12-16,2025-12-16 00:20:37,CUST000000052879,796453,1,2000000073583,1,INR,10388,7%,1730,app,
2025-12-16,2025-12-16 19:09:43,CUST000000059228,796454,1,2000000425863,Two,INR,807,0%,81,web,
2025-12-16,2025-12-16 10:33:26,CUST000000139891,796455,1,2000000065823,1,SGD,12,14%,2,app,FEST20
2025-12-16,2025-12-16 04:28:46,CUST000000105312,796456,1,2000000105918,Two,AED,115,8%,26,web,
2025-12-16,2025-12-16 04:28:46,CUST000000105312,796456,2,2000000129990,1,AED,111,0%,6,web,
2025-12-16,2025-12-16 03:16:59,CUST000000145062,796457,1,2000000284347,1,INR,497,5%,86,app,PRIME5
2025-12-16,2025-12-16 03:16:59,CUST000000145062,796457,2,2000000206493,1,INR,1565,17%,156,app,PRIME5
2025-12-16,2025-12-16 01:44:08,CUST000000284636,796458,1,2000000303086,1,AED,57,5%,3,app,PRIME5
2025-12-16,2025-12-16 02:33:02,CUST000000069666,796459,1,2000000344546,1,GBP,546,15%,24,web,SAVE50
2025-12-16,2025-12-16 02:33:02,CUST000000069666,796459,2,2000000035208,1,GBP,7,0%,1,web,SAVE50
2025-12-16,2025-12-16 02:33:02,CUST000000069666,796459,3,2000000071770,1,GBP,9,8%,1,web,SAVE50
2025-12-16,2025-12-16 03:52:45,CUST000000055801,796460,1,2000000238630,1,GBP,42,1%,6,web,
2025-12-16,2025-12-16 03:52:45,CUST000000055801,796460,2,2000000445052,1,GBP,56,14%,6,web,
2025-12-16,2025-12-16 03:52:45,CUST000000055801,796460,3,2000000106571,1,GBP,720,16%,73,web,
2025-12-16,2025-12-16 03:52:45,CUST000000055801,796460,4,2000000069852,1,GBP,28,16%,3,web,
2025-12-16,2025-12-16 03:52:45,CUST000000055801,796460,5,2000000094267,1,GBP,123,15%,19,web,
2025-12-16,2025-12-16 10:20:16,CUST000000281830,796461,1,2000000290331,1,USD,$388,20%,38,app,
2025-12-16,2025-12-16 01:52:35,CUST000000286698,796462,1,2000000451442,1,INR,5427,21%,769,app,SAVE50
2025-12-16,2025-12-16 01:52:35,CUST000000286698,796462,2,2000000073026,1,INR,94633,4%,4550,app,SAVE50
2025-12-16,2025-12-16 00:20:15,CUST000000136477,796463,1,2000000465616,1,INR,6771,2%,794,web,
2025-12-16,2025-12-16 02:07:26,CUST000000039657,796464,1,2000000012452,1,CAD,20,1%,4,app,
2025-12-16,2025-12-16 02:07:26,CUST000000039657,796464,2,2000000406190,1,CAD,918,0%,111,app,
2025-12-16,2025-12-16 13:08:05,CUST000000285157,796465,1,2000000362373,Two,SGD,46,5%,11,app,PRIME5
2025-12-16,2025-12-16 13:08:05,CUST000000285157,796465,2,2000000405407,1,SGD,98,7%,17,app,PRIME5
2025-12-16,2025-12-16 22:31:05,CUST000000054558,796466,1,2000000268699,1,INR,1693,13%,177,app,
2025-12-16,2025-12-16 22:31:05,CUST000000054558,796466,2,2000000281773,1,INR,1516,0%,273,app,
2025-12-16,2025-12-16 22:31:05,CUST000000054558,796466,3,2000000415406,1,INR,4190,15%,179,app,
2025-12-16,2025-12-16 00:24:37,CUST000000296832,796467,1,2000000401959,1,INR,53185,0%,9574,app,FEST20
2025-12-16,2025-12-16 00:24:37,CUST000000296832,796467,2,2000000114897,1,INR,502,21%,20,app,FEST20
2025-12-16,2025-12-16 09:45:59,CUST000000216177,796468,1,2000000068053,1,INR,3822,1%,453,app,
2025-12-16,2025-12-16 09:45:59,CUST000000216177,796468,2,2000000330686,1,INR,853,5%,41,app,
2025-12-16,2025-12-16 15:16:37,CUST000000080822,796469,1,2000000197760,Two,INR,5549,0%,1998,app,
2025-12-16,2025-12-16 01:22:45,CUST000000161326,796470,1,2000000492841,1,AED,174,7%,30,app,
2025-12-16,2025-12-16 22:38:45,CUST000000096702,796471,1,2000000115276,1,CAD,883,3%,103,app,
2025-12-16,2025-12-16 19:28:00,CUST000000102878,796472,1,2000000347585,1,INR,90577,22%,8530,app,
2025-12-16,2025-12-16 19:04:55,CUST000000141424,796473,1,2000000076256,1,USD,$184,6%,9,app,
2025-12-16,2025-12-16 19:04:55,CUST000000141424,796473,2,2000000128085,4,USD,$17,11%,8,app,
2025-12-16,2025-12-16 22:14:10,CUST000000296061,796474,1,2000000021515,Two,INR,22686,0%,8136,web,
2025-12-16,2025-12-16 22:14:10,CUST000000296061,796474,2,2000000458359,Two,INR,3329,9%,725,web,
2025-12-16,2025-12-16 04:28:17,CUST000000259179,796475,1,2000000375557,1,SGD,22,6%,2,app,
2025-12-16,2025-12-16 04:28:17,CUST000000259179,796475,2,2000000125329,Two,SGD,97,19%,20,app,
2025-12-16,2025-12-16 10:42:34,CUST000000105100,796476,1,2000000068145,1,CAD,19,2%,3,app,
2025-12-16,2025-12-16 10:42:34,CUST000000105100,796476,2,2000000104263,3,CAD,34,23%,10,app,
2025-12-16,2025-12-16 10:42:34,CUST000000105100,796476,3,2000000480664,1,CAD,19,14%,3,app,
2025-12-16,2025-12-16 10:42:34,CUST000000105100,796476,4,2000000378190,1,CAD,59,2%,7,app,
2025-12-16,2025-12-16 13:52:36,CUST000000100933,796477,1,2000000062914,1,INR,1518,0%,183,web,
2025-12-16,2025-12-16 13:52:36,CUST000000100933,796477,2,2000000306544,1,INR,3309,0%,398,web,
2025-12-16,2025-12-16 18:33:12,CUST000000292356,796478,1,2000000089706,1,INR,1844,21%,176,web,
2025-12-16,2025-12-16 18:33:12,CUST000000292356,796478,2,2000000166025,1,INR,331,0%,40,web,
2025-12-16,2025-12-16 14:07:52,CUST000000011870,796479,1,2000000107134,1,INR,41638,7%,4629,web,SAVE50
2025-12-16,2025-12-16 16:21:52,CUST000000219270,796480,1,2000000052250,1,GBP,39,0%,2,app,
2025-12-16,2025-12-16 16:21:52,CUST000000219270,796480,2,2000000238142,1,GBP,7,13%,1,app,
2025-12-16,2025-12-16 16:21:52,CUST000000219270,796480,3,2000000303284,1,GBP,48,5%,3,app,
2025-12-16,2025-12-16 06:40:24,CUST000000295903,796481,1,2000000032856,Two,INR,1203,0%,289,web,FEST20
2025-12-16,2025-12-16 06:56:31,CUST000000007171,796482,1,2000000134567,3,AUD,283,7%,96,app,
2025-12-16,2025-12-16 06:56:31,CUST000000007171,796482,2,2000000227757,3,AUD,95,4%,50,app,
2025-12-16,2025-12-16 06:56:31,CUST000000007171,796482,3,2000000265070,1,AUD,66,1%,8,app,
2025-12-16,2025-12-16 06:56:31,CUST000000007171,796482,4,2000000250823,1,AUD,16,0%,3,app,
2025-12-16,2025-12-16 06:56:31,CUST000000007171,796482,5,2000000162218,1,AUD,63,27%,3,app,
