dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-06,2025-12-06 23:48:33,CUST000000006123,786035,1,2000000051765,Two,INR,9942,6%,2254,web,
2025-12-06,2025-12-06 23:48:33,CUST000000006123,786035,2,2000000059297,1,INR,3500,0%,176,web,
2025-12-06,2025-12-06 09:20:36,CUST000000023713,786036,1,2000000130644,Two,INR,1656,18%,325,web,PRIME5
2025-12-06,2025-12-06 21:48:56,CUST000000256217,786037,1,2000000307404,1,INR,92243,13%,14476,app,NEW10
2025-12-06,2025-12-06 21:48:56,CUST000000256217,786037,2,2000000097343,1,INR,4617,7%,214,app,NEW10
2025-12-06,2025-12-06 16:01:09,CUST000000116560,786038,1,2000000497778,1,INR,2285,0%,412,web,
2025-12-06,2025-12-06 16:01:09,CUST000000116560,786038,2,2000000312484,1,INR,15706,17%,1556,web,
2025-12-06,2025-12-06 03:12:29,CUST000000120116,786039,1,2000000196244,1,AUD,136,18%,14,app,
2025-12-06,2025-12-06 03:12:29,CUST000000120116,786039,2,2000000120829,1,AUD,27,6%,5,app,
2025-12-06,2025-12-06 10:06:36,CUST000000026792,786040,1,2000000407562,1,AED,117,0%,22,app,
2025-12-06,2025-12-06 01:50:14,CUST000000142413,786041,1,2000000044705,1,CAD,23,31%,2,app,PRIME5
2025-12-06,2025-12-06 21:30:46,CUST000000198280,786042,1,2000000479750,1,AED,94,0%,12,web,
2025-12-06,2025-12-06 22:21:13,CUST000000120417,786043,1,2000000494098,1,INR,1442,14%,149,web,
2025-12-06,2025-12-06 22:21:13,CUST000000120417,786043,2,2000000070148,1,INR,7020,11%,754,web,
2025-12-06,2025-12-06 22:21:13,CUST000000120417,786043,3,2000000031873,1,INR,13650,6%,1548,web,
2025-12-06,2025-12-06 12:14:48,CUST000000154446,786044,1,2000000111599,1,CAD,9,13%,1,web,SAVE50
2025-12-06,2025-12-06 17:54:21,CUST000000025557,786045,1,2000000321745,Two,AUD,152,8%,15,web,PRIME5
2025-12-06,2025-12-06 17:54:21,CUST000000025557,786045,2,2000000435541,1,AUD,191,0%,35,web,PRIME5
2025-12-06,2025-12-06 17:54:21,CUST000000025557,786045,3,2000000135335,Two,AUD,46,8%,11,web,PRIME5
2025-12-06,2025-12-06 17:54:21,CUST000000025557,786045,4,2000000385686,1,AUD,3,15%,1,web,PRIME5
2025-12-06,2025-12-06 18:39:32,CUST000000232005,786046,1,2000000159300,1,SGD,101,2%,12,app,NEW10
2025-12-06,2025-12-06 04:31:34,CUST000000033595,786047,1,2000000121130,Two,INR,100679,19%,19600,app,
2025-12-06,2025-12-06 04:31:34,CUST000000033595,786047,2,2000000128283,1,INR,3858,2%,189,app,
2025-12-06,2025-12-06 04:31:34,CUST000000033595,786047,3,2000000440231,1,INR,2959,8%,137,app,
2025-12-06,2025-12-06 04:31:34,CUST000000033595,786047,4,2000000369037,1,INR,12022,13%,1872,app,
2025-12-06,2025-12-06 03:04:50,CUST000000251061,786048,1,2000000189918,1,INR,3294,5%,374,web,
2025-12-06,2025-12-06 03:04:50,CUST000000251061,786048,2,2000000118628,Two,INR,4489,10%,1455,web,
2025-12-06,2025-12-06 11:53:31,CUST000000187580,786049,1,2000000314532,1,INR,3377,14%,145,app,
2025-12-06,2025-12-06 22:49:59,CUST000000176903,786050,1,2000000484983,1,GBP,61,0%,12,web,
2025-12-06,2025-12-06 22:49:59,CUST000000176903,786050,2,2000000315027,1,GBP,46,8%,3,web,
2025-12-06,2025-12-06 17:20:52,CUST000000275562,786051,1,2000000332406,1,GBP,7,0%,1,web,
2025-12-06,2025-12-06 04:58:28,CUST000000039756,786052,1,2000000171869,3,AED,293,6%,100,web,
2025-12-06,2025-12-06 04:58:28,CUST000000039756,786052,2,2000000269337,1,AED,65,7%,12,web,
2025-12-06,2025-12-06 22:00:27,CUST000000246670,786053,1,2000000360560,Two,CAD,1052,16%,212,web,
2025-12-06,2025-12-06 22:00:27,CUST000000246670,786053,2,2000000353876,1,CAD,3,0%,1,web,
2025-12-06,2025-12-06 02:12:03,CUST000000036023,786054,1,2000000300290,Two,INR,560,11%,50,app,
2025-12-06,2025-12-06 14:57:35,CUST000000000890,786055,1,2000000139654,3,INR,2521,12%,804,web,
2025-12-06,2025-12-06 14:57:35,CUST000000000890,786055,2,2000000407487,1,INR,398,14%,42,web,
2025-12-06,2025-12-06 14:57:35,CUST000000000890,786055,3,2000000361178,Two,INR,1912,2%,451,web,
2025-12-06,2025-12-06 14:57:35,CUST000000000890,786055,4,2000000225098,1,INR,319,5%,16,web,
2025-12-06,2025-12-06 21:48:31,CUST000000264993,786056,1,2000000136912,Two,INR,30540,0%,3055,web,SAVE50
2025-12-06,2025-12-06 21:48:31,CUST000000264993,786056,2,2000000125169,4,INR,51749,4%,9941,web,SAVE50
2025-12-06,2025-12-06 21:48:31,CUST000000264993,786056,3,2000000137377,1,INR,1668,0%,201,web,SAVE50
2025-12-06,2025-12-06 21:48:31,CUST000000264993,786056,4,2000000236261,1,INR,4310,10%,466,web,SAVE50
