dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-10,2025-11-10 19:42:03,CUST000000024068,759163,1,2000000393582,1,SGD,57,10%,3,web,
2025-11-10,2025-11-10 00:09:31,CUST000000176373,759164,1,2000000064765,1,INR,6784,5%,1163,web,
2025-11-10,2025-11-10 13:56:25,CUST000000139535,759165,1,2000000353753,Two,AED,1012,13%,318,app,
2025-11-10,2025-11-10 18:06:31,CUST000000218224,759166,1,2000000446653,1,INR,10700,13%,1118,web,
2025-11-10,2025-11-10 10:54:58,CUST000000168728,759167,1,2000000268903,1,USD,$28,5%,4,app,
2025-11-10,2025-11-10 16:55:24,CUST000000166958,759168,1,2000000280387,4,INR,3417,7%,1524,app,NEW10
2025-11-10,2025-11-10 16:55:24,CUST000000166958,759168,2,2000000377513,1,INR,4611,14%,477,app,NEW10
2025-11-10,2025-11-10 00:47:13,CUST000000210235,759169,1,2000000236568,1,INR,2167,2%,107,app,NEW10
2025-11-10,2025-11-10 20:51:40,CUST000000244162,759170,1,2000000282022,1,INR,3157,11%,507,app,FEST20
2025-11-10,2025-11-10 13:27:54,CUST000000094905,759171,1,2000000024912,1,INR,1481,0%,75,app,
2025-11-10,2025-11-10 13:27:54,CUST000000094905,759171,2,2000000248493,1,INR,2313,6%,263,app,
2025-11-10,2025-11-10 13:27:54,CUST000000094905,759171,3,2000000463827,1,INR,4092,6%,695,app,
2025-11-10,2025-11-10 13:27:54,CUST000000094905,759171,4,2000000048536,1,INR,1251,6%,59,app,
2025-11-10,2025-11-10 06:03:22,CUST000000127223,759172,1,2000000455235,1,AED,631,16%,65,app,
2025-11-10,2025-11-10 09:42:14,CUST000000253670,759173,1,2000000433646,1,INR,1077,8%,120,app,
2025-11-10,2025-11-10 20:00:51,CUST000000160685,759174,1,2000000091815,1,USD,$35,3%,2,app,
2025-11-10,2025-11-10 20:00:51,CUST000000160685,759174,2,2000000016917,1,USD,$196,0%,36,app,
2025-11-10,2025-11-10 07:13:45,CUST000000158845,759175,1,2000000263595,1,INR,83291,11%,3720,app,
2025-11-10,2025-11-10 17:51:24,CUST000000203000,759176,1,2000000397504,1,CAD,113,6%,20,app,
2025-11-10,2025-11-10 17:51:24,CUST000000203000,759176,2,2000000002026,1,CAD,227,8%,25,app,
2025-11-10,2025-11-10 17:51:24,CUST000000203000,759176,3,2000000331317,1,CAD,8,4%,1,app,
2025-11-10,2025-11-10 03:54:08,CUST000000167526,759177,1,2000000360706,1,USD,$11,1%,1,app,FEST20
2025-11-10,2025-11-10 03:54:08,CUST000000167526,759177,2,2000000204291,Two,USD,$255,15%,52,app,FEST20
2025-11-10,2025-11-10 03:54:08,CUST000000167526,759177,3,2000000431840,Two,USD,$7,0%,2,app,FEST20
2025-11-10,2025-11-10 03:54:08,CUST000000167526,759177,4,2000000482415,3,USD,$55,0%,20,app,FEST20
2025-11-10,2025-11-10 03:54:08,CUST000000167526,759177,5,2000000089041,Two,USD,$42,14%,14,app,FEST20
2025-11-10,2025-11-10 14:31:23,CUST000000027654,759178,1,2000000316468,4,INR,3415,5%,1563,web,
2025-11-10,2025-11-10 05:53:05,CUST000000217174,759179,1,2000000383781,3,INR,17085,20%,2044,web,PRIME5
2025-11-10,2025-11-10 12:14:28,CUST000000060651,759180,1,2000000333861,Two,GBP,26,6%,3,app,
2025-11-10,2025-11-10 00:54:30,CUST000000140137,759181,1,2000000369266,1,INR,2993,1%,355,web,
2025-11-10,2025-11-10 00:54:30,CUST000000140137,759181,2,2000000332505,1,INR,807,5%,39,web,
2025-11-10,2025-11-10 22:18:35,CUST000000183236,759182,1,2000000315171,Two,INR,570,0%,137,app,
2025-11-10,2025-11-10 04:42:48,CUST000000154721,759183,1,2000000497839,1,USD,$542,12%,87,web,
2025-11-10,2025-11-10 04:42:48,CUST000000154721,759183,2,2000000340586,Two,USD,$623,2%,221,web,
2025-11-10,2025-11-10 20:59:58,CUST000000099423,759184,1,2000000492018,1,USD,$12,2%,1,web,
2025-11-10,2025-11-10 07:48:31,CUST000000238956,759185,1,2000000193182,Two,INR,3074,5%,292,web,NEW10
2025-11-10,2025-11-10 07:48:31,CUST000000238956,759185,2,2000000050751,1,INR,3048,4%,146,web,NEW10
2025-11-10,2025-11-10 07:48:31,CUST000000238956,759185,3,2000000272528,1,INR,16779,10%,2709,web,NEW10
2025-11-10,2025-11-10 01:32:09,CUST000000231626,759186,1,2000000386096,1,INR,757,0%,91,web,SAVE50
2025-11-10,2025-11-10 01:32:09,CUST000000231626,759186,2,2000000272320,1,INR,14043,3%,1637,web,SAVE50
2025-11-10,2025-11-10 12:20:00,CUST000000166061,759187,1,2000000338217,1,GBP,23,4%,5,web,PRIME5
2025-11-10,2025-11-10 12:20:00,CUST000000166061,759187,2,2000000266985,1,GBP,291,17%,30,web,PRIME5
2025-11-10,2025-11-10 12:20:00,CUST000000166061,759187,3,2000000104959,1,GBP,43,4%,8,web,PRIME5
2025-11-10,2025-11-10 12:20:00,CUST000000166061,759187,4,2000000149998,1,GBP,409,16%,42,web,PRIME5
2025-11-10,2025-11-10 21:47:12,CUST000000070832,759188,1,2000000036731,1,INR,45984,13%,1990,app,
2025-11-10,2025-11-10 21:47:12,CUST000000070832,759188,2,2000000186085,1,INR,7981,8%,879,app,
2025-11-10,2025-11-10 21:47:12,CUST000000070832,759188,3,2000000174785,1,INR,19827,5%,943,app,
2025-11-10,2025-11-10 21:47:12,CUST000000070832,759188,4,2000000146911,1,INR,6839,12%,1089,app,
2025-11-10,2025-11-10 05:28:38,CUST000000242875,759189,1,2000000439495,1,GBP,37,20%,6,web,
2025-11-10,2025-11-10 08:59:38,CUST000000279562,759190,1,2000000025476,1,AED,349,10%,16,app,FEST20
2025-11-10,2025-11-10 15:02:09,CUST000000052406,759191,1,2000000462455,1,CAD,1141,6%,54,app,FEST20
2025-11-10,2025-11-10 12:51:31,CUST000000092135,759192,1,2000000043210,1,INR,6522,5%,309,web,
2025-11-10,2025-11-10 22:33:59,CUST000000018417,759193,1,2000000485584,1,AUD,149,6%,8,web,NEW10
2025-11-10,2025-11-10 22:33:59,CUST000000018417,759193,2,2000000265520,Two,AUD,97,10%,9,web,NEW10
2025-11-10,2025-11-10 22:33:59,CUST000000018417,759193,3,2000000257426,1,AUD,3,0%,1,web,NEW10
2025-11-10,2025-11-10 14:33:47,CUST000000013232,759194,1,2000000126258,1,INR,1171,15%,50,web,
2025-11-10,2025-11-10 05:25:02,CUST000000063372,759195,1,2000000250403,1,GBP,3,21%,1,app,
2025-11-10,2025-11-10 05:25:02,CUST000000063372,759195,2,2000000153650,1,GBP,19,15%,1,app,
2025-11-10,2025-11-10 17:42:39,CUST000000189442,759196,1,2000000447384,1,INR,3365,6%,379,app,
2025-11-10,2025-11-10 20:32:34,CUST000000046861,759197,1,2000000272566,Two,INR,1463,12%,310,web,NEW10
2025-11-10,2025-11-10 20:32:34,CUST000000046861,759197,2,2000000213781,1,INR,6048,3%,706,web,NEW10
2025-11-10,2025-11-10 07:15:21,CUST000000203187,759198,1,2000000403465,1,AUD,146,8%,7,web,
2025-11-10,2025-11-10 23:13:48,CUST000000046591,759199,1,2000000237770,1,USD,$19,13%,2,app,
2025-11-10,2025-11-10 23:13:48,CUST000000046591,759199,2,2000000376202,1,USD,$58,20%,6,app,
2025-11-10,2025-11-10 23:13:48,CUST000000046591,759199,3,2000000205816,1,USD,$90,2%,11,app,
2025-11-10,2025-11-10 16:49:33,CUST000000230295,759200,1,2000000229454,1,INR,1791,16%,182,web,
2025-11-10,2025-11-10 21:17:00,CUST000000043282,759201,1,2000000439433,1,INR,5696,10%,920,app,FEST20
2025-11-10,2025-11-10 02:56:45,CUST000000122687,759202,1,2000000334523,1,INR,2267,13%,99,web,
2025-11-10,2025-11-10 15:47:53,CUST000000269388,759203,1,2000000244112,1,USD,$41,15%,7,app,NEW10
2025-11-10,2025-11-10 17:17:36,CUST000000115155,759204,1,2000000427294,1,INR,10875,5%,1241,app,
2025-11-10,2025-11-10 17:17:36,CUST000000115155,759204,2,2000000224633,1,INR,12727,10%,1382,app,
2025-11-10,2025-11-10 15:11:05,CUST000000163312,759205,1,2000000284590,1,GBP,7,0%,2,web,
2025-11-10,2025-11-10 15:11:05,CUST000000163312,759205,2,2000000317946,1,GBP,94,0%,18,web,
2025-11-10,2025-11-10 19:23:56,CUST000000116738,759206,1,2000000143484,Two,USD,$24,14%,6,app,
2025-11-10,2025-11-10 05:25:07,CUST000000258867,759207,1,2000000033457,1,INR,52339,6%,2462,app,
2025-11-10,2025-11-10 05:25:07,CUST000000258867,759207,2,2000000321172,1,INR,686,19%,67,app,
2025-11-10,2025-11-10 05:25:07,CUST000000258867,759207,3,2000000152073,Two,INR,382,16%,77,app,
2025-11-10,2025-11-10 14:10:30,CUST000000260504,759208,1,2000000455266,1,SGD,81,10%,4,app,
2025-11-10,2025-11-10 23:48:46,CUST000000272933,759209,1,2000000181134,1,INR,23629,2%,4163,app,
2025-11-10,2025-11-10 23:48:46,CUST000000272933,759209,2,2000000185309,1,INR,646,2%,32,app,
2025-11-10,2025-11-10 23:48:46,CUST000000272933,759209,3,2000000288482,1,INR,2124,0%,107,app,
2025-11-10,2025-11-10 05:27:25,CUST000000264817,759210,1,2000000268972,Two,INR,6163,11%,1978,app,
2025-11-10,2025-11-10 15:12:23,CUST000000134173,759211,1,2000000386959,1,USD,$3,24%,1,app,
2025-11-10,2025-11-10 07:51:36,CUST000000119869,759212,1,2000000014784,Two,USD,$6,19%,2,web,
2025-11-10,2025-11-10 06:12:19,CUST000000130970,759213,1,2000000074726,1,INR,3284,7%,366,app,
2025-11-10,2025-11-10 03:42:08,CUST000000049440,759214,1,2000000098890,1,SGD,41,0%,5,web,NEW10
2025-11-10,2025-11-10 22:33:26,CUST000000169638,759215,1,2000000142869,1,GBP,14,3%,1,app,FEST20
2025-11-10,2025-11-10 22:33:26,CUST000000169638,759215,2,2000000028392,1,GBP,11,9%,2,app,FEST20
2025-11-10,2025-11-10 07:48:35,CUST000000115885,759216,1,2000000426082,1,INR,48502,18%,4749,app,SAVE50
2025-11-10,2025-11-10 21:07:44,CUST000000251783,759217,1,2000000141282,1,INR,10879,0%,1959,app,
2025-11-10,2025-11-10 22:52:58,CUST000000136047,759218,1,2000000202969,1,INR,1133,21%,45,web,
2025-11-10,2025-11-10 22:52:58,CUST000000136047,759218,2,2000000491738,1,INR,14832,8%,686,web,
2025-11-10,2025-11-10 22:52:58,CUST000000136047,759218,3,2000000304526,1,INR,528,6%,25,web,
2025-11-10,2025-11-10 05:54:44,CUST000000284270,759219,1,2000000114941,1,SGD,6,0%,1,app,
2025-11-10,2025-11-10 17:56:10,CUST000000013967,759220,1,2000000491943,1,USD,$100,23%,10,web,
2025-11-10,2025-11-10 04:02:03,CUST000000150314,759221,1,2000000249087,1,SGD,57,0%,7,app,NEW10
2025-11-10,2025-11-10 04:02:03,CUST000000150314,759221,2,2000000400358,1,SGD,79,0%,10,app,NEW10
2025-11-10,2025-11-10 16:33:01,CUST000000160395,759222,1,2000000301341,1,INR,72615,11%,11622,app,
2025-11-10,2025-11-10 12:30:03,CUST000000031378,759223,1,2000000318141,1,GBP,27,5%,4,web,
2025-11-10,2025-11-10 12:30:03,CUST000000031378,759223,2,2000000456720,Two,GBP,308,0%,31,web,
2025-11-10,2025-11-10 12:30:03,CUST000000031378,759223,3,2000000363592,1,GBP,9,7%,2,web,
2025-11-10,2025-11-10 21:39:02,CUST000000213068,759224,1,2000000203447,1,INR,2099,8%,232,app,
2025-11-10,2025-11-10 08:36:23,CUST000000107836,759225,1,2000000143262,1,INR,4231,0%,212,web,
2025-11-10,2025-11-10 06:27:54,CUST000000036750,759226,1,2000000110721,1,INR,76381,5%,8697,web,FEST20
2025-11-10,2025-11-10 00:32:07,CUST000000195335,759227,1,2000000469652,1,INR,83354,17%,8335,app,
2025-11-10,2025-11-10 07:34:38,CUST000000019945,759228,1,2000000161945,1,INR,939,14%,145,web,
2025-11-10,2025-11-10 14:39:31,CUST000000043609,759229,1,2000000477640,Two,INR,1102,25%,199,app,
2025-11-10,2025-11-10 14:39:31,CUST000000043609,759229,2,2000000311937,1,INR,4951,11%,221,app,
2025-11-10,2025-11-10 14:39:31,CUST000000043609,759229,3,2000000260914,1,INR,992,0%,120,app,
2025-11-10,2025-11-10 14:39:31,CUST000000043609,759229,4,2000000490069,1,INR,3281,4%,569,app,
2025-11-10,2025-11-10 15:59:57,CUST000000255068,759230,1,2000000361550,1,INR,12824,15%,547,app,
2025-11-10,2025-11-10 01:36:48,CUST000000260769,759231,1,2000000198330,1,GBP,1,15%,1,web,
2025-11-10,2025-11-10 01:36:48,CUST000000260769,759231,2,2000000175218,Two,GBP,17,0%,2,web,
2025-11-10,2025-11-10 14:16:29,CUST000000051897,759232,1,2000000338743,1,USD,$53,9%,6,app,
2025-11-10,2025-11-10 08:38:25,CUST000000291758,759233,1,2000000431833,1,AED,44,10%,3,app,
2025-11-10,2025-11-10 08:38:25,CUST000000291758,759233,2,2000000423982,1,AED,360,1%,18,app,
2025-11-10,2025-11-10 08:38:25,CUST000000291758,759233,3,2000000248509,1,AED,2162,0%,260,app,
2025-11-10,2025-11-10 07:40:32,CUST000000149831,759234,1,2000000457246,Two,AED,109,5%,38,app,NEW10
2025-11-10,2025-11-10 03:49:24,CUST000000037188,759235,1,2000000339078,Two,CAD,198,14%,18,web,PRIME5
2025-11-10,2025-11-10 03:29:39,CUST000000249839,759236,1,2000000200255,4,INR,844,0%,406,app,PRIME5
2025-11-10,2025-11-10 03:29:39,CUST000000249839,759236,2,2000000027999,Two,INR,1061,9%,232,app,PRIME5
2025-11-10,2025-11-10 11:52:12,CUST000000212384,759237,1,2000000305387,1,INR,3879,3%,681,app,
2025-11-10,2025-11-10 13:00:04,CUST000000154407,759238,1,2000000316185,1,INR,343,13%,36,app,
2025-11-10,2025-11-10 22:16:27,CUST000000259721,759239,1,2000000257518,1,AED,21,0%,4,web,
2025-11-10,2025-11-10 22:22:14,CUST000000197880,759240,1,2000000061610,3,INR,14810,15%,6819,app,PRIME5
2025-11-10,2025-11-10 06:33:59,CUST000000248131,759241,1,2000000459752,Two,INR,2565,6%,242,web,FEST20
2025-11-10,2025-11-10 06:33:59,CUST000000248131,759241,2,2000000250113,1,INR,623,0%,75,web,FEST20
2025-11-10,2025-11-10 19:53:59,CUST000000070331,759242,1,2000000037035,Two,AUD,67,5%,24,web,FEST20
2025-11-10,2025-11-10 13:15:19,CUST000000096392,759243,1,2000000467078,Two,CAD,32,25%,9,web,
2025-11-10,2025-11-10 13:16:29,CUST000000187335,759244,1,2000000202921,Two,GBP,13,16%,2,web,NEW10
2025-11-10,2025-11-10 13:16:29,CUST000000187335,759244,2,2000000345345,1,GBP,373,16%,16,web,NEW10
2025-11-10,2025-11-10 15:36:03,CUST000000095231,759245,1,2000000031514,Two,INR,9551,18%,788,web,PRIME5
2025-11-10,2025-11-10 15:36:03,CUST000000095231,759245,2,2000000432779,1,INR,16752,0%,3016,web,PRIME5
2025-11-10,2025-11-10 15:36:03,CUST000000095231,759245,3,2000000298450,1,INR,2143,13%,224,web,PRIME5
2025-11-10,2025-11-10 18:56:30,CUST000000279724,759246,1,2000000177083,1,INR,65214,20%,6274,web,NEW10
2025-11-10,2025-11-10 06:18:34,CUST000000268345,759247,1,2000000306827,1,INR,26915,15%,2739,app,
2025-11-10,2025-11-10 20:07:54,CUST000000120147,759248,1,2000000423968,Two,INR,1391,28%,241,app,
2025-11-10,2025-11-10 18:47:07,CUST000000223682,759249,1,2000000013152,Two,USD,$47,5%,11,app,
2025-11-10,2025-11-10 04:02:35,CUST000000187449,759250,1,2000000218854,Two,INR,3883,0%,389,app,NEW10
2025-11-10,2025-11-10 04:02:35,CUST000000187449,759250,2,2000000400716,1,INR,577,0%,29,app,NEW10
2025-11-10,2025-11-10 04:02:35,CUST000000187449,759250,3,2000000151403,1,INR,3152,3%,550,app,NEW10
2025-11-10,2025-11-10 14:09:13,CUST000000229668,759251,1,2000000185323,1,CAD,23,10%,3,app,
2025-11-10,2025-11-10 14:09:13,CUST000000229668,759251,2,2000000248646,1,CAD,27,8%,4,app,
2025-11-10,2025-11-10 05:57:01,CUST000000133413,759252,1,2000000392646,1,INR,5323,3%,622,app,
2025-11-10,2025-11-10 19:49:14,CUST000000139887,759253,1,2000000145433,1,GBP,31,14%,4,web,NEW10
2025-11-10,2025-11-10 19:49:14,CUST000000139887,759253,2,2000000075228,1,GBP,12,5%,2,web,NEW10
2025-11-10,2025-11-10 04:16:29,CUST000000187847,759254,1,2000000008417,Two,USD,$511,19%,100,web,
2025-11-10,2025-11-10 21:00:00,CUST000000187256,759255,1,2000000182476,1,AED,111,15%,5,app,
2025-11-10,2025-11-10 04:37:50,CUST000000261627,759256,1,2000000053387,1,USD,$63,11%,11,web,
2025-11-10,2025-11-10 00:24:40,CUST000000147620,759257,1,2000000312934,1,INR,4734,8%,525,app,
2025-11-10,2025-11-10 00:24:40,CUST000000147620,759257,2,2000000383972,1,INR,32687,14%,1413,app,
2025-11-10,2025-11-10 00:13:55,CUST000000219317,759258,1,2000000075082,1,INR,16658,1%,1971,web,
2025-11-10,2025-11-10 00:13:55,CUST000000219317,759258,2,2000000235127,1,INR,4276,3%,497,web,
2025-11-10,2025-11-10 09:23:17,CUST000000292298,759259,1,2000000451657,1,INR,2775,13%,289,web,
2025-11-10,2025-11-10 09:23:17,CUST000000292298,759259,2,2000000438641,Two,INR,2742,9%,600,web,
2025-11-10,2025-11-10 10:11:18,CUST000000282178,759260,1,2000000072326,1,AED,193,3%,10,app,FEST20
2025-11-10,2025-11-10 00:28:59,CUST000000165223,759261,1,2000000197180,1,GBP,6,0%,2,web,
2025-11-10,2025-11-10 21:58:05,CUST000000253126,759262,1,2000000011011,1,USD,$9,0%,1,app,
2025-11-10,2025-11-10 21:58:05,CUST000000253126,759262,2,2000000098098,1,USD,$26,6%,2,app,
2025-11-10,2025-11-10 18:44:58,CUST000000038783,759263,1,2000000419527,Two,USD,$14,6%,2,app,
2025-11-10,2025-11-10 12:42:58,CUST000000231301,759264,1,2000000115665,1,INR,2711,27%,99,web,
2025-11-10,2025-11-10 07:33:53,CUST000000142549,759265,1,2000000105321,1,CAD,124,19%,13,web,
2025-11-10,2025-11-10 01:56:33,CUST000000122689,759266,1,2000000199771,1,AED,38,10%,7,web,
2025-11-10,2025-11-10 08:55:19,CUST000000015027,759267,1,2000000386812,1,INR,6462,16%,648,app,
2025-11-10,2025-11-10 12:48:35,CUST000000147539,759268,1,2000000414102,1,INR,281,23%,27,app,
2025-11-10,2025-11-10 16:25:13,CUST000000255865,759269,1,2000000000497,Two,INR,1781,9%,162,web,
2025-11-10,2025-11-10 16:25:13,CUST000000255865,759269,2,2000000279060,1,INR,846,8%,94,web,
2025-11-10,2025-11-10 16:25:13,CUST000000255865,759269,3,2000000331003,Two,INR,475,9%,44,web,
2025-11-10,2025-11-10 06:40:51,CUST000000181815,759270,1,2000000219820,1,INR,2080,4%,239,web,
2025-11-10,2025-11-10 03:02:37,CUST000000231239,759271,1,2000000052670,3,INR,16381,26%,6527,web,
2025-11-10,2025-11-10 03:02:37,CUST000000231239,759271,2,2000000370392,1,INR,3554,2%,175,web,
2025-11-10,2025-11-10 06:13:00,CUST000000020800,759272,1,2000000415703,Two,GBP,18,15%,4,app,
2025-11-10,2025-11-10 10:23:08,CUST000000076803,759273,1,2000000116471,3,AED,38,0%,14,app,PRIME5
2025-11-10,2025-11-10 10:23:08,CUST000000076803,759273,2,2000000037530,1,AED,174,7%,30,app,PRIME5
2025-11-10,2025-11-10 19:05:47,CUST000000013440,759274,1,2000000454337,3,INR,31770,9%,10370,web,
2025-11-10,2025-11-10 19:05:47,CUST000000013440,759274,2,2000000082875,Two,INR,1170,16%,99,web,
2025-11-10,2025-11-10 15:50:20,CUST000000102715,759275,1,2000000102412,1,CAD,8,2%,2,web,
2025-11-10,2025-11-10 15:50:20,CUST000000102715,759275,2,2000000098104,Two,CAD,37,6%,9,web,
2025-11-10,2025-11-10 15:50:20,CUST000000102715,759275,3,2000000414652,Two,CAD,430,17%,86,web,
2025-11-10,2025-11-10 15:50:20,CUST000000102715,759275,4,2000000463100,1,CAD,53,1%,3,web,
2025-11-10,2025-11-10 15:50:20,CUST000000102715,759275,5,2000000301853,1,CAD,39,2%,5,web,
2025-11-10,2025-11-10 16:07:47,CUST000000282391,759276,1,2000000175041,4,SGD,10,8%,2,web,FEST20
2025-11-10,2025-11-10 14:04:20,CUST000000237946,759277,1,2000000446530,4,INR,720,2%,510,app,SAVE50
2025-11-10,2025-11-10 14:04:20,CUST000000237946,759277,2,2000000024332,1,INR,882,0%,106,app,SAVE50
2025-11-10,2025-11-10 14:04:20,CUST000000237946,759277,3,2000000216034,1,INR,1504,20%,217,app,SAVE50
2025-11-10,2025-11-10 17:05:16,CUST000000269156,759278,1,2000000415673,1,CAD,57,4%,7,web,FEST20
2025-11-10,2025-11-10 08:56:41,CUST000000031770,759279,1,2000000256764,4,INR,27748,0%,13320,web,
2025-11-10,2025-11-10 08:56:41,CUST000000031770,759279,2,2000000259062,Two,INR,1594,0%,575,web,
2025-11-10,2025-11-10 14:54:06,CUST000000174887,759280,1,2000000481654,1,INR,2438,6%,277,app,
2025-11-10,2025-11-10 13:16:14,CUST000000094579,759281,1,2000000457949,1,INR,4623,1%,549,app,
2025-11-10,2025-11-10 10:42:04,CUST000000139977,759282,1,2000000482132,Two,INR,881,2%,207,app,
2025-11-10,2025-11-10 05:00:12,CUST000000123032,759283,1,2000000192161,1,INR,5404,13%,566,app,SAVE50
2025-11-10,2025-11-10 05:00:12,CUST000000123032,759283,2,2000000294339,1,INR,3951,17%,395,app,SAVE50
2025-11-10,2025-11-10 05:00:12,CUST000000123032,759283,3,2000000162171,1,INR,2846,0%,342,app,SAVE50
2025-11-10,2025-11-10 11:03:32,CUST000000147167,759284,1,2000000267272,1,GBP,600,10%,66,web,NEW10
2025-11-10,2025-11-10 11:03:32,CUST000000147167,759284,2,2000000126906,1,GBP,73,0%,14,web,NEW10
2025-11-10,2025-11-10 13:01:44,CUST000000115621,759285,1,2000000101330,1,INR,24344,4%,4196,web,
2025-11-10,2025-11-10 17:18:00,CUST000000234169,759286,1,2000000310558,1,INR,765,3%,90,app,
2025-11-10,2025-11-10 04:13:36,CUST000000100147,759287,1,2000000236315,1,SGD,17,2%,4,app,
2025-11-10,2025-11-10 23:02:23,CUST000000170716,759288,1,2000000406084,1,INR,8580,18%,844,web,SAVE50
2025-11-10,2025-11-10 09:55:49,CUST000000133498,759289,1,2000000319179,1,SGD,4,3%,1,app,
2025-11-10,2025-11-10 09:55:49,CUST000000133498,759289,2,2000000243931,1,SGD,48,0%,6,app,
2025-11-10,2025-11-10 09:55:49,CUST000000133498,759289,3,2000000289236,1,SGD,57,0%,7,app,
2025-11-10,2025-11-10 09:55:49,CUST000000133498,759289,4,2000000404905,Two,SGD,87,0%,21,app,
2025-11-10,2025-11-10 00:44:28,CUST000000018065,759290,1,2000000412580,1,INR,32215,6%,3618,web,
2025-11-10,2025-11-10 00:44:28,CUST000000018065,759290,2,2000000160009,1,INR,5937,9%,978,web,
2025-11-10,2025-11-10 00:07:36,CUST000000168260,759291,1,2000000382296,1,USD,$25,0%,5,app,
2025-11-10,2025-11-10 00:07:36,CUST000000168260,759291,2,2000000307190,1,USD,$8,8%,1,app,
2025-11-10,2025-11-10 07:43:26,CUST000000250045,759292,1,2000000227252,1,INR,4321,8%,478,app,
2025-11-10,2025-11-10 22:09:44,CUST000000275596,759293,1,2000000373195,1,USD,$6,4%,2,app,
2025-11-10,2025-11-10 22:09:44,CUST000000275596,759293,2,2000000129303,1,USD,$257,13%,27,app,
2025-11-10,2025-11-10 23:52:16,CUST000000075962,759294,1,2000000247014,1,USD,$186,19%,19,app,FEST20
2025-11-10,2025-11-10 23:52:16,CUST000000075962,759294,2,2000000396545,Two,USD,$404,2%,96,app,FEST20
2025-11-10,2025-11-10 01:31:08,CUST000000188542,759295,1,2000000076300,1,INR,5678,2%,1000,web,
2025-11-10,2025-11-10 20:28:15,CUST000000039117,759296,1,2000000001371,Two,AED,1932,13%,607,app,
2025-11-10,2025-11-10 20:28:15,CUST000000039117,759296,2,2000000121628,1,AED,322,6%,37,app,
2025-11-10,2025-11-10 20:28:15,CUST000000039117,759296,3,2000000343310,3,AED,65,9%,22,app,
2025-11-10,2025-11-10 23:18:56,CUST000000099112,759297,1,2000000161198,1,INR,5089,11%,546,web,
2025-11-10,2025-11-10 13:46:27,CUST000000119106,759298,1,2000000132525,1,INR,20318,0%,3658,app,
2025-11-10,2025-11-10 12:49:46,CUST000000130659,759299,1,2000000241432,3,INR,1284,22%,359,web,
2025-11-10,2025-11-10 12:49:46,CUST000000130659,759299,2,2000000464305,1,INR,723,8%,120,web,
2025-11-10,2025-11-10 13:53:17,CUST000000049951,759300,1,2000000127262,1,INR,2726,8%,451,web,
2025-11-10,2025-11-10 18:25:34,CUST000000059159,759301,1,2000000277882,1,GBP,27,11%,3,web,NEW10
2025-11-10,2025-11-10 12:20:13,CUST000000125780,759302,1,2000000305578,1,INR,1042,4%,121,app,
2025-11-10,2025-11-10 12:20:13,CUST000000125780,759302,2,2000000047652,1,INR,1353,11%,61,app,
2025-11-10,2025-11-10 17:13:27,CUST000000154504,759303,1,2000000278810,Two,INR,6665,14%,571,app,
2025-11-10,2025-11-10 17:13:27,CUST000000154504,759303,2,2000000123240,1,INR,1211,2%,144,app,
