dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-25,2025-11-25 04:13:55,CUST000000292047,774687,4,2000000338361,1,INR,2116,9%,232,web,
2025-11-25,2025-11-25 09:09:08,CUST000000037499,774688,1,2000000163680,1,USD,$11,11%,2,web,
2025-11-25,2025-11-25 03:41:39,CUST000000259665,774689,1,2000000123820,1,GBP,14,16%,2,app,NEW10
2025-11-25,2025-11-25 21:53:42,CUST000000206522,774690,1,2000000471686,1,INR,40964,4%,4737,web,
2025-11-25,2025-11-25 11:46:06,CUST000000137590,774691,1,2000000042893,1,INR,2119,0%,106,app,
2025-11-25,2025-11-25 10:30:54,CUST000000134492,774692,1,2000000206844,1,INR,2821,0%,339,app,PRIME5
2025-11-25,2025-11-25 16:41:31,CUST000000210266,774693,1,2000000345468,1,SGD,80,0%,10,web,
2025-11-25,2025-11-25 18:34:32,CUST000000225899,774694,1,2000000116334,1,INR,2156,13%,225,web,
2025-11-25,2025-11-25 18:34:32,CUST000000225899,774694,2,2000000347875,1,INR,14477,21%,1381,web,
2025-11-25,2025-11-25 18:34:32,CUST000000225899,774694,3,2000000039756,1,INR,4966,11%,221,web,
2025-11-25,2025-11-25 18:34:32,CUST000000225899,774694,4,2000000297613,1,INR,102968,0%,12357,web,
2025-11-25,2025-11-25 18:43:55,CUST000000256005,774695,1,2000000256856,1,USD,$52,0%,7,web,
2025-11-25,2025-11-25 18:43:55,CUST000000256005,774695,2,2000000104102,1,USD,$983,8%,109,web,
2025-11-25,2025-11-25 01:51:02,CUST000000265240,774696,1,2000000282398,1,GBP,18,4%,3,app,PRIME5
2025-11-25,2025-11-25 01:51:02,CUST000000265240,774696,2,2000000137582,1,GBP,26,13%,2,app,PRIME5
2025-11-25,2025-11-25 01:51:02,CUST000000265240,774696,3,2000000469508,1,GBP,11,3%,1,app,PRIME5
2025-11-25,2025-11-25 01:51:02,CUST000000265240,774696,4,2000000033686,1,GBP,158,11%,17,app,PRIME5
2025-11-25,2025-11-25 12:19:37,CUST000000292286,774697,1,2000000496030,1,USD,$59,17%,6,app,
2025-11-25,2025-11-25 13:29:25,CUST000000080231,774698,1,2000000281162,3,GBP,166,6%,57,web,
2025-11-25,2025-11-25 23:25:38,CUST000000009660,774699,1,2000000330945,Two,INR,70187,12%,14899,app,
2025-11-25,2025-11-25 15:55:03,CUST000000203902,774700,1,2000000482408,1,CAD,352,1%,42,web,
2025-11-25,2025-11-25 13:25:46,CUST000000084313,774701,1,2000000037035,1,INR,3442,21%,490,app,
2025-11-25,2025-11-25 13:25:46,CUST000000084313,774701,2,2000000273129,1,INR,43799,11%,4664,app,
2025-11-25,2025-11-25 13:25:46,CUST000000084313,774701,3,2000000209432,1,INR,834,0%,151,app,
2025-11-25,2025-11-25 08:43:53,CUST000000031151,774702,1,2000000236339,1,INR,9731,20%,929,web,
2025-11-25,2025-11-25 08:43:53,CUST000000031151,774702,2,2000000122373,1,INR,3000,0%,151,web,
2025-11-25,2025-11-25 08:43:53,CUST000000031151,774702,3,2000000017112,1,INR,1337,18%,56,web,
2025-11-25,2025-11-25 07:01:44,CUST000000131121,774703,1,2000000244983,1,CAD,532,9%,59,app,NEW10
2025-11-25,2025-11-25 23:58:14,CUST000000124886,774704,1,2000000144115,Two,AUD,186,10%,41,web,SAVE50
2025-11-25,2025-11-25 06:42:07,CUST000000020806,774705,1,2000000449487,1,GBP,54,16%,3,app,
2025-11-25,2025-11-25 08:23:02,CUST000000162527,774706,1,2000000151304,4,INR,104874,20%,40117,web,
2025-11-25,2025-11-25 00:01:02,CUST000000014811,774707,1,2000000372853,1,AED,128,3%,23,web,PRIME5
2025-11-25,2025-11-25 16:42:53,CUST000000289369,774708,1,2000000485553,Two,INR,333,14%,69,web,
2025-11-25,2025-11-25 09:26:24,CUST000000264285,774709,1,2000000252759,1,GBP,133,21%,20,app,
2025-11-25,2025-11-25 00:51:05,CUST000000280432,774710,1,2000000106854,1,INR,7233,2%,855,web,
2025-11-25,2025-11-25 00:51:05,CUST000000280432,774710,2,2000000081441,Two,INR,1444,10%,311,web,
2025-11-25,2025-11-25 00:51:05,CUST000000280432,774710,3,2000000080666,1,INR,7158,8%,794,web,
2025-11-25,2025-11-25 21:22:00,CUST000000264312,774711,1,2000000367125,1,INR,31310,16%,3168,web,
2025-11-25,2025-11-25 21:22:00,CUST000000264312,774711,2,2000000466620,1,INR,5261,13%,825,web,
2025-11-25,2025-11-25 18:37:22,CUST000000010039,774712,1,2000000039541,1,INR,324,0%,59,app,
2025-11-25,2025-11-25 18:37:22,CUST000000010039,774712,2,2000000377445,1,INR,516,18%,51,app,
2025-11-25,2025-11-25 18:37:22,CUST000000010039,774712,3,2000000071046,1,INR,2071,5%,355,app,
2025-11-25,2025-11-25 12:29:11,CUST000000039125,774713,1,2000000043029,1,INR,1169,14%,121,web,
2025-11-25,2025-11-25 08:05:36,CUST000000222828,774714,1,2000000242415,1,USD,$866,7%,97,app,
2025-11-25,2025-11-25 23:58:48,CUST000000245357,774715,1,2000000259321,1,SGD,977,10%,44,web,
2025-11-25,2025-11-25 23:58:48,CUST000000245357,774715,2,2000000338057,1,SGD,189,18%,19,web,
2025-11-25,2025-11-25 23:58:48,CUST000000245357,774715,3,2000000464329,1,SGD,98,9%,11,web,
2025-11-25,2025-11-25 23:58:48,CUST000000245357,774715,4,2000000440293,Two,SGD,14,8%,4,web,
2025-11-25,2025-11-25 20:11:14,CUST000000143354,774716,1,2000000017624,1,CAD,170,15%,18,app,
2025-11-25,2025-11-25 20:11:14,CUST000000143354,774716,2,2000000266855,3,CAD,1038,11%,500,app,
2025-11-25,2025-11-25 12:21:42,CUST000000244487,774717,1,2000000453569,3,INR,364,10%,119,app,
2025-11-25,2025-11-25 19:06:59,CUST000000157996,774718,1,2000000205403,1,INR,1320,7%,149,app,
2025-11-25,2025-11-25 19:06:59,CUST000000157996,774718,2,2000000203676,1,INR,975,0%,49,app,
2025-11-25,2025-11-25 19:06:59,CUST000000157996,774718,3,2000000213460,1,INR,1056,10%,171,app,
2025-11-25,2025-11-25 19:06:59,CUST000000157996,774718,4,2000000462066,1,INR,12852,8%,2124,app,
2025-11-25,2025-11-25 11:36:45,CUST000000227846,774719,1,2000000013640,1,SGD,51,12%,6,app,SAVE50
2025-11-25,2025-11-25 23:46:22,CUST000000033013,774720,1,2000000324739,Two,INR,1383,6%,469,app,
2025-11-25,2025-11-25 06:28:21,CUST000000180661,774721,1,2000000014241,3,INR,2583,0%,388,app,
2025-11-25,2025-11-25 06:06:08,CUST000000241991,774722,1,2000000237350,1,SGD,81,3%,4,app,
2025-11-25,2025-11-25 13:53:31,CUST000000269401,774723,1,2000000163994,1,INR,9180,12%,404,web,
2025-11-25,2025-11-25 19:04:59,CUST000000269818,774724,1,2000000267487,1,INR,28962,16%,2928,web,FEST20
2025-11-25,2025-11-25 03:55:18,CUST000000179396,774725,1,2000000135564,1,USD,$40,14%,7,app,
2025-11-25,2025-11-25 03:55:18,CUST000000179396,774725,2,2000000094373,1,USD,$172,10%,19,app,
2025-11-25,2025-11-25 03:55:18,CUST000000179396,774725,3,2000000006505,1,USD,$46,5%,8,app,
2025-11-25,2025-11-25 02:18:22,CUST000000188899,774726,1,2000000373874,1,INR,3891,12%,172,web,FEST20
2025-11-25,2025-11-25 01:21:17,CUST000000199053,774727,1,2000000433431,1,AUD,249,5%,29,web,
2025-11-25,2025-11-25 01:21:17,CUST000000199053,774727,2,2000000139982,1,AUD,113,20%,11,web,
2025-11-25,2025-11-25 16:26:04,CUST000000006136,774728,1,2000000362236,1,INR,72952,7%,3387,app,NEW10
2025-11-25,2025-11-25 07:29:08,CUST000000123781,774729,1,2000000286198,1,USD,$37,4%,5,web,
2025-11-25,2025-11-25 12:51:06,CUST000000115316,774730,1,2000000011776,1,INR,5964,10%,643,app,
2025-11-25,2025-11-25 07:49:36,CUST000000195786,774731,1,2000000255637,Two,INR,2424,0%,582,web,
2025-11-25,2025-11-25 13:59:45,CUST000000052649,774732,1,2000000281537,Two,INR,2979,11%,640,web,NEW10
2025-11-25,2025-11-25 12:54:42,CUST000000110696,774733,1,2000000334295,1,INR,1800,1%,321,app,
2025-11-25,2025-11-25 12:54:42,CUST000000110696,774733,2,2000000233123,1,INR,2032,1%,241,app,
2025-11-25,2025-11-25 10:57:40,CUST000000046511,774734,1,2000000187068,1,INR,10707,0%,1928,web,
2025-11-25,2025-11-25 10:57:40,CUST000000046511,774734,2,2000000373805,1,INR,3035,0%,365,web,
2025-11-25,2025-11-25 10:57:40,CUST000000046511,774734,3,2000000010472,Two,INR,2193,6%,207,web,
2025-11-25,2025-11-25 10:57:40,CUST000000046511,774734,4,2000000114309,1,INR,3169,13%,138,web,
2025-11-25,2025-11-25 07:52:05,CUST000000008305,774735,1,2000000414782,Two,AED,21,1%,3,web,
2025-11-25,2025-11-25 07:52:05,CUST000000008305,774735,2,2000000223353,1,AED,52,7%,6,web,
2025-11-25,2025-11-25 07:52:05,CUST000000008305,774735,3,2000000394329,3,AED,54,12%,26,web,
2025-11-25,2025-11-25 21:28:18,CUST000000065190,774736,1,2000000239187,1,INR,2564,1%,457,web,PRIME5
2025-11-25,2025-11-25 21:28:18,CUST000000065190,774736,2,2000000338651,1,INR,8802,0%,441,web,PRIME5
2025-11-25,2025-11-25 07:27:49,CUST000000013722,774737,1,2000000373935,1,USD,$34,0%,5,app,NEW10
2025-11-25,2025-11-25 00:57:51,CUST000000241906,774738,1,2000000048444,1,GBP,11,0%,2,app,PRIME5
2025-11-25,2025-11-25 18:51:28,CUST000000108157,774739,1,2000000471747,1,INR,1837,2%,90,app,
2025-11-25,2025-11-25 18:51:28,CUST000000108157,774739,2,2000000483603,1,INR,3034,10%,330,app,
2025-11-25,2025-11-25 20:49:17,CUST000000291074,774740,1,2000000097329,Two,INR,936,19%,76,app,
2025-11-25,2025-11-25 04:36:37,CUST000000057775,774741,1,2000000345765,Two,AED,51,0%,6,app,
2025-11-25,2025-11-25 04:36:37,CUST000000057775,774741,2,2000000126746,1,AED,418,17%,42,app,
2025-11-25,2025-11-25 04:36:37,CUST000000057775,774741,3,2000000450001,3,AED,243,6%,124,app,
2025-11-25,2025-11-25 23:02:09,CUST000000234967,774742,1,2000000489629,1,INR,6273,10%,282,app,
2025-11-25,2025-11-25 02:08:49,CUST000000136544,774743,1,2000000145662,1,INR,1528,12%,161,app,
2025-11-25,2025-11-25 23:25:01,CUST000000021710,774744,1,2000000498478,1,GBP,79,19%,8,app,
2025-11-25,2025-11-25 04:24:19,CUST000000279591,774745,1,2000000094137,1,SGD,70,4%,13,web,
2025-11-25,2025-11-25 04:24:19,CUST000000279591,774745,2,2000000104331,Two,SGD,32,6%,12,web,
2025-11-25,2025-11-25 02:52:12,CUST000000106522,774746,1,2000000046310,1,INR,998,0%,120,web,
2025-11-25,2025-11-25 09:23:19,CUST000000158891,774747,1,2000000000879,Two,INR,1980,13%,414,app,FEST20
2025-11-25,2025-11-25 09:23:19,CUST000000158891,774747,2,2000000096537,1,INR,3690,6%,173,app,FEST20
2025-11-25,2025-11-25 09:23:19,CUST000000158891,774747,3,2000000442020,1,INR,7809,0%,391,app,FEST20
2025-11-25,2025-11-25 17:38:28,CUST000000020304,774748,1,2000000212852,Two,INR,5454,10%,493,app,FEST20
2025-11-25,2025-11-25 17:38:28,CUST000000020304,774748,2,2000000270920,1,INR,30149,4%,3465,app,FEST20
2025-11-25,2025-11-25 17:38:28,CUST000000020304,774748,3,2000000245393,4,INR,1171,9%,511,app,FEST20
2025-11-25,2025-11-25 23:17:59,CUST000000114860,774749,1,2000000186467,1,USD,$388,11%,63,web,NEW10
2025-11-25,2025-11-25 16:12:58,CUST000000106407,774750,1,2000000319483,Two,INR,88166,18%,17332,app,FEST20
2025-11-25,2025-11-25 14:18:58,CUST000000186281,774751,1,2000000013916,1,INR,873,0%,158,web,
2025-11-25,2025-11-25 07:01:02,CUST000000106263,774752,1,2000000305011,1,INR,2997,2%,354,app,
2025-11-25,2025-11-25 03:03:30,CUST000000181523,774753,1,2000000435053,1,INR,687,3%,34,app,PRIME5
2025-11-25,2025-11-25 10:21:45,CUST000000036132,774754,1,2000000184012,1,INR,57893,14%,8924,web,
2025-11-25,2025-11-25 01:23:14,CUST000000077127,774755,1,2000000223193,1,INR,6126,11%,981,web,SAVE50
2025-11-25,2025-11-25 23:43:02,CUST000000205501,774756,1,2000000093598,1,INR,502,0%,26,app,
2025-11-25,2025-11-25 23:43:02,CUST000000205501,774756,2,2000000291918,Two,INR,1246,2%,294,app,
2025-11-25,2025-11-25 23:43:02,CUST000000205501,774756,3,2000000445083,1,INR,4732,14%,492,app,
2025-11-25,2025-11-25 23:43:02,CUST000000205501,774756,4,2000000275246,1,INR,26574,3%,3090,app,
2025-11-25,2025-11-25 06:58:21,CUST000000229611,774757,1,2000000330815,1,INR,1842,17%,185,app,
2025-11-25,2025-11-25 06:58:21,CUST000000229611,774757,2,2000000234380,1,INR,3177,28%,276,app,
2025-11-25,2025-11-25 18:16:47,CUST000000014188,774758,1,2000000324944,1,AUD,1374,8%,64,app,
2025-11-25,2025-11-25 18:16:47,CUST000000014188,774758,2,2000000034492,Two,AUD,178,3%,42,app,
2025-11-25,2025-11-25 18:16:47,CUST000000014188,774758,3,2000000401881,1,AUD,300,17%,31,app,
2025-11-25,2025-11-25 18:16:47,CUST000000014188,774758,4,2000000349022,1,AUD,11,6%,2,app,
2025-11-25,2025-11-25 22:59:10,CUST000000258784,774759,1,2000000483856,1,AED,138,17%,21,web,
2025-11-25,2025-11-25 04:03:52,CUST000000061650,774760,1,2000000480824,1,INR,12991,3%,1511,app,
2025-11-25,2025-11-25 14:04:04,CUST000000033561,774761,1,2000000070049,1,AED,44,18%,2,app,
2025-11-25,2025-11-25 20:44:26,CUST000000236017,774762,1,2000000391489,1,USD,$8,0%,1,app,FEST20
2025-11-25,2025-11-25 05:51:25,CUST000000052915,774763,1,2000000127859,1,INR,1181,20%,114,web,
2025-11-25,2025-11-25 05:51:25,CUST000000052915,774763,2,2000000181899,1,INR,83243,9%,13643,web,
2025-11-25,2025-11-25 14:41:29,CUST000000155830,774764,1,2000000280196,1,INR,50426,8%,5549,app,
2025-11-25,2025-11-25 14:41:29,CUST000000155830,774764,2,2000000106076,1,INR,1040,8%,115,app,
2025-11-25,2025-11-25 14:41:29,CUST000000155830,774764,3,2000000414362,1,INR,11950,25%,1078,app,
2025-11-25,2025-11-25 14:41:29,CUST000000155830,774764,4,2000000414263,1,INR,13947,13%,1452,app,
2025-11-25,2025-11-25 14:41:29,CUST000000155830,774764,5,2000000484501,1,INR,3164,13%,138,app,
2025-11-25,2025-11-25 10:23:02,CUST000000004628,774765,1,2000000119663,1,USD,$4,0%,1,web,
2025-11-25,2025-11-25 10:23:02,CUST000000004628,774765,2,2000000034218,1,USD,$129,17%,13,web,
2025-11-25,2025-11-25 10:23:02,CUST000000004628,774765,3,2000000043524,Two,USD,$22,3%,8,web,
2025-11-25,2025-11-25 02:04:30,CUST000000298220,774766,1,2000000178417,1,INR,5640,5%,643,web,NEW10
2025-11-25,2025-11-25 02:04:30,CUST000000298220,774766,2,2000000289854,1,INR,610,1%,73,web,NEW10
2025-11-25,2025-11-25 02:04:30,CUST000000298220,774766,3,2000000191133,1,INR,335,17%,34,web,NEW10
2025-11-25,2025-11-25 09:02:22,CUST000000070115,774767,1,2000000150239,1,SGD,697,0%,35,web,
2025-11-25,2025-11-25 20:01:45,CUST000000200146,774768,1,2000000343334,Two,INR,2840,5%,271,app,FEST20
2025-11-25,2025-11-25 16:05:43,CUST000000136251,774769,1,2000000153988,1,USD,$1079,6%,123,app,
2025-11-25,2025-11-25 16:31:34,CUST000000231158,774770,1,2000000325910,1,CAD,187,13%,9,web,
2025-11-25,2025-11-25 16:31:34,CUST000000231158,774770,2,2000000442945,1,CAD,11,0%,1,web,
2025-11-25,2025-11-25 15:33:31,CUST000000089742,774771,1,2000000001630,1,INR,1318,6%,62,app,PRIME5
2025-11-25,2025-11-25 15:33:31,CUST000000089742,774771,2,2000000297255,1,INR,874,12%,93,app,PRIME5
2025-11-25,2025-11-25 15:33:31,CUST000000089742,774771,3,2000000292335,1,INR,2004,8%,222,app,PRIME5
2025-11-25,2025-11-25 02:28:30,CUST000000031842,774772,1,2000000256306,1,INR,852,9%,140,app,SAVE50
2025-11-25,2025-11-25 02:28:30,CUST000000031842,774772,2,2000000021812,4,INR,669,0%,322,app,SAVE50
2025-11-25,2025-11-25 14:39:14,CUST000000209767,774773,1,2000000129358,1,AED,568,24%,53,web,
2025-11-25,2025-11-25 14:39:14,CUST000000209767,774773,2,2000000288673,1,AED,2170,0%,109,web,
2025-11-25,2025-11-25 14:39:14,CUST000000209767,774773,3,2000000331423,1,AED,157,0%,19,web,
2025-11-25,2025-11-25 00:28:24,CUST000000088376,774774,1,2000000035543,Two,GBP,35,3%,13,app,
2025-11-25,2025-11-25 00:28:24,CUST000000088376,774774,2,2000000315577,Two,GBP,37,3%,9,app,
2025-11-25,2025-11-25 00:49:01,CUST000000231509,774775,1,2000000086927,1,SGD,89,0%,11,app,
2025-11-25,2025-11-25 00:49:01,CUST000000231509,774775,2,2000000464145,1,SGD,127,7%,15,app,
2025-11-25,2025-11-25 07:08:54,CUST000000274805,774776,1,2000000420417,Two,SGD,89,20%,26,app,
2025-11-25,2025-11-25 21:05:32,CUST000000039292,774777,1,2000000231136,Two,SGD,18,18%,6,web,FEST20
2025-11-25,2025-11-25 17:48:18,CUST000000061993,774778,1,2000000265421,1,INR,2835,3%,137,app,
2025-11-25,2025-11-25 20:52:31,CUST000000194256,774779,1,2000000284873,1,CAD,433,3%,51,app,NEW10
2025-11-25,2025-11-25 20:52:31,CUST000000194256,774779,2,2000000313795,1,CAD,45,16%,5,app,NEW10
2025-11-25,2025-11-25 20:52:31,CUST000000194256,774779,3,2000000161785,1,CAD,26,0%,4,app,NEW10
2025-11-25,2025-11-25 11:21:10,CUST000000010674,774780,1,2000000012919,Two,INR,10214,0%,3678,web,
2025-11-25,2025-11-25 11:21:10,CUST000000010674,774780,2,2000000021959,1,INR,16517,14%,1711,web,
2025-11-25,2025-11-25 23:17:50,CUST000000229469,774781,1,2000000478906,1,INR,547,21%,22,app,FEST20
2025-11-25,2025-11-25 23:17:50,CUST000000229469,774781,2,2000000450971,1,INR,519,11%,56,app,FEST20
2025-11-25,2025-11-25 14:13:49,CUST000000023130,774782,1,2000000422275,1,INR,28128,27%,3690,app,FEST20
2025-11-25,2025-11-25 14:13:49,CUST000000023130,774782,2,2000000043562,1,INR,23974,11%,3832,app,FEST20
2025-11-25,2025-11-25 23:58:01,CUST000000142502,774783,1,2000000206479,Two,GBP,13,22%,3,app,PRIME5
2025-11-25,2025-11-25 23:58:01,CUST000000142502,774783,2,2000000112572,1,GBP,6,14%,1,app,PRIME5
2025-11-25,2025-11-25 23:58:01,CUST000000142502,774783,3,2000000416304,1,GBP,14,8%,2,app,PRIME5
2025-11-25,2025-11-25 23:58:01,CUST000000142502,774783,4,2000000475844,1,GBP,16,2%,3,app,PRIME5
2025-11-25,2025-11-25 02:13:44,CUST000000152541,774784,1,2000000236032,1,AED,533,7%,60,app,
2025-11-25,2025-11-25 17:46:45,CUST000000179194,774785,1,2000000385655,1,USD,$38,24%,4,web,
2025-11-25,2025-11-25 17:46:45,CUST000000179194,774785,2,2000000001913,Two,USD,$18,22%,4,web,
2025-11-25,2025-11-25 17:46:45,CUST000000179194,774785,3,2000000479927,Two,USD,$51,24%,10,web,
2025-11-25,2025-11-25 14:31:52,CUST000000219601,774786,1,2000000047348,1,CAD,11,15%,2,web,
2025-11-25,2025-11-25 17:08:21,CUST000000090389,774787,1,2000000178295,3,AED,605,3%,212,web,SAVE50
2025-11-25,2025-11-25 06:22:41,CUST000000249455,774788,1,2000000291703,Two,INR,5803,2%,1362,app,
2025-11-25,2025-11-25 06:22:41,CUST000000249455,774788,2,2000000002828,1,INR,7231,7%,338,app,
2025-11-25,2025-11-25 13:36:30,CUST000000257734,774789,1,2000000403533,Two,AUD,174,0%,63,app,FEST20
2025-11-25,2025-11-25 20:25:16,CUST000000121617,774790,1,2000000378671,1,INR,1370,22%,129,app,NEW10
2025-11-25,2025-11-25 20:25:16,CUST000000121617,774790,2,2000000187488,1,INR,11053,7%,512,app,NEW10
2025-11-25,2025-11-25 20:25:16,CUST000000121617,774790,3,2000000475318,1,INR,8239,20%,331,app,NEW10
2025-11-25,2025-11-25 20:25:16,CUST000000121617,774790,4,2000000407302,Two,INR,3353,11%,716,app,NEW10
2025-11-25,2025-11-25 20:25:16,CUST000000121617,774790,5,2000000366319,1,INR,23565,0%,4242,app,NEW10
2025-11-25,2025-11-25 05:12:34,CUST000000066533,774791,1,2000000287607,1,CAD,8,0%,2,app,PRIME5
2025-11-25,2025-11-25 05:12:34,CUST000000066533,774791,2,2000000388960,1,CAD,1,28%,1,app,PRIME5
2025-11-25,2025-11-25 05:12:34,CUST000000066533,774791,3,2000000039343,1,CAD,964,20%,93,app,PRIME5
2025-11-25,2025-11-25 16:43:15,CUST000000042372,774792,1,2000000365480,1,INR,1734,14%,180,app,
2025-11-25,2025-11-25 16:43:15,CUST000000042372,774792,2,2000000308487,1,INR,4205,6%,711,app,
2025-11-25,2025-11-25 18:29:33,CUST000000056181,774793,1,2000000484556,1,GBP,84,0%,5,web,
2025-11-25,2025-11-25 18:29:33,CUST000000056181,774793,2,2000000484617,1,GBP,11,20%,2,web,
2025-11-25,2025-11-25 22:19:01,CUST000000137753,774794,1,2000000047188,1,CAD,15,1%,2,web,
2025-11-25,2025-11-25 13:42:45,CUST000000169168,774795,1,2000000321912,1,INR,3438,13%,539,app,
2025-11-25,2025-11-25 23:25:58,CUST000000043154,774796,1,2000000475356,1,INR,575,22%,23,web,NEW10
2025-11-25,2025-11-25 23:25:58,CUST000000043154,774796,2,2000000288512,1,INR,270,16%,28,web,NEW10
2025-11-25,2025-11-25 23:25:58,CUST000000043154,774796,3,2000000487830,1,INR,39072,3%,1894,web,NEW10
2025-11-25,2025-11-25 22:59:08,CUST000000233296,774797,1,2000000153179,1,INR,12279,9%,1338,web,
2025-11-25,2025-11-25 08:34:40,CUST000000017741,774798,1,2000000087061,1,GBP,103,0%,19,app,
2025-11-25,2025-11-25 05:11:25,CUST000000144976,774799,1,2000000244273,1,USD,$56,5%,7,app,
2025-11-25,2025-11-25 05:11:25,CUST000000144976,774799,2,2000000262918,1,USD,$614,2%,73,app,
2025-11-25,2025-11-25 05:11:25,CUST000000144976,774799,3,2000000160498,1,USD,$6,4%,1,app,
2025-11-25,2025-11-25 22:02:54,CUST000000016023,774800,1,2000000042169,1,SGD,1400,17%,211,app,PRIME5
2025-11-25,2025-11-25 20:15:56,CUST000000114529,774801,1,2000000268132,Two,AUD,242,0%,25,app,FEST20
2025-11-25,2025-11-25 20:15:56,CUST000000114529,774801,2,2000000362809,Two,AUD,3,11%,1,app,FEST20
2025-11-25,2025-11-25 21:55:31,CUST000000238077,774802,1,2000000335346,1,INR,869,8%,97,web,SAVE50
2025-11-25,2025-11-25 12:34:56,CUST000000158335,774803,1,2000000345833,1,INR,8809,5%,1000,app,
2025-11-25,2025-11-25 02:02:49,CUST000000146581,774804,1,2000000146133,1,AED,365,10%,40,app,FEST20
2025-11-25,2025-11-25 22:40:03,CUST000000212837,774805,1,2000000181349,1,AED,318,20%,31,app,FEST20
2025-11-25,2025-11-25 22:40:03,CUST000000212837,774805,2,2000000140377,1,AED,192,9%,9,app,FEST20
2025-11-25,2025-11-25 22:40:03,CUST000000212837,774805,3,2000000400532,Two,AED,164,6%,38,app,FEST20
2025-11-25,2025-11-25 22:40:03,CUST000000212837,774805,4,2000000276854,1,AED,2790,16%,282,app,FEST20
2025-11-25,2025-11-25 17:07:11,CUST000000055637,774806,1,2000000174846,4,INR,57388,15%,9761,app,
2025-11-25,2025-11-25 17:07:11,CUST000000055637,774806,2,2000000153803,Two,INR,7966,22%,1482,app,
2025-11-25,2025-11-25 02:51:12,CUST000000283802,774807,1,2000000383385,1,GBP,5,0%,1,app,
2025-11-25,2025-11-25 12:20:59,CUST000000170698,774808,1,2000000160719,Two,INR,607,19%,177,web,
2025-11-25,2025-11-25 12:20:59,CUST000000170698,774808,2,2000000157641,1,INR,4528,2%,531,web,
2025-11-25,2025-11-25 12:20:59,CUST000000170698,774808,3,2000000165097,1,INR,2148,20%,206,web,
2025-11-25,2025-11-25 03:59:52,CUST000000155454,774809,1,2000000100760,1,CAD,45,12%,5,web,SAVE50
2025-11-25,2025-11-25 03:59:52,CUST000000155454,774809,2,2000000079486,1,CAD,18,4%,1,web,SAVE50
2025-11-25,2025-11-25 21:41:06,CUST000000264192,774810,1,2000000056234,1,AUD,77,9%,9,app,FEST20
2025-11-25,2025-11-25 20:24:09,CUST000000139853,774811,1,2000000437620,Two,INR,1460,6%,330,app,
2025-11-25,2025-11-25 11:00:11,CUST000000174361,774812,1,2000000313863,1,INR,26243,0%,4724,web,
2025-11-25,2025-11-25 19:55:23,CUST000000141710,774813,1,2000000318806,1,GBP,3,8%,1,web,
2025-11-25,2025-11-25 19:55:23,CUST000000141710,774813,2,2000000371498,1,GBP,38,0%,5,web,
2025-11-25,2025-11-25 19:55:23,CUST000000141710,774813,3,2000000133904,1,GBP,643,5%,74,web,
