dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-26,2025-12-26 16:02:15,CUST000000011430,807439,1,2000000382395,Two,INR,1225,16%,248,app,
2025-12-26,2025-12-26 08:05:56,CUST000000138791,807440,1,2000000431628,3,INR,330,2%,49,web,
2025-12-26,2025-12-26 22:01:15,CUST000000248003,807441,1,2000000327914,1,INR,4427,6%,502,app,NEW10
2025-12-26,2025-12-26 22:01:15,CUST000000248003,807441,2,2000000172880,1,INR,1925,0%,347,app,NEW10
2025-12-26,2025-12-26 06:25:58,CUST000000172250,807442,1,2000000322148,1,INR,2411,11%,107,app,
2025-12-26,2025-12-26 19:19:46,CUST000000205402,807443,1,2000000095257,1,AUD,34,12%,4,app,
2025-12-26,2025-12-26 19:19:46,CUST000000205402,807443,2,2000000092553,1,AUD,1052,8%,116,app,
2025-12-26,2025-12-26 12:24:12,CUST000000190059,807444,1,2000000445472,1,INR,5197,0%,624,web,PRIME5
2025-12-26,2025-12-26 05:19:48,CUST000000142283,807445,1,2000000448503,1,INR,2107,16%,89,web,
2025-12-26,2025-12-26 12:15:55,CUST000000273918,807446,1,2000000087085,Two,USD,$486,15%,42,web,
2025-12-26,2025-12-26 14:19:29,CUST000000153996,807447,1,2000000418353,Two,CAD,30,0%,11,app,
2025-12-26,2025-12-26 04:43:37,CUST000000290582,807448,1,2000000212128,1,INR,3654,8%,169,web,SAVE50
2025-12-26,2025-12-26 04:43:37,CUST000000290582,807448,2,2000000487663,1,INR,4731,9%,515,web,SAVE50
2025-12-26,2025-12-26 07:21:28,CUST000000179360,807449,1,2000000106878,4,AUD,204,15%,83,app,
2025-12-26,2025-12-26 07:21:28,CUST000000179360,807449,2,2000000454061,Two,AUD,18,13%,4,app,
2025-12-26,2025-12-26 07:21:28,CUST000000179360,807449,3,2000000051482,1,AUD,16,8%,2,app,
2025-12-26,2025-12-26 14:40:47,CUST000000081935,807450,1,2000000106748,3,SGD,17,9%,3,app,
2025-12-26,2025-12-26 12:56:53,CUST000000065702,807451,1,2000000363035,1,INR,8316,18%,340,web,PRIME5
2025-12-26,2025-12-26 23:36:50,CUST000000134288,807452,1,2000000214474,1,GBP,35,5%,2,app,FEST20
2025-12-26,2025-12-26 10:56:44,CUST000000075014,807453,1,2000000044880,1,INR,1507,0%,76,web,
2025-12-26,2025-12-26 19:23:09,CUST000000297834,807454,1,2000000154534,1,INR,1726,23%,161,app,
2025-12-26,2025-12-26 15:21:55,CUST000000208047,807455,1,2000000352350,1,INR,3140,3%,551,web,SAVE50
2025-12-26,2025-12-26 15:21:55,CUST000000208047,807455,2,2000000135359,1,INR,3560,4%,171,web,SAVE50
2025-12-26,2025-12-26 15:21:55,CUST000000208047,807455,3,2000000029870,1,INR,106993,12%,16891,web,SAVE50
2025-12-26,2025-12-26 15:21:55,CUST000000208047,807455,4,2000000033389,Two,INR,7880,0%,1888,web,SAVE50
2025-12-26,2025-12-26 06:23:16,CUST000000285763,807456,1,2000000471471,1,USD,$21,18%,3,web,
2025-12-26,2025-12-26 00:41:10,CUST000000274967,807457,1,2000000191898,1,CAD,238,0%,29,web,
2025-12-26,2025-12-26 16:49:45,CUST000000261081,807458,1,2000000491608,1,USD,$108,0%,13,app,
2025-12-26,2025-12-26 11:56:14,CUST000000102508,807459,1,2000000075549,1,INR,13931,0%,1672,app,
2025-12-26,2025-12-26 11:56:14,CUST000000102508,807459,2,2000000209593,1,INR,49253,6%,5541,app,
2025-12-26,2025-12-26 11:56:14,CUST000000102508,807459,3,2000000476735,Two,INR,1094,5%,250,app,
2025-12-26,2025-12-26 11:56:14,CUST000000102508,807459,4,2000000250700,Two,INR,505,16%,154,app,
2025-12-26,2025-12-26 05:42:12,CUST000000286688,807460,1,2000000227344,1,INR,8707,8%,399,web,
2025-12-26,2025-12-26 05:42:12,CUST000000286688,807460,2,2000000347677,1,INR,1351,21%,193,web,
2025-12-26,2025-12-26 22:40:04,CUST000000023906,807461,1,2000000244549,1,INR,2180,20%,210,web,NEW10
2025-12-26,2025-12-26 22:40:04,CUST000000023906,807461,2,2000000141558,1,INR,3886,0%,700,web,NEW10
2025-12-26,2025-12-26 22:40:04,CUST000000023906,807461,3,2000000214269,1,INR,1650,13%,174,web,NEW10
2025-12-26,2025-12-26 22:40:04,CUST000000023906,807461,4,2000000078670,1,INR,3145,10%,142,web,NEW10
2025-12-26,2025-12-26 01:31:30,CUST000000088889,807462,1,2000000000213,1,INR,4828,3%,564,web,
2025-12-26,2025-12-26 01:31:30,CUST000000088889,807462,2,2000000498553,4,INR,3893,4%,1795,web,
2025-12-26,2025-12-26 19:09:47,CUST000000016607,807463,1,2000000030548,1,SGD,56,7%,7,app,
2025-12-26,2025-12-26 19:09:47,CUST000000016607,807463,2,2000000199344,1,SGD,96,7%,5,app,
2025-12-26,2025-12-26 19:09:47,CUST000000016607,807463,3,2000000439907,1,SGD,49,0%,9,app,
2025-12-26,2025-12-26 19:09:47,CUST000000016607,807463,4,2000000361109,Two,SGD,1572,15%,134,app,
2025-12-26,2025-12-26 19:09:47,CUST000000016607,807463,5,2000000075303,1,SGD,69,3%,13,app,
2025-12-26,2025-12-26 08:34:21,CUST000000046351,807464,1,2000000027623,1,USD,$80,1%,10,web,FEST20
2025-12-26,2025-12-26 08:34:21,CUST000000046351,807464,2,2000000283517,Two,USD,$32,0%,8,web,FEST20
2025-12-26,2025-12-26 08:34:21,CUST000000046351,807464,3,2000000380360,1,USD,$91,8%,11,web,FEST20
2025-12-26,2025-12-26 11:05:39,CUST000000081561,807465,1,2000000297682,1,INR,2301,6%,389,web,
2025-12-26,2025-12-26 18:52:25,CUST000000114542,807466,1,2000000476605,1,INR,49461,7%,5494,app,
2025-12-26,2025-12-26 18:52:25,CUST000000114542,807466,2,2000000499932,1,INR,6591,8%,729,app,
2025-12-26,2025-12-26 02:01:10,CUST000000074724,807467,1,2000000062105,Two,USD,$8,9%,2,web,
2025-12-26,2025-12-26 02:01:10,CUST000000074724,807467,2,2000000228891,Two,USD,$47,3%,17,web,
2025-12-26,2025-12-26 02:01:10,CUST000000074724,807467,3,2000000062600,1,USD,$14,16%,3,web,
2025-12-26,2025-12-26 02:01:10,CUST000000074724,807467,4,2000000221472,1,USD,$29,10%,2,web,
2025-12-26,2025-12-26 14:00:00,CUST000000023121,807468,1,2000000206776,1,INR,4066,3%,472,app,
2025-12-26,2025-12-26 10:27:40,CUST000000295282,807469,1,2000000455624,1,INR,1763,0%,212,app,
2025-12-26,2025-12-26 10:27:40,CUST000000295282,807469,2,2000000426952,1,INR,770,8%,86,app,
2025-12-26,2025-12-26 15:19:43,CUST000000099439,807470,1,2000000287645,Two,USD,$15,0%,4,web,
2025-12-26,2025-12-26 08:09:40,CUST000000165029,807471,1,2000000113982,3,INR,350,0%,53,web,
2025-12-26,2025-12-26 22:12:37,CUST000000011142,807472,1,2000000097145,Two,CAD,373,0%,135,web,
2025-12-26,2025-12-26 00:27:55,CUST000000205137,807473,1,2000000121383,4,INR,2254,2%,441,app,
2025-12-26,2025-12-26 00:27:55,CUST000000205137,807473,2,2000000244808,1,INR,831,0%,42,app,
2025-12-26,2025-12-26 04:42:45,CUST000000168984,807474,1,2000000085517,3,INR,3723,2%,1312,web,FEST20
2025-12-26,2025-12-26 04:42:45,CUST000000168984,807474,2,2000000292960,1,INR,6017,12%,637,web,FEST20
2025-12-26,2025-12-26 02:54:49,CUST000000167155,807475,1,2000000278834,1,INR,33602,12%,1484,app,PRIME5
2025-12-26,2025-12-26 10:56:38,CUST000000106407,807476,1,2000000268477,1,INR,1484,13%,234,web,
2025-12-26,2025-12-26 10:56:38,CUST000000106407,807476,2,2000000224299,Two,INR,2364,8%,522,web,
2025-12-26,2025-12-26 10:56:38,CUST000000106407,807476,3,2000000346458,1,INR,3641,18%,360,web,
2025-12-26,2025-12-26 10:56:38,CUST000000106407,807476,4,2000000328843,1,INR,1604,0%,81,web,
2025-12-26,2025-12-26 07:37:24,CUST000000205055,807477,1,2000000425887,1,INR,5001,4%,866,app,
2025-12-26,2025-12-26 13:51:20,CUST000000199307,807478,1,2000000356785,1,AUD,178,15%,19,app,PRIME5
2025-12-26,2025-12-26 23:43:34,CUST000000161497,807479,1,2000000177458,Two,INR,543,3%,53,app,PRIME5
2025-12-26,2025-12-26 17:58:29,CUST000000169308,807480,1,2000000111858,1,INR,3705,11%,397,app,
2025-12-26,2025-12-26 17:58:29,CUST000000169308,807480,2,2000000326634,1,INR,1504,4%,262,app,
2025-12-26,2025-12-26 18:09:43,CUST000000077150,807481,1,2000000359106,1,CAD,19,11%,1,web,
2025-12-26,2025-12-26 18:09:43,CUST000000077150,807481,2,2000000183480,1,CAD,1184,11%,127,web,
2025-12-26,2025-12-26 02:28:30,CUST000000035065,807482,1,2000000246697,1,INR,7272,4%,842,app,
2025-12-26,2025-12-26 02:28:30,CUST000000035065,807482,2,2000000120027,1,INR,1341,15%,137,app,
2025-12-26,2025-12-26 02:28:30,CUST000000035065,807482,3,2000000311951,1,INR,92179,13%,9598,app,
2025-12-26,2025-12-26 02:28:30,CUST000000035065,807482,4,2000000250496,3,INR,1262,9%,412,app,
2025-12-26,2025-12-26 00:49:28,CUST000000278336,807483,1,2000000400129,1,GBP,15,13%,3,web,
2025-12-26,2025-12-26 00:49:28,CUST000000278336,807483,2,2000000475578,1,GBP,176,0%,9,web,
2025-12-26,2025-12-26 00:49:28,CUST000000278336,807483,3,2000000401638,1,GBP,8,15%,1,web,
2025-12-26,2025-12-26 19:49:29,CUST000000199670,807484,1,2000000316802,1,GBP,67,0%,4,web,FEST20
2025-12-26,2025-12-26 03:38:16,CUST000000072856,807485,1,2000000077406,1,USD,$16,5%,3,app,
2025-12-26,2025-12-26 03:38:16,CUST000000072856,807485,2,2000000459837,Two,USD,$1,1%,1,app,
2025-12-26,2025-12-26 03:38:16,CUST000000072856,807485,3,2000000016023,1,USD,$6,0%,1,app,
2025-12-26,2025-12-26 03:38:16,CUST000000072856,807485,4,2000000049588,1,USD,$614,12%,28,app,
2025-12-26,2025-12-26 18:53:37,CUST000000122647,807486,1,2000000111735,1,INR,5507,14%,569,web,
2025-12-26,2025-12-26 20:35:40,CUST000000139482,807487,1,2000000139005,1,INR,9165,0%,1100,web,FEST20
2025-12-26,2025-12-26 20:35:40,CUST000000139482,807487,2,2000000457796,1,INR,2916,18%,430,web,FEST20
2025-12-26,2025-12-26 12:34:14,CUST000000165211,807488,1,2000000344737,3,USD,$173,17%,52,web,FEST20
2025-12-26,2025-12-26 12:34:14,CUST000000165211,807488,2,2000000021713,1,USD,$1261,15%,54,web,FEST20
2025-12-26,2025-12-26 12:34:14,CUST000000165211,807488,3,2000000097213,4,USD,$16,1%,12,web,FEST20
2025-12-26,2025-12-26 04:42:46,CUST000000282496,807489,1,2000000350868,Two,INR,15857,13%,3309,web,SAVE50
2025-12-26,2025-12-26 23:50:23,CUST000000297417,807490,1,2000000489407,1,GBP,969,13%,102,web,FEST20
2025-12-26,2025-12-26 06:56:04,CUST000000258466,807491,1,2000000122267,1,INR,1299,0%,234,web,
2025-12-26,2025-12-26 13:33:31,CUST000000062702,807492,1,2000000074641,1,USD,$23,9%,4,app,NEW10
2025-12-26,2025-12-26 01:36:17,CUST000000055857,807493,1,2000000043777,1,INR,94972,26%,3538,app,
2025-12-26,2025-12-26 01:22:43,CUST000000111771,807494,1,2000000212289,1,INR,1208,1%,144,app,
2025-12-26,2025-12-26 02:57:07,CUST000000103142,807495,1,2000000292212,1,INR,149,19%,22,app,
2025-12-26,2025-12-26 02:57:07,CUST000000103142,807495,2,2000000455372,1,INR,3335,0%,401,app,
2025-12-26,2025-12-26 02:57:07,CUST000000103142,807495,3,2000000263557,1,INR,44972,10%,2029,app,
2025-12-26,2025-12-26 02:57:07,CUST000000103142,807495,4,2000000052267,3,INR,71783,3%,25193,app,
2025-12-26,2025-12-26 02:57:07,CUST000000103142,807495,5,2000000455525,Two,INR,966,13%,202,app,
2025-12-26,2025-12-26 03:03:18,CUST000000187479,807496,1,2000000455143,1,INR,52913,3%,2579,web,
2025-12-26,2025-12-26 00:33:10,CUST000000119080,807497,1,2000000194400,1,USD,$578,4%,67,web,
2025-12-26,2025-12-26 02:05:06,CUST000000289886,807498,1,2000000495712,Two,INR,2679,19%,520,web,NEW10
2025-12-26,2025-12-26 02:05:06,CUST000000289886,807498,2,2000000098708,Two,INR,3139,1%,1114,web,NEW10
2025-12-26,2025-12-26 02:05:06,CUST000000289886,807498,3,2000000363509,1,INR,79445,7%,13341,web,NEW10
2025-12-26,2025-12-26 03:41:16,CUST000000020926,807499,1,2000000396163,1,INR,433,7%,73,app,
2025-12-26,2025-12-26 16:49:43,CUST000000034905,807500,1,2000000344850,1,INR,958,0%,173,app,
2025-12-26,2025-12-26 14:30:12,CUST000000017507,807501,1,2000000489452,1,INR,41753,6%,1968,app,NEW10
2025-12-26,2025-12-26 10:25:03,CUST000000117689,807502,1,2000000022079,4,INR,86829,0%,62518,app,FEST20
2025-12-26,2025-12-26 04:10:13,CUST000000278612,807503,1,2000000450902,4,INR,712,7%,133,web,
2025-12-26,2025-12-26 04:10:13,CUST000000278612,807503,2,2000000224169,Two,INR,9055,11%,1938,web,
2025-12-26,2025-12-26 17:00:12,CUST000000178130,807504,1,2000000093529,1,INR,3230,14%,139,web,FEST20
2025-12-26,2025-12-26 17:00:12,CUST000000178130,807504,2,2000000057545,1,INR,1407,18%,58,web,FEST20
2025-12-26,2025-12-26 17:00:12,CUST000000178130,807504,3,2000000150727,1,INR,4520,7%,759,web,FEST20
2025-12-26,2025-12-26 06:01:14,CUST000000098097,807505,1,2000000070971,1,INR,1903,16%,81,web,
2025-12-26,2025-12-26 03:35:43,CUST000000213847,807506,1,2000000466101,1,SGD,666,9%,31,app,
2025-12-26,2025-12-26 04:28:16,CUST000000111161,807507,1,2000000026831,1,AED,23,12%,2,web,
2025-12-26,2025-12-26 23:43:58,CUST000000160686,807508,1,2000000105789,Two,INR,5370,0%,538,app,FEST20
2025-12-26,2025-12-26 13:54:10,CUST000000161565,807509,1,2000000439228,1,AED,77,5%,9,web,NEW10
2025-12-26,2025-12-26 03:10:07,CUST000000198718,807510,1,2000000147772,Two,INR,680,27%,119,web,
2025-12-26,2025-12-26 15:52:01,CUST000000231042,807511,1,2000000187136,3,INR,15539,0%,2331,web,
2025-12-26,2025-12-26 15:52:01,CUST000000231042,807511,2,2000000061702,Two,INR,2684,5%,615,web,
2025-12-26,2025-12-26 12:12:09,CUST000000157671,807512,1,2000000013312,Two,INR,34212,16%,2889,web,
2025-12-26,2025-12-26 18:11:33,CUST000000215424,807513,1,2000000463124,1,AED,59,0%,8,app,
2025-12-26,2025-12-26 18:11:33,CUST000000215424,807513,2,2000000219486,1,AED,20,15%,3,app,
2025-12-26,2025-12-26 06:52:30,CUST000000187195,807514,1,2000000316628,1,INR,62054,16%,9379,app,
2025-12-26,2025-12-26 00:53:13,CUST000000097192,807515,1,2000000135809,1,INR,5682,8%,627,app,
2025-12-26,2025-12-26 00:53:13,CUST000000097192,807515,2,2000000122090,Two,INR,16353,11%,3508,app,
2025-12-26,2025-12-26 20:03:39,CUST000000190058,807516,1,2000000330631,1,INR,3663,0%,440,web,
2025-12-26,2025-12-26 18:14:26,CUST000000153340,807517,1,2000000350752,1,INR,26987,8%,1238,app,
2025-12-26,2025-12-26 12:58:30,CUST000000294285,807518,1,2000000461403,1,GBP,500,13%,79,app,
2025-12-26,2025-12-26 01:52:24,CUST000000032900,807519,1,2000000384313,1,USD,$11,12%,2,web,
2025-12-26,2025-12-26 12:59:52,CUST000000278829,807520,1,2000000242651,Two,INR,103336,12%,32754,web,
2025-12-26,2025-12-26 16:49:33,CUST000000252009,807521,1,2000000360027,Two,USD,$36,14%,8,app,
2025-12-26,2025-12-26 19:29:30,CUST000000034976,807522,1,2000000189338,1,INR,9244,0%,1665,web,NEW10
2025-12-26,2025-12-26 19:29:30,CUST000000034976,807522,2,2000000200811,3,INR,4454,9%,1464,web,NEW10
2025-12-26,2025-12-26 10:59:45,CUST000000237892,807523,1,2000000074436,Two,INR,60263,2%,5908,app,SAVE50
2025-12-26,2025-12-26 10:59:45,CUST000000237892,807523,2,2000000496979,Two,INR,12623,3%,1227,app,SAVE50
2025-12-26,2025-12-26 10:59:45,CUST000000237892,807523,3,2000000273822,1,INR,1654,0%,83,app,SAVE50
2025-12-26,2025-12-26 07:05:22,CUST000000187762,807524,1,2000000405629,1,USD,$23,10%,3,web,
2025-12-26,2025-12-26 02:16:04,CUST000000036805,807525,1,2000000112244,1,INR,1169,13%,122,app,PRIME5
2025-12-26,2025-12-26 02:16:04,CUST000000036805,807525,2,2000000207278,1,INR,1411,6%,240,app,PRIME5
2025-12-26,2025-12-26 02:16:04,CUST000000036805,807525,3,2000000452470,Two,INR,58898,12%,5176,app,PRIME5
2025-12-26,2025-12-26 17:19:03,CUST000000011984,807526,1,2000000395173,4,GBP,1,7%,1,app,
2025-12-26,2025-12-26 17:19:03,CUST000000011984,807526,2,2000000006093,Two,GBP,3,18%,1,app,
2025-12-26,2025-12-26 02:18:00,CUST000000193982,807527,1,2000000214160,1,INR,46190,12%,7283,app,
2025-12-26,2025-12-26 00:43:44,CUST000000243720,807528,1,2000000044569,1,INR,4214,14%,655,web,NEW10
2025-12-26,2025-12-26 23:52:55,CUST000000259778,807529,1,2000000151953,Two,SGD,71,0%,26,web,
2025-12-26,2025-12-26 02:11:09,CUST000000269738,807530,1,2000000144139,1,INR,14483,6%,680,app,
2025-12-26,2025-12-26 02:11:09,CUST000000269738,807530,2,2000000166353,3,INR,2165,12%,690,app,
2025-12-26,2025-12-26 06:18:31,CUST000000035107,807531,1,2000000289960,1,INR,9142,5%,1571,web,
2025-12-26,2025-12-26 06:18:31,CUST000000035107,807531,2,2000000332529,1,INR,7360,22%,1035,web,
2025-12-26,2025-12-26 06:18:31,CUST000000035107,807531,3,2000000457659,1,INR,2314,2%,407,web,
2025-12-26,2025-12-26 11:46:07,CUST000000083795,807532,1,2000000140520,Two,GBP,436,9%,95,web,
2025-12-26,2025-12-26 11:46:07,CUST000000083795,807532,2,2000000401188,3,GBP,27,11%,4,web,
2025-12-26,2025-12-26 15:20:47,CUST000000016983,807533,1,2000000161174,1,USD,$12,13%,2,web,FEST20
2025-12-26,2025-12-26 15:20:47,CUST000000016983,807533,2,2000000027210,1,USD,$14,24%,2,web,FEST20
2025-12-26,2025-12-26 15:20:47,CUST000000016983,807533,3,2000000094809,1,USD,$41,11%,2,web,FEST20
2025-12-26,2025-12-26 02:14:20,CUST000000224958,807534,1,2000000086491,1,SGD,14,6%,3,web,
2025-12-26,2025-12-26 21:19:25,CUST000000123994,807535,1,2000000171531,1,AUD,22,10%,3,app,FEST20
2025-12-26,2025-12-26 01:45:24,CUST000000094146,807536,1,2000000225036,1,INR,5568,12%,592,web,FEST20
2025-12-26,2025-12-26 21:47:26,CUST000000275084,807537,1,2000000011011,1,INR,738,6%,125,app,
2025-12-26,2025-12-26 21:47:26,CUST000000275084,807537,2,2000000040349,1,INR,7673,1%,1371,app,
2025-12-26,2025-12-26 21:47:26,CUST000000275084,807537,3,2000000128900,Two,INR,3554,0%,356,app,
2025-12-26,2025-12-26 13:37:37,CUST000000145456,807538,1,2000000154237,1,USD,$23,1%,5,web,SAVE50
2025-12-26,2025-12-26 21:07:58,CUST000000254693,807539,1,2000000416045,Two,CAD,700,12%,149,app,SAVE50
2025-12-26,2025-12-26 09:50:04,CUST000000110229,807540,1,2000000298108,1,USD,$13,14%,1,web,SAVE50
2025-12-26,2025-12-26 09:50:04,CUST000000110229,807540,2,2000000293493,1,USD,$9,13%,2,web,SAVE50
2025-12-26,2025-12-26 09:50:04,CUST000000110229,807540,3,2000000399492,1,USD,$13,7%,3,web,SAVE50
2025-12-26,2025-12-26 09:50:04,CUST000000110229,807540,4,2000000136448,1,USD,$68,15%,7,web,SAVE50
2025-12-26,2025-12-26 03:57:58,CUST000000278782,807541,1,2000000194448,1,USD,$56,22%,3,app,
2025-12-26,2025-12-26 03:57:58,CUST000000278782,807541,2,2000000472324,1,USD,$18,5%,1,app,
2025-12-26,2025-12-26 03:57:58,CUST000000278782,807541,3,2000000412047,1,USD,$585,0%,71,app,
2025-12-26,2025-12-26 20:22:30,CUST000000194576,807542,1,2000000468532,1,INR,3932,5%,672,app,FEST20
2025-12-26,2025-12-26 20:22:30,CUST000000194576,807542,2,2000000226743,1,INR,3148,14%,325,app,FEST20
2025-12-26,2025-12-26 20:22:30,CUST000000194576,807542,3,2000000245959,1,INR,5294,16%,800,app,FEST20
2025-12-26,2025-12-26 22:15:51,CUST000000116023,807543,1,2000000348094,Two,INR,3229,13%,676,app,
2025-12-26,2025-12-26 00:04:04,CUST000000247048,807544,1,2000000364636,1,INR,1205,2%,143,web,
2025-12-26,2025-12-26 22:56:13,CUST000000107113,807545,1,2000000199122,1,INR,30259,1%,3588,app,NEW10
2025-12-26,2025-12-26 23:31:10,CUST000000107836,807546,1,2000000147086,3,INR,4286,17%,532,web,
2025-12-26,2025-12-26 23:31:10,CUST000000107836,807546,2,2000000040448,1,INR,636,15%,27,web,
2025-12-26,2025-12-26 01:52:36,CUST000000296869,807547,1,2000000110530,Two,AED,309,6%,105,web,
2025-12-26,2025-12-26 01:52:36,CUST000000296869,807547,2,2000000051963,1,AED,1131,0%,204,web,
2025-12-26,2025-12-26 07:14:24,CUST000000107708,807548,1,2000000013565,1,INR,1141,0%,206,web,NEW10
2025-12-26,2025-12-26 09:08:37,CUST000000027309,807549,1,2000000340951,1,CAD,180,15%,8,app,
2025-12-26,2025-12-26 21:20:36,CUST000000287669,807550,1,2000000064772,Two,INR,825,4%,191,app,
2025-12-26,2025-12-26 21:20:36,CUST000000287669,807550,2,2000000093086,1,INR,22728,0%,4092,app,
2025-12-26,2025-12-26 15:13:17,CUST000000237234,807551,1,2000000468631,1,INR,1632,0%,294,web,
2025-12-26,2025-12-26 15:13:17,CUST000000237234,807551,2,2000000081151,1,INR,28680,0%,1435,web,
2025-12-26,2025-12-26 01:28:38,CUST000000050903,807552,1,2000000442693,1,INR,30738,5%,5250,app,FEST20
2025-12-26,2025-12-26 15:25:51,CUST000000182866,807553,1,2000000318080,Two,SGD,59,8%,14,web,
2025-12-26,2025-12-26 15:25:51,CUST000000182866,807553,2,2000000284101,1,SGD,125,15%,13,web,
2025-12-26,2025-12-26 15:25:51,CUST000000182866,807553,3,2000000341866,1,SGD,7,5%,1,web,
2025-12-26,2025-12-26 15:25:51,CUST000000182866,807553,4,2000000393315,1,SGD,117,3%,14,web,
2025-12-26,2025-12-26 00:59:39,CUST000000103949,807554,1,2000000309002,Two,INR,5167,14%,1601,web,
2025-12-26,2025-12-26 03:53:33,CUST000000019021,807555,1,2000000418742,1,INR,1877,15%,193,web,
2025-12-26,2025-12-26 07:52:18,CUST000000117532,807556,1,2000000028651,1,CAD,69,12%,12,app,
2025-12-26,2025-12-26 17:29:58,CUST000000061048,807557,1,2000000422572,Two,INR,4650,1%,461,app,
2025-12-26,2025-12-26 01:32:38,CUST000000176102,807558,1,2000000062938,1,INR,6587,0%,791,web,
2025-12-26,2025-12-26 03:53:04,CUST000000066454,807559,1,2000000132341,1,AED,228,8%,26,app,PRIME5
2025-12-26,2025-12-26 03:53:04,CUST000000066454,807559,2,2000000360805,1,AED,4429,3%,514,app,PRIME5
2025-12-26,2025-12-26 03:53:04,CUST000000066454,807559,3,2000000043845,1,AED,84,8%,14,app,PRIME5
2025-12-26,2025-12-26 12:44:27,CUST000000291719,807560,1,2000000389868,3,INR,948,9%,312,web,
2025-12-26,2025-12-26 01:10:43,CUST000000080178,807561,1,2000000235769,1,USD,$6,4%,1,app,
2025-12-26,2025-12-26 01:10:43,CUST000000080178,807561,2,2000000467214,1,USD,$11,22%,2,app,
2025-12-26,2025-12-26 00:58:11,CUST000000263584,807562,1,2000000109688,1,INR,3737,9%,170,app,PRIME5
2025-12-26,2025-12-26 00:58:11,CUST000000263584,807562,2,2000000496368,Two,INR,2030,20%,588,app,PRIME5
2025-12-26,2025-12-26 20:50:11,CUST000000297826,807563,1,2000000127484,1,INR,5127,11%,551,app,
2025-12-26,2025-12-26 20:50:11,CUST000000297826,807563,2,2000000127743,1,INR,5519,8%,607,app,
2025-12-26,2025-12-26 04:34:18,CUST000000061625,807564,1,2000000007649,4,AED,77,9%,15,app,
2025-12-26,2025-12-26 07:59:08,CUST000000051955,807565,1,2000000094137,1,INR,4502,6%,510,app,
2025-12-26,2025-12-26 22:36:27,CUST000000179008,807566,1,2000000406633,1,CAD,50,20%,5,web,
2025-12-26,2025-12-26 22:36:27,CUST000000179008,807566,2,2000000204444,1,CAD,16,8%,1,web,
2025-12-26,2025-12-26 17:40:18,CUST000000226507,807567,1,2000000454542,1,INR,1392,4%,161,web,
2025-12-26,2025-12-26 17:40:18,CUST000000226507,807567,2,2000000327365,1,INR,2736,15%,117,web,
2025-12-26,2025-12-26 17:40:18,CUST000000226507,807567,3,2000000460802,1,INR,1937,4%,335,web,
2025-12-26,2025-12-26 17:40:18,CUST000000226507,807567,4,2000000030548,1,INR,2657,1%,316,web,
2025-12-26,2025-12-26 03:07:16,CUST000000049654,807568,1,2000000193984,1,INR,40774,10%,6618,app,
2025-12-26,2025-12-26 15:04:46,CUST000000240494,807569,1,2000000436944,1,GBP,53,0%,7,app,
2025-12-26,2025-12-26 12:34:43,CUST000000119843,807570,1,2000000095622,1,SGD,8,1%,1,app,
2025-12-26,2025-12-26 12:34:43,CUST000000119843,807570,2,2000000352107,3,SGD,12,14%,2,app,
2025-12-26,2025-12-26 12:34:43,CUST000000119843,807570,3,2000000247144,1,SGD,34,9%,2,app,
2025-12-26,2025-12-26 12:34:43,CUST000000119843,807570,4,2000000030012,1,SGD,50,0%,7,app,
2025-12-26,2025-12-26 18:52:47,CUST000000228527,807571,1,2000000302935,Two,INR,663,6%,151,app,
2025-12-26,2025-12-26 18:52:47,CUST000000228527,807571,2,2000000412795,1,INR,108898,20%,4375,app,
2025-12-26,2025-12-26 08:02:40,CUST000000198381,807572,1,2000000147901,1,SGD,17,9%,3,app,
2025-12-26,2025-12-26 08:02:40,CUST000000198381,807572,2,2000000348155,Two,SGD,19,22%,4,app,
2025-12-26,2025-12-26 08:02:40,CUST000000198381,807572,3,2000000383064,1,SGD,36,13%,2,app,
2025-12-26,2025-12-26 05:25:18,CUST000000216016,807573,1,2000000369112,1,INR,14883,8%,1645,web,FEST20
2025-12-26,2025-12-26 16:44:57,CUST000000111139,807574,1,2000000383439,Two,INR,1234,4%,286,web,PRIME5
2025-12-26,2025-12-26 04:17:41,CUST000000256832,807575,1,2000000149271,3,USD,$5,9%,2,web,
2025-12-26,2025-12-26 04:17:41,CUST000000256832,807575,2,2000000477985,1,USD,$42,1%,6,web,
2025-12-26,2025-12-26 04:50:17,CUST000000178019,807576,1,2000000499918,1,GBP,15,0%,1,web,FEST20
2025-12-26,2025-12-26 10:26:13,CUST000000266852,807577,1,2000000067322,1,AUD,9,17%,2,web,FEST20
2025-12-26,2025-12-26 10:26:13,CUST000000266852,807577,2,2000000378305,1,AUD,25,12%,2,web,FEST20
2025-12-26,2025-12-26 10:26:13,CUST000000266852,807577,3,2000000023038,4,AUD,9,9%,2,web,FEST20
2025-12-26,2025-12-26 10:26:13,CUST000000266852,807577,4,2000000229669,Two,AUD,83,19%,17,web,FEST20
2025-12-26,2025-12-26 10:37:18,CUST000000180536,807578,1,2000000432892,1,AUD,188,7%,21,app,
2025-12-26,2025-12-26 08:13:39,CUST000000093475,807579,1,2000000446622,1,INR,1840,20%,266,web,
