dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-24,2025-12-24 10:32:54,CUST000000033188,805046,1,2000000334950,1,USD,$40,8%,2,web,
2025-12-24,2025-12-24 10:32:54,CUST000000033188,805046,2,2000000208145,1,USD,$67,24%,7,web,
2025-12-24,2025-12-24 02:07:46,CUST000000201768,805047,1,2000000305004,1,INR,537,11%,24,web,NEW10
2025-12-24,2025-12-24 02:07:46,CUST000000201768,805047,2,2000000261294,1,INR,64576,8%,2958,web,NEW10
2025-12-24,2025-12-24 13:43:20,CUST000000073396,805048,1,2000000357102,1,INR,59530,24%,5430,web,
2025-12-24,2025-12-24 13:43:20,CUST000000073396,805048,2,2000000408125,Two,INR,3225,0%,775,web,
2025-12-24,2025-12-24 13:43:20,CUST000000073396,805048,3,2000000209838,1,INR,4018,3%,703,web,
2025-12-24,2025-12-24 13:43:20,CUST000000073396,805048,4,2000000477138,Two,INR,1037,10%,94,web,
2025-12-24,2025-12-24 07:39:31,CUST000000046880,805049,1,2000000383293,1,INR,2940,10%,133,web,NEW10
2025-12-24,2025-12-24 07:39:31,CUST000000046880,805049,2,2000000077147,3,INR,1775,0%,640,web,NEW10
2025-12-24,2025-12-24 00:20:04,CUST000000189232,805050,1,2000000460079,1,INR,3504,14%,151,web,
2025-12-24,2025-12-24 11:11:54,CUST000000129690,805051,1,2000000438016,1,AUD,21,1%,4,app,FEST20
2025-12-24,2025-12-24 11:11:54,CUST000000129690,805051,2,2000000102412,Two,AUD,10,0%,3,app,FEST20
2025-12-24,2025-12-24 11:11:54,CUST000000129690,805051,3,2000000029689,Two,AUD,5,7%,2,app,FEST20
2025-12-24,2025-12-24 13:47:01,CUST000000180841,805052,1,2000000449517,3,CAD,70,18%,21,app,SAVE50
2025-12-24,2025-12-24 13:47:01,CUST000000180841,805052,2,2000000100845,1,CAD,8,2%,2,app,SAVE50
2025-12-24,2025-12-24 13:47:01,CUST000000180841,805052,3,2000000039190,1,CAD,62,1%,8,app,SAVE50
2025-12-24,2025-12-24 21:06:11,CUST000000139748,805053,1,2000000018997,1,INR,3696,13%,579,app,
2025-12-24,2025-12-24 21:06:11,CUST000000139748,805053,2,2000000184746,1,INR,1561,3%,274,app,
2025-12-24,2025-12-24 21:06:11,CUST000000139748,805053,3,2000000317397,Two,INR,50939,8%,11301,app,
2025-12-24,2025-12-24 16:29:02,CUST000000088892,805054,1,2000000191782,1,AED,1913,11%,204,app,FEST20
2025-12-24,2025-12-24 16:29:02,CUST000000088892,805054,2,2000000499857,Two,AED,3007,17%,602,app,FEST20
2025-12-24,2025-12-24 20:26:43,CUST000000145309,805055,1,2000000343655,1,INR,86396,8%,3970,web,
2025-12-24,2025-12-24 20:26:43,CUST000000145309,805055,2,2000000490137,Two,INR,2418,11%,776,web,
2025-12-24,2025-12-24 04:56:28,CUST000000060100,805056,1,2000000096919,1,CAD,1638,0%,197,web,NEW10
2025-12-24,2025-12-24 04:56:28,CUST000000060100,805056,2,2000000313658,1,CAD,1482,7%,166,web,NEW10
2025-12-24,2025-12-24 16:18:38,CUST000000298861,805057,1,2000000277493,3,INR,711,2%,105,app,
2025-12-24,2025-12-24 23:05:20,CUST000000175136,805058,1,2000000243870,1,INR,522,17%,79,app,
2025-12-24,2025-12-24 13:10:14,CUST000000290690,805059,1,2000000017600,1,INR,70333,22%,2730,app,
2025-12-24,2025-12-24 07:43:42,CUST000000182178,805060,1,2000000080475,Two,INR,6174,9%,1348,app,PRIME5
2025-12-24,2025-12-24 15:48:45,CUST000000044337,805061,1,2000000129211,1,GBP,27,0%,5,web,PRIME5
2025-12-24,2025-12-24 15:48:45,CUST000000044337,805061,2,2000000199979,4,GBP,11,7%,3,web,PRIME5
2025-12-24,2025-12-24 15:48:45,CUST000000044337,805061,3,2000000464091,1,GBP,32,6%,2,web,PRIME5
2025-12-24,2025-12-24 13:57:39,CUST000000173059,805062,1,2000000442242,4,INR,47271,2%,33404,app,
2025-12-24,2025-12-24 13:57:39,CUST000000173059,805062,2,2000000305288,1,INR,441,11%,20,app,
2025-12-24,2025-12-24 13:57:39,CUST000000173059,805062,3,2000000151984,Two,INR,47410,21%,3730,app,
2025-12-24,2025-12-24 08:35:10,CUST000000232232,805063,1,2000000189918,3,INR,3031,0%,1638,web,
2025-12-24,2025-12-24 14:49:14,CUST000000274307,805064,1,2000000080901,1,CAD,105,31%,4,app,
2025-12-24,2025-12-24 00:48:47,CUST000000266153,805065,1,2000000210476,1,INR,23073,0%,2769,web,
2025-12-24,2025-12-24 11:32:53,CUST000000153735,805066,1,2000000386539,1,INR,15544,10%,1676,app,
2025-12-24,2025-12-24 06:40:21,CUST000000160648,805067,1,2000000214061,3,INR,1124,10%,365,app,NEW10
2025-12-24,2025-12-24 06:40:21,CUST000000160648,805067,2,2000000300849,1,INR,2194,10%,99,app,NEW10
2025-12-24,2025-12-24 06:40:21,CUST000000160648,805067,3,2000000230887,1,INR,997,15%,43,app,NEW10
2025-12-24,2025-12-24 06:40:21,CUST000000160648,805067,4,2000000169774,1,INR,2623,0%,315,app,NEW10
2025-12-24,2025-12-24 09:06:30,CUST000000046834,805068,1,2000000423470,1,INR,2490,0%,125,web,
2025-12-24,2025-12-24 00:10:37,CUST000000186352,805069,1,2000000220253,1,INR,3641,8%,400,web,FEST20
2025-12-24,2025-12-24 00:20:14,CUST000000290225,805070,1,2000000285856,1,INR,44203,1%,2191,app,PRIME5
2025-12-24,2025-12-24 12:02:01,CUST000000196977,805071,1,2000000090498,1,AUD,7,10%,1,app,
2025-12-24,2025-12-24 12:02:01,CUST000000196977,805071,2,2000000223339,1,AUD,49,0%,3,app,
2025-12-24,2025-12-24 00:50:36,CUST000000222038,805072,1,2000000305172,1,GBP,41,0%,6,app,
2025-12-24,2025-12-24 00:50:36,CUST000000222038,805072,2,2000000299914,1,GBP,31,0%,2,app,
2025-12-24,2025-12-24 00:50:36,CUST000000222038,805072,3,2000000483771,1,GBP,20,12%,3,app,
2025-12-24,2025-12-24 15:50:29,CUST000000243384,805073,1,2000000134888,1,INR,2212,26%,196,app,PRIME5
2025-12-24,2025-12-24 02:13:07,CUST000000294619,805074,1,2000000045412,Two,INR,62509,21%,11851,app,
2025-12-24,2025-12-24 02:13:07,CUST000000294619,805074,2,2000000471853,Two,INR,2698,11%,574,app,
2025-12-24,2025-12-24 10:44:14,CUST000000222070,805075,1,2000000476162,1,AED,31,12%,4,app,FEST20
2025-12-24,2025-12-24 08:45:58,CUST000000104964,805076,1,2000000349725,1,INR,1818,7%,85,web,FEST20
2025-12-24,2025-12-24 23:07:10,CUST000000114498,805077,1,2000000114668,1,USD,$3,0%,1,web,FEST20
2025-12-24,2025-12-24 07:56:09,CUST000000030935,805078,1,2000000499024,1,GBP,88,2%,5,web,
2025-12-24,2025-12-24 10:44:19,CUST000000095370,805079,1,2000000315263,1,INR,642,0%,116,app,NEW10
2025-12-24,2025-12-24 10:44:19,CUST000000095370,805079,2,2000000279152,1,INR,98659,13%,10313,app,NEW10
2025-12-24,2025-12-24 16:20:20,CUST000000189162,805080,1,2000000393902,1,INR,365,19%,36,app,
2025-12-24,2025-12-24 10:17:07,CUST000000000310,805081,1,2000000366951,1,INR,3978,6%,448,web,
2025-12-24,2025-12-24 10:17:07,CUST000000000310,805081,2,2000000383996,1,INR,31294,13%,4873,web,
2025-12-24,2025-12-24 11:10:41,CUST000000246785,805082,1,2000000345611,1,INR,4072,11%,653,web,
2025-12-24,2025-12-24 06:42:09,CUST000000069949,805083,1,2000000068015,1,SGD,41,11%,7,app,
2025-12-24,2025-12-24 06:42:09,CUST000000069949,805083,2,2000000227368,1,SGD,1123,1%,134,app,
2025-12-24,2025-12-24 06:12:22,CUST000000215071,805084,1,2000000129082,1,AUD,201,0%,25,app,FEST20
2025-12-24,2025-12-24 10:20:06,CUST000000148167,805085,1,2000000482866,1,INR,4388,19%,177,app,NEW10
2025-12-24,2025-12-24 10:20:06,CUST000000148167,805085,2,2000000493534,3,INR,1223,9%,167,app,NEW10
2025-12-24,2025-12-24 20:35:58,CUST000000129599,805086,1,2000000220369,1,GBP,15,5%,1,app,
2025-12-24,2025-12-24 13:33:38,CUST000000137419,805087,1,2000000400075,1,USD,$34,1%,2,app,PRIME5
2025-12-24,2025-12-24 13:33:38,CUST000000137419,805087,2,2000000376158,Two,USD,$399,17%,81,app,PRIME5
2025-12-24,2025-12-24 13:33:38,CUST000000137419,805087,3,2000000275239,1,USD,$18,5%,3,app,PRIME5
2025-12-24,2025-12-24 13:33:38,CUST000000137419,805087,4,2000000064734,Two,USD,$207,0%,50,app,PRIME5
2025-12-24,2025-12-24 10:52:22,CUST000000131480,805088,1,2000000349596,Two,AUD,11,0%,5,web,NEW10
2025-12-24,2025-12-24 01:03:54,CUST000000069546,805089,1,2000000224503,1,INR,1898,17%,284,app,
2025-12-24,2025-12-24 22:04:23,CUST000000230617,805090,1,2000000426334,1,INR,303,0%,16,web,PRIME5
2025-12-24,2025-12-24 22:04:23,CUST000000230617,805090,2,2000000117065,1,INR,1935,21%,184,web,PRIME5
2025-12-24,2025-12-24 02:24:15,CUST000000297436,805091,1,2000000171845,1,SGD,18,11%,2,app,
2025-12-24,2025-12-24 02:24:15,CUST000000297436,805091,2,2000000424255,4,SGD,31,9%,6,app,
2025-12-24,2025-12-24 11:20:34,CUST000000125821,805092,1,2000000042527,Two,USD,$35,6%,4,app,PRIME5
2025-12-24,2025-12-24 11:20:34,CUST000000125821,805092,2,2000000153124,1,USD,$406,5%,47,app,PRIME5
2025-12-24,2025-12-24 11:20:34,CUST000000125821,805092,3,2000000330587,1,USD,$188,17%,8,app,PRIME5
2025-12-24,2025-12-24 07:27:22,CUST000000204981,805093,1,2000000302027,1,AED,71,4%,4,web,NEW10
2025-12-24,2025-12-24 07:27:22,CUST000000204981,805093,2,2000000256658,1,AED,120,3%,6,web,NEW10
2025-12-24,2025-12-24 07:27:22,CUST000000204981,805093,3,2000000059310,1,AED,34,2%,7,web,NEW10
2025-12-24,2025-12-24 07:27:22,CUST000000204981,805093,4,2000000496719,1,AED,116,2%,6,web,NEW10
2025-12-24,2025-12-24 00:04:42,CUST000000163268,805094,1,2000000301532,1,USD,$7,21%,1,web,FEST20
2025-12-24,2025-12-24 00:04:42,CUST000000163268,805094,2,2000000065489,1,USD,$67,5%,4,web,FEST20
2025-12-24,2025-12-24 00:04:42,CUST000000163268,805094,3,2000000478401,1,USD,$60,22%,6,web,FEST20
2025-12-24,2025-12-24 23:37:38,CUST000000299769,805095,1,2000000373195,3,USD,$5,11%,3,app,
2025-12-24,2025-12-24 19:49:11,CUST000000095757,805096,1,2000000192086,1,INR,1992,10%,215,app,
2025-12-24,2025-12-24 16:20:05,CUST000000060494,805097,1,2000000165332,Two,INR,10132,3%,979,app,
2025-12-24,2025-12-24 00:45:49,CUST000000061792,805098,1,2000000200170,1,INR,2823,5%,135,app,FEST20
2025-12-24,2025-12-24 21:09:05,CUST000000103973,805099,1,2000000020426,1,SGD,15,9%,2,web,SAVE50
2025-12-24,2025-12-24 19:48:50,CUST000000127961,805100,1,2000000292472,1,USD,$27,0%,4,app,
2025-12-24,2025-12-24 12:22:53,CUST000000072418,805101,1,2000000265940,1,INR,2103,2%,247,app,
2025-12-24,2025-12-24 23:53:02,CUST000000249420,805102,1,2000000114354,1,INR,46605,4%,8084,app,NEW10
2025-12-24,2025-12-24 09:54:54,CUST000000188321,805103,1,2000000286518,1,INR,103597,11%,11013,web,
2025-12-24,2025-12-24 23:52:04,CUST000000240104,805104,1,2000000157726,1,GBP,50,6%,6,web,
2025-12-24,2025-12-24 06:42:23,CUST000000296097,805105,1,2000000061115,1,INR,2700,0%,325,web,
2025-12-24,2025-12-24 06:42:23,CUST000000296097,805105,2,2000000238449,1,INR,6507,0%,1172,web,
2025-12-24,2025-12-24 12:45:58,CUST000000292102,805106,1,2000000197005,4,AED,73,23%,41,app,FEST20
2025-12-24,2025-12-24 12:45:58,CUST000000292102,805106,2,2000000133317,1,AED,160,26%,15,app,FEST20
2025-12-24,2025-12-24 12:45:58,CUST000000292102,805106,3,2000000237442,1,AED,29,6%,2,app,FEST20
2025-12-24,2025-12-24 18:30:42,CUST000000173087,805107,1,2000000128801,3,SGD,497,11%,67,app,
2025-12-24,2025-12-24 02:28:03,CUST000000047869,805108,1,2000000381961,1,USD,$46,6%,3,web,
2025-12-24,2025-12-24 16:05:26,CUST000000217738,805109,1,2000000206912,1,INR,1558,9%,170,web,
2025-12-24,2025-12-24 16:05:26,CUST000000217738,805109,2,2000000392561,1,INR,771,17%,32,web,
2025-12-24,2025-12-24 13:55:08,CUST000000150314,805110,1,2000000153506,1,SGD,58,0%,7,app,
2025-12-24,2025-12-24 13:55:08,CUST000000150314,805110,2,2000000342351,Two,SGD,9,19%,1,app,
2025-12-24,2025-12-24 13:55:08,CUST000000150314,805110,3,2000000151434,1,SGD,177,0%,22,app,
2025-12-24,2025-12-24 13:55:08,CUST000000150314,805110,4,2000000367392,1,SGD,75,0%,14,app,
2025-12-24,2025-12-24 21:12:21,CUST000000166119,805111,1,2000000490847,Two,SGD,18,0%,2,web,
2025-12-24,2025-12-24 21:12:21,CUST000000166119,805111,2,2000000351858,3,SGD,36,0%,6,web,
2025-12-24,2025-12-24 21:12:21,CUST000000166119,805111,3,2000000303611,Two,SGD,29,5%,3,web,
2025-12-24,2025-12-24 22:46:08,CUST000000105925,805112,1,2000000485461,1,AED,230,0%,12,app,PRIME5
2025-12-24,2025-12-24 22:46:08,CUST000000105925,805112,2,2000000277813,1,AED,1855,0%,93,app,PRIME5
2025-12-24,2025-12-24 11:21:12,CUST000000024314,805113,1,2000000094403,1,USD,$69,3%,9,app,
2025-12-24,2025-12-24 20:59:04,CUST000000111723,805114,1,2000000071749,1,INR,747,18%,74,app,FEST20
2025-12-24,2025-12-24 06:51:51,CUST000000102824,805115,1,2000000141459,1,GBP,33,9%,2,app,
2025-12-24,2025-12-24 14:17:40,CUST000000046758,805116,1,2000000285375,1,AED,610,0%,74,app,
2025-12-24,2025-12-24 03:54:18,CUST000000150440,805117,1,2000000219547,1,INR,6701,13%,292,web,NEW10
2025-12-24,2025-12-24 03:54:18,CUST000000150440,805117,2,2000000267562,Two,INR,12432,0%,2984,web,NEW10
2025-12-24,2025-12-24 03:54:18,CUST000000150440,805117,3,2000000280271,1,INR,3311,12%,527,web,NEW10
2025-12-24,2025-12-24 03:54:18,CUST000000150440,805117,4,2000000307411,1,INR,5649,9%,924,web,NEW10
2025-12-24,2025-12-24 07:31:43,CUST000000069537,805118,1,2000000110950,Two,SGD,54,0%,6,app,
2025-12-24,2025-12-24 07:31:43,CUST000000069537,805118,2,2000000413419,1,SGD,189,21%,8,app,
2025-12-24,2025-12-24 07:31:43,CUST000000069537,805118,3,2000000273037,1,SGD,32,8%,2,app,
2025-12-24,2025-12-24 07:31:43,CUST000000069537,805118,4,2000000085388,1,SGD,38,14%,4,app,
2025-12-24,2025-12-24 01:01:34,CUST000000170275,805119,1,2000000175751,1,AUD,1017,7%,171,web,
2025-12-24,2025-12-24 01:01:34,CUST000000170275,805119,2,2000000287553,1,AUD,6,12%,1,web,
2025-12-24,2025-12-24 20:13:04,CUST000000069449,805120,1,2000000150185,1,INR,1029,0%,124,web,NEW10
2025-12-24,2025-12-24 20:13:04,CUST000000069449,805120,2,2000000326177,Two,INR,1201,32%,82,web,NEW10
2025-12-24,2025-12-24 02:22:52,CUST000000105875,805121,1,2000000010762,1,INR,453,6%,51,web,FEST20
2025-12-24,2025-12-24 04:34:25,CUST000000249837,805122,1,2000000399379,1,SGD,7,4%,2,web,
2025-12-24,2025-12-24 10:32:17,CUST000000024561,805123,1,2000000159188,1,INR,427,0%,77,web,SAVE50
2025-12-24,2025-12-24 10:32:17,CUST000000024561,805123,2,2000000236391,1,INR,63198,11%,2824,web,SAVE50
2025-12-24,2025-12-24 10:32:17,CUST000000024561,805123,3,2000000097091,1,INR,1690,13%,74,web,SAVE50
2025-12-24,2025-12-24 10:19:39,CUST000000076758,805124,1,2000000064154,1,AUD,28,19%,5,app,PRIME5
2025-12-24,2025-12-24 02:02:33,CUST000000048307,805125,1,2000000052496,1,INR,189,23%,18,web,
2025-12-24,2025-12-24 02:02:33,CUST000000048307,805125,2,2000000285276,1,INR,1845,11%,198,web,
2025-12-24,2025-12-24 03:11:47,CUST000000186714,805126,1,2000000267395,1,INR,5191,17%,519,web,
2025-12-24,2025-12-24 10:56:25,CUST000000112420,805127,1,2000000150673,1,INR,2857,3%,139,web,
2025-12-24,2025-12-24 10:56:25,CUST000000112420,805127,2,2000000125824,3,INR,2140,3%,311,web,
2025-12-24,2025-12-24 13:02:49,CUST000000199960,805128,1,2000000161716,1,INR,179,10%,20,app,
2025-12-24,2025-12-24 04:04:55,CUST000000113888,805129,1,2000000049267,3,CAD,69,14%,10,app,
2025-12-24,2025-12-24 19:40:54,CUST000000209966,805130,1,2000000267029,1,INR,2985,7%,332,app,PRIME5
2025-12-24,2025-12-24 20:04:40,CUST000000185725,805131,1,2000000453088,1,GBP,58,13%,10,web,FEST20
2025-12-24,2025-12-24 20:04:40,CUST000000185725,805131,2,2000000352404,1,GBP,31,0%,4,web,FEST20
2025-12-24,2025-12-24 00:28:40,CUST000000084268,805132,1,2000000485416,3,INR,2612,2%,921,web,
2025-12-24,2025-12-24 19:14:52,CUST000000118557,805133,1,2000000138299,1,INR,966,5%,110,app,
2025-12-24,2025-12-24 03:13:29,CUST000000154874,805134,1,2000000209814,1,USD,$67,16%,3,app,SAVE50
2025-12-24,2025-12-24 03:13:29,CUST000000154874,805134,2,2000000171234,1,USD,$19,12%,4,app,SAVE50
2025-12-24,2025-12-24 03:13:29,CUST000000154874,805134,3,2000000174600,1,USD,$393,6%,45,app,SAVE50
2025-12-24,2025-12-24 01:37:33,CUST000000111109,805135,1,2000000457345,1,SGD,1269,21%,121,web,
2025-12-24,2025-12-24 01:37:33,CUST000000111109,805135,2,2000000179780,1,SGD,62,0%,8,web,
2025-12-24,2025-12-24 07:35:36,CUST000000077160,805136,1,2000000479651,1,INR,989,0%,119,app,NEW10
2025-12-24,2025-12-24 16:34:52,CUST000000000867,805137,1,2000000087184,Two,INR,1178,0%,425,app,
2025-12-24,2025-12-24 22:33:06,CUST000000145881,805138,1,2000000424125,1,INR,5069,6%,860,app,
2025-12-24,2025-12-24 17:05:21,CUST000000140414,805139,1,2000000217093,1,GBP,44,17%,7,app,
2025-12-24,2025-12-24 03:30:44,CUST000000137408,805140,1,2000000204420,Two,INR,4285,0%,429,web,NEW10
2025-12-24,2025-12-24 03:37:06,CUST000000154961,805141,1,2000000232768,1,INR,8432,10%,1368,app,
2025-12-24,2025-12-24 03:37:06,CUST000000154961,805141,2,2000000067612,1,INR,303,4%,15,app,
2025-12-24,2025-12-24 21:35:01,CUST000000041948,805142,1,2000000184180,1,SGD,9,3%,2,web,FEST20
2025-12-24,2025-12-24 06:13:53,CUST000000175651,805143,1,2000000147666,1,SGD,36,21%,4,app,
2025-12-24,2025-12-24 05:16:56,CUST000000065043,805144,1,2000000017884,Two,INR,429,14%,89,web,NEW10
2025-12-24,2025-12-24 16:45:28,CUST000000200809,805145,1,2000000138152,1,GBP,11,0%,2,app,FEST20
2025-12-24,2025-12-24 21:41:25,CUST000000097561,805146,1,2000000445724,1,USD,$32,0%,4,app,FEST20
2025-12-24,2025-12-24 10:49:26,CUST000000014753,805147,1,2000000266329,1,INR,250,12%,11,web,
2025-12-24,2025-12-24 10:49:26,CUST000000014753,805147,2,2000000050232,1,INR,7401,11%,788,web,
2025-12-24,2025-12-24 22:44:39,CUST000000224242,805148,1,2000000048123,Two,INR,3015,4%,1041,app,PRIME5
2025-12-24,2025-12-24 22:44:39,CUST000000224242,805148,2,2000000204260,1,INR,2467,11%,110,app,PRIME5
2025-12-24,2025-12-24 19:08:22,CUST000000021882,805149,1,2000000129549,1,INR,44044,8%,7289,app,
2025-12-24,2025-12-24 19:08:22,CUST000000021882,805149,2,2000000400686,1,INR,2240,7%,105,app,
2025-12-24,2025-12-24 19:08:22,CUST000000021882,805149,3,2000000174129,1,INR,813,2%,145,app,
2025-12-24,2025-12-24 14:32:00,CUST000000188624,805150,1,2000000312842,1,USD,$102,8%,12,web,NEW10
2025-12-24,2025-12-24 20:03:48,CUST000000245336,805151,1,2000000419961,1,CAD,35,7%,4,web,
2025-12-24,2025-12-24 20:03:48,CUST000000245336,805151,2,2000000078151,1,CAD,95,11%,11,web,
2025-12-24,2025-12-24 16:26:25,CUST000000066890,805152,1,2000000148373,1,INR,1543,2%,76,web,
2025-12-24,2025-12-24 16:26:25,CUST000000066890,805152,2,2000000486024,Two,INR,1615,21%,129,web,
2025-12-24,2025-12-24 03:46:53,CUST000000256021,805153,1,2000000136554,1,AED,1581,3%,77,web,
2025-12-24,2025-12-24 08:27:44,CUST000000264268,805154,1,2000000180373,1,INR,103458,0%,12416,web,
2025-12-24,2025-12-24 08:27:44,CUST000000264268,805154,2,2000000107639,Two,INR,11451,9%,1043,web,
2025-12-24,2025-12-24 08:27:44,CUST000000264268,805154,3,2000000439808,1,INR,48391,12%,2131,web,
2025-12-24,2025-12-24 08:27:44,CUST000000264268,805154,4,2000000014180,1,INR,53578,0%,2679,web,
2025-12-24,2025-12-24 22:06:46,CUST000000014487,805155,1,2000000209746,Two,AUD,98,0%,10,web,
2025-12-24,2025-12-24 22:06:46,CUST000000014487,805155,2,2000000348728,1,AUD,71,4%,9,web,
2025-12-24,2025-12-24 19:38:56,CUST000000257514,805156,1,2000000460970,1,INR,52477,11%,8413,web,FEST20
2025-12-24,2025-12-24 14:16:31,CUST000000286050,805157,1,2000000492759,1,AED,380,20%,37,app,
2025-12-24,2025-12-24 19:07:57,CUST000000298937,805158,1,2000000044521,1,INR,4503,7%,756,web,
2025-12-24,2025-12-24 19:07:57,CUST000000298937,805158,2,2000000430447,1,INR,8346,19%,340,web,
2025-12-24,2025-12-24 19:07:57,CUST000000298937,805158,3,2000000446479,1,INR,44715,17%,4477,web,
2025-12-24,2025-12-24 03:55:39,CUST000000222411,805159,1,2000000239781,1,INR,5322,18%,521,app,FEST20
2025-12-24,2025-12-24 15:24:37,CUST000000163534,805160,1,2000000452210,1,INR,1739,11%,78,app,FEST20
2025-12-24,2025-12-24 15:24:37,CUST000000163534,805160,2,2000000068640,1,INR,732,10%,120,app,FEST20
2025-12-24,2025-12-24 09:07:06,CUST000000277474,805161,1,2000000081359,1,GBP,55,0%,7,app,
2025-12-24,2025-12-24 13:18:56,CUST000000086408,805162,1,2000000210599,1,INR,7074,0%,354,app,
2025-12-24,2025-12-24 13:18:56,CUST000000086408,805162,2,2000000038476,1,INR,4785,18%,471,app,
2025-12-24,2025-12-24 04:32:46,CUST000000020501,805163,1,2000000070704,1,AED,153,9%,17,web,
2025-12-24,2025-12-24 17:12:13,CUST000000043265,805164,1,2000000410173,4,INR,5622,18%,920,app,FEST20
2025-12-24,2025-12-24 17:12:13,CUST000000043265,805164,2,2000000319599,1,INR,1714,0%,206,app,FEST20
2025-12-24,2025-12-24 12:14:37,CUST000000079036,805165,1,2000000202716,1,GBP,58,0%,11,app,
2025-12-24,2025-12-24 12:14:37,CUST000000079036,805165,2,2000000456423,3,GBP,13,10%,5,app,
2025-12-24,2025-12-24 09:05:30,CUST000000235601,805166,1,2000000444307,Two,INR,975,0%,352,app,
2025-12-24,2025-12-24 09:05:30,CUST000000235601,805166,2,2000000365671,1,INR,360,6%,41,app,
2025-12-24,2025-12-24 09:05:30,CUST000000235601,805166,3,2000000470542,1,INR,1110,6%,53,app,
2025-12-24,2025-12-24 09:05:30,CUST000000235601,805166,4,2000000488691,1,INR,1617,13%,252,app,
2025-12-24,2025-12-24 09:05:30,CUST000000235601,805166,5,2000000437941,Two,INR,4152,0%,997,app,
2025-12-24,2025-12-24 01:20:59,CUST000000164272,805167,1,2000000320588,1,INR,774,0%,140,app,
2025-12-24,2025-12-24 01:20:59,CUST000000164272,805167,2,2000000243580,3,INR,370,4%,129,app,
2025-12-24,2025-12-24 09:44:30,CUST000000055572,805168,1,2000000262406,1,AUD,836,32%,29,app,NEW10
2025-12-24,2025-12-24 23:41:13,CUST000000058022,805169,1,2000000310336,1,USD,$125,4%,22,app,FEST20
2025-12-24,2025-12-24 22:32:28,CUST000000129075,805170,1,2000000436180,1,AUD,34,19%,4,web,PRIME5
2025-12-24,2025-12-24 22:32:28,CUST000000129075,805170,2,2000000308197,1,AUD,285,12%,31,web,PRIME5
2025-12-24,2025-12-24 05:29:55,CUST000000003838,805171,1,2000000007700,1,SGD,209,7%,24,web,
2025-12-24,2025-12-24 05:29:55,CUST000000003838,805171,2,2000000290898,3,SGD,1859,13%,242,web,
2025-12-24,2025-12-24 05:29:55,CUST000000003838,805171,3,2000000169088,1,SGD,46,4%,3,web,
2025-12-24,2025-12-24 07:25:42,CUST000000172529,805172,1,2000000181141,1,GBP,165,6%,28,app,FEST20
2025-12-24,2025-12-24 07:25:42,CUST000000172529,805172,2,2000000307091,1,GBP,19,14%,1,app,FEST20
2025-12-24,2025-12-24 13:11:05,CUST000000222100,805173,1,2000000295039,1,SGD,59,11%,3,app,
2025-12-24,2025-12-24 04:29:13,CUST000000136154,805174,1,2000000249339,1,USD,$63,16%,7,app,FEST20
2025-12-24,2025-12-24 04:29:13,CUST000000136154,805174,2,2000000057705,1,USD,$59,12%,7,app,FEST20
2025-12-24,2025-12-24 00:58:14,CUST000000170660,805175,1,2000000235806,1,INR,67779,4%,3261,web,FEST20
2025-12-24,2025-12-24 09:38:07,CUST000000148421,805176,1,2000000045696,1,INR,565,0%,68,web,
