dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-21,2025-12-21 03:24:00,CUST000000057239,801813,1,2000000170916,1,USD,$32,0%,4,app,
2025-12-21,2025-12-21 03:24:00,CUST000000057239,801813,2,2000000094076,1,USD,$13,7%,1,app,
2025-12-21,2025-12-21 03:24:00,CUST000000057239,801813,3,2000000007984,1,USD,$4,4%,1,app,
2025-12-21,2025-12-21 07:44:19,CUST000000083515,801814,1,2000000227313,1,SGD,142,12%,16,app,FEST20
2025-12-21,2025-12-21 21:02:43,CUST000000117707,801815,1,2000000465050,3,USD,$10,4%,4,app,PRIME5
2025-12-21,2025-12-21 05:03:11,CUST000000072996,801816,1,2000000397856,1,USD,$30,0%,2,web,SAVE50
2025-12-21,2025-12-21 00:20:24,CUST000000296080,801817,1,2000000051574,1,INR,571,0%,69,web,
2025-12-21,2025-12-21 00:20:24,CUST000000296080,801817,2,2000000150864,3,INR,453,13%,213,web,
2025-12-21,2025-12-21 00:20:24,CUST000000296080,801817,3,2000000396255,1,INR,10565,15%,448,web,
2025-12-21,2025-12-21 13:01:12,CUST000000197052,801818,1,2000000477091,1,SGD,30,0%,4,app,FEST20
2025-12-21,2025-12-21 13:01:12,CUST000000197052,801818,2,2000000423029,1,SGD,64,0%,4,app,FEST20
2025-12-21,2025-12-21 13:01:12,CUST000000197052,801818,3,2000000202297,1,SGD,13,14%,1,app,FEST20
2025-12-21,2025-12-21 13:01:12,CUST000000197052,801818,4,2000000382739,1,SGD,359,6%,17,app,FEST20
2025-12-21,2025-12-21 13:01:12,CUST000000197052,801818,5,2000000201221,1,SGD,49,9%,6,app,FEST20
2025-12-21,2025-12-21 02:29:44,CUST000000041302,801819,1,2000000373577,1,INR,1740,0%,209,app,NEW10
2025-12-21,2025-12-21 07:33:58,CUST000000285433,801820,1,2000000369419,Two,SGD,64,10%,6,web,
2025-12-21,2025-12-21 07:33:58,CUST000000285433,801820,2,2000000130941,1,SGD,10,3%,1,web,
2025-12-21,2025-12-21 07:33:58,CUST000000285433,801820,3,2000000031255,1,SGD,55,12%,6,web,
2025-12-21,2025-12-21 07:33:58,CUST000000285433,801820,4,2000000070056,Two,SGD,11,3%,5,web,
2025-12-21,2025-12-21 03:49:30,CUST000000086358,801821,1,2000000042510,Two,USD,$131,24%,25,app,
2025-12-21,2025-12-21 13:09:40,CUST000000026429,801822,1,2000000148496,1,USD,$72,10%,4,app,NEW10
2025-12-21,2025-12-21 09:09:12,CUST000000079711,801823,1,2000000383699,4,INR,4184,12%,2641,app,
2025-12-21,2025-12-21 11:54:43,CUST000000089760,801824,1,2000000470269,1,USD,$39,10%,7,web,
2025-12-21,2025-12-21 20:54:07,CUST000000139273,801825,1,2000000136257,Two,AED,22,5%,8,web,
2025-12-21,2025-12-21 20:54:07,CUST000000139273,801825,2,2000000363011,1,AED,477,12%,51,web,
2025-12-21,2025-12-21 03:11:05,CUST000000259106,801826,1,2000000207995,Two,GBP,100,9%,23,web,
2025-12-21,2025-12-21 03:11:05,CUST000000259106,801826,2,2000000348643,1,GBP,166,23%,7,web,
2025-12-21,2025-12-21 01:47:08,CUST000000170324,801827,1,2000000046099,1,USD,$7,6%,1,web,
2025-12-21,2025-12-21 15:54:11,CUST000000123330,801828,1,2000000244273,Two,INR,4140,0%,415,web,
2025-12-21,2025-12-21 08:50:38,CUST000000298460,801829,1,2000000107905,1,INR,96802,3%,11298,web,
2025-12-21,2025-12-21 11:20:32,CUST000000222989,801830,1,2000000413310,1,INR,1001,11%,108,web,
2025-12-21,2025-12-21 18:32:22,CUST000000266210,801831,1,2000000448596,1,INR,27320,13%,1189,app,
2025-12-21,2025-12-21 19:38:55,CUST000000187372,801832,1,2000000158563,1,INR,13737,16%,1379,app,
2025-12-21,2025-12-21 09:36:06,CUST000000106809,801833,1,2000000377582,1,CAD,35,5%,2,web,
2025-12-21,2025-12-21 09:36:06,CUST000000106809,801833,2,2000000398211,1,CAD,674,11%,73,web,
2025-12-21,2025-12-21 02:57:44,CUST000000184248,801834,1,2000000163413,Two,INR,5280,0%,529,web,FEST20
2025-12-21,2025-12-21 11:07:18,CUST000000007635,801835,1,2000000424088,1,INR,22447,11%,2399,app,NEW10
2025-12-21,2025-12-21 04:05:29,CUST000000136862,801836,1,2000000442969,1,AUD,17,3%,3,app,
2025-12-21,2025-12-21 04:05:29,CUST000000136862,801836,2,2000000282169,1,AUD,53,18%,6,app,
2025-12-21,2025-12-21 02:25:27,CUST000000101695,801837,1,2000000353449,Two,GBP,89,12%,19,app,
2025-12-21,2025-12-21 19:31:39,CUST000000242872,801838,1,2000000459479,3,GBP,66,0%,11,web,PRIME5
2025-12-21,2025-12-21 19:31:39,CUST000000242872,801838,2,2000000406923,Two,GBP,58,7%,13,web,PRIME5
2025-12-21,2025-12-21 14:04:31,CUST000000239228,801839,1,2000000447629,1,SGD,51,7%,6,web,
2025-12-21,2025-12-21 04:49:00,CUST000000033304,801840,1,2000000439518,1,GBP,6,15%,1,web,NEW10
2025-12-21,2025-12-21 04:49:00,CUST000000033304,801840,2,2000000309057,1,GBP,55,5%,7,web,NEW10
2025-12-21,2025-12-21 03:47:05,CUST000000182177,801841,1,2000000127422,3,INR,4523,12%,1428,app,PRIME5
2025-12-21,2025-12-21 03:47:05,CUST000000182177,801841,2,2000000341002,1,INR,1881,1%,224,app,PRIME5
2025-12-21,2025-12-21 00:49:28,CUST000000244804,801842,1,2000000329574,Two,INR,29481,0%,10614,web,
2025-12-21,2025-12-21 00:49:28,CUST000000244804,801842,2,2000000227313,1,INR,8163,8%,375,web,
2025-12-21,2025-12-21 00:49:28,CUST000000244804,801842,3,2000000341156,1,INR,69705,3%,8089,web,
2025-12-21,2025-12-21 22:48:17,CUST000000210302,801843,1,2000000421551,1,GBP,35,6%,2,web,
2025-12-21,2025-12-21 08:28:26,CUST000000012430,801844,1,2000000413419,1,INR,10141,4%,486,web,FEST20
2025-12-21,2025-12-21 23:01:49,CUST000000196957,801845,1,2000000416472,1,INR,89675,8%,9933,app,
2025-12-21,2025-12-21 21:39:14,CUST000000157130,801846,1,2000000074139,1,SGD,1074,19%,106,web,
2025-12-21,2025-12-21 21:39:14,CUST000000157130,801846,2,2000000245362,1,SGD,43,8%,5,web,
2025-12-21,2025-12-21 20:59:26,CUST000000146950,801847,1,2000000129051,1,INR,11980,24%,458,app,
2025-12-21,2025-12-21 05:23:06,CUST000000107019,801848,1,2000000337111,Two,INR,1255,7%,421,web,NEW10
2025-12-21,2025-12-21 03:19:07,CUST000000118702,801849,1,2000000219882,Two,INR,2945,0%,707,web,
2025-12-21,2025-12-21 03:19:07,CUST000000118702,801849,2,2000000092669,1,INR,2640,8%,293,web,
2025-12-21,2025-12-21 03:19:07,CUST000000118702,801849,3,2000000222516,1,INR,13021,15%,1329,web,
2025-12-21,2025-12-21 08:02:54,CUST000000273629,801850,1,2000000373461,1,GBP,423,20%,17,app,
2025-12-21,2025-12-21 10:34:28,CUST000000048268,801851,1,2000000271132,4,GBP,12,11%,8,app,PRIME5
2025-12-21,2025-12-21 07:05:45,CUST000000147271,801852,1,2000000053011,1,INR,3008,0%,362,app,
2025-12-21,2025-12-21 09:05:13,CUST000000187335,801853,1,2000000104461,1,GBP,24,5%,3,app,PRIME5
2025-12-21,2025-12-21 09:05:13,CUST000000187335,801853,2,2000000160719,1,GBP,5,3%,1,app,PRIME5
2025-12-21,2025-12-21 07:03:08,CUST000000134410,801854,1,2000000085272,1,CAD,117,0%,22,web,
2025-12-21,2025-12-21 07:03:08,CUST000000134410,801854,2,2000000138800,1,CAD,224,7%,38,web,
2025-12-21,2025-12-21 07:03:08,CUST000000134410,801854,3,2000000162348,1,CAD,279,7%,32,web,
2025-12-21,2025-12-21 07:03:08,CUST000000134410,801854,4,2000000368702,1,CAD,68,1%,9,web,
2025-12-21,2025-12-21 07:03:08,CUST000000134410,801854,5,2000000095042,1,CAD,31,16%,4,web,
2025-12-21,2025-12-21 17:58:27,CUST000000076419,801855,1,2000000134369,1,CAD,42,6%,2,web,FEST20
2025-12-21,2025-12-21 17:22:02,CUST000000276927,801856,1,2000000385068,1,AED,1826,14%,189,app,
2025-12-21,2025-12-21 17:22:02,CUST000000276927,801856,2,2000000195278,1,AED,35,14%,2,app,
2025-12-21,2025-12-21 06:33:41,CUST000000013321,801857,1,2000000192451,Two,SGD,887,1%,211,web,
2025-12-21,2025-12-21 06:33:41,CUST000000013321,801857,2,2000000271286,Two,SGD,79,0%,29,web,
2025-12-21,2025-12-21 06:33:41,CUST000000013321,801857,3,2000000215709,Two,SGD,219,10%,48,web,
2025-12-21,2025-12-21 06:33:41,CUST000000013321,801857,4,2000000471525,1,SGD,54,2%,7,web,
2025-12-21,2025-12-21 12:18:08,CUST000000245394,801858,1,2000000021614,1,INR,1207,0%,145,web,NEW10
2025-12-21,2025-12-21 12:18:08,CUST000000245394,801858,2,2000000027944,1,INR,1317,8%,146,web,NEW10
2025-12-21,2025-12-21 12:18:08,CUST000000245394,801858,3,2000000094229,1,INR,2553,0%,307,web,NEW10
2025-12-21,2025-12-21 20:40:15,CUST000000205399,801859,1,2000000487694,Two,AED,3799,21%,302,app,
2025-12-21,2025-12-21 20:25:02,CUST000000019356,801860,1,2000000004013,1,INR,13895,13%,603,app,
2025-12-21,2025-12-21 17:48:28,CUST000000264787,801861,1,2000000044101,3,AED,7,19%,3,web,
2025-12-21,2025-12-21 17:48:28,CUST000000264787,801861,2,2000000398129,1,AED,35,9%,6,web,
2025-12-21,2025-12-21 03:27:33,CUST000000157110,801862,1,2000000283104,1,GBP,16,8%,3,web,PRIME5
2025-12-21,2025-12-21 17:47:43,CUST000000255156,801863,1,2000000037318,1,USD,$1106,6%,188,app,PRIME5
2025-12-21,2025-12-21 04:38:09,CUST000000144968,801864,1,2000000465463,1,INR,419,10%,19,web,
2025-12-21,2025-12-21 04:38:09,CUST000000144968,801864,2,2000000215426,1,INR,3744,11%,398,web,
2025-12-21,2025-12-21 04:38:09,CUST000000144968,801864,3,2000000402628,1,INR,2090,17%,313,web,
2025-12-21,2025-12-21 01:43:29,CUST000000288800,801865,1,2000000112336,Two,USD,$92,9%,9,web,NEW10
2025-12-21,2025-12-21 01:43:29,CUST000000288800,801865,2,2000000114903,1,USD,$136,0%,17,web,NEW10
2025-12-21,2025-12-21 01:43:29,CUST000000288800,801865,3,2000000136882,1,USD,$51,12%,6,web,NEW10
2025-12-21,2025-12-21 11:59:57,CUST000000167527,801866,1,2000000119236,1,INR,1292,8%,60,app,SAVE50
2025-12-21,2025-12-21 11:59:57,CUST000000167527,801866,2,2000000039404,3,INR,1172,23%,136,app,SAVE50
2025-12-21,2025-12-21 11:59:57,CUST000000167527,801866,3,2000000178011,1,INR,5195,0%,624,app,SAVE50
2025-12-21,2025-12-21 11:59:57,CUST000000167527,801866,4,2000000037929,4,INR,13970,3%,6479,app,SAVE50
2025-12-21,2025-12-21 05:17:10,CUST000000188962,801867,1,2000000480893,1,INR,682,0%,35,web,FEST20
2025-12-21,2025-12-21 05:17:10,CUST000000188962,801867,2,2000000386409,1,INR,42238,15%,4299,web,FEST20
2025-12-21,2025-12-21 05:17:10,CUST000000188962,801867,3,2000000351193,1,INR,101625,0%,5082,web,FEST20
2025-12-21,2025-12-21 06:46:42,CUST000000065138,801868,1,2000000473017,1,INR,666,10%,72,web,FEST20
2025-12-21,2025-12-21 06:46:42,CUST000000065138,801868,2,2000000246536,1,INR,15826,8%,2609,web,FEST20
2025-12-21,2025-12-21 06:46:42,CUST000000065138,801868,3,2000000495620,1,INR,8237,0%,989,web,FEST20
2025-12-21,2025-12-21 06:46:42,CUST000000065138,801868,4,2000000405377,1,INR,32458,11%,5228,web,FEST20
2025-12-21,2025-12-21 06:46:42,CUST000000065138,801868,5,2000000490090,1,INR,38026,12%,4037,web,FEST20
2025-12-21,2025-12-21 01:07:53,CUST000000051435,801869,1,2000000079622,1,USD,$17,3%,3,web,
2025-12-21,2025-12-21 01:07:53,CUST000000051435,801869,2,2000000200866,3,USD,$1,0%,1,web,
2025-12-21,2025-12-21 03:52:02,CUST000000018964,801870,1,2000000287850,1,USD,$14,0%,2,app,
2025-12-21,2025-12-21 03:52:02,CUST000000018964,801870,2,2000000449456,1,USD,$20,12%,1,app,
2025-12-21,2025-12-21 04:48:46,CUST000000030405,801871,1,2000000144986,1,INR,36939,16%,1550,app,
2025-12-21,2025-12-21 04:48:46,CUST000000030405,801871,2,2000000001166,Two,INR,2682,14%,828,app,
2025-12-21,2025-12-21 19:49:33,CUST000000184581,801872,1,2000000120331,1,GBP,44,17%,2,web,PRIME5
2025-12-21,2025-12-21 16:56:04,CUST000000279880,801873,1,2000000312538,1,USD,$25,3%,3,app,FEST20
2025-12-21,2025-12-21 16:02:23,CUST000000057151,801874,1,2000000344935,Two,GBP,27,16%,3,app,PRIME5
2025-12-21,2025-12-21 16:02:23,CUST000000057151,801874,2,2000000327877,1,GBP,55,3%,3,app,PRIME5
2025-12-21,2025-12-21 16:02:23,CUST000000057151,801874,3,2000000192826,1,GBP,48,6%,6,app,PRIME5
2025-12-21,2025-12-21 16:02:23,CUST000000057151,801874,4,2000000240862,1,GBP,91,3%,17,app,PRIME5
2025-12-21,2025-12-21 05:59:21,CUST000000172774,801875,1,2000000314341,1,INR,567,1%,68,web,
2025-12-21,2025-12-21 03:18:14,CUST000000240914,801876,1,2000000332659,1,AUD,115,3%,21,app,
2025-12-21,2025-12-21 07:44:49,CUST000000292846,801877,1,2000000236001,1,AUD,45,2%,8,app,
2025-12-21,2025-12-21 07:44:49,CUST000000292846,801877,2,2000000075631,3,AUD,293,15%,38,app,
2025-12-21,2025-12-21 07:44:49,CUST000000292846,801877,3,2000000290522,3,AUD,4,13%,1,app,
2025-12-21,2025-12-21 02:44:35,CUST000000115793,801878,1,2000000298863,1,AED,115,9%,19,app,
2025-12-21,2025-12-21 07:00:29,CUST000000085685,801879,1,2000000420974,1,INR,2671,4%,463,web,
2025-12-21,2025-12-21 03:58:24,CUST000000008945,801880,1,2000000022543,1,INR,1060,0%,128,app,
2025-12-21,2025-12-21 03:58:24,CUST000000008945,801880,2,2000000389714,1,INR,5065,17%,212,app,
2025-12-21,2025-12-21 03:58:24,CUST000000008945,801880,3,2000000430485,1,INR,3211,2%,158,app,
2025-12-21,2025-12-21 18:36:58,CUST000000093843,801881,1,2000000373737,1,USD,$273,15%,28,app,
2025-12-21,2025-12-21 09:22:08,CUST000000069028,801882,1,2000000045108,1,GBP,9,5%,2,web,
2025-12-21,2025-12-21 21:33:42,CUST000000200071,801883,1,2000000061566,1,INR,9152,9%,415,app,
2025-12-21,2025-12-21 21:33:42,CUST000000200071,801883,2,2000000391939,1,INR,47802,10%,7745,app,
2025-12-21,2025-12-21 21:33:42,CUST000000200071,801883,3,2000000417370,Two,INR,1802,10%,392,app,
2025-12-21,2025-12-21 21:33:42,CUST000000200071,801883,4,2000000471075,Two,INR,2099,6%,474,app,
2025-12-21,2025-12-21 05:41:11,CUST000000192186,801884,1,2000000320410,1,INR,40587,2%,4789,app,SAVE50
2025-12-21,2025-12-21 05:41:11,CUST000000192186,801884,2,2000000180717,1,INR,8867,19%,864,app,SAVE50
2025-12-21,2025-12-21 08:55:50,CUST000000171864,801885,1,2000000442297,1,CAD,22,0%,3,app,
2025-12-21,2025-12-21 02:55:31,CUST000000183524,801886,1,2000000021058,1,INR,22685,7%,2532,web,
2025-12-21,2025-12-21 02:55:31,CUST000000183524,801886,2,2000000402253,1,INR,2044,13%,214,web,
2025-12-21,2025-12-21 16:11:06,CUST000000071452,801887,1,2000000292571,1,SGD,973,13%,102,app,
2025-12-21,2025-12-21 00:01:51,CUST000000089163,801888,1,2000000261034,1,GBP,5,9%,1,web,PRIME5
2025-12-21,2025-12-21 00:01:51,CUST000000089163,801888,2,2000000428048,1,GBP,3,9%,1,web,PRIME5
2025-12-21,2025-12-21 21:11:52,CUST000000155350,801889,1,2000000179070,1,USD,$48,4%,3,app,FEST20
2025-12-21,2025-12-21 21:11:52,CUST000000155350,801889,2,2000000303895,Two,USD,$49,14%,11,app,FEST20
2025-12-21,2025-12-21 01:39:05,CUST000000288883,801890,1,2000000484822,Two,AUD,34,12%,8,web,FEST20
2025-12-21,2025-12-21 11:29:05,CUST000000254893,801891,1,2000000318820,Two,INR,6331,18%,1871,app,FEST20
2025-12-21,2025-12-21 11:29:05,CUST000000254893,801891,2,2000000214177,3,INR,1096,9%,150,app,FEST20
2025-12-21,2025-12-21 22:14:30,CUST000000007260,801892,1,2000000330907,1,INR,4526,13%,196,app,
2025-12-21,2025-12-21 22:14:30,CUST000000007260,801892,2,2000000031811,1,INR,45842,6%,2149,app,
2025-12-21,2025-12-21 22:14:30,CUST000000007260,801892,3,2000000195599,Two,INR,803,16%,68,app,
2025-12-21,2025-12-21 22:14:30,CUST000000007260,801892,4,2000000432045,3,INR,3696,4%,1284,app,
2025-12-21,2025-12-21 03:27:47,CUST000000114697,801893,1,2000000363165,1,INR,461,12%,21,web,NEW10
2025-12-21,2025-12-21 07:50:14,CUST000000298329,801894,1,2000000337500,1,INR,271,20%,27,web,
2025-12-21,2025-12-21 14:24:28,CUST000000271697,801895,1,2000000100012,Two,INR,78402,0%,7841,web,
2025-12-21,2025-12-21 14:24:28,CUST000000271697,801895,2,2000000293998,1,INR,1932,15%,197,web,
2025-12-21,2025-12-21 14:24:28,CUST000000271697,801895,3,2000000211800,1,INR,829,21%,33,web,
2025-12-21,2025-12-21 14:24:28,CUST000000271697,801895,4,2000000116525,1,INR,3419,2%,401,web,
2025-12-21,2025-12-21 14:24:28,CUST000000271697,801895,5,2000000402918,1,INR,2375,10%,256,web,
2025-12-21,2025-12-21 04:40:58,CUST000000054115,801896,1,2000000492704,1,SGD,38,21%,6,web,PRIME5
2025-12-21,2025-12-21 17:32:13,CUST000000034815,801897,1,2000000286747,1,GBP,445,4%,52,web,NEW10
2025-12-21,2025-12-21 17:32:13,CUST000000034815,801897,2,2000000435152,1,GBP,355,6%,61,web,NEW10
2025-12-21,2025-12-21 17:32:13,CUST000000034815,801897,3,2000000105604,1,GBP,106,18%,16,web,NEW10
2025-12-21,2025-12-21 04:14:59,CUST000000248816,801898,1,2000000072722,1,USD,$8,18%,1,app,FEST20
2025-12-21,2025-12-21 01:48:09,CUST000000084979,801899,1,2000000394497,1,INR,5704,12%,600,app,FEST20
2025-12-21,2025-12-21 12:25:01,CUST000000258239,801900,1,2000000142661,Two,CAD,14,0%,4,web,
2025-12-21,2025-12-21 12:25:01,CUST000000258239,801900,2,2000000275949,1,CAD,30,0%,4,web,
2025-12-21,2025-12-21 12:25:01,CUST000000258239,801900,3,2000000491066,1,CAD,30,0%,2,web,
2025-12-21,2025-12-21 07:03:56,CUST000000249902,801901,1,2000000083131,1,INR,1092,10%,118,app,
2025-12-21,2025-12-21 01:54:50,CUST000000062551,801902,1,2000000130149,3,INR,2140,3%,310,app,
2025-12-21,2025-12-21 01:54:50,CUST000000062551,801902,2,2000000067728,Two,INR,754,9%,248,app,
2025-12-21,2025-12-21 08:47:33,CUST000000009522,801903,1,2000000306827,Two,INR,25958,20%,5013,web,
2025-12-21,2025-12-21 05:40:47,CUST000000206632,801904,1,2000000075969,1,INR,765,22%,107,app,
2025-12-21,2025-12-21 05:40:47,CUST000000206632,801904,2,2000000176635,1,INR,12893,3%,624,app,
2025-12-21,2025-12-21 05:40:47,CUST000000206632,801904,3,2000000010250,1,INR,3901,12%,410,app,
2025-12-21,2025-12-21 05:40:47,CUST000000206632,801904,4,2000000053295,1,INR,300,0%,16,app,
2025-12-21,2025-12-21 03:52:05,CUST000000092870,801905,1,2000000420349,1,INR,1372,11%,61,app,
2025-12-21,2025-12-21 03:52:05,CUST000000092870,801905,2,2000000316413,1,INR,8790,8%,968,app,
2025-12-21,2025-12-21 01:12:54,CUST000000177790,801906,1,2000000196329,Two,CAD,122,12%,39,web,
2025-12-21,2025-12-21 07:26:00,CUST000000199866,801907,1,2000000233529,1,CAD,597,9%,28,web,NEW10
2025-12-21,2025-12-21 07:26:00,CUST000000199866,801907,2,2000000248127,1,CAD,91,4%,5,web,NEW10
2025-12-21,2025-12-21 13:39:33,CUST000000251367,801908,1,2000000440590,1,INR,3017,1%,536,web,NEW10
2025-12-21,2025-12-21 20:55:44,CUST000000200086,801909,1,2000000346656,1,INR,5126,23%,471,app,
2025-12-21,2025-12-21 20:55:44,CUST000000200086,801909,2,2000000050324,Two,INR,1619,0%,584,app,
2025-12-21,2025-12-21 11:47:49,CUST000000165278,801910,1,2000000062129,1,INR,8426,5%,960,app,NEW10
2025-12-21,2025-12-21 22:06:20,CUST000000079738,801911,1,2000000269528,Two,INR,5090,12%,447,app,NEW10
2025-12-21,2025-12-21 19:11:09,CUST000000189193,801912,1,2000000467313,1,INR,718,0%,130,web,
2025-12-21,2025-12-21 04:20:25,CUST000000035227,801913,1,2000000346038,1,GBP,24,14%,3,app,PRIME5
2025-12-21,2025-12-21 01:05:55,CUST000000042516,801914,1,2000000247151,Two,INR,23475,13%,4897,app,PRIME5
2025-12-21,2025-12-21 20:45:49,CUST000000013167,801915,1,2000000012384,Two,INR,1139,16%,229,app,
2025-12-21,2025-12-21 07:23:59,CUST000000271124,801916,1,2000000281223,1,INR,4337,14%,670,app,SAVE50
2025-12-21,2025-12-21 08:47:38,CUST000000177675,801917,1,2000000333267,1,AED,151,18%,15,web,
2025-12-21,2025-12-21 05:23:23,CUST000000103418,801918,1,2000000099477,1,INR,15421,0%,1851,app,SAVE50
2025-12-21,2025-12-21 15:48:01,CUST000000012559,801919,1,2000000312071,1,INR,1494,11%,161,web,
2025-12-21,2025-12-21 15:48:01,CUST000000012559,801919,2,2000000109176,1,INR,1764,3%,206,web,
2025-12-21,2025-12-21 15:48:01,CUST000000012559,801919,3,2000000193410,1,INR,4826,6%,226,web,
2025-12-21,2025-12-21 15:48:01,CUST000000012559,801919,4,2000000228266,1,INR,741,0%,38,web,
2025-12-21,2025-12-21 08:45:51,CUST000000274164,801920,1,2000000493220,1,GBP,267,14%,28,app,
2025-12-21,2025-12-21 08:45:51,CUST000000274164,801920,2,2000000147109,1,GBP,8,2%,1,app,
2025-12-21,2025-12-21 21:43:01,CUST000000132049,801921,1,2000000011387,Two,INR,3807,10%,819,app,PRIME5
2025-12-21,2025-12-21 14:49:27,CUST000000022854,801922,1,2000000174655,1,INR,9547,21%,1359,web,NEW10
2025-12-21,2025-12-21 14:49:27,CUST000000022854,801922,2,2000000207261,1,INR,7597,14%,327,web,NEW10
2025-12-21,2025-12-21 17:12:48,CUST000000278836,801923,1,2000000026299,3,GBP,32,0%,12,app,
2025-12-21,2025-12-21 17:12:48,CUST000000278836,801923,2,2000000279428,1,GBP,1074,0%,129,app,
2025-12-21,2025-12-21 17:12:48,CUST000000278836,801923,3,2000000316864,1,GBP,1037,3%,51,app,
2025-12-21,2025-12-21 17:12:48,CUST000000278836,801923,4,2000000153421,1,GBP,4,4%,1,app,
2025-12-21,2025-12-21 07:00:36,CUST000000290560,801924,1,2000000040097,1,INR,89540,11%,9554,app,
2025-12-21,2025-12-21 02:25:29,CUST000000253179,801925,1,2000000285566,1,INR,1321,11%,142,web,
2025-12-21,2025-12-21 21:21:51,CUST000000104741,801926,1,2000000216201,1,CAD,76,14%,8,web,SAVE50
2025-12-21,2025-12-21 01:13:19,CUST000000073963,801927,1,2000000452142,1,AED,26,7%,3,web,
2025-12-21,2025-12-21 01:13:19,CUST000000073963,801927,2,2000000283395,1,AED,44,11%,2,web,
2025-12-21,2025-12-21 22:42:52,CUST000000222895,801928,1,2000000403588,Two,INR,4522,0%,453,web,
2025-12-21,2025-12-21 22:42:52,CUST000000222895,801928,2,2000000029405,1,INR,1137,19%,112,web,
2025-12-21,2025-12-21 22:42:52,CUST000000222895,801928,3,2000000015224,1,INR,1084,10%,177,web,
2025-12-21,2025-12-21 22:42:52,CUST000000222895,801928,4,2000000279039,1,INR,45510,0%,2276,web,
2025-12-21,2025-12-21 16:58:11,CUST000000152843,801929,1,2000000105284,1,INR,30593,0%,5507,app,
2025-12-21,2025-12-21 07:44:43,CUST000000223582,801930,1,2000000220192,1,INR,11040,0%,1988,web,
2025-12-21,2025-12-21 07:57:34,CUST000000287017,801931,1,2000000325422,1,INR,72156,18%,7104,app,
2025-12-21,2025-12-21 07:57:34,CUST000000287017,801931,2,2000000090580,1,INR,2985,14%,308,app,
2025-12-21,2025-12-21 07:57:34,CUST000000287017,801931,3,2000000352183,Two,INR,7859,0%,1887,app,
2025-12-21,2025-12-21 07:57:34,CUST000000287017,801931,4,2000000008127,1,INR,18211,17%,753,app,
2025-12-21,2025-12-21 07:50:38,CUST000000160117,801932,1,2000000183589,1,GBP,151,17%,16,web,
2025-12-21,2025-12-21 07:50:38,CUST000000160117,801932,2,2000000304557,1,GBP,20,18%,4,web,
2025-12-21,2025-12-21 07:50:38,CUST000000160117,801932,3,2000000073002,Two,GBP,19,18%,4,web,
2025-12-21,2025-12-21 07:17:49,CUST000000116654,801933,1,2000000017525,1,GBP,12,13%,2,web,
2025-12-21,2025-12-21 07:17:49,CUST000000116654,801933,2,2000000345765,Two,GBP,13,9%,3,web,
2025-12-21,2025-12-21 17:14:22,CUST000000006359,801934,1,2000000330587,1,INR,16523,4%,2855,app,
2025-12-21,2025-12-21 17:14:22,CUST000000006359,801934,2,2000000335254,4,INR,33213,23%,5089,app,
2025-12-21,2025-12-21 09:07:48,CUST000000148848,801935,1,2000000193533,1,AED,181,13%,19,web,PRIME5
