dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-26,2025-11-26 10:33:55,CUST000000212258,775647,1,2000000282152,1,INR,3698,0%,666,app,FEST20
2025-11-26,2025-11-26 15:05:33,CUST000000294355,775648,1,2000000213446,1,GBP,10,19%,2,app,
2025-11-26,2025-11-26 14:02:48,CUST000000121635,775649,1,2000000454160,1,INR,3637,0%,437,app,
2025-11-26,2025-11-26 14:02:48,CUST000000121635,775649,2,2000000226767,1,INR,728,18%,108,app,
2025-11-26,2025-11-26 09:24:16,CUST000000277454,775650,1,2000000401034,1,CAD,35,10%,6,web,
2025-11-26,2025-11-26 18:37:41,CUST000000293139,775651,1,2000000145020,1,INR,1320,2%,234,app,
2025-11-26,2025-11-26 18:37:41,CUST000000293139,775651,2,2000000331997,1,INR,64922,0%,3247,app,
2025-11-26,2025-11-26 10:26:14,CUST000000087888,775652,1,2000000249421,1,AED,30,0%,4,web,FEST20
2025-11-26,2025-11-26 08:37:05,CUST000000132292,775653,1,2000000309163,3,INR,1081,10%,350,app,
2025-11-26,2025-11-26 18:51:15,CUST000000232431,775654,1,2000000420172,Two,INR,675,10%,62,app,
2025-11-26,2025-11-26 11:24:49,CUST000000243385,775655,1,2000000482194,1,INR,2838,13%,124,app,
2025-11-26,2025-11-26 09:26:56,CUST000000024996,775656,1,2000000022444,Two,USD,$39,12%,4,web,
2025-11-26,2025-11-26 02:59:08,CUST000000193533,775657,1,2000000362113,3,INR,2445,25%,997,app,
2025-11-26,2025-11-26 10:00:59,CUST000000299270,775658,1,2000000321073,1,INR,212,9%,24,web,
2025-11-26,2025-11-26 16:58:52,CUST000000100592,775659,1,2000000300221,1,INR,8075,12%,1282,web,
2025-11-26,2025-11-26 16:58:52,CUST000000100592,775659,2,2000000280097,1,INR,563,4%,65,web,
2025-11-26,2025-11-26 03:40:00,CUST000000007370,775660,1,2000000459158,1,INR,2644,2%,310,web,
2025-11-26,2025-11-26 03:40:00,CUST000000007370,775660,2,2000000346847,Two,INR,885,7%,83,web,
2025-11-26,2025-11-26 03:40:00,CUST000000007370,775660,3,2000000276229,1,INR,18344,2%,2167,web,
2025-11-26,2025-11-26 00:55:05,CUST000000225831,775661,1,2000000021201,1,INR,6573,4%,1142,app,FEST20
2025-11-26,2025-11-26 14:26:52,CUST000000266804,775662,1,2000000036410,4,CAD,13,15%,3,web,
2025-11-26,2025-11-26 05:30:27,CUST000000233935,775663,1,2000000098494,Two,INR,619,0%,62,app,
2025-11-26,2025-11-26 05:30:27,CUST000000233935,775663,2,2000000273082,1,INR,2245,0%,113,app,
2025-11-26,2025-11-26 05:30:27,CUST000000233935,775663,3,2000000115412,1,INR,501,14%,22,app,
2025-11-26,2025-11-26 11:53:31,CUST000000050494,775664,1,2000000005720,3,INR,8191,18%,3635,app,
2025-11-26,2025-11-26 11:53:31,CUST000000050494,775664,2,2000000010144,1,INR,28678,18%,2827,app,
2025-11-26,2025-11-26 11:53:31,CUST000000050494,775664,3,2000000069944,1,INR,14833,7%,691,app,
2025-11-26,2025-11-26 00:51:17,CUST000000236825,775665,1,2000000143606,Two,INR,77045,19%,14895,web,
2025-11-26,2025-11-26 00:51:17,CUST000000236825,775665,2,2000000308272,1,INR,880,5%,151,web,
2025-11-26,2025-11-26 00:51:17,CUST000000236825,775665,3,2000000078441,1,INR,3069,28%,111,web,
2025-11-26,2025-11-26 07:35:44,CUST000000071141,775666,1,2000000415345,1,INR,11429,5%,543,web,FEST20
2025-11-26,2025-11-26 07:35:44,CUST000000071141,775666,2,2000000070735,1,INR,3534,1%,421,web,FEST20
2025-11-26,2025-11-26 01:13:39,CUST000000228675,775667,1,2000000366074,1,INR,663,2%,33,web,
2025-11-26,2025-11-26 01:13:39,CUST000000228675,775667,2,2000000259796,1,INR,2738,0%,137,web,
2025-11-26,2025-11-26 14:56:06,CUST000000053021,775668,1,2000000021829,Two,GBP,64,8%,22,app,
2025-11-26,2025-11-26 14:56:06,CUST000000053021,775668,2,2000000258010,1,GBP,44,0%,6,app,
2025-11-26,2025-11-26 09:29:02,CUST000000045322,775669,1,2000000249421,1,INR,742,7%,84,web,
2025-11-26,2025-11-26 09:29:02,CUST000000045322,775669,2,2000000372150,1,INR,22076,3%,1072,web,
2025-11-26,2025-11-26 03:52:52,CUST000000272659,775670,1,2000000261386,1,INR,25418,13%,1104,web,
2025-11-26,2025-11-26 07:30:46,CUST000000164568,775671,1,2000000026794,1,INR,1643,5%,188,app,SAVE50
2025-11-26,2025-11-26 07:30:46,CUST000000164568,775671,2,2000000299938,1,INR,257,24%,24,app,SAVE50
2025-11-26,2025-11-26 05:42:18,CUST000000217037,775672,1,2000000260549,Two,AED,483,2%,114,app,NEW10
2025-11-26,2025-11-26 05:42:18,CUST000000217037,775672,2,2000000182957,Two,AED,168,17%,34,app,NEW10
2025-11-26,2025-11-26 23:48:53,CUST000000071237,775673,1,2000000106564,1,INR,1591,4%,184,app,SAVE50
2025-11-26,2025-11-26 23:48:53,CUST000000071237,775673,2,2000000032771,1,INR,6188,16%,932,app,SAVE50
2025-11-26,2025-11-26 22:20:02,CUST000000101317,775674,1,2000000140643,1,INR,805,5%,93,app,FEST20
2025-11-26,2025-11-26 06:36:51,CUST000000173546,775675,1,2000000228389,Two,SGD,92,0%,23,app,
2025-11-26,2025-11-26 06:36:51,CUST000000173546,775675,2,2000000139487,1,SGD,16,7%,2,app,
2025-11-26,2025-11-26 06:36:51,CUST000000173546,775675,3,2000000382869,1,SGD,238,12%,38,app,
2025-11-26,2025-11-26 00:45:15,CUST000000244366,775676,1,2000000094168,1,SGD,20,15%,3,web,
2025-11-26,2025-11-26 00:45:15,CUST000000244366,775676,2,2000000106168,1,SGD,12,3%,2,web,
2025-11-26,2025-11-26 08:21:23,CUST000000243679,775677,1,2000000164793,1,AED,432,11%,20,web,FEST20
2025-11-26,2025-11-26 08:21:23,CUST000000243679,775677,2,2000000493121,1,AED,165,2%,20,web,FEST20
2025-11-26,2025-11-26 00:20:50,CUST000000075413,775678,1,2000000272924,1,AUD,47,15%,8,app,NEW10
2025-11-26,2025-11-26 00:20:50,CUST000000075413,775678,2,2000000093710,3,AUD,14,1%,3,app,NEW10
2025-11-26,2025-11-26 00:20:50,CUST000000075413,775678,3,2000000086040,1,AUD,604,0%,73,app,NEW10
2025-11-26,2025-11-26 16:47:22,CUST000000071228,775679,1,2000000417431,1,INR,3778,3%,441,web,PRIME5
2025-11-26,2025-11-26 15:54:25,CUST000000088283,775680,1,2000000102146,4,AUD,711,6%,322,app,
2025-11-26,2025-11-26 14:13:36,CUST000000152330,775681,1,2000000020396,1,CAD,226,26%,9,app,
2025-11-26,2025-11-26 21:44:33,CUST000000146322,775682,1,2000000117843,1,AUD,16,15%,1,web,FEST20
2025-11-26,2025-11-26 16:10:08,CUST000000079387,775683,1,2000000093277,1,SGD,26,4%,4,web,
2025-11-26,2025-11-26 16:10:08,CUST000000079387,775683,2,2000000322100,1,SGD,87,18%,13,web,
2025-11-26,2025-11-26 16:10:08,CUST000000079387,775683,3,2000000302874,1,SGD,445,2%,53,web,
2025-11-26,2025-11-26 02:07:04,CUST000000166642,775684,1,2000000194707,1,USD,$17,0%,1,web,
2025-11-26,2025-11-26 12:17:49,CUST000000173586,775685,1,2000000189642,1,USD,$1339,3%,66,web,PRIME5
2025-11-26,2025-11-26 12:17:49,CUST000000173586,775685,2,2000000031101,1,USD,$1356,7%,151,web,PRIME5
2025-11-26,2025-11-26 16:10:01,CUST000000109534,775686,1,2000000470566,3,INR,2878,10%,932,app,
2025-11-26,2025-11-26 18:30:52,CUST000000287702,775687,1,2000000224633,1,SGD,203,6%,35,app,
2025-11-26,2025-11-26 11:48:38,CUST000000242847,775688,1,2000000196299,1,INR,76657,9%,8355,app,PRIME5
2025-11-26,2025-11-26 17:24:58,CUST000000034447,775689,1,2000000072951,1,INR,2228,9%,365,app,NEW10
2025-11-26,2025-11-26 17:24:58,CUST000000034447,775689,2,2000000224381,1,INR,583,9%,64,app,NEW10
2025-11-26,2025-11-26 16:01:17,CUST000000161152,775690,1,2000000070445,1,SGD,51,14%,6,app,SAVE50
2025-11-26,2025-11-26 16:01:17,CUST000000161152,775690,2,2000000329307,4,SGD,59,14%,25,app,SAVE50
2025-11-26,2025-11-26 15:35:41,CUST000000194870,775691,1,2000000316024,1,GBP,21,11%,1,app,
2025-11-26,2025-11-26 22:37:08,CUST000000287004,775692,1,2000000036434,1,USD,$99,7%,17,web,SAVE50
2025-11-26,2025-11-26 22:37:08,CUST000000287004,775692,2,2000000145617,Two,USD,$51,4%,12,web,SAVE50
2025-11-26,2025-11-26 07:54:23,CUST000000207263,775693,1,2000000285955,1,GBP,11,14%,2,app,
2025-11-26,2025-11-26 07:54:23,CUST000000207263,775693,2,2000000398075,Two,GBP,173,0%,63,app,
2025-11-26,2025-11-26 07:54:23,CUST000000207263,775693,3,2000000241661,1,GBP,151,3%,18,app,
2025-11-26,2025-11-26 07:54:23,CUST000000207263,775693,4,2000000140308,1,GBP,97,16%,10,app,
2025-11-26,2025-11-26 07:54:23,CUST000000207263,775693,5,2000000172347,1,GBP,34,6%,4,app,
2025-11-26,2025-11-26 19:25:37,CUST000000212750,775694,1,2000000076089,Two,GBP,745,3%,174,app,
2025-11-26,2025-11-26 19:25:37,CUST000000212750,775694,2,2000000436524,1,GBP,24,4%,5,app,
2025-11-26,2025-11-26 19:25:37,CUST000000212750,775694,3,2000000462097,Two,GBP,122,11%,39,app,
2025-11-26,2025-11-26 10:18:36,CUST000000184438,775695,1,2000000416656,1,AUD,543,4%,26,web,FEST20
2025-11-26,2025-11-26 05:04:02,CUST000000015520,775696,1,2000000367682,1,CAD,661,18%,28,web,
2025-11-26,2025-11-26 03:21:43,CUST000000226021,775697,1,2000000429670,1,INR,1454,1%,73,web,
2025-11-26,2025-11-26 08:44:57,CUST000000123484,775698,1,2000000337968,1,GBP,11,25%,2,web,
2025-11-26,2025-11-26 08:26:19,CUST000000273851,775699,1,2000000386263,1,SGD,178,14%,8,web,
2025-11-26,2025-11-26 08:26:19,CUST000000273851,775699,2,2000000233444,1,SGD,10,0%,2,web,
2025-11-26,2025-11-26 08:26:19,CUST000000273851,775699,3,2000000215921,1,SGD,8,14%,1,web,
2025-11-26,2025-11-26 21:03:30,CUST000000039041,775700,1,2000000322049,Two,INR,5580,15%,1134,web,
2025-11-26,2025-11-26 21:03:30,CUST000000039041,775700,2,2000000426051,1,INR,7091,15%,725,web,
2025-11-26,2025-11-26 21:03:30,CUST000000039041,775700,3,2000000050706,1,INR,29979,9%,3265,web,
2025-11-26,2025-11-26 07:00:29,CUST000000060279,775701,1,2000000406961,3,INR,12866,16%,1627,web,FEST20
2025-11-26,2025-11-26 11:19:34,CUST000000077416,775702,1,2000000488745,1,INR,4658,11%,500,web,FEST20
2025-11-26,2025-11-26 11:19:34,CUST000000077416,775702,2,2000000446660,1,INR,10094,13%,1582,web,FEST20
2025-11-26,2025-11-26 03:12:39,CUST000000080148,775703,1,2000000403786,1,GBP,2,12%,1,web,
2025-11-26,2025-11-26 03:12:39,CUST000000080148,775703,2,2000000397214,1,GBP,10,7%,2,web,
2025-11-26,2025-11-26 19:58:55,CUST000000075325,775704,1,2000000081335,1,AUD,60,9%,10,app,
2025-11-26,2025-11-26 16:05:42,CUST000000089489,775705,1,2000000167596,1,INR,3453,7%,578,app,
2025-11-26,2025-11-26 13:55:49,CUST000000031200,775706,1,2000000220857,1,INR,4956,0%,248,app,
2025-11-26,2025-11-26 07:37:09,CUST000000165045,775707,1,2000000441146,1,AUD,17,2%,4,app,FEST20
2025-11-26,2025-11-26 07:37:09,CUST000000165045,775707,2,2000000032733,1,AUD,31,8%,2,app,FEST20
2025-11-26,2025-11-26 05:34:11,CUST000000158905,775708,1,2000000318523,1,INR,40166,25%,3619,web,NEW10
2025-11-26,2025-11-26 18:53:44,CUST000000172536,775709,1,2000000093093,1,CAD,8,6%,1,web,
2025-11-26,2025-11-26 04:36:49,CUST000000164069,775710,1,2000000175621,1,CAD,3,31%,1,web,
2025-11-26,2025-11-26 21:31:02,CUST000000181692,775711,1,2000000280837,1,INR,535,15%,55,app,FEST20
2025-11-26,2025-11-26 21:31:02,CUST000000181692,775711,2,2000000461557,Two,INR,95150,6%,32327,app,FEST20
2025-11-26,2025-11-26 21:05:41,CUST000000192080,775712,1,2000000167138,1,SGD,90,0%,11,app,
2025-11-26,2025-11-26 21:05:41,CUST000000192080,775712,2,2000000227368,3,SGD,1020,11%,327,app,
2025-11-26,2025-11-26 00:12:01,CUST000000204605,775713,1,2000000246284,1,INR,672,0%,81,web,
2025-11-26,2025-11-26 00:12:01,CUST000000204605,775713,2,2000000006444,3,INR,7472,17%,2239,web,
2025-11-26,2025-11-26 00:12:01,CUST000000204605,775713,3,2000000109046,1,INR,904,6%,102,web,
2025-11-26,2025-11-26 00:12:01,CUST000000204605,775713,4,2000000286327,1,INR,1157,13%,181,web,
2025-11-26,2025-11-26 16:35:13,CUST000000151320,775714,1,2000000311944,1,USD,$3,17%,1,app,NEW10
2025-11-26,2025-11-26 03:21:07,CUST000000090790,775715,1,2000000124179,1,USD,$75,16%,12,web,SAVE50
2025-11-26,2025-11-26 03:21:07,CUST000000090790,775715,2,2000000252056,Two,USD,$68,21%,13,web,SAVE50
2025-11-26,2025-11-26 03:21:07,CUST000000090790,775715,3,2000000081984,4,USD,$176,4%,34,web,SAVE50
2025-11-26,2025-11-26 03:21:07,CUST000000090790,775715,4,2000000235493,1,USD,$79,0%,15,web,SAVE50
2025-11-26,2025-11-26 04:38:42,CUST000000262196,775716,1,2000000246246,1,INR,1028,16%,104,app,
2025-11-26,2025-11-26 09:27:38,CUST000000067190,775717,1,2000000475264,1,INR,1166,3%,136,app,SAVE50
2025-11-26,2025-11-26 12:07:10,CUST000000088797,775718,1,2000000072616,1,INR,2357,12%,249,app,FEST20
2025-11-26,2025-11-26 06:25:03,CUST000000049663,775719,1,2000000187600,1,GBP,6,13%,1,web,PRIME5
2025-11-26,2025-11-26 06:25:03,CUST000000049663,775719,2,2000000444277,1,GBP,505,8%,56,web,PRIME5
2025-11-26,2025-11-26 06:25:03,CUST000000049663,775719,3,2000000103587,1,GBP,4,3%,1,web,PRIME5
2025-11-26,2025-11-26 13:06:58,CUST000000076381,775720,1,2000000127736,1,INR,32738,4%,3786,app,
2025-11-26,2025-11-26 07:50:51,CUST000000013956,775721,1,2000000039732,1,INR,5286,5%,902,web,FEST20
