dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-04,2025-11-04 04:21:13,CUST000000151172,752247,1,2000000016221,1,INR,20184,14%,868,web,
2025-11-04,2025-11-04 05:02:18,CUST000000002390,752248,1,2000000136257,Two,INR,458,7%,43,web,
2025-11-04,2025-11-04 05:02:18,CUST000000002390,752248,2,2000000151953,1,INR,3962,2%,703,web,
2025-11-04,2025-11-04 07:49:56,CUST000000018698,752249,1,2000000077321,1,USD,$19,6%,3,web,
2025-11-04,2025-11-04 03:43:07,CUST000000163163,752250,1,2000000348537,1,INR,572,11%,92,app,FEST20
2025-11-04,2025-11-04 03:43:07,CUST000000163163,752250,2,2000000424446,3,INR,2431,17%,724,app,FEST20
2025-11-04,2025-11-04 03:43:07,CUST000000163163,752250,3,2000000203430,1,INR,9566,19%,931,app,FEST20
2025-11-04,2025-11-04 03:43:07,CUST000000163163,752250,4,2000000369075,1,INR,81225,0%,9747,app,FEST20
2025-11-04,2025-11-04 17:55:38,CUST000000206482,752251,1,2000000356358,1,GBP,4,12%,1,app,
2025-11-04,2025-11-04 12:41:35,CUST000000274952,752252,1,2000000072845,Two,INR,2458,15%,505,app,
2025-11-04,2025-11-04 12:41:35,CUST000000274952,752252,2,2000000004471,1,INR,11319,3%,551,app,
2025-11-04,2025-11-04 09:51:04,CUST000000082290,752253,1,2000000251974,4,INR,8079,10%,3497,web,FEST20
2025-11-04,2025-11-04 09:51:04,CUST000000082290,752253,2,2000000300528,Two,INR,1875,0%,676,web,FEST20
2025-11-04,2025-11-04 09:51:04,CUST000000082290,752253,3,2000000041421,1,INR,3533,10%,571,web,FEST20
2025-11-04,2025-11-04 09:57:48,CUST000000017717,752254,1,2000000421100,1,AED,2574,6%,121,app,NEW10
2025-11-04,2025-11-04 13:33:45,CUST000000112035,752255,1,2000000378930,1,INR,15551,15%,1592,app,
2025-11-04,2025-11-04 22:33:40,CUST000000188839,752256,1,2000000415055,1,INR,605,15%,93,app,FEST20
2025-11-04,2025-11-04 22:33:40,CUST000000188839,752256,2,2000000024851,1,INR,1230,3%,144,app,FEST20
2025-11-04,2025-11-04 18:47:35,CUST000000014329,752257,1,2000000194189,Two,INR,108843,8%,9967,web,
2025-11-04,2025-11-04 18:47:35,CUST000000014329,752257,2,2000000366487,Two,INR,558,6%,127,web,
2025-11-04,2025-11-04 11:58:35,CUST000000073446,752258,1,2000000347011,1,GBP,20,13%,1,app,
2025-11-04,2025-11-04 11:58:35,CUST000000073446,752258,2,2000000186566,1,GBP,5,0%,1,app,
2025-11-04,2025-11-04 11:44:43,CUST000000117213,752259,1,2000000122823,3,INR,1963,12%,930,web,PRIME5
2025-11-04,2025-11-04 10:15:52,CUST000000012878,752260,1,2000000013244,1,INR,62836,3%,7309,app,FEST20
2025-11-04,2025-11-04 19:25:54,CUST000000097364,752261,1,2000000184159,1,AUD,20,1%,3,app,
2025-11-04,2025-11-04 04:21:53,CUST000000022984,752262,1,2000000408118,1,AED,26,0%,4,web,FEST20
2025-11-04,2025-11-04 04:21:53,CUST000000022984,752262,2,2000000038834,1,AED,3953,3%,461,web,FEST20
2025-11-04,2025-11-04 17:16:40,CUST000000239679,752263,1,2000000147932,Two,INR,1120,13%,98,web,PRIME5
2025-11-04,2025-11-04 19:47:02,CUST000000281255,752264,1,2000000084749,1,INR,49431,11%,5278,app,
2025-11-04,2025-11-04 19:47:02,CUST000000281255,752264,2,2000000218908,Two,INR,69684,20%,19945,app,
2025-11-04,2025-11-04 19:47:02,CUST000000281255,752264,3,2000000389059,1,INR,11128,0%,557,app,
2025-11-04,2025-11-04 16:46:48,CUST000000131663,752265,1,2000000471129,Two,AED,73,0%,27,web,NEW10
2025-11-04,2025-11-04 16:46:48,CUST000000131663,752265,2,2000000271989,1,AED,81,23%,4,web,NEW10
2025-11-04,2025-11-04 16:46:48,CUST000000131663,752265,3,2000000278292,1,AED,3379,25%,305,web,NEW10
2025-11-04,2025-11-04 19:58:07,CUST000000284092,752266,1,2000000385495,1,GBP,46,1%,6,app,SAVE50
2025-11-04,2025-11-04 19:18:40,CUST000000126339,752267,1,2000000032917,1,INR,2501,9%,274,web,
2025-11-04,2025-11-04 19:18:40,CUST000000126339,752267,2,2000000429106,1,INR,1860,8%,206,web,
2025-11-04,2025-11-04 19:18:40,CUST000000126339,752267,3,2000000223476,1,INR,875,18%,130,web,
2025-11-04,2025-11-04 20:47:24,CUST000000247779,752268,1,2000000156866,1,GBP,15,0%,3,web,
2025-11-04,2025-11-04 13:35:58,CUST000000243240,752269,1,2000000040714,1,GBP,321,9%,15,web,NEW10
2025-11-04,2025-11-04 02:46:07,CUST000000131438,752270,1,2000000234380,1,INR,3440,6%,389,app,SAVE50
2025-11-04,2025-11-04 02:17:47,CUST000000078332,752271,1,2000000076591,1,AED,359,13%,38,app,SAVE50
2025-11-04,2025-11-04 18:45:46,CUST000000288676,752272,1,2000000307022,1,AED,112,9%,13,web,
2025-11-04,2025-11-04 14:28:56,CUST000000066152,752273,1,2000000267807,Two,AED,362,26%,27,app,
2025-11-04,2025-11-04 19:25:53,CUST000000074134,752274,1,2000000303536,1,INR,111586,0%,5580,web,
2025-11-04,2025-11-04 18:15:09,CUST000000075178,752275,1,2000000406107,1,USD,$37,3%,5,web,NEW10
2025-11-04,2025-11-04 15:15:33,CUST000000033857,752276,1,2000000454900,1,CAD,13,17%,2,app,
2025-11-04,2025-11-04 16:00:19,CUST000000079319,752277,1,2000000239460,1,INR,5484,11%,588,web,
2025-11-04,2025-11-04 20:53:42,CUST000000066586,752278,1,2000000213040,1,INR,2376,3%,278,app,
2025-11-04,2025-11-04 22:21:12,CUST000000176627,752279,1,2000000328812,1,AED,44,9%,3,app,FEST20
2025-11-04,2025-11-04 22:21:12,CUST000000176627,752279,2,2000000132990,1,AED,30,12%,4,app,FEST20
2025-11-04,2025-11-04 23:06:43,CUST000000002128,752280,1,2000000178684,Two,INR,8849,8%,1947,app,SAVE50
2025-11-04,2025-11-04 00:24:13,CUST000000124013,752281,1,2000000155739,1,INR,14682,21%,2094,app,SAVE50
2025-11-04,2025-11-04 11:06:03,CUST000000218211,752282,1,2000000498126,Two,INR,3555,15%,728,app,
2025-11-04,2025-11-04 11:06:03,CUST000000218211,752282,2,2000000369679,1,INR,1729,26%,155,app,
2025-11-04,2025-11-04 12:01:10,CUST000000000639,752283,1,2000000406817,1,GBP,14,7%,2,app,NEW10
2025-11-04,2025-11-04 08:31:24,CUST000000292485,752284,1,2000000237367,1,AUD,9,10%,2,app,
2025-11-04,2025-11-04 23:25:22,CUST000000230992,752285,1,2000000324050,1,INR,1327,0%,239,app,
2025-11-04,2025-11-04 23:25:22,CUST000000230992,752285,2,2000000181431,1,INR,35810,7%,1670,app,
2025-11-04,2025-11-04 23:25:22,CUST000000230992,752285,3,2000000088495,Two,INR,195,3%,69,app,
2025-11-04,2025-11-04 04:07:16,CUST000000195434,752286,1,2000000196961,1,INR,1218,8%,135,app,
2025-11-04,2025-11-04 04:07:16,CUST000000195434,752286,2,2000000090658,Two,INR,1025,14%,89,app,
2025-11-04,2025-11-04 04:07:16,CUST000000195434,752286,3,2000000008240,1,INR,1872,18%,78,app,
2025-11-04,2025-11-04 22:58:40,CUST000000106842,752287,1,2000000196671,Two,INR,624,19%,122,web,
2025-11-04,2025-11-04 12:39:43,CUST000000003477,752288,1,2000000007236,1,INR,89579,14%,3859,web,
2025-11-04,2025-11-04 12:39:43,CUST000000003477,752288,2,2000000069913,1,INR,5134,16%,517,web,
2025-11-04,2025-11-04 22:47:43,CUST000000225182,752289,1,2000000391434,1,INR,101062,3%,17559,app,FEST20
2025-11-04,2025-11-04 19:52:50,CUST000000252897,752290,1,2000000268835,1,INR,231,17%,10,app,
2025-11-04,2025-11-04 12:44:13,CUST000000276885,752291,1,2000000204215,1,INR,50881,10%,2283,app,
2025-11-04,2025-11-04 12:44:13,CUST000000276885,752291,2,2000000317526,3,INR,5679,17%,1705,app,
2025-11-04,2025-11-04 07:36:35,CUST000000228942,752292,1,2000000459936,1,GBP,106,18%,11,app,
2025-11-04,2025-11-04 07:36:35,CUST000000228942,752292,2,2000000366784,1,GBP,1,9%,1,app,
2025-11-04,2025-11-04 14:12:35,CUST000000285827,752293,1,2000000462998,Two,AUD,1125,5%,258,web,
2025-11-04,2025-11-04 14:12:35,CUST000000285827,752293,2,2000000126593,1,AUD,19,22%,2,web,
2025-11-04,2025-11-04 08:19:44,CUST000000269796,752294,1,2000000272405,1,INR,91675,8%,10078,web,
2025-11-04,2025-11-04 19:31:46,CUST000000084060,752295,1,2000000281834,1,AUD,878,20%,85,web,
2025-11-04,2025-11-04 19:31:46,CUST000000084060,752295,2,2000000293172,1,AUD,39,6%,7,web,
2025-11-04,2025-11-04 19:31:46,CUST000000084060,752295,3,2000000470894,1,AUD,20,8%,1,web,
2025-11-04,2025-11-04 16:09:48,CUST000000064069,752296,1,2000000337890,1,INR,1321,13%,138,app,
2025-11-04,2025-11-04 17:54:23,CUST000000067743,752297,1,2000000037585,1,GBP,73,4%,9,app,
2025-11-04,2025-11-04 17:54:23,CUST000000067743,752297,2,2000000152417,1,GBP,5,14%,1,app,
2025-11-04,2025-11-04 01:24:18,CUST000000050064,752298,1,2000000291932,1,INR,179,20%,26,web,
2025-11-04,2025-11-04 01:24:18,CUST000000050064,752298,2,2000000362915,1,INR,5377,10%,876,web,
2025-11-04,2025-11-04 11:08:53,CUST000000210483,752299,1,2000000469874,1,INR,12985,0%,650,app,
2025-11-04,2025-11-04 12:21:46,CUST000000000633,752300,1,2000000234588,Two,GBP,12,0%,2,web,
2025-11-04,2025-11-04 06:12:41,CUST000000100061,752301,1,2000000010298,1,INR,923,10%,42,app,PRIME5
2025-11-04,2025-11-04 06:12:41,CUST000000100061,752301,2,2000000435404,1,INR,434,9%,48,app,PRIME5
2025-11-04,2025-11-04 06:12:41,CUST000000100061,752301,3,2000000447346,1,INR,11759,0%,1412,app,PRIME5
2025-11-04,2025-11-04 06:12:41,CUST000000100061,752301,4,2000000050119,1,INR,4985,7%,558,app,PRIME5
2025-11-04,2025-11-04 02:20:02,CUST000000036087,752302,1,2000000189413,Two,AED,78,0%,29,app,
2025-11-04,2025-11-04 23:04:59,CUST000000164721,752303,1,2000000116471,1,INR,1027,7%,48,app,PRIME5
2025-11-04,2025-11-04 16:22:17,CUST000000246681,752304,1,2000000338071,1,AED,25,6%,2,web,
2025-11-04,2025-11-04 13:47:13,CUST000000230238,752305,1,2000000334899,1,INR,2597,8%,430,app,FEST20
2025-11-04,2025-11-04 17:57:22,CUST000000137352,752306,1,2000000257761,1,INR,29965,5%,3406,app,PRIME5
2025-11-04,2025-11-04 14:46:28,CUST000000115568,752307,1,2000000037578,Two,USD,$47,10%,16,app,NEW10
2025-11-04,2025-11-04 08:49:32,CUST000000222265,752308,1,2000000356976,1,CAD,160,4%,19,web,
2025-11-04,2025-11-04 04:24:41,CUST000000240623,752309,1,2000000248660,Two,INR,5619,3%,1305,app,
2025-11-04,2025-11-04 05:19:32,CUST000000125963,752310,1,2000000228860,Two,INR,79404,7%,17678,web,
2025-11-04,2025-11-04 05:19:32,CUST000000125963,752310,2,2000000197968,1,INR,1152,19%,113,web,
2025-11-04,2025-11-04 00:04:29,CUST000000036029,752311,1,2000000193540,4,SGD,1509,11%,645,app,NEW10
2025-11-04,2025-11-04 11:40:11,CUST000000294509,752312,1,2000000474724,1,INR,1354,9%,62,app,
2025-11-04,2025-11-04 05:18:59,CUST000000055407,752313,1,2000000164281,1,GBP,79,0%,10,web,PRIME5
2025-11-04,2025-11-04 01:23:58,CUST000000270237,752314,1,2000000001593,1,INR,10008,0%,1201,app,
2025-11-04,2025-11-04 00:49:10,CUST000000291607,752315,1,2000000493206,1,SGD,11,7%,2,web,FEST20
2025-11-04,2025-11-04 04:29:37,CUST000000000361,752316,1,2000000298436,1,USD,$2,10%,1,app,
2025-11-04,2025-11-04 09:52:58,CUST000000243218,752317,1,2000000458885,1,INR,3525,16%,149,app,
2025-11-04,2025-11-04 22:56:31,CUST000000125465,752318,1,2000000286464,1,INR,1344,14%,140,web,PRIME5
2025-11-04,2025-11-04 22:56:31,CUST000000125465,752318,2,2000000329819,1,INR,1612,1%,192,web,PRIME5
2025-11-04,2025-11-04 22:56:31,CUST000000125465,752318,3,2000000142807,1,INR,5865,16%,592,web,PRIME5
2025-11-04,2025-11-04 16:18:49,CUST000000290451,752319,1,2000000245140,1,AUD,38,14%,4,web,
2025-11-04,2025-11-04 16:18:49,CUST000000290451,752319,2,2000000433998,1,AUD,1980,16%,200,web,
2025-11-04,2025-11-04 16:18:49,CUST000000290451,752319,3,2000000156446,1,AUD,11,0%,1,web,
2025-11-04,2025-11-04 20:16:05,CUST000000093094,752320,1,2000000463032,4,INR,6688,25%,3599,app,
2025-11-04,2025-11-04 20:16:05,CUST000000093094,752320,2,2000000361949,Two,INR,2145,14%,184,app,
2025-11-04,2025-11-04 21:15:36,CUST000000157121,752321,1,2000000133997,Two,INR,3913,14%,805,web,SAVE50
2025-11-04,2025-11-04 08:51:56,CUST000000215305,752322,1,2000000242026,1,INR,14251,3%,2482,web,PRIME5
2025-11-04,2025-11-04 08:51:56,CUST000000215305,752322,2,2000000124209,1,INR,14756,18%,1461,web,PRIME5
2025-11-04,2025-11-04 08:51:56,CUST000000215305,752322,3,2000000235578,1,INR,1246,0%,63,web,PRIME5
2025-11-04,2025-11-04 14:16:18,CUST000000198262,752323,1,2000000015811,1,AED,5,5%,1,app,SAVE50
2025-11-04,2025-11-04 17:56:59,CUST000000004249,752324,1,2000000387468,Two,INR,4636,15%,944,app,
2025-11-04,2025-11-04 17:56:59,CUST000000004249,752324,2,2000000075181,1,INR,4286,6%,482,app,
2025-11-04,2025-11-04 13:28:29,CUST000000100524,752325,1,2000000242408,Two,GBP,82,0%,9,app,
2025-11-04,2025-11-04 13:28:29,CUST000000100524,752325,2,2000000272481,1,GBP,59,8%,7,app,
2025-11-04,2025-11-04 15:46:41,CUST000000196640,752326,1,2000000251875,1,INR,959,0%,116,app,
2025-11-04,2025-11-04 15:46:41,CUST000000196640,752326,2,2000000103815,1,INR,581,7%,98,app,
2025-11-04,2025-11-04 15:46:41,CUST000000196640,752326,3,2000000391083,1,INR,1474,0%,177,app,
2025-11-04,2025-11-04 19:59:17,CUST000000167953,752327,1,2000000228631,Two,SGD,253,0%,26,web,
2025-11-04,2025-11-04 19:59:17,CUST000000167953,752327,2,2000000177748,1,SGD,26,5%,4,web,
2025-11-04,2025-11-04 13:47:15,CUST000000151229,752328,1,2000000271880,1,USD,$1,11%,1,web,
2025-11-04,2025-11-04 13:47:15,CUST000000151229,752328,2,2000000152660,1,USD,$3,21%,1,web,
2025-11-04,2025-11-04 05:38:00,CUST000000122160,752329,1,2000000213095,1,INR,1258,0%,63,app,PRIME5
2025-11-04,2025-11-04 05:38:00,CUST000000122160,752329,2,2000000157634,1,INR,1986,22%,186,app,PRIME5
2025-11-04,2025-11-04 05:38:00,CUST000000122160,752329,3,2000000101279,Two,INR,1627,0%,163,app,PRIME5
2025-11-04,2025-11-04 09:25:22,CUST000000285736,752330,1,2000000055657,1,CAD,41,14%,5,web,FEST20
2025-11-04,2025-11-04 09:25:22,CUST000000285736,752330,2,2000000268965,1,CAD,1914,2%,94,web,FEST20
2025-11-04,2025-11-04 09:25:22,CUST000000285736,752330,3,2000000432090,1,CAD,11,11%,2,web,FEST20
2025-11-04,2025-11-04 09:25:22,CUST000000285736,752330,4,2000000024882,Two,CAD,453,32%,74,web,FEST20
2025-11-04,2025-11-04 15:24:58,CUST000000213973,752331,1,2000000214436,Two,INR,462,19%,38,app,
2025-11-04,2025-11-04 15:24:58,CUST000000213973,752331,2,2000000394107,1,INR,1517,8%,253,app,
2025-11-04,2025-11-04 15:13:28,CUST000000236091,752332,1,2000000486154,1,GBP,46,3%,3,web,
2025-11-04,2025-11-04 15:13:28,CUST000000236091,752332,2,2000000306575,1,GBP,4,25%,1,web,
2025-11-04,2025-11-04 16:50:57,CUST000000080678,752333,1,2000000064413,1,SGD,62,15%,3,app,SAVE50
2025-11-04,2025-11-04 04:54:14,CUST000000294481,752334,1,2000000261577,1,CAD,68,12%,11,app,
2025-11-04,2025-11-04 14:04:32,CUST000000227428,752335,1,2000000100920,1,INR,380,1%,68,web,NEW10
2025-11-04,2025-11-04 14:04:32,CUST000000227428,752335,2,2000000273150,1,INR,5447,17%,815,web,NEW10
2025-11-04,2025-11-04 14:04:32,CUST000000227428,752335,3,2000000002132,Two,INR,174,1%,18,web,NEW10
2025-11-04,2025-11-04 12:53:23,CUST000000266256,752336,1,2000000158174,1,GBP,57,12%,3,web,PRIME5
2025-11-04,2025-11-04 12:53:23,CUST000000266256,752336,2,2000000288789,1,GBP,7,8%,1,web,PRIME5
2025-11-04,2025-11-04 19:07:58,CUST000000160759,752337,1,2000000255804,1,INR,2923,6%,138,web,FEST20
2025-11-04,2025-11-04 19:18:19,CUST000000022284,752338,1,2000000275734,Two,INR,447,6%,102,web,
2025-11-04,2025-11-04 19:52:55,CUST000000164361,752339,1,2000000366852,1,AUD,230,8%,26,app,
2025-11-04,2025-11-04 19:52:55,CUST000000164361,752339,2,2000000110097,Two,AUD,163,5%,38,app,
2025-11-04,2025-11-04 19:52:55,CUST000000164361,752339,3,2000000030685,1,AUD,41,13%,5,app,
2025-11-04,2025-11-04 19:52:55,CUST000000164361,752339,4,2000000329581,1,AUD,1082,16%,164,app,
2025-11-04,2025-11-04 23:40:50,CUST000000065410,752340,1,2000000378046,3,INR,6001,1%,894,web,PRIME5
2025-11-04,2025-11-04 23:40:50,CUST000000065410,752340,2,2000000138565,1,INR,375,3%,19,web,PRIME5
2025-11-04,2025-11-04 23:40:50,CUST000000065410,752340,3,2000000299761,1,INR,1765,10%,80,web,PRIME5
2025-11-04,2025-11-04 12:06:12,CUST000000257330,752341,1,2000000047003,1,INR,26412,0%,3170,app,
2025-11-04,2025-11-04 23:38:42,CUST000000020012,752342,1,2000000467542,1,INR,8249,7%,925,web,PRIME5
2025-11-04,2025-11-04 23:38:42,CUST000000020012,752342,2,2000000248356,Two,INR,2960,2%,290,web,PRIME5
2025-11-04,2025-11-04 21:10:39,CUST000000217141,752343,1,2000000368597,1,INR,4586,1%,547,web,
2025-11-04,2025-11-04 10:29:45,CUST000000261893,752344,1,2000000209531,1,GBP,4,1%,1,app,
2025-11-04,2025-11-04 17:01:22,CUST000000172142,752345,1,2000000234670,Two,INR,4984,17%,989,web,
2025-11-04,2025-11-04 17:01:22,CUST000000172142,752345,2,2000000030166,1,INR,31538,6%,3553,web,
2025-11-04,2025-11-04 17:01:22,CUST000000172142,752345,3,2000000169941,1,INR,1278,8%,142,web,
2025-11-04,2025-11-04 01:06:20,CUST000000252715,752346,1,2000000128696,Two,AUD,296,15%,26,app,
2025-11-04,2025-11-04 01:06:20,CUST000000252715,752346,2,2000000365336,1,AUD,137,9%,7,app,
2025-11-04,2025-11-04 03:03:27,CUST000000250425,752347,1,2000000439334,Two,INR,476,17%,40,app,
2025-11-04,2025-11-04 03:03:27,CUST000000250425,752347,2,2000000047072,4,INR,16295,9%,10702,app,
2025-11-04,2025-11-04 01:55:17,CUST000000166593,752348,1,2000000062471,1,INR,916,0%,110,app,PRIME5
2025-11-04,2025-11-04 17:17:55,CUST000000291865,752349,1,2000000445090,1,USD,$23,4%,3,web,
2025-11-04,2025-11-04 02:09:50,CUST000000074485,752350,1,2000000083094,1,INR,759,15%,78,web,
2025-11-04,2025-11-04 17:56:18,CUST000000070088,752351,1,2000000288628,1,GBP,100,0%,19,app,FEST20
2025-11-04,2025-11-04 05:19:59,CUST000000013169,752352,1,2000000171937,Two,USD,$141,11%,13,app,NEW10
2025-11-04,2025-11-04 05:19:59,CUST000000013169,752352,2,2000000062600,1,USD,$15,11%,1,app,NEW10
2025-11-04,2025-11-04 02:05:53,CUST000000058525,752353,1,2000000472430,1,INR,414,9%,19,web,FEST20
2025-11-04,2025-11-04 02:05:53,CUST000000058525,752353,2,2000000323916,1,INR,3231,1%,384,web,FEST20
2025-11-04,2025-11-04 07:46:05,CUST000000216413,752354,1,2000000395586,1,INR,2691,3%,131,app,NEW10
2025-11-04,2025-11-04 07:16:52,CUST000000029929,752355,1,2000000478739,1,USD,$30,19%,3,web,
2025-11-04,2025-11-04 23:05:32,CUST000000034066,752356,1,2000000061122,Two,INR,10587,9%,3454,web,
2025-11-04,2025-11-04 23:05:32,CUST000000034066,752356,2,2000000202501,1,INR,4092,5%,698,web,
2025-11-04,2025-11-04 23:05:32,CUST000000034066,752356,3,2000000086187,1,INR,46501,22%,4344,web,
2025-11-04,2025-11-04 12:19:33,CUST000000080644,752357,1,2000000208701,Two,INR,2489,3%,870,app,
2025-11-04,2025-11-04 12:19:33,CUST000000080644,752357,2,2000000228617,Two,INR,5587,10%,1203,app,
2025-11-04,2025-11-04 12:19:33,CUST000000080644,752357,3,2000000197883,1,INR,1244,8%,137,app,
2025-11-04,2025-11-04 00:57:45,CUST000000226927,752358,1,2000000079790,1,SGD,134,3%,16,app,
2025-11-04,2025-11-04 22:01:48,CUST000000032522,752359,1,2000000494098,1,INR,1571,22%,61,app,FEST20
2025-11-04,2025-11-04 22:01:48,CUST000000032522,752359,2,2000000424552,1,INR,2109,15%,215,app,FEST20
2025-11-04,2025-11-04 05:16:12,CUST000000181072,752360,1,2000000090689,Two,GBP,7,7%,2,web,FEST20
2025-11-04,2025-11-04 23:10:42,CUST000000073324,752361,1,2000000049007,1,INR,2620,8%,120,app,
2025-11-04,2025-11-04 14:37:24,CUST000000035904,752362,1,2000000162188,1,INR,1129,21%,108,app,FEST20
2025-11-04,2025-11-04 01:17:38,CUST000000022687,752363,1,2000000002651,Two,INR,2599,7%,242,web,FEST20
2025-11-04,2025-11-04 01:17:38,CUST000000022687,752363,2,2000000059563,3,INR,8737,4%,3025,web,FEST20
2025-11-04,2025-11-04 07:50:05,CUST000000240133,752364,1,2000000006901,1,INR,3349,0%,402,web,
2025-11-04,2025-11-04 19:27:36,CUST000000236839,752365,1,2000000220475,1,INR,2211,13%,231,web,NEW10
2025-11-04,2025-11-04 19:27:36,CUST000000236839,752365,2,2000000357379,1,INR,1746,2%,205,web,NEW10
2025-11-04,2025-11-04 19:27:36,CUST000000236839,752365,3,2000000496887,Two,INR,3069,0%,1106,web,NEW10
2025-11-04,2025-11-04 05:56:51,CUST000000115269,752366,1,2000000487724,1,INR,17132,12%,1819,web,
2025-11-04,2025-11-04 18:44:25,CUST000000257409,752367,1,2000000304724,1,INR,10320,9%,1682,app,SAVE50
2025-11-04,2025-11-04 21:04:00,CUST000000119688,752368,1,2000000151694,1,INR,16008,12%,1688,web,
2025-11-04,2025-11-04 21:04:00,CUST000000119688,752368,2,2000000266763,1,INR,3025,2%,356,web,
2025-11-04,2025-11-04 21:04:00,CUST000000119688,752368,3,2000000108384,1,INR,827,23%,77,web,
2025-11-04,2025-11-04 12:39:25,CUST000000122949,752369,1,2000000250267,4,INR,2204,23%,811,web,
2025-11-04,2025-11-04 12:39:25,CUST000000122949,752369,2,2000000228730,Two,INR,1635,17%,490,web,
2025-11-04,2025-11-04 12:39:25,CUST000000122949,752369,3,2000000407357,1,INR,1448,0%,174,web,
2025-11-04,2025-11-04 12:39:25,CUST000000122949,752369,4,2000000402949,Two,INR,851,3%,198,web,
2025-11-04,2025-11-04 15:42:46,CUST000000024799,752370,1,2000000022635,1,USD,$45,11%,3,app,
2025-11-04,2025-11-04 15:42:46,CUST000000024799,752370,2,2000000284811,1,USD,$1065,0%,128,app,
2025-11-04,2025-11-04 15:42:46,CUST000000024799,752370,3,2000000233062,1,USD,$203,15%,21,app,
2025-11-04,2025-11-04 15:42:46,CUST000000024799,752370,4,2000000453224,1,USD,$41,3%,3,app,
2025-11-04,2025-11-04 20:38:08,CUST000000132567,752371,1,2000000433134,1,USD,$80,6%,10,web,
2025-11-04,2025-11-04 05:24:07,CUST000000097622,752372,1,2000000049380,Two,INR,56199,2%,13245,web,
2025-11-04,2025-11-04 19:01:42,CUST000000006950,752373,1,2000000143514,1,CAD,44,0%,8,web,
2025-11-04,2025-11-04 19:01:42,CUST000000006950,752373,2,2000000233666,3,CAD,77,3%,28,web,
2025-11-04,2025-11-04 02:03:58,CUST000000252956,752374,1,2000000019574,1,AED,185,0%,23,app,NEW10
2025-11-04,2025-11-04 02:03:58,CUST000000252956,752374,2,2000000100388,Two,AED,410,8%,136,app,NEW10
2025-11-04,2025-11-04 05:36:02,CUST000000277584,752375,1,2000000010915,1,GBP,18,0%,4,app,
2025-11-04,2025-11-04 08:40:05,CUST000000231689,752376,1,2000000333847,1,INR,1449,13%,64,app,FEST20
2025-11-04,2025-11-04 08:40:05,CUST000000231689,752376,2,2000000325491,1,INR,1722,10%,186,app,FEST20
2025-11-04,2025-11-04 08:40:05,CUST000000231689,752376,3,2000000199399,1,INR,3301,8%,152,app,FEST20
2025-11-04,2025-11-04 08:40:05,CUST000000231689,752376,4,2000000069197,1,INR,9185,1%,456,app,FEST20
2025-11-04,2025-11-04 06:25:22,CUST000000048030,752377,1,2000000480374,1,INR,516,6%,25,web,
2025-11-04,2025-11-04 08:41:57,CUST000000068333,752378,1,2000000121895,1,INR,5258,8%,241,web,
2025-11-04,2025-11-04 08:41:57,CUST000000068333,752378,2,2000000499482,1,INR,14610,17%,2186,web,
2025-11-04,2025-11-04 04:11:56,CUST000000130255,752379,1,2000000361468,1,SGD,1297,15%,133,app,
