dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-16,2025-11-16 19:02:32,CUST000000114670,764947,2,2000000047577,1,USD,$13,15%,3,app,NEW10
2025-11-16,2025-11-16 19:02:32,CUST000000114670,764947,3,2000000178714,1,USD,$67,20%,3,app,NEW10
2025-11-16,2025-11-16 12:50:27,CUST000000291482,764948,1,2000000161631,1,AED,84,14%,9,app,SAVE50
2025-11-16,2025-11-16 04:26:43,CUST000000088074,764949,1,2000000131795,Two,INR,964,9%,316,web,
2025-11-16,2025-11-16 04:26:43,CUST000000088074,764949,2,2000000088921,1,INR,1287,0%,232,web,
2025-11-16,2025-11-16 23:43:54,CUST000000175665,764950,1,2000000207216,4,INR,30563,3%,14165,web,
2025-11-16,2025-11-16 10:17:12,CUST000000229527,764951,1,2000000031873,1,INR,13409,0%,671,app,
2025-11-16,2025-11-16 14:31:12,CUST000000119686,764952,1,2000000067421,1,USD,$25,0%,2,app,FEST20
2025-11-16,2025-11-16 17:53:54,CUST000000092285,764953,1,2000000051956,1,CAD,130,11%,6,app,SAVE50
2025-11-16,2025-11-16 18:58:30,CUST000000164565,764954,1,2000000498492,Two,USD,$7,27%,2,app,
2025-11-16,2025-11-16 12:51:41,CUST000000269143,764955,1,2000000047690,1,GBP,14,1%,2,app,
2025-11-16,2025-11-16 12:51:41,CUST000000269143,764955,2,2000000383910,Two,GBP,999,9%,218,app,
2025-11-16,2025-11-16 12:51:41,CUST000000269143,764955,3,2000000265889,1,GBP,17,7%,1,app,
2025-11-16,2025-11-16 12:06:43,CUST000000151637,764956,1,2000000301242,1,INR,5218,2%,616,app,
2025-11-16,2025-11-16 20:49:20,CUST000000025489,764957,1,2000000098821,1,INR,34302,10%,5568,web,
2025-11-16,2025-11-16 20:49:20,CUST000000025489,764957,2,2000000270944,Two,INR,43131,5%,9803,web,
2025-11-16,2025-11-16 20:49:20,CUST000000025489,764957,3,2000000185668,1,INR,851,13%,89,web,
2025-11-16,2025-11-16 20:49:20,CUST000000025489,764957,4,2000000115177,1,INR,6908,6%,780,web,
2025-11-16,2025-11-16 22:31:35,CUST000000241299,764958,1,2000000191126,1,USD,$5,8%,1,app,
2025-11-16,2025-11-16 17:44:06,CUST000000074874,764959,1,2000000267982,1,INR,1014,16%,154,app,SAVE50
2025-11-16,2025-11-16 00:57:04,CUST000000060818,764960,1,2000000177748,1,INR,1695,12%,180,app,
2025-11-16,2025-11-16 00:57:04,CUST000000060818,764960,2,2000000331263,Two,INR,1938,4%,445,app,
2025-11-16,2025-11-16 07:04:39,CUST000000235150,764961,1,2000000006956,1,AED,33,9%,6,web,SAVE50
2025-11-16,2025-11-16 07:04:39,CUST000000235150,764961,2,2000000329208,1,AED,47,3%,3,web,SAVE50
2025-11-16,2025-11-16 07:04:39,CUST000000235150,764961,3,2000000103563,1,AED,51,9%,9,web,SAVE50
2025-11-16,2025-11-16 07:04:39,CUST000000235150,764961,4,2000000391649,1,AED,1908,4%,92,web,SAVE50
2025-11-16,2025-11-16 18:10:21,CUST000000163381,764962,1,2000000186672,3,INR,16884,25%,6884,app,
2025-11-16,2025-11-16 18:10:21,CUST000000163381,764962,2,2000000066141,1,INR,4478,10%,486,app,
2025-11-16,2025-11-16 22:08:14,CUST000000221721,764963,1,2000000376127,1,GBP,632,9%,70,app,FEST20
2025-11-16,2025-11-16 05:55:40,CUST000000233192,764964,1,2000000109794,1,INR,5411,13%,846,web,
2025-11-16,2025-11-16 05:55:40,CUST000000233192,764964,2,2000000028613,1,INR,909,6%,155,web,
2025-11-16,2025-11-16 05:55:40,CUST000000233192,764964,3,2000000358369,3,INR,2899,4%,1004,web,
2025-11-16,2025-11-16 21:00:22,CUST000000101105,764965,1,2000000193595,1,INR,624,14%,65,app,PRIME5
2025-11-16,2025-11-16 21:00:22,CUST000000101105,764965,2,2000000039480,1,INR,1859,8%,205,app,PRIME5
2025-11-16,2025-11-16 21:00:22,CUST000000101105,764965,3,2000000119281,1,INR,79929,17%,7955,app,PRIME5
2025-11-16,2025-11-16 09:16:07,CUST000000218866,764966,1,2000000358055,Two,CAD,23,7%,6,web,
2025-11-16,2025-11-16 09:33:11,CUST000000238351,764967,1,2000000125947,1,INR,109472,14%,11250,web,FEST20
2025-11-16,2025-11-16 01:26:09,CUST000000091706,764968,1,2000000000626,Two,INR,327,13%,29,app,
2025-11-16,2025-11-16 23:45:35,CUST000000245041,764969,1,2000000042626,1,INR,58524,15%,8980,app,NEW10
2025-11-16,2025-11-16 12:35:21,CUST000000105376,764970,1,2000000028590,1,USD,$20,12%,3,app,FEST20
2025-11-16,2025-11-16 12:35:21,CUST000000105376,764970,2,2000000294964,1,USD,$20,15%,1,app,FEST20
2025-11-16,2025-11-16 16:42:57,CUST000000241677,764971,1,2000000389660,Two,USD,$73,15%,16,app,
2025-11-16,2025-11-16 16:42:57,CUST000000241677,764971,2,2000000396224,1,USD,$16,14%,3,app,
2025-11-16,2025-11-16 16:42:57,CUST000000241677,764971,3,2000000220055,Two,USD,$20,13%,5,app,
2025-11-16,2025-11-16 06:20:14,CUST000000205094,764972,1,2000000230153,1,SGD,121,2%,15,web,FEST20
2025-11-16,2025-11-16 06:20:14,CUST000000205094,764972,2,2000000408682,1,SGD,16,0%,2,web,FEST20
2025-11-16,2025-11-16 06:20:14,CUST000000205094,764972,3,2000000205939,1,SGD,51,4%,6,web,FEST20
2025-11-16,2025-11-16 06:20:14,CUST000000205094,764972,4,2000000397986,1,SGD,12,0%,3,web,FEST20
2025-11-16,2025-11-16 06:20:14,CUST000000205094,764972,5,2000000358062,1,SGD,144,6%,17,web,FEST20
2025-11-16,2025-11-16 14:55:53,CUST000000041925,764973,1,2000000168111,1,INR,10451,2%,1226,web,
2025-11-16,2025-11-16 06:38:01,CUST000000134906,764974,1,2000000180540,1,USD,$321,4%,38,web,
2025-11-16,2025-11-16 06:38:01,CUST000000134906,764974,2,2000000273396,1,USD,$51,14%,3,web,
2025-11-16,2025-11-16 06:38:01,CUST000000134906,764974,3,2000000415086,1,USD,$39,18%,4,web,
2025-11-16,2025-11-16 06:38:01,CUST000000134906,764974,4,2000000054131,1,USD,$22,0%,5,web,
2025-11-16,2025-11-16 06:30:51,CUST000000152552,764975,1,2000000196398,Two,INR,5926,3%,1384,app,
2025-11-16,2025-11-16 23:39:55,CUST000000078450,764976,1,2000000471853,1,INR,3406,18%,337,web,
2025-11-16,2025-11-16 06:40:23,CUST000000086774,764977,1,2000000420912,1,USD,$114,10%,6,web,NEW10
2025-11-16,2025-11-16 23:43:59,CUST000000120817,764978,1,2000000023953,1,USD,$15,9%,2,app,FEST20
2025-11-16,2025-11-16 10:34:12,CUST000000064751,764979,1,2000000187440,1,USD,$35,0%,2,web,
2025-11-16,2025-11-16 10:34:12,CUST000000064751,764979,2,2000000235059,Two,USD,$96,6%,33,web,
2025-11-16,2025-11-16 00:06:39,CUST000000277738,764980,1,2000000117218,1,USD,$73,2%,9,web,
2025-11-16,2025-11-16 00:06:39,CUST000000277738,764980,2,2000000167015,Two,USD,$25,0%,10,web,
2025-11-16,2025-11-16 00:06:39,CUST000000277738,764980,3,2000000477008,4,USD,$4,0%,3,web,
2025-11-16,2025-11-16 01:19:48,CUST000000221085,764981,1,2000000058580,1,INR,12972,10%,1399,web,FEST20
2025-11-16,2025-11-16 01:21:30,CUST000000133949,764982,1,2000000165783,Two,INR,2621,11%,559,app,
2025-11-16,2025-11-16 02:49:38,CUST000000127322,764983,1,2000000171715,1,INR,3417,12%,363,app,SAVE50
2025-11-16,2025-11-16 02:49:38,CUST000000127322,764983,2,2000000177700,Two,INR,919,11%,197,app,SAVE50
2025-11-16,2025-11-16 19:08:59,CUST000000244629,764984,1,2000000313948,1,USD,$12,13%,2,app,
2025-11-16,2025-11-16 12:50:59,CUST000000090758,764985,1,2000000335148,3,INR,24596,3%,8621,web,
2025-11-16,2025-11-16 03:24:39,CUST000000222388,764986,1,2000000246697,1,CAD,151,3%,18,app,
2025-11-16,2025-11-16 03:24:39,CUST000000222388,764986,2,2000000120218,1,CAD,410,1%,21,app,
2025-11-16,2025-11-16 03:24:39,CUST000000222388,764986,3,2000000268125,1,CAD,74,0%,14,app,
2025-11-16,2025-11-16 19:17:17,CUST000000039491,764987,1,2000000344430,1,INR,4896,4%,235,app,
2025-11-16,2025-11-16 19:17:17,CUST000000039491,764987,2,2000000011592,1,INR,8365,1%,415,app,
2025-11-16,2025-11-16 08:21:56,CUST000000173941,764988,1,2000000270296,Two,INR,2532,8%,561,app,
2025-11-16,2025-11-16 08:21:56,CUST000000173941,764988,2,2000000341187,1,INR,9232,15%,939,app,
2025-11-16,2025-11-16 10:51:51,CUST000000184000,764989,1,2000000118994,1,INR,8465,10%,912,app,SAVE50
2025-11-16,2025-11-16 10:51:51,CUST000000184000,764989,2,2000000471112,1,INR,810,7%,38,app,SAVE50
2025-11-16,2025-11-16 10:51:51,CUST000000184000,764989,3,2000000358123,Two,INR,1376,22%,389,app,SAVE50
2025-11-16,2025-11-16 04:33:38,CUST000000138011,764990,1,2000000123042,Two,INR,2824,10%,255,app,FEST20
2025-11-16,2025-11-16 04:33:38,CUST000000138011,764990,2,2000000202303,Two,INR,3449,7%,1157,app,FEST20
2025-11-16,2025-11-16 04:33:38,CUST000000138011,764990,3,2000000042817,1,INR,5316,3%,620,app,FEST20
2025-11-16,2025-11-16 04:33:38,CUST000000138011,764990,4,2000000116259,Two,INR,6154,8%,1359,app,FEST20
2025-11-16,2025-11-16 14:13:51,CUST000000251874,764991,1,2000000099859,1,INR,2139,3%,250,app,
2025-11-16,2025-11-16 04:30:43,CUST000000007904,764992,1,2000000145334,1,USD,$88,16%,4,app,
2025-11-16,2025-11-16 04:30:43,CUST000000007904,764992,2,2000000494357,3,USD,$8,7%,2,app,
2025-11-16,2025-11-16 08:39:33,CUST000000281251,764993,1,2000000006772,Two,INR,1537,1%,153,app,
2025-11-16,2025-11-16 22:46:12,CUST000000051703,764994,1,2000000110912,3,INR,5281,0%,2852,app,
2025-11-16,2025-11-16 22:46:12,CUST000000051703,764994,2,2000000331157,1,INR,3043,1%,361,app,
2025-11-16,2025-11-16 09:15:25,CUST000000111416,764995,1,2000000092539,1,INR,3728,3%,435,app,
2025-11-16,2025-11-16 18:17:34,CUST000000087263,764996,1,2000000426372,1,SGD,13,0%,2,web,
2025-11-16,2025-11-16 05:30:14,CUST000000135953,764997,1,2000000252544,1,USD,$750,12%,80,web,
2025-11-16,2025-11-16 11:49:57,CUST000000242144,764998,1,2000000304298,1,INR,2667,10%,290,app,
2025-11-16,2025-11-16 11:49:57,CUST000000242144,764998,2,2000000095714,1,INR,3583,5%,170,app,
2025-11-16,2025-11-16 01:00:36,CUST000000294384,764999,1,2000000456799,1,INR,4960,3%,576,web,
2025-11-16,2025-11-16 19:41:04,CUST000000232687,765000,1,2000000413303,1,INR,4672,17%,466,app,SAVE50
2025-11-16,2025-11-16 19:41:04,CUST000000232687,765000,2,2000000433189,1,INR,781,0%,40,app,SAVE50
2025-11-16,2025-11-16 20:20:56,CUST000000091946,765001,1,2000000040677,1,AED,1470,3%,171,web,
2025-11-16,2025-11-16 20:20:56,CUST000000091946,765001,2,2000000231532,1,AED,141,6%,24,web,
2025-11-16,2025-11-16 22:38:26,CUST000000233632,765002,1,2000000046532,1,AED,41,15%,5,web,FEST20
2025-11-16,2025-11-16 17:39:22,CUST000000160854,765003,1,2000000461229,1,GBP,77,18%,8,web,
2025-11-16,2025-11-16 23:42:59,CUST000000270853,765004,1,2000000191263,1,INR,611,0%,31,web,SAVE50
2025-11-16,2025-11-16 06:47:10,CUST000000039927,765005,1,2000000384641,Two,AED,124,4%,29,app,
2025-11-16,2025-11-16 04:39:34,CUST000000140537,765006,1,2000000453989,1,USD,$44,6%,6,web,FEST20
2025-11-16,2025-11-16 04:39:34,CUST000000140537,765006,2,2000000470085,3,USD,$101,8%,34,web,FEST20
2025-11-16,2025-11-16 14:12:06,CUST000000058660,765007,1,2000000408439,1,INR,214,6%,25,app,
2025-11-16,2025-11-16 14:12:06,CUST000000058660,765007,2,2000000194783,1,INR,99893,0%,4995,app,
2025-11-16,2025-11-16 10:34:03,CUST000000120578,765008,1,2000000154923,1,INR,88788,20%,12841,app,
2025-11-16,2025-11-16 02:56:02,CUST000000028650,765009,1,2000000045801,1,AED,922,14%,40,app,
2025-11-16,2025-11-16 18:16:57,CUST000000181746,765010,1,2000000191416,1,INR,5525,10%,250,app,
2025-11-16,2025-11-16 18:16:57,CUST000000181746,765010,2,2000000425672,1,INR,2202,16%,93,app,
2025-11-16,2025-11-16 18:16:57,CUST000000181746,765010,3,2000000232645,1,INR,215,1%,26,app,
2025-11-16,2025-11-16 09:42:08,CUST000000086885,765011,1,2000000456751,1,INR,1093,1%,55,app,SAVE50
2025-11-16,2025-11-16 09:35:14,CUST000000206914,765012,1,2000000127347,1,INR,15422,11%,1651,web,
2025-11-16,2025-11-16 14:15:06,CUST000000066310,765013,1,2000000313627,1,INR,764,18%,32,app,PRIME5
2025-11-16,2025-11-16 14:15:06,CUST000000066310,765013,2,2000000295015,1,INR,5069,6%,856,app,PRIME5
2025-11-16,2025-11-16 14:15:06,CUST000000066310,765013,3,2000000450155,1,INR,3019,18%,299,app,PRIME5
2025-11-16,2025-11-16 04:09:11,CUST000000073256,765014,1,2000000012773,1,INR,43804,18%,4326,app,
2025-11-16,2025-11-16 04:46:41,CUST000000081045,765015,1,2000000379111,1,CAD,8,12%,1,web,
2025-11-16,2025-11-16 06:28:10,CUST000000005206,765016,1,2000000082097,1,INR,5572,0%,279,app,
2025-11-16,2025-11-16 22:45:51,CUST000000013407,765017,1,2000000403649,1,USD,$23,2%,2,app,PRIME5
2025-11-16,2025-11-16 22:45:51,CUST000000013407,765017,2,2000000051468,1,USD,$28,23%,4,app,PRIME5
2025-11-16,2025-11-16 12:59:12,CUST000000049018,765018,1,2000000074979,1,INR,1639,2%,193,app,FEST20
2025-11-16,2025-11-16 12:41:23,CUST000000219333,765019,1,2000000216119,3,AUD,76,0%,28,web,
2025-11-16,2025-11-16 03:53:28,CUST000000049856,765020,1,2000000218649,Two,AUD,141,18%,28,web,
2025-11-16,2025-11-16 03:53:28,CUST000000049856,765020,2,2000000168111,1,AUD,178,9%,20,web,
2025-11-16,2025-11-16 03:53:28,CUST000000049856,765020,3,2000000006086,Two,AUD,61,7%,14,web,
2025-11-16,2025-11-16 03:53:28,CUST000000049856,765020,4,2000000457468,1,AUD,17,11%,3,web,
2025-11-16,2025-11-16 09:56:51,CUST000000149902,765021,1,2000000109633,1,INR,32830,12%,3454,app,NEW10
2025-11-16,2025-11-16 09:11:41,CUST000000063576,765022,1,2000000056111,Two,USD,$49,0%,5,web,
2025-11-16,2025-11-16 05:17:18,CUST000000100121,765023,1,2000000279527,1,CAD,56,16%,3,web,
2025-11-16,2025-11-16 05:17:18,CUST000000100121,765023,2,2000000385594,3,CAD,266,0%,96,web,
2025-11-16,2025-11-16 18:08:26,CUST000000225912,765024,1,2000000488318,Two,INR,362,6%,82,web,
2025-11-16,2025-11-16 18:08:26,CUST000000225912,765024,2,2000000274140,1,INR,109543,0%,13146,web,
2025-11-16,2025-11-16 18:08:26,CUST000000225912,765024,3,2000000053592,1,INR,9644,0%,483,web,
2025-11-16,2025-11-16 18:08:26,CUST000000225912,765024,4,2000000009766,Two,INR,5231,6%,1179,web,
2025-11-16,2025-11-16 18:34:58,CUST000000207178,765025,1,2000000069036,Two,INR,6069,4%,1401,web,
2025-11-16,2025-11-16 03:49:58,CUST000000204376,765026,1,2000000309507,Two,SGD,9,8%,2,app,
2025-11-16,2025-11-16 00:34:11,CUST000000106815,765027,1,2000000333656,1,INR,2243,14%,346,web,
2025-11-16,2025-11-16 00:34:11,CUST000000106815,765027,2,2000000251530,1,INR,1678,2%,296,web,
2025-11-16,2025-11-16 00:34:11,CUST000000106815,765027,3,2000000008141,Two,INR,1261,0%,455,web,
2025-11-16,2025-11-16 05:49:36,CUST000000272420,765028,1,2000000174778,1,INR,62630,0%,11274,app,PRIME5
2025-11-16,2025-11-16 05:49:36,CUST000000272420,765028,2,2000000243856,1,INR,994,14%,103,app,PRIME5
2025-11-16,2025-11-16 05:49:36,CUST000000272420,765028,3,2000000499864,1,INR,7706,4%,1339,app,PRIME5
2025-11-16,2025-11-16 05:13:39,CUST000000034126,765029,1,2000000112510,1,INR,89022,15%,9130,web,
2025-11-16,2025-11-16 05:13:39,CUST000000034126,765029,2,2000000380964,1,INR,6449,13%,677,web,
2025-11-16,2025-11-16 05:13:39,CUST000000034126,765029,3,2000000027593,1,INR,30824,4%,3545,web,
2025-11-16,2025-11-16 05:13:39,CUST000000034126,765029,4,2000000431406,1,INR,4406,12%,464,web,
2025-11-16,2025-11-16 11:35:54,CUST000000293505,765030,1,2000000321202,1,INR,4466,19%,435,web,
2025-11-16,2025-11-16 22:43:52,CUST000000150310,765031,1,2000000082233,1,AUD,170,5%,30,app,
2025-11-16,2025-11-16 20:07:14,CUST000000288029,765032,1,2000000225005,1,AED,424,14%,45,app,
2025-11-16,2025-11-16 02:07:08,CUST000000082447,765033,1,2000000048369,1,INR,3556,20%,143,app,
2025-11-16,2025-11-16 06:13:22,CUST000000159374,765034,1,2000000196381,4,INR,3541,9%,646,app,FEST20
2025-11-16,2025-11-16 06:13:22,CUST000000159374,765034,2,2000000156590,1,INR,12529,22%,1176,app,FEST20
2025-11-16,2025-11-16 11:13:48,CUST000000073219,765035,1,2000000354613,1,AED,77,14%,12,app,
2025-11-16,2025-11-16 01:42:51,CUST000000147486,765036,1,2000000083407,1,INR,4928,0%,247,web,
2025-11-16,2025-11-16 01:42:51,CUST000000147486,765036,2,2000000240800,1,INR,6907,3%,1212,web,
2025-11-16,2025-11-16 01:42:51,CUST000000147486,765036,3,2000000364131,3,INR,412,10%,134,web,
2025-11-16,2025-11-16 01:42:51,CUST000000147486,765036,4,2000000049106,1,INR,3246,0%,163,web,
2025-11-16,2025-11-16 03:35:04,CUST000000131072,765037,1,2000000151465,1,AED,29,3%,6,web,
2025-11-16,2025-11-16 03:35:04,CUST000000131072,765037,2,2000000306797,Two,AED,56,4%,6,web,
2025-11-16,2025-11-16 23:04:24,CUST000000214513,765038,1,2000000289595,1,USD,$67,15%,7,web,PRIME5
2025-11-16,2025-11-16 23:04:24,CUST000000214513,765038,2,2000000375038,1,USD,$29,14%,4,web,PRIME5
2025-11-16,2025-11-16 23:04:24,CUST000000214513,765038,3,2000000197289,1,USD,$33,0%,2,web,PRIME5
2025-11-16,2025-11-16 07:32:56,CUST000000282851,765039,1,2000000279930,1,INR,1022,12%,109,web,
2025-11-16,2025-11-16 07:32:56,CUST000000282851,765039,2,2000000064550,1,INR,14386,11%,2313,web,
2025-11-16,2025-11-16 00:58:21,CUST000000062854,765040,1,2000000172132,Two,AUD,108,3%,38,web,
2025-11-16,2025-11-16 07:25:59,CUST000000002473,765041,1,2000000160870,1,AED,73,24%,3,web,PRIME5
2025-11-16,2025-11-16 16:32:28,CUST000000022399,765042,1,2000000203287,1,SGD,15,13%,3,app,SAVE50
2025-11-16,2025-11-16 12:42:42,CUST000000161744,765043,1,2000000095523,1,GBP,12,0%,2,web,
2025-11-16,2025-11-16 01:09:22,CUST000000036532,765044,1,2000000212685,1,INR,19125,6%,2149,web,NEW10
2025-11-16,2025-11-16 01:09:22,CUST000000036532,765044,2,2000000262291,1,INR,860,0%,44,web,NEW10
2025-11-16,2025-11-16 11:43:06,CUST000000200505,765045,1,2000000285917,1,GBP,32,11%,4,app,
2025-11-16,2025-11-16 05:55:03,CUST000000281963,765046,1,2000000228419,3,USD,$1,5%,1,web,NEW10
2025-11-16,2025-11-16 05:55:03,CUST000000281963,765046,2,2000000004952,1,USD,$21,13%,1,web,NEW10
2025-11-16,2025-11-16 00:35:27,CUST000000276380,765047,1,2000000073972,1,INR,15371,14%,664,app,
2025-11-16,2025-11-16 00:33:09,CUST000000020928,765048,1,2000000281704,Two,INR,3059,6%,690,app,FEST20
2025-11-16,2025-11-16 00:33:09,CUST000000020928,765048,2,2000000274188,1,INR,2024,14%,88,app,FEST20
2025-11-16,2025-11-16 00:33:09,CUST000000020928,765048,3,2000000162300,1,INR,3369,10%,366,app,FEST20
2025-11-16,2025-11-16 05:49:02,CUST000000293826,765049,1,2000000316314,1,INR,16962,9%,1856,app,
2025-11-16,2025-11-16 05:49:02,CUST000000293826,765049,2,2000000151427,1,INR,2520,14%,260,app,
2025-11-16,2025-11-16 05:49:10,CUST000000103690,765050,1,2000000051949,1,INR,3657,1%,434,app,NEW10
2025-11-16,2025-11-16 05:49:10,CUST000000103690,765050,2,2000000047706,1,INR,521,0%,63,app,NEW10
2025-11-16,2025-11-16 15:41:11,CUST000000135424,765051,1,2000000360126,1,GBP,35,1%,2,app,SAVE50
2025-11-16,2025-11-16 15:52:53,CUST000000024579,765052,1,2000000255965,1,CAD,4,15%,1,web,FEST20
2025-11-16,2025-11-16 00:33:42,CUST000000148217,765053,1,2000000116815,1,INR,2018,25%,182,app,
2025-11-16,2025-11-16 05:04:41,CUST000000277489,765054,1,2000000124223,1,INR,16800,13%,2640,app,PRIME5
2025-11-16,2025-11-16 06:24:27,CUST000000144676,765055,1,2000000316123,1,INR,32331,22%,4550,app,FEST20
2025-11-16,2025-11-16 06:24:27,CUST000000144676,765055,2,2000000338972,Two,INR,1791,19%,350,app,FEST20
2025-11-16,2025-11-16 20:44:02,CUST000000267480,765056,1,2000000097824,4,INR,1978,18%,1162,app,
2025-11-16,2025-11-16 20:44:02,CUST000000267480,765056,2,2000000142982,1,INR,11044,17%,1103,app,
2025-11-16,2025-11-16 01:33:07,CUST000000132131,765057,1,2000000299686,1,INR,3402,6%,161,app,PRIME5
2025-11-16,2025-11-16 01:33:07,CUST000000132131,765057,2,2000000286778,1,INR,6686,26%,891,app,PRIME5
2025-11-16,2025-11-16 11:17:42,CUST000000253007,765058,1,2000000424019,Two,INR,2586,17%,214,web,PRIME5
2025-11-16,2025-11-16 11:17:42,CUST000000253007,765058,2,2000000434292,1,INR,349,6%,60,web,PRIME5
2025-11-16,2025-11-16 11:17:42,CUST000000253007,765058,3,2000000356273,1,INR,26722,5%,1266,web,PRIME5
2025-11-16,2025-11-16 13:59:36,CUST000000119848,765059,1,2000000448893,1,INR,1133,7%,190,app,
2025-11-16,2025-11-16 14:08:39,CUST000000034635,765060,1,2000000020846,1,INR,43258,2%,5095,app,
2025-11-16,2025-11-16 06:20:54,CUST000000220325,765061,1,2000000275635,1,INR,4774,0%,860,app,
2025-11-16,2025-11-16 06:20:54,CUST000000220325,765061,2,2000000140803,1,INR,4468,12%,473,app,
2025-11-16,2025-11-16 22:40:42,CUST000000165881,765062,1,2000000396224,1,INR,1355,6%,230,app,
2025-11-16,2025-11-16 22:40:42,CUST000000165881,765062,2,2000000470603,1,INR,2887,7%,134,app,
2025-11-16,2025-11-16 22:40:42,CUST000000165881,765062,3,2000000084749,1,INR,48017,5%,8206,app,
2025-11-16,2025-11-16 17:50:28,CUST000000293186,765063,1,2000000431857,1,INR,94023,4%,10873,app,
2025-11-16,2025-11-16 17:50:28,CUST000000293186,765063,2,2000000322834,1,INR,2966,14%,458,app,
2025-11-16,2025-11-16 11:25:32,CUST000000203468,765064,1,2000000310411,1,AED,11,5%,2,app,
2025-11-16,2025-11-16 11:25:32,CUST000000203468,765064,2,2000000164199,3,AED,4499,17%,1338,app,
2025-11-16,2025-11-16 07:15:33,CUST000000290919,765065,1,2000000289632,Two,INR,15773,12%,3313,web,FEST20
2025-11-16,2025-11-16 07:15:33,CUST000000290919,765065,2,2000000391090,1,INR,2985,7%,332,web,FEST20
2025-11-16,2025-11-16 07:15:33,CUST000000290919,765065,3,2000000003146,1,INR,1524,1%,271,web,FEST20
2025-11-16,2025-11-16 12:55:55,CUST000000059919,765066,1,2000000401287,1,CAD,737,7%,83,app,
2025-11-16,2025-11-16 12:55:55,CUST000000059919,765066,2,2000000291154,1,CAD,192,4%,34,app,
2025-11-16,2025-11-16 12:55:55,CUST000000059919,765066,3,2000000091259,1,CAD,38,12%,5,app,
2025-11-16,2025-11-16 21:39:56,CUST000000154308,765067,1,2000000128184,1,INR,72038,7%,3348,app,NEW10
2025-11-16,2025-11-16 21:39:56,CUST000000154308,765067,2,2000000199634,1,INR,781,18%,116,app,NEW10
2025-11-16,2025-11-16 21:39:56,CUST000000154308,765067,3,2000000046624,1,INR,3424,16%,344,app,NEW10
2025-11-16,2025-11-16 17:57:36,CUST000000194282,765068,1,2000000492018,1,INR,1027,0%,124,web,
2025-11-16,2025-11-16 19:02:27,CUST000000053503,765069,1,2000000095684,1,INR,45890,18%,6801,app,
2025-11-16,2025-11-16 03:39:48,CUST000000114886,765070,1,2000000208435,1,USD,$21,0%,3,app,
2025-11-16,2025-11-16 07:33:40,CUST000000069482,765071,1,2000000166650,1,AED,153,20%,15,web,
2025-11-16,2025-11-16 10:42:11,CUST000000152390,765072,1,2000000255989,1,AED,160,1%,8,app,PRIME5
2025-11-16,2025-11-16 10:42:11,CUST000000152390,765072,2,2000000313474,1,AED,183,15%,19,app,PRIME5
2025-11-16,2025-11-16 16:29:45,CUST000000269701,765073,1,2000000223186,1,USD,$43,18%,2,app,
2025-11-16,2025-11-16 16:29:45,CUST000000269701,765073,2,2000000190716,1,USD,$54,3%,3,app,
2025-11-16,2025-11-16 14:40:33,CUST000000179592,765074,1,2000000138206,Two,USD,$35,8%,4,app,PRIME5
2025-11-16,2025-11-16 14:40:33,CUST000000179592,765074,2,2000000297491,1,USD,$95,18%,10,app,PRIME5
2025-11-16,2025-11-16 23:56:13,CUST000000013402,765075,1,2000000082875,1,INR,1331,0%,67,web,SAVE50
2025-11-16,2025-11-16 20:31:08,CUST000000205534,765076,1,2000000172132,1,AED,258,19%,38,web,NEW10
2025-11-16,2025-11-16 20:31:08,CUST000000205534,765076,2,2000000199931,1,AED,3230,19%,313,web,NEW10
2025-11-16,2025-11-16 13:32:32,CUST000000220486,765077,1,2000000207858,1,USD,$751,14%,116,web,PRIME5
2025-11-16,2025-11-16 13:32:32,CUST000000220486,765077,2,2000000332604,1,USD,$52,16%,6,web,PRIME5
2025-11-16,2025-11-16 04:41:29,CUST000000264998,765078,1,2000000223759,Two,INR,2885,14%,249,app,FEST20
2025-11-16,2025-11-16 04:41:29,CUST000000264998,765078,2,2000000312248,1,INR,1398,13%,62,app,FEST20
2025-11-16,2025-11-16 09:50:24,CUST000000151988,765079,1,2000000350844,1,INR,71684,0%,8580,app,PRIME5
2025-11-16,2025-11-16 09:50:24,CUST000000151988,765079,2,2000000400631,1,INR,2122,0%,107,app,PRIME5
2025-11-16,2025-11-16 21:46:24,CUST000000090532,765080,1,2000000265308,3,INR,4091,0%,614,web,
2025-11-16,2025-11-16 21:46:24,CUST000000090532,765080,2,2000000237749,Two,INR,2768,20%,802,web,
2025-11-16,2025-11-16 21:46:24,CUST000000090532,765080,3,2000000199542,1,INR,6155,0%,739,web,
2025-11-16,2025-11-16 21:46:24,CUST000000090532,765080,4,2000000358000,1,INR,2572,9%,421,web,
2025-11-16,2025-11-16 19:34:49,CUST000000092312,765081,1,2000000100289,1,GBP,106,0%,13,app,
2025-11-16,2025-11-16 19:34:49,CUST000000092312,765081,2,2000000125008,1,GBP,44,17%,2,app,
2025-11-16,2025-11-16 04:21:48,CUST000000299919,765082,1,2000000058955,3,INR,231,13%,73,web,PRIME5
2025-11-16,2025-11-16 11:20:17,CUST000000293685,765083,1,2000000464961,Two,CAD,53,0%,6,web,
2025-11-16,2025-11-16 23:52:17,CUST000000252580,765084,1,2000000289038,1,INR,23389,5%,1106,web,
