dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-30,2025-12-30 19:12:31,CUST000000137860,812180,1,2000000279985,1,SGD,13,31%,2,app,FEST20
2025-12-30,2025-12-30 19:12:31,CUST000000137860,812180,2,2000000278490,1,SGD,12,9%,2,app,FEST20
2025-12-30,2025-12-30 03:35:02,CUST000000256416,812181,1,2000000246499,1,AED,25,12%,3,app,
2025-12-30,2025-12-30 03:35:02,CUST000000256416,812181,2,2000000051727,1,AED,808,7%,91,app,
2025-12-30,2025-12-30 04:06:47,CUST000000088195,812182,1,2000000165752,1,INR,6994,12%,736,app,
2025-12-30,2025-12-30 04:06:47,CUST000000088195,812182,2,2000000450667,Two,INR,14602,17%,1207,app,
2025-12-30,2025-12-30 17:07:03,CUST000000107196,812183,1,2000000159324,Two,INR,9995,0%,1000,app,
2025-12-30,2025-12-30 03:21:51,CUST000000204347,812184,1,2000000389875,1,GBP,612,0%,74,app,PRIME5
2025-12-30,2025-12-30 03:21:51,CUST000000204347,812184,2,2000000343358,1,GBP,24,10%,2,app,PRIME5
2025-12-30,2025-12-30 08:36:39,CUST000000213305,812185,1,2000000171364,1,GBP,6,1%,1,app,
2025-12-30,2025-12-30 17:20:57,CUST000000004976,812186,1,2000000413662,1,AED,1010,12%,108,web,FEST20
2025-12-30,2025-12-30 17:20:57,CUST000000004976,812186,2,2000000258645,4,AED,1398,23%,516,web,FEST20
2025-12-30,2025-12-30 14:14:41,CUST000000123125,812187,1,2000000000206,1,USD,$5,20%,1,app,
2025-12-30,2025-12-30 14:14:41,CUST000000123125,812187,2,2000000425085,1,USD,$261,0%,32,app,
2025-12-30,2025-12-30 07:02:36,CUST000000129469,812188,1,2000000113364,Two,INR,6283,2%,618,web,
2025-12-30,2025-12-30 10:24:48,CUST000000142364,812189,1,2000000304489,1,SGD,73,7%,4,web,NEW10
2025-12-30,2025-12-30 01:44:56,CUST000000014866,812190,1,2000000313627,1,USD,$10,5%,2,app,NEW10
2025-12-30,2025-12-30 21:57:54,CUST000000048230,812191,1,2000000362120,1,INR,66387,12%,7004,web,NEW10
2025-12-30,2025-12-30 13:47:23,CUST000000034764,812192,1,2000000432465,Two,AED,2351,15%,479,app,
2025-12-30,2025-12-30 13:47:23,CUST000000034764,812192,2,2000000048345,1,AED,320,9%,15,app,
2025-12-30,2025-12-30 18:09:41,CUST000000069274,812193,1,2000000134468,1,USD,$61,23%,9,app,PRIME5
2025-12-30,2025-12-30 12:30:57,CUST000000126779,812194,1,2000000326641,Two,INR,8323,13%,1739,app,
2025-12-30,2025-12-30 23:31:47,CUST000000157104,812195,1,2000000183008,1,INR,539,0%,65,app,
2025-12-30,2025-12-30 23:31:47,CUST000000157104,812195,2,2000000481500,1,INR,3147,14%,136,app,
2025-12-30,2025-12-30 23:31:47,CUST000000157104,812195,3,2000000161396,1,INR,547,3%,27,app,
2025-12-30,2025-12-30 04:48:59,CUST000000151070,812196,1,2000000364124,1,INR,94326,17%,3923,app,NEW10
2025-12-30,2025-12-30 23:52:26,CUST000000228604,812197,1,2000000235288,Two,INR,100200,8%,22143,web,
2025-12-30,2025-12-30 19:32:38,CUST000000093751,812198,1,2000000474403,1,INR,6054,0%,303,app,
2025-12-30,2025-12-30 12:47:52,CUST000000054981,812199,1,2000000429496,1,SGD,5,9%,1,web,NEW10
2025-12-30,2025-12-30 23:18:06,CUST000000288595,812200,1,2000000363639,1,INR,669,0%,81,web,PRIME5
2025-12-30,2025-12-30 23:18:06,CUST000000288595,812200,2,2000000242347,3,INR,90826,11%,29105,web,PRIME5
2025-12-30,2025-12-30 23:10:52,CUST000000295932,812201,1,2000000442723,1,INR,15059,17%,2255,web,FEST20
2025-12-30,2025-12-30 11:29:27,CUST000000132775,812202,1,2000000012674,3,INR,72479,17%,21592,web,
2025-12-30,2025-12-30 08:54:15,CUST000000261242,812203,1,2000000254883,1,INR,9447,2%,1663,app,
2025-12-30,2025-12-30 14:36:27,CUST000000091575,812204,1,2000000396354,1,INR,40751,2%,4805,app,
2025-12-30,2025-12-30 20:06:22,CUST000000227237,812205,1,2000000033600,1,INR,36435,10%,3944,app,
2025-12-30,2025-12-30 20:06:22,CUST000000227237,812205,2,2000000348780,1,INR,3407,12%,150,app,
2025-12-30,2025-12-30 12:15:18,CUST000000245727,812206,1,2000000253510,1,INR,73617,14%,7571,app,PRIME5
2025-12-30,2025-12-30 18:09:54,CUST000000284923,812207,1,2000000145563,Two,CAD,289,1%,29,app,FEST20
2025-12-30,2025-12-30 18:09:54,CUST000000284923,812207,2,2000000307954,1,CAD,1201,1%,60,app,FEST20
2025-12-30,2025-12-30 18:09:54,CUST000000284923,812207,3,2000000014951,Two,CAD,1097,8%,242,app,FEST20
2025-12-30,2025-12-30 18:09:54,CUST000000284923,812207,4,2000000214436,1,CAD,7,8%,1,app,FEST20
2025-12-30,2025-12-30 06:18:34,CUST000000001316,812208,1,2000000017693,1,GBP,43,9%,8,app,SAVE50
2025-12-30,2025-12-30 07:19:03,CUST000000254073,812209,1,2000000464084,3,INR,506,9%,166,app,
2025-12-30,2025-12-30 07:19:03,CUST000000254073,812209,2,2000000285702,1,INR,3356,1%,597,app,
2025-12-30,2025-12-30 13:03:17,CUST000000036616,812210,1,2000000031545,Two,INR,9204,5%,2091,app,
2025-12-30,2025-12-30 13:03:17,CUST000000036616,812210,2,2000000301914,1,INR,493,1%,59,app,
2025-12-30,2025-12-30 13:03:17,CUST000000036616,812210,3,2000000060149,Two,INR,5067,14%,1049,app,
2025-12-30,2025-12-30 02:26:29,CUST000000225757,812211,1,2000000381428,1,INR,1800,13%,189,app,PRIME5
2025-12-30,2025-12-30 12:20:07,CUST000000100247,812212,1,2000000094076,Two,INR,873,9%,80,app,SAVE50
2025-12-30,2025-12-30 12:20:07,CUST000000100247,812212,2,2000000191782,Two,INR,45151,10%,4047,app,SAVE50
2025-12-30,2025-12-30 12:20:07,CUST000000100247,812212,3,2000000339047,1,INR,9848,15%,1005,app,SAVE50
2025-12-30,2025-12-30 19:31:22,CUST000000045865,812213,1,2000000499154,1,GBP,63,0%,12,app,SAVE50
2025-12-30,2025-12-30 06:38:08,CUST000000209929,812214,1,2000000034195,Two,INR,888,14%,184,app,
2025-12-30,2025-12-30 12:11:33,CUST000000031808,812215,1,2000000052885,1,SGD,673,10%,31,app,
2025-12-30,2025-12-30 11:30:22,CUST000000139986,812216,1,2000000047409,1,INR,73026,0%,8764,web,FEST20
2025-12-30,2025-12-30 03:21:38,CUST000000175040,812217,1,2000000249421,1,AED,29,17%,2,web,
2025-12-30,2025-12-30 00:00:05,CUST000000077927,812218,1,2000000122663,3,INR,38629,13%,18247,web,
2025-12-30,2025-12-30 00:00:05,CUST000000077927,812218,2,2000000366401,1,INR,569,0%,29,web,
2025-12-30,2025-12-30 00:00:05,CUST000000077927,812218,3,2000000319384,1,INR,371,0%,45,web,
2025-12-30,2025-12-30 10:24:05,CUST000000152908,812219,1,2000000369914,1,AUD,278,8%,13,web,PRIME5
2025-12-30,2025-12-30 07:14:40,CUST000000241544,812220,1,2000000040257,Two,CAD,10,12%,1,app,
2025-12-30,2025-12-30 05:41:41,CUST000000263226,812221,1,2000000108636,1,INR,1083,17%,108,app,
2025-12-30,2025-12-30 06:06:12,CUST000000261682,812222,1,2000000440965,1,INR,536,21%,52,web,
2025-12-30,2025-12-30 06:06:12,CUST000000261682,812222,2,2000000053080,1,INR,29739,15%,1265,web,
2025-12-30,2025-12-30 06:57:42,CUST000000259184,812223,1,2000000015798,1,GBP,26,0%,2,app,
2025-12-30,2025-12-30 12:16:44,CUST000000069175,812224,1,2000000230177,1,INR,2647,11%,282,web,
2025-12-30,2025-12-30 12:16:44,CUST000000069175,812224,2,2000000150970,1,INR,7392,9%,806,web,
2025-12-30,2025-12-30 01:50:49,CUST000000056601,812225,1,2000000231235,Two,INR,2100,0%,503,web,FEST20
2025-12-30,2025-12-30 16:43:25,CUST000000199737,812226,1,2000000493930,1,INR,2701,23%,105,web,
2025-12-30,2025-12-30 21:37:40,CUST000000240749,812227,1,2000000309187,1,INR,3639,17%,152,web,FEST20
2025-12-30,2025-12-30 11:45:48,CUST000000104122,812228,1,2000000083469,3,INR,50395,11%,6759,web,
2025-12-30,2025-12-30 08:17:54,CUST000000169533,812229,1,2000000354927,1,INR,611,0%,31,app,
2025-12-30,2025-12-30 12:38:55,CUST000000211378,812230,1,2000000066899,1,CAD,18,3%,3,web,PRIME5
2025-12-30,2025-12-30 12:17:32,CUST000000228317,812231,1,2000000448749,1,GBP,38,26%,6,web,
2025-12-30,2025-12-30 22:44:55,CUST000000000805,812232,1,2000000346311,Two,GBP,66,11%,15,web,SAVE50
2025-12-30,2025-12-30 10:25:23,CUST000000135860,812233,1,2000000412313,1,GBP,12,0%,2,app,FEST20
2025-12-30,2025-12-30 17:44:53,CUST000000007379,812234,1,2000000254661,1,GBP,9,14%,1,web,FEST20
2025-12-30,2025-12-30 17:44:53,CUST000000007379,812234,2,2000000275444,1,GBP,58,3%,7,web,FEST20
2025-12-30,2025-12-30 13:01:17,CUST000000258192,812235,1,2000000088709,Two,INR,13112,17%,1084,web,PRIME5
2025-12-30,2025-12-30 13:01:17,CUST000000258192,812235,2,2000000476278,1,INR,14463,18%,2140,web,PRIME5
2025-12-30,2025-12-30 16:24:09,CUST000000028317,812236,1,2000000039411,1,INR,5686,1%,673,web,
2025-12-30,2025-12-30 16:24:09,CUST000000028317,812236,2,2000000407210,3,INR,3113,0%,1121,web,
2025-12-30,2025-12-30 16:24:09,CUST000000028317,812236,3,2000000441177,1,INR,8688,17%,362,web,
2025-12-30,2025-12-30 18:52:27,CUST000000033607,812237,1,2000000213972,1,INR,1910,6%,217,app,
2025-12-30,2025-12-30 18:52:27,CUST000000033607,812237,2,2000000351360,1,INR,16635,8%,762,app,
2025-12-30,2025-12-30 18:52:27,CUST000000033607,812237,3,2000000272887,1,INR,3833,18%,376,app,
2025-12-30,2025-12-30 18:52:27,CUST000000033607,812237,4,2000000286907,1,INR,2101,5%,239,app,
2025-12-30,2025-12-30 18:52:27,CUST000000033607,812237,5,2000000195087,1,INR,1876,10%,85,app,
2025-12-30,2025-12-30 20:55:29,CUST000000211129,812238,1,2000000029764,Two,INR,1782,0%,428,web,
2025-12-30,2025-12-30 20:55:29,CUST000000211129,812238,2,2000000373553,3,INR,2093,14%,646,web,
2025-12-30,2025-12-30 23:07:08,CUST000000054381,812239,1,2000000333120,1,GBP,3,10%,1,app,
2025-12-30,2025-12-30 23:07:08,CUST000000054381,812239,2,2000000003566,1,GBP,19,1%,3,app,
2025-12-30,2025-12-30 12:30:24,CUST000000290193,812240,1,2000000107226,1,USD,$21,9%,1,app,
2025-12-30,2025-12-30 13:47:27,CUST000000237958,812241,1,2000000366395,1,INR,1434,5%,68,web,
2025-12-30,2025-12-30 22:58:40,CUST000000139186,812242,1,2000000444871,Two,USD,$3,2%,1,web,FEST20
2025-12-30,2025-12-30 22:58:40,CUST000000139186,812242,2,2000000409467,1,USD,$210,15%,22,web,FEST20
2025-12-30,2025-12-30 22:58:40,CUST000000139186,812242,3,2000000409764,1,USD,$26,3%,2,web,FEST20
2025-12-30,2025-12-30 02:31:42,CUST000000004053,812243,1,2000000347301,Two,GBP,12,15%,3,app,SAVE50
2025-12-30,2025-12-30 02:31:42,CUST000000004053,812243,2,2000000236902,1,GBP,22,4%,2,app,SAVE50
2025-12-30,2025-12-30 02:31:42,CUST000000004053,812243,3,2000000189550,1,GBP,6,15%,1,app,SAVE50
2025-12-30,2025-12-30 02:31:42,CUST000000004053,812243,4,2000000255576,1,GBP,28,0%,4,app,SAVE50
2025-12-30,2025-12-30 09:24:22,CUST000000029699,812244,1,2000000323336,1,INR,4421,8%,204,web,
2025-12-30,2025-12-30 09:24:22,CUST000000029699,812244,2,2000000380575,1,INR,3798,4%,436,web,
2025-12-30,2025-12-30 09:24:22,CUST000000029699,812244,3,2000000344607,1,INR,893,10%,145,web,
2025-12-30,2025-12-30 09:24:22,CUST000000029699,812244,4,2000000423319,1,INR,2526,0%,304,web,
2025-12-30,2025-12-30 05:13:52,CUST000000263232,812245,1,2000000133621,1,GBP,60,0%,11,web,
2025-12-30,2025-12-30 05:13:52,CUST000000263232,812245,2,2000000165455,1,GBP,131,0%,24,web,
2025-12-30,2025-12-30 13:07:22,CUST000000006679,812246,1,2000000313054,Two,INR,765,0%,77,app,
2025-12-30,2025-12-30 18:11:13,CUST000000227163,812247,1,2000000453569,1,INR,308,0%,38,web,
2025-12-30,2025-12-30 14:27:30,CUST000000217926,812248,1,2000000447940,1,USD,$9,6%,2,app,FEST20
2025-12-30,2025-12-30 14:29:16,CUST000000176657,812249,1,2000000410562,Two,INR,790,17%,238,web,
2025-12-30,2025-12-30 14:29:16,CUST000000176657,812249,2,2000000358437,1,INR,3057,16%,309,web,
2025-12-30,2025-12-30 06:30:46,CUST000000212151,812250,1,2000000121918,1,INR,7846,19%,763,web,
2025-12-30,2025-12-30 20:45:22,CUST000000250790,812251,1,2000000008332,1,INR,1488,5%,254,web,
2025-12-30,2025-12-30 20:45:22,CUST000000250790,812251,2,2000000077987,1,INR,69580,10%,3144,web,
2025-12-30,2025-12-30 20:45:22,CUST000000250790,812251,3,2000000069753,1,INR,3152,12%,334,web,
2025-12-30,2025-12-30 04:50:51,CUST000000062532,812252,1,2000000415451,1,AED,14,17%,3,web,
2025-12-30,2025-12-30 04:50:51,CUST000000062532,812252,2,2000000496382,Two,AED,4055,22%,318,web,
2025-12-30,2025-12-30 02:41:44,CUST000000184088,812253,1,2000000431512,Two,INR,4407,3%,429,web,
2025-12-30,2025-12-30 00:27:06,CUST000000249950,812254,1,2000000464565,1,INR,5075,13%,528,app,
2025-12-30,2025-12-30 02:42:48,CUST000000171856,812255,1,2000000178028,1,GBP,118,6%,20,web,FEST20
2025-12-30,2025-12-30 20:17:25,CUST000000044581,812256,1,2000000155746,1,AUD,57,2%,11,web,
2025-12-30,2025-12-30 20:17:25,CUST000000044581,812256,2,2000000300580,Two,AUD,23,12%,5,web,
2025-12-30,2025-12-30 20:22:20,CUST000000032650,812257,1,2000000313894,1,INR,4176,2%,735,web,
2025-12-30,2025-12-30 03:05:05,CUST000000225391,812258,1,2000000151588,3,AED,375,4%,55,app,
2025-12-30,2025-12-30 14:38:51,CUST000000145243,812259,1,2000000235349,1,INR,88847,0%,4443,app,
2025-12-30,2025-12-30 14:38:51,CUST000000145243,812259,2,2000000348087,4,INR,1425,3%,664,app,
2025-12-30,2025-12-30 15:47:55,CUST000000080610,812260,1,2000000498263,1,USD,$40,9%,5,app,
2025-12-30,2025-12-30 15:57:03,CUST000000114116,812261,1,2000000123806,1,GBP,32,20%,4,web,
2025-12-30,2025-12-30 09:57:56,CUST000000094634,812262,1,2000000273532,Two,INR,5004,12%,439,app,PRIME5
2025-12-30,2025-12-30 09:57:56,CUST000000094634,812262,2,2000000255866,1,INR,7311,21%,694,app,PRIME5
2025-12-30,2025-12-30 09:57:56,CUST000000094634,812262,3,2000000229669,1,INR,4707,15%,483,app,PRIME5
2025-12-30,2025-12-30 12:19:24,CUST000000142608,812263,1,2000000431994,1,INR,498,18%,49,app,PRIME5
2025-12-30,2025-12-30 23:12:35,CUST000000078410,812264,1,2000000168869,Two,INR,1085,5%,372,app,
2025-12-30,2025-12-30 23:12:35,CUST000000078410,812264,2,2000000411866,1,INR,2786,7%,129,app,
2025-12-30,2025-12-30 05:08:08,CUST000000268687,812265,1,2000000336251,1,USD,$200,21%,20,app,
2025-12-30,2025-12-30 13:53:55,CUST000000285770,812266,1,2000000128344,Two,USD,$37,18%,8,app,
2025-12-30,2025-12-30 13:53:55,CUST000000285770,812266,2,2000000452968,1,USD,$46,4%,3,app,
2025-12-30,2025-12-30 03:32:04,CUST000000059186,812267,1,2000000198019,Two,USD,$10,6%,2,app,FEST20
2025-12-30,2025-12-30 12:39:56,CUST000000039183,812268,1,2000000486581,4,INR,1239,0%,893,app,
2025-12-30,2025-12-30 12:39:56,CUST000000039183,812268,2,2000000315362,3,INR,313,6%,107,app,
2025-12-30,2025-12-30 18:48:59,CUST000000152836,812269,1,2000000133881,1,INR,1802,0%,216,web,
2025-12-30,2025-12-30 18:48:59,CUST000000152836,812269,2,2000000075860,1,INR,61007,12%,6470,web,
2025-12-30,2025-12-30 18:48:59,CUST000000152836,812269,3,2000000333663,1,INR,85221,0%,4262,web,
2025-12-30,2025-12-30 09:17:06,CUST000000065357,812270,1,2000000021768,3,INR,1964,12%,623,app,NEW10
2025-12-30,2025-12-30 07:46:43,CUST000000181324,812271,1,2000000119984,1,INR,4093,8%,451,web,PRIME5
2025-12-30,2025-12-30 07:46:43,CUST000000181324,812271,2,2000000213071,1,INR,2524,6%,286,web,PRIME5
2025-12-30,2025-12-30 14:41:24,CUST000000027863,812272,1,2000000210933,1,AUD,585,12%,63,web,FEST20
2025-12-30,2025-12-30 03:31:54,CUST000000256735,812273,1,2000000023151,4,GBP,30,12%,20,app,
2025-12-30,2025-12-30 04:51:08,CUST000000109915,812274,1,2000000000367,1,USD,$120,31%,11,app,
2025-12-30,2025-12-30 10:07:01,CUST000000271322,812275,1,2000000201450,1,INR,5352,19%,216,web,NEW10
2025-12-30,2025-12-30 10:07:01,CUST000000271322,812275,2,2000000208886,3,INR,2126,8%,709,web,NEW10
2025-12-30,2025-12-30 10:07:01,CUST000000271322,812275,3,2000000172293,1,INR,1413,2%,70,web,NEW10
2025-12-30,2025-12-30 08:20:33,CUST000000161350,812276,1,2000000260884,1,INR,2539,12%,401,web,
2025-12-30,2025-12-30 19:08:07,CUST000000162486,812277,1,2000000226927,1,INR,8252,0%,413,app,
2025-12-30,2025-12-30 19:08:07,CUST000000162486,812277,2,2000000416939,1,INR,1684,10%,183,app,
2025-12-30,2025-12-30 03:30:24,CUST000000025535,812278,1,2000000231648,Two,INR,3763,21%,716,web,PRIME5
2025-12-30,2025-12-30 18:33:07,CUST000000081797,812279,1,2000000014487,1,INR,5829,6%,275,web,
2025-12-30,2025-12-30 10:26:10,CUST000000024139,812280,1,2000000346175,Two,INR,1880,0%,678,web,PRIME5
2025-12-30,2025-12-30 10:26:10,CUST000000024139,812280,2,2000000371368,1,INR,5271,6%,896,web,PRIME5
2025-12-30,2025-12-30 15:39:26,CUST000000099658,812281,1,2000000401768,1,INR,986,0%,50,web,
2025-12-30,2025-12-30 12:37:00,CUST000000173788,812282,1,2000000477107,Two,AED,61,0%,7,app,
2025-12-30,2025-12-30 10:16:03,CUST000000031286,812283,1,2000000361970,1,AUD,81,4%,15,app,FEST20
2025-12-30,2025-12-30 10:16:03,CUST000000031286,812283,2,2000000113586,1,AUD,11,11%,2,app,FEST20
2025-12-30,2025-12-30 05:15:30,CUST000000215297,812284,1,2000000129860,1,AUD,14,8%,2,app,
2025-12-30,2025-12-30 09:12:13,CUST000000185990,812285,1,2000000382708,1,USD,$7,17%,1,app,
2025-12-30,2025-12-30 23:52:03,CUST000000161639,812286,1,2000000082820,1,INR,4471,0%,537,web,
2025-12-30,2025-12-30 23:52:03,CUST000000161639,812286,2,2000000369808,1,INR,9143,8%,1010,web,
2025-12-30,2025-12-30 23:52:03,CUST000000161639,812286,3,2000000317380,1,INR,42070,14%,4350,web,
2025-12-30,2025-12-30 11:25:21,CUST000000232124,812287,1,2000000431970,1,GBP,31,0%,2,web,
2025-12-30,2025-12-30 16:45:05,CUST000000075407,812288,1,2000000049649,1,INR,792,19%,77,web,PRIME5
2025-12-30,2025-12-30 05:06:30,CUST000000173608,812289,1,2000000328485,1,INR,2207,11%,236,web,
2025-12-30,2025-12-30 05:06:30,CUST000000173608,812289,2,2000000034386,1,INR,78516,3%,9166,web,
2025-12-30,2025-12-30 05:06:30,CUST000000173608,812289,3,2000000297309,1,INR,902,9%,42,web,
2025-12-30,2025-12-30 05:06:30,CUST000000173608,812289,4,2000000209654,1,INR,2546,13%,111,web,
2025-12-30,2025-12-30 22:33:28,CUST000000294729,812290,1,2000000365787,1,AUD,7,16%,2,web,
2025-12-30,2025-12-30 13:25:00,CUST000000086575,812291,1,2000000354996,Two,INR,38754,13%,3383,web,FEST20
2025-12-30,2025-12-30 07:12:49,CUST000000180890,812292,1,2000000446110,1,USD,$2,1%,1,app,
2025-12-30,2025-12-30 01:57:48,CUST000000133153,812293,1,2000000164649,1,INR,7626,6%,861,app,
2025-12-30,2025-12-30 01:57:48,CUST000000133153,812293,2,2000000023021,Two,INR,1915,11%,171,app,
2025-12-30,2025-12-30 02:38:35,CUST000000064778,812294,1,2000000381688,1,INR,1980,8%,219,web,
2025-12-30,2025-12-30 02:38:35,CUST000000064778,812294,2,2000000054759,Two,INR,991,0%,357,web,
2025-12-30,2025-12-30 14:01:46,CUST000000004395,812295,1,2000000060477,1,GBP,149,7%,17,web,
2025-12-30,2025-12-30 14:01:46,CUST000000004395,812295,2,2000000119229,1,GBP,12,12%,1,web,
2025-12-30,2025-12-30 14:01:46,CUST000000004395,812295,3,2000000383095,1,GBP,51,8%,6,web,
2025-12-30,2025-12-30 07:43:11,CUST000000281007,812296,1,2000000371368,1,AUD,106,7%,12,web,
2025-12-30,2025-12-30 07:43:11,CUST000000281007,812296,2,2000000208428,1,AUD,23,23%,4,web,
2025-12-30,2025-12-30 08:19:43,CUST000000193630,812297,1,2000000413969,1,SGD,236,8%,40,app,
2025-12-30,2025-12-30 05:31:21,CUST000000185375,812298,1,2000000036045,1,INR,14820,10%,669,app,
2025-12-30,2025-12-30 07:55:13,CUST000000213677,812299,1,2000000296296,3,INR,47045,1%,25119,web,
2025-12-30,2025-12-30 07:55:13,CUST000000213677,812299,2,2000000400563,1,INR,3777,0%,454,web,
2025-12-30,2025-12-30 04:36:07,CUST000000115642,812300,1,2000000293479,1,INR,6664,7%,745,web,
2025-12-30,2025-12-30 04:36:07,CUST000000115642,812300,2,2000000064499,1,INR,1062,5%,51,web,
2025-12-30,2025-12-30 03:45:49,CUST000000127984,812301,1,2000000355757,1,USD,$186,5%,22,app,
2025-12-30,2025-12-30 06:22:48,CUST000000223584,812302,1,2000000309026,Two,USD,$10,11%,1,web,SAVE50
2025-12-30,2025-12-30 14:25:12,CUST000000088921,812303,1,2000000334264,1,INR,36335,15%,3723,app,PRIME5
2025-12-30,2025-12-30 07:23:08,CUST000000283598,812304,1,2000000460079,1,GBP,40,1%,8,app,
2025-12-30,2025-12-30 04:17:52,CUST000000121295,812305,1,2000000415901,1,INR,714,0%,86,app,
2025-12-30,2025-12-30 00:50:21,CUST000000206910,812306,1,2000000052557,1,USD,$18,9%,2,app,PRIME5
2025-12-30,2025-12-30 15:35:11,CUST000000168590,812307,1,2000000352459,3,AED,645,3%,226,app,
2025-12-30,2025-12-30 15:35:11,CUST000000168590,812307,2,2000000049618,1,AED,100,17%,16,app,
2025-12-30,2025-12-30 14:39:33,CUST000000117700,812308,1,2000000327495,1,AED,36,17%,4,web,NEW10
2025-12-30,2025-12-30 19:06:44,CUST000000264989,812309,1,2000000395982,1,INR,8057,0%,1451,web,
2025-12-30,2025-12-30 01:20:56,CUST000000286347,812310,1,2000000175300,1,INR,3473,12%,367,web,
2025-12-30,2025-12-30 02:04:06,CUST000000094557,812311,1,2000000042527,Two,INR,2758,12%,872,web,
2025-12-30,2025-12-30 08:00:41,CUST000000277314,812312,1,2000000137254,1,INR,6201,17%,932,web,
2025-12-30,2025-12-30 08:00:41,CUST000000277314,812312,2,2000000359564,Two,INR,21734,1%,5177,web,
2025-12-30,2025-12-30 10:45:02,CUST000000281378,812313,1,2000000288208,1,INR,42871,0%,2144,web,
2025-12-30,2025-12-30 13:23:43,CUST000000015589,812314,1,2000000421131,1,GBP,21,18%,4,web,
2025-12-30,2025-12-30 13:23:43,CUST000000015589,812314,2,2000000293714,1,GBP,161,15%,17,web,
2025-12-30,2025-12-30 13:06:32,CUST000000188187,812315,1,2000000207384,1,INR,3094,0%,372,web,
2025-12-30,2025-12-30 08:12:46,CUST000000287697,812316,1,2000000108063,1,INR,42295,9%,6940,app,NEW10
2025-12-30,2025-12-30 08:12:46,CUST000000287697,812316,2,2000000169880,1,INR,2194,11%,235,app,NEW10
2025-12-30,2025-12-30 01:31:22,CUST000000241661,812317,1,2000000227924,4,GBP,9,3%,5,app,
2025-12-30,2025-12-30 01:31:22,CUST000000241661,812317,2,2000000279749,1,GBP,79,4%,10,app,
2025-12-30,2025-12-30 09:53:39,CUST000000294333,812318,1,2000000310695,1,GBP,16,0%,2,app,
2025-12-30,2025-12-30 12:57:45,CUST000000006695,812319,1,2000000038421,Two,INR,3395,21%,268,web,
2025-12-30,2025-12-30 12:57:45,CUST000000006695,812319,2,2000000007403,1,INR,1439,3%,71,web,
2025-12-30,2025-12-30 12:57:45,CUST000000006695,812319,3,2000000163093,1,INR,4337,17%,430,web,
2025-12-30,2025-12-30 12:57:45,CUST000000006695,812319,4,2000000279534,1,INR,4147,12%,659,web,
2025-12-30,2025-12-30 12:58:33,CUST000000077025,812320,1,2000000204789,Two,SGD,78,10%,17,web,
2025-12-30,2025-12-30 12:58:33,CUST000000077025,812320,2,2000000004457,Two,SGD,17,10%,4,web,
2025-12-30,2025-12-30 12:16:55,CUST000000044760,812321,1,2000000462141,Two,INR,16139,0%,3874,web,FEST20
2025-12-30,2025-12-30 12:16:55,CUST000000044760,812321,2,2000000397436,1,INR,314,0%,38,web,FEST20
2025-12-30,2025-12-30 09:02:47,CUST000000184233,812322,1,2000000327044,1,USD,$55,16%,6,app,
