dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-13,2025-12-13 14:04:45,CUST000000108142,793005,1,2000000192529,1,INR,4345,14%,449,web,PRIME5
2025-12-13,2025-12-13 14:04:45,CUST000000108142,793005,2,2000000378381,3,INR,78125,11%,10471,web,PRIME5
2025-12-13,2025-12-13 14:04:45,CUST000000108142,793005,3,2000000036939,3,INR,14416,10%,7017,web,PRIME5
2025-12-13,2025-12-13 01:22:01,CUST000000203973,793006,1,2000000363905,4,USD,$21,0%,11,app,PRIME5
2025-12-13,2025-12-13 01:22:01,CUST000000203973,793006,2,2000000332635,1,USD,$743,2%,132,app,PRIME5
2025-12-13,2025-12-13 09:40:34,CUST000000224663,793007,1,2000000361499,1,SGD,20,17%,3,app,PRIME5
2025-12-13,2025-12-13 09:40:34,CUST000000224663,793007,2,2000000041919,1,SGD,28,12%,4,app,PRIME5
2025-12-13,2025-12-13 20:32:05,CUST000000103790,793008,1,2000000034461,1,INR,735,4%,85,web,NEW10
2025-12-13,2025-12-13 05:33:57,CUST000000113770,793009,1,2000000134352,1,AED,177,2%,21,web,FEST20
2025-12-13,2025-12-13 08:40:44,CUST000000283937,793010,1,2000000363097,Two,INR,6051,10%,1312,web,
2025-12-13,2025-12-13 09:42:25,CUST000000076657,793011,1,2000000256887,1,GBP,7,0%,1,web,
2025-12-13,2025-12-13 23:17:17,CUST000000188008,793012,1,2000000122472,4,INR,450,16%,182,web,NEW10
2025-12-13,2025-12-13 23:17:17,CUST000000188008,793012,2,2000000489988,1,INR,101065,12%,10648,web,NEW10
2025-12-13,2025-12-13 22:14:44,CUST000000253930,793013,1,2000000290386,1,INR,845,9%,39,app,
2025-12-13,2025-12-13 22:14:44,CUST000000253930,793013,2,2000000292649,1,INR,7160,5%,820,app,
2025-12-13,2025-12-13 22:14:44,CUST000000253930,793013,3,2000000265919,Two,INR,4803,11%,429,app,
2025-12-13,2025-12-13 07:41:42,CUST000000133007,793014,1,2000000071220,1,AUD,35,12%,4,app,
2025-12-13,2025-12-13 07:41:42,CUST000000133007,793014,2,2000000253367,1,AUD,104,3%,13,app,
2025-12-13,2025-12-13 04:31:30,CUST000000161927,793015,1,2000000374048,1,GBP,263,0%,32,web,
2025-12-13,2025-12-13 20:23:25,CUST000000224709,793016,1,2000000052366,1,INR,1546,5%,177,web,PRIME5
2025-12-13,2025-12-13 20:23:25,CUST000000224709,793016,2,2000000028187,Two,INR,1597,0%,384,web,PRIME5
2025-12-13,2025-12-13 20:23:25,CUST000000224709,793016,3,2000000397962,1,INR,113194,11%,12137,web,PRIME5
2025-12-13,2025-12-13 20:07:25,CUST000000258130,793017,1,2000000065281,1,INR,61872,13%,6434,app,NEW10
2025-12-13,2025-12-13 20:07:25,CUST000000258130,793017,2,2000000193342,1,INR,1793,11%,192,app,NEW10
2025-12-13,2025-12-13 06:44:35,CUST000000059748,793018,1,2000000423371,1,INR,1611,0%,81,app,PRIME5
2025-12-13,2025-12-13 00:25:31,CUST000000109966,793019,1,2000000213439,1,AUD,124,1%,15,web,
2025-12-13,2025-12-13 11:23:06,CUST000000087139,793020,1,2000000494586,1,INR,8825,8%,1457,app,
2025-12-13,2025-12-13 11:08:59,CUST000000255775,793021,1,2000000223360,1,INR,213,6%,37,web,
2025-12-13,2025-12-13 20:03:30,CUST000000130634,793022,1,2000000489353,1,INR,4195,3%,204,app,FEST20
2025-12-13,2025-12-13 03:27:53,CUST000000298680,793023,1,2000000268613,Two,INR,4305,0%,1034,app,
2025-12-13,2025-12-13 23:24:38,CUST000000001791,793024,1,2000000326023,1,INR,2688,0%,484,app,
2025-12-13,2025-12-13 23:24:38,CUST000000001791,793024,2,2000000031569,1,INR,8975,10%,967,app,
2025-12-13,2025-12-13 20:14:54,CUST000000265582,793025,1,2000000009537,1,INR,37087,10%,4027,app,
2025-12-13,2025-12-13 20:14:54,CUST000000265582,793025,2,2000000047881,1,INR,6816,8%,1133,app,
2025-12-13,2025-12-13 20:14:54,CUST000000265582,793025,3,2000000033648,1,INR,10370,8%,476,app,
2025-12-13,2025-12-13 06:22:33,CUST000000128289,793026,1,2000000371566,1,INR,1661,15%,254,web,
2025-12-13,2025-12-13 06:22:33,CUST000000128289,793026,2,2000000427973,1,INR,63994,0%,11520,web,
2025-12-13,2025-12-13 02:28:57,CUST000000143117,793027,1,2000000485805,1,SGD,616,0%,31,web,
2025-12-13,2025-12-13 18:05:11,CUST000000286770,793028,1,2000000207896,Two,CAD,50,0%,13,app,PRIME5
2025-12-13,2025-12-13 21:13:00,CUST000000164730,793029,1,2000000338118,1,INR,84146,2%,14903,app,
2025-12-13,2025-12-13 21:13:00,CUST000000164730,793029,2,2000000305103,1,INR,547,5%,94,app,
2025-12-13,2025-12-13 21:13:00,CUST000000164730,793029,3,2000000386478,1,INR,2493,11%,112,app,
2025-12-13,2025-12-13 23:19:04,CUST000000154119,793030,1,2000000084114,1,INR,2545,3%,123,app,FEST20
2025-12-13,2025-12-13 09:21:01,CUST000000145791,793031,1,2000000262215,1,INR,7634,20%,305,app,
2025-12-13,2025-12-13 09:21:01,CUST000000145791,793031,2,2000000365619,1,INR,3591,4%,413,app,
2025-12-13,2025-12-13 09:21:01,CUST000000145791,793031,3,2000000331942,1,INR,18994,11%,847,app,
2025-12-13,2025-12-13 18:40:35,CUST000000078809,793032,1,2000000106526,1,INR,6235,8%,688,web,
2025-12-13,2025-12-13 18:30:54,CUST000000285545,793033,1,2000000341132,Two,INR,421,9%,93,app,
2025-12-13,2025-12-13 18:30:54,CUST000000285545,793033,2,2000000151458,1,INR,4363,17%,433,app,
2025-12-13,2025-12-13 18:30:54,CUST000000285545,793033,3,2000000399621,1,INR,54410,3%,6325,app,
2025-12-13,2025-12-13 09:04:06,CUST000000018667,793034,1,2000000084213,1,GBP,70,3%,13,web,NEW10
2025-12-13,2025-12-13 09:04:06,CUST000000018667,793034,2,2000000036182,1,GBP,6,13%,1,web,NEW10
2025-12-13,2025-12-13 09:04:06,CUST000000018667,793034,3,2000000498423,1,GBP,93,8%,5,web,NEW10
2025-12-13,2025-12-13 09:04:06,CUST000000018667,793034,4,2000000214887,3,GBP,5,2%,1,web,NEW10
2025-12-13,2025-12-13 06:46:51,CUST000000260335,793035,1,2000000331300,Two,INR,1551,8%,344,web,
2025-12-13,2025-12-13 06:46:51,CUST000000260335,793035,2,2000000050720,1,INR,62436,16%,9493,web,
2025-12-13,2025-12-13 06:46:51,CUST000000260335,793035,3,2000000274508,3,INR,2469,0%,1334,web,
2025-12-13,2025-12-13 21:08:49,CUST000000150702,793036,1,2000000060200,1,USD,$27,8%,2,app,
2025-12-13,2025-12-13 23:53:04,CUST000000283121,793037,1,2000000392134,1,CAD,8,9%,1,web,
2025-12-13,2025-12-13 23:53:04,CUST000000283121,793037,2,2000000176680,1,CAD,52,7%,9,web,
2025-12-13,2025-12-13 05:40:01,CUST000000178888,793038,1,2000000321202,1,AUD,88,3%,11,app,
2025-12-13,2025-12-13 05:40:01,CUST000000178888,793038,2,2000000353296,1,AUD,1385,1%,164,app,
2025-12-13,2025-12-13 05:40:01,CUST000000178888,793038,3,2000000100999,Two,AUD,57,14%,12,app,
2025-12-13,2025-12-13 17:26:37,CUST000000125005,793039,1,2000000006840,1,USD,$2,5%,1,app,
2025-12-13,2025-12-13 10:43:19,CUST000000106267,793040,1,2000000010724,Two,SGD,9,5%,3,app,NEW10
2025-12-13,2025-12-13 05:21:02,CUST000000044202,793041,1,2000000312750,1,INR,10513,16%,1060,app,PRIME5
2025-12-13,2025-12-13 07:30:36,CUST000000261290,793042,1,2000000366586,1,INR,581,11%,62,web,FEST20
2025-12-13,2025-12-13 12:15:00,CUST000000114723,793043,1,2000000045085,1,AED,39,1%,5,app,
2025-12-13,2025-12-13 00:10:30,CUST000000237042,793044,1,2000000310664,3,INR,58546,8%,8118,web,
2025-12-13,2025-12-13 08:33:54,CUST000000174540,793045,1,2000000112961,1,INR,459,5%,53,web,NEW10
2025-12-13,2025-12-13 11:00:30,CUST000000155673,793046,1,2000000489698,1,INR,2580,7%,431,web,
2025-12-13,2025-12-13 11:00:30,CUST000000155673,793046,2,2000000296456,1,INR,1665,0%,200,web,
2025-12-13,2025-12-13 11:00:30,CUST000000155673,793046,3,2000000152615,1,INR,226,0%,28,web,
2025-12-13,2025-12-13 05:23:27,CUST000000095682,793047,1,2000000198866,1,GBP,152,16%,24,app,FEST20
2025-12-13,2025-12-13 05:23:27,CUST000000095682,793047,2,2000000487311,Two,GBP,12,0%,2,app,FEST20
2025-12-13,2025-12-13 05:23:27,CUST000000095682,793047,3,2000000032061,1,GBP,41,12%,2,app,FEST20
2025-12-13,2025-12-13 05:23:27,CUST000000095682,793047,4,2000000421476,1,GBP,16,4%,2,app,FEST20
2025-12-13,2025-12-13 05:23:27,CUST000000095682,793047,5,2000000140872,1,GBP,6,14%,1,app,FEST20
2025-12-13,2025-12-13 04:56:11,CUST000000181241,793048,1,2000000117348,1,INR,11626,0%,1396,web,
2025-12-13,2025-12-13 04:56:11,CUST000000181241,793048,2,2000000216089,3,INR,11417,7%,3826,web,
2025-12-13,2025-12-13 20:16:33,CUST000000158292,793049,1,2000000045412,1,INR,58328,12%,9259,web,
2025-12-13,2025-12-13 20:16:33,CUST000000158292,793049,2,2000000363011,1,INR,9910,0%,496,web,
2025-12-13,2025-12-13 10:11:26,CUST000000290561,793050,1,2000000237718,1,USD,$57,7%,3,app,
2025-12-13,2025-12-13 10:54:38,CUST000000195519,793051,1,2000000160153,4,GBP,53,0%,11,web,
2025-12-13,2025-12-13 10:54:38,CUST000000195519,793051,2,2000000011141,1,GBP,5,11%,1,web,
2025-12-13,2025-12-13 02:12:08,CUST000000299314,793052,1,2000000312149,1,INR,13958,2%,686,app,SAVE50
2025-12-13,2025-12-13 00:34:47,CUST000000042442,793053,1,2000000160757,1,USD,$99,12%,16,web,
2025-12-13,2025-12-13 00:34:47,CUST000000042442,793053,2,2000000018393,1,USD,$2,22%,1,web,
2025-12-13,2025-12-13 05:07:38,CUST000000027415,793054,1,2000000425559,Two,INR,3883,16%,1168,app,PRIME5
2025-12-13,2025-12-13 01:37:43,CUST000000038505,793055,1,2000000223063,1,INR,2181,3%,255,app,
2025-12-13,2025-12-13 04:29:16,CUST000000141747,793056,1,2000000376530,1,INR,6246,7%,291,app,
2025-12-13,2025-12-13 17:17:50,CUST000000133187,793057,1,2000000461120,1,CAD,24,4%,2,web,PRIME5
2025-12-13,2025-12-13 13:45:35,CUST000000035528,793058,1,2000000023663,1,USD,$29,20%,3,app,FEST20
2025-12-13,2025-12-13 12:03:25,CUST000000091892,793059,1,2000000208411,1,INR,3788,0%,455,web,
2025-12-13,2025-12-13 12:03:25,CUST000000091892,793059,2,2000000038124,3,INR,69681,12%,9222,web,
2025-12-13,2025-12-13 12:03:25,CUST000000091892,793059,3,2000000064697,1,INR,1620,6%,76,web,
2025-12-13,2025-12-13 12:46:58,CUST000000293861,793060,1,2000000074887,1,USD,$13,13%,1,app,FEST20
2025-12-13,2025-12-13 12:46:58,CUST000000293861,793060,2,2000000384894,1,USD,$61,0%,8,app,FEST20
2025-12-13,2025-12-13 08:50:42,CUST000000253075,793061,1,2000000121642,1,INR,544,21%,22,web,
2025-12-13,2025-12-13 23:46:51,CUST000000144659,793062,1,2000000451886,1,GBP,87,11%,14,web,PRIME5
2025-12-13,2025-12-13 23:46:51,CUST000000144659,793062,2,2000000039138,1,GBP,51,12%,9,web,PRIME5
2025-12-13,2025-12-13 06:25:06,CUST000000275035,793063,1,2000000464305,3,INR,688,0%,248,web,
2025-12-13,2025-12-13 21:42:19,CUST000000239134,793064,1,2000000127200,Two,AUD,72,6%,7,web,PRIME5
2025-12-13,2025-12-13 14:59:02,CUST000000018520,793065,1,2000000343600,Two,CAD,83,11%,8,web,
2025-12-13,2025-12-13 09:07:46,CUST000000219480,793066,1,2000000367996,1,INR,6069,6%,1026,app,
2025-12-13,2025-12-13 09:07:46,CUST000000219480,793066,2,2000000181226,1,INR,67671,15%,2880,app,
2025-12-13,2025-12-13 05:53:11,CUST000000297570,793067,1,2000000218458,1,USD,$11,4%,1,app,
2025-12-13,2025-12-13 05:53:11,CUST000000297570,793067,2,2000000413181,1,USD,$25,4%,2,app,
2025-12-13,2025-12-13 05:53:11,CUST000000297570,793067,3,2000000155432,1,USD,$79,17%,8,app,
2025-12-13,2025-12-13 21:19:22,CUST000000154614,793068,1,2000000088341,1,INR,87099,0%,15678,app,FEST20
2025-12-13,2025-12-13 17:51:01,CUST000000066068,793069,1,2000000408293,1,INR,4146,25%,157,web,
2025-12-13,2025-12-13 14:59:39,CUST000000116593,793070,1,2000000359618,1,SGD,68,15%,11,web,
2025-12-13,2025-12-13 17:26:46,CUST000000005375,793071,1,2000000438207,1,AUD,67,0%,9,app,FEST20
2025-12-13,2025-12-13 11:27:28,CUST000000181728,793072,1,2000000161341,1,INR,4845,4%,836,app,
2025-12-13,2025-12-13 11:27:28,CUST000000181728,793072,2,2000000160832,1,INR,612,4%,30,app,
2025-12-13,2025-12-13 11:14:42,CUST000000191196,793073,1,2000000443546,1,AED,1325,18%,131,app,
2025-12-13,2025-12-13 17:38:19,CUST000000180218,793074,1,2000000048758,3,CAD,186,0%,68,app,FEST20
2025-12-13,2025-12-13 17:38:19,CUST000000180218,793074,2,2000000346427,Two,CAD,96,17%,29,app,FEST20
2025-12-13,2025-12-13 17:38:19,CUST000000180218,793074,3,2000000426570,1,CAD,1360,0%,164,app,FEST20
2025-12-13,2025-12-13 07:59:16,CUST000000093722,793075,1,2000000006659,1,INR,9648,8%,1062,app,
2025-12-13,2025-12-13 21:54:03,CUST000000191361,793076,1,2000000391939,1,INR,41632,14%,4310,web,
2025-12-13,2025-12-13 12:50:14,CUST000000246792,793077,1,2000000128528,1,AED,145,7%,7,app,
2025-12-13,2025-12-13 00:19:41,CUST000000140498,793078,1,2000000193519,3,INR,8316,11%,2665,web,
2025-12-13,2025-12-13 07:48:27,CUST000000119195,793079,1,2000000409238,3,INR,611,8%,85,app,
2025-12-13,2025-12-13 07:48:27,CUST000000119195,793079,2,2000000112428,1,INR,1283,11%,207,app,
2025-12-13,2025-12-13 07:48:27,CUST000000119195,793079,3,2000000259185,1,INR,19677,12%,3127,app,
2025-12-13,2025-12-13 07:48:27,CUST000000119195,793079,4,2000000243078,1,INR,11467,1%,567,app,
2025-12-13,2025-12-13 16:05:09,CUST000000194914,793080,1,2000000475370,1,INR,1260,11%,135,app,
2025-12-13,2025-12-13 13:34:50,CUST000000100372,793081,1,2000000183299,1,INR,56175,0%,2809,web,
2025-12-13,2025-12-13 13:34:50,CUST000000100372,793081,2,2000000196374,1,INR,61034,4%,10552,web,
2025-12-13,2025-12-13 10:22:46,CUST000000127808,793082,1,2000000065953,1,INR,104183,5%,17762,app,
2025-12-13,2025-12-13 10:22:46,CUST000000127808,793082,2,2000000138220,1,INR,38880,18%,3839,app,
2025-12-13,2025-12-13 18:55:25,CUST000000259971,793083,1,2000000224589,1,AED,3956,0%,713,app,PRIME5
2025-12-13,2025-12-13 08:04:59,CUST000000008776,793084,1,2000000238241,1,INR,2482,18%,246,web,
2025-12-13,2025-12-13 15:54:10,CUST000000084402,793085,1,2000000376073,1,USD,$78,0%,10,app,PRIME5
2025-12-13,2025-12-13 09:38:37,CUST000000074850,793086,1,2000000235622,1,INR,5107,0%,613,web,
2025-12-13,2025-12-13 20:37:03,CUST000000258213,793087,1,2000000313122,1,AED,2083,0%,250,web,
2025-12-13,2025-12-13 20:37:03,CUST000000258213,793087,2,2000000430577,1,AED,229,15%,36,web,
2025-12-13,2025-12-13 16:33:59,CUST000000228560,793088,1,2000000451008,3,USD,$18,3%,3,web,
2025-12-13,2025-12-13 00:00:48,CUST000000171733,793089,1,2000000410050,Two,GBP,91,6%,21,app,
2025-12-13,2025-12-13 00:00:48,CUST000000171733,793089,2,2000000353029,Two,GBP,19,9%,2,app,
2025-12-13,2025-12-13 00:00:48,CUST000000171733,793089,3,2000000024295,Two,GBP,12,23%,3,app,
2025-12-13,2025-12-13 00:00:48,CUST000000171733,793089,4,2000000404875,1,GBP,70,6%,8,app,
2025-12-13,2025-12-13 13:07:00,CUST000000137781,793090,1,2000000363417,1,INR,1044,12%,111,app,
2025-12-13,2025-12-13 07:38:52,CUST000000075553,793091,1,2000000382296,Two,INR,2523,0%,909,web,
2025-12-13,2025-12-13 07:38:52,CUST000000075553,793091,2,2000000417264,1,INR,10855,0%,543,web,
2025-12-13,2025-12-13 07:38:52,CUST000000075553,793091,3,2000000267388,1,INR,1352,18%,201,web,
2025-12-13,2025-12-13 16:32:06,CUST000000187582,793092,1,2000000221557,Two,INR,4278,10%,1385,app,
2025-12-13,2025-12-13 16:32:06,CUST000000187582,793092,2,2000000380476,1,INR,1991,0%,240,app,
2025-12-13,2025-12-13 17:58:15,CUST000000208165,793093,1,2000000307343,1,INR,26707,14%,2745,web,
2025-12-13,2025-12-13 17:58:15,CUST000000208165,793093,2,2000000459882,1,INR,42582,13%,4471,web,
2025-12-13,2025-12-13 17:58:15,CUST000000208165,793093,3,2000000329185,1,INR,457,2%,23,web,
2025-12-13,2025-12-13 00:00:05,CUST000000119289,793094,1,2000000388816,Two,USD,$10,4%,1,web,
2025-12-13,2025-12-13 11:58:05,CUST000000293445,793095,1,2000000351544,1,INR,2444,4%,117,web,
2025-12-13,2025-12-13 23:29:49,CUST000000191748,793096,1,2000000401003,1,INR,1819,7%,85,web,
2025-12-13,2025-12-13 10:05:55,CUST000000047293,793097,1,2000000304106,4,AUD,1679,3%,786,web,
2025-12-13,2025-12-13 05:35:01,CUST000000210682,793098,1,2000000336015,1,INR,1290,4%,149,app,
2025-12-13,2025-12-13 19:35:38,CUST000000223644,793099,1,2000000315843,1,USD,$194,16%,20,web,FEST20
2025-12-13,2025-12-13 05:43:54,CUST000000027575,793100,1,2000000178370,4,CAD,7,8%,4,app,PRIME5
2025-12-13,2025-12-13 08:02:51,CUST000000179273,793101,1,2000000112701,1,INR,4832,0%,242,app,
2025-12-13,2025-12-13 15:59:11,CUST000000140398,793102,1,2000000321301,1,INR,622,0%,75,app,
2025-12-13,2025-12-13 15:59:11,CUST000000140398,793102,2,2000000372266,Two,INR,1747,0%,630,app,
2025-12-13,2025-12-13 05:17:25,CUST000000007236,793103,1,2000000022666,1,INR,631,11%,102,web,FEST20
2025-12-13,2025-12-13 22:10:35,CUST000000070020,793104,1,2000000148779,1,INR,258,11%,12,app,
2025-12-13,2025-12-13 20:11:07,CUST000000033318,793105,1,2000000082547,Two,INR,4982,17%,412,app,
2025-12-13,2025-12-13 20:11:07,CUST000000033318,793105,2,2000000300696,1,INR,4640,18%,687,app,
2025-12-13,2025-12-13 20:11:07,CUST000000033318,793105,3,2000000356105,Two,INR,2426,0%,583,app,
2025-12-13,2025-12-13 20:11:07,CUST000000033318,793105,4,2000000019550,1,INR,4038,18%,399,app,
2025-12-13,2025-12-13 18:31:55,CUST000000185741,793106,1,2000000066172,1,INR,4270,8%,196,app,
2025-12-13,2025-12-13 10:24:31,CUST000000126053,793107,1,2000000103020,Two,INR,800,13%,252,web,NEW10
2025-12-13,2025-12-13 12:07:10,CUST000000283774,793108,1,2000000010854,Two,INR,2859,0%,286,web,PRIME5
2025-12-13,2025-12-13 12:07:10,CUST000000283774,793108,2,2000000220703,Two,INR,8240,6%,2799,web,PRIME5
2025-12-13,2025-12-13 02:11:43,CUST000000179058,793109,1,2000000159645,3,INR,6752,11%,2168,app,PRIME5
2025-12-13,2025-12-13 07:39:01,CUST000000051431,793110,1,2000000026374,1,INR,2049,8%,227,web,
2025-12-13,2025-12-13 07:39:01,CUST000000051431,793110,2,2000000108704,1,INR,1662,19%,163,web,
2025-12-13,2025-12-13 07:39:01,CUST000000051431,793110,3,2000000219073,4,INR,614,7%,410,web,
2025-12-13,2025-12-13 07:39:01,CUST000000051431,793110,4,2000000402567,Two,INR,12792,6%,2893,web,
2025-12-13,2025-12-13 07:39:01,CUST000000051431,793110,5,2000000493121,3,INR,3883,8%,1289,web,
2025-12-13,2025-12-13 05:44:01,CUST000000214282,793111,1,2000000206479,Two,INR,1076,0%,259,web,PRIME5
2025-12-13,2025-12-13 05:44:01,CUST000000214282,793111,2,2000000008035,1,INR,2858,20%,414,web,PRIME5
2025-12-13,2025-12-13 22:44:34,CUST000000197751,793112,1,2000000397573,1,USD,$17,0%,4,app,
2025-12-13,2025-12-13 22:44:34,CUST000000197751,793112,2,2000000362120,1,USD,$741,3%,87,app,
2025-12-13,2025-12-13 20:06:46,CUST000000153660,793113,1,2000000396064,Two,INR,66889,29%,4746,web,SAVE50
2025-12-13,2025-12-13 02:14:59,CUST000000048867,793114,1,2000000456362,1,GBP,538,3%,63,web,
2025-12-13,2025-12-13 12:43:52,CUST000000244906,793115,1,2000000165516,Two,AED,597,9%,197,app,
2025-12-13,2025-12-13 08:40:57,CUST000000275093,793116,1,2000000280509,1,CAD,142,22%,14,web,FEST20
2025-12-13,2025-12-13 11:47:39,CUST000000276193,793117,1,2000000042978,Two,INR,93673,5%,8886,app,
2025-12-13,2025-12-13 11:47:39,CUST000000276193,793117,2,2000000421698,1,INR,2164,9%,236,app,
2025-12-13,2025-12-13 11:47:39,CUST000000276193,793117,3,2000000208121,Two,INR,4359,16%,882,app,
2025-12-13,2025-12-13 13:15:22,CUST000000058925,793118,1,2000000341255,1,INR,7197,9%,327,app,
2025-12-13,2025-12-13 23:31:24,CUST000000201355,793119,1,2000000306568,Two,SGD,92,0%,23,app,
2025-12-13,2025-12-13 01:53:55,CUST000000157141,793120,1,2000000368863,1,INR,9526,0%,1144,app,FEST20
2025-12-13,2025-12-13 01:53:55,CUST000000157141,793120,2,2000000078144,1,INR,40015,7%,6706,app,FEST20
2025-12-13,2025-12-13 19:28:04,CUST000000189939,793121,1,2000000106878,Two,INR,11208,2%,2646,web,
2025-12-13,2025-12-13 12:32:23,CUST000000155043,793122,1,2000000492889,1,INR,28458,9%,4659,app,
2025-12-13,2025-12-13 14:07:50,CUST000000169516,793123,1,2000000171654,Two,SGD,279,13%,59,web,
2025-12-13,2025-12-13 14:07:50,CUST000000169516,793123,2,2000000352763,1,SGD,105,7%,12,web,
2025-12-13,2025-12-13 14:07:50,CUST000000169516,793123,3,2000000356730,1,SGD,124,14%,6,web,
2025-12-13,2025-12-13 17:18:00,CUST000000280500,793124,1,2000000256764,1,INR,33438,0%,4013,web,FEST20
2025-12-13,2025-12-13 17:18:00,CUST000000280500,793124,2,2000000040127,Two,INR,7316,0%,2634,web,FEST20
2025-12-13,2025-12-13 23:53:09,CUST000000180942,793125,1,2000000042435,3,INR,545,1%,195,web,
2025-12-13,2025-12-13 23:53:09,CUST000000180942,793125,2,2000000134857,1,INR,281,19%,42,web,
2025-12-13,2025-12-13 12:23:00,CUST000000037949,793126,1,2000000020785,1,AED,647,1%,78,web,
2025-12-13,2025-12-13 19:41:09,CUST000000212105,793127,1,2000000446806,Two,GBP,1090,1%,259,app,PRIME5
2025-12-13,2025-12-13 19:41:09,CUST000000212105,793127,2,2000000284118,Two,GBP,54,16%,5,app,PRIME5
2025-12-13,2025-12-13 19:41:09,CUST000000212105,793127,3,2000000211671,3,GBP,21,16%,3,app,PRIME5
2025-12-13,2025-12-13 19:41:09,CUST000000212105,793127,4,2000000151366,1,GBP,26,21%,2,app,PRIME5
2025-12-13,2025-12-13 19:41:09,CUST000000212105,793127,5,2000000313283,1,GBP,23,5%,4,app,PRIME5
2025-12-13,2025-12-13 07:53:43,CUST000000224898,793128,1,2000000191935,1,INR,603,4%,70,app,PRIME5
2025-12-13,2025-12-13 07:53:43,CUST000000224898,793128,2,2000000356631,1,INR,856,0%,103,app,PRIME5
2025-12-13,2025-12-13 18:20:05,CUST000000018631,793129,1,2000000262383,1,CAD,158,8%,8,web,
2025-12-13,2025-12-13 18:20:05,CUST000000018631,793129,2,2000000062686,Two,CAD,114,5%,40,web,
2025-12-13,2025-12-13 02:23:03,CUST000000176429,793130,1,2000000221564,1,INR,12797,2%,2263,app,
2025-12-13,2025-12-13 02:23:03,CUST000000176429,793130,2,2000000024264,1,INR,6703,13%,702,app,
2025-12-13,2025-12-13 23:14:59,CUST000000156001,793131,1,2000000338712,1,INR,3790,13%,398,web,FEST20
2025-12-13,2025-12-13 23:14:59,CUST000000156001,793131,2,2000000192154,1,INR,3776,10%,409,web,FEST20
2025-12-13,2025-12-13 10:15:58,CUST000000191027,793132,1,2000000323350,1,SGD,70,5%,9,web,
2025-12-13,2025-12-13 10:15:58,CUST000000191027,793132,2,2000000465180,1,SGD,9,13%,2,web,
2025-12-13,2025-12-13 10:15:58,CUST000000191027,793132,3,2000000404097,Two,SGD,240,12%,77,web,
2025-12-13,2025-12-13 00:46:48,CUST000000050025,793133,1,2000000250373,1,INR,581,2%,29,web,FEST20
2025-12-13,2025-12-13 00:46:48,CUST000000050025,793133,2,2000000166223,1,INR,434,7%,49,web,FEST20
2025-12-13,2025-12-13 13:46:29,CUST000000180948,793134,1,2000000336732,Two,AED,8,14%,1,web,
2025-12-13,2025-12-13 13:46:29,CUST000000180948,793134,2,2000000306438,1,AED,76,10%,9,web,
2025-12-13,2025-12-13 03:28:13,CUST000000281470,793135,1,2000000250038,1,INR,1842,15%,282,web,
2025-12-13,2025-12-13 03:28:13,CUST000000281470,793135,2,2000000223094,Two,INR,1073,0%,258,web,
2025-12-13,2025-12-13 03:28:13,CUST000000281470,793135,3,2000000062631,Two,INR,1326,10%,431,web,
