dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-15,2025-12-15 23:02:42,CUST000000261349,795440,5,2000000432892,1,INR,10249,10%,1108,app,FEST20
2025-12-15,2025-12-15 16:54:42,CUST000000097879,795441,1,2000000011370,1,AED,33,6%,4,app,
2025-12-15,2025-12-15 10:07:25,CUST000000043121,795442,1,2000000029597,1,SGD,66,14%,3,web,
2025-12-15,2025-12-15 07:42:03,CUST000000270703,795443,1,2000000320410,1,INR,34867,15%,3569,web,
2025-12-15,2025-12-15 07:42:03,CUST000000270703,795443,2,2000000496849,1,INR,1322,9%,216,web,
2025-12-15,2025-12-15 08:53:45,CUST000000220970,795444,1,2000000290430,1,INR,6144,16%,259,web,NEW10
2025-12-15,2025-12-15 23:48:26,CUST000000223539,795445,1,2000000452449,1,GBP,33,7%,2,app,
2025-12-15,2025-12-15 01:12:09,CUST000000070959,795446,1,2000000303710,1,SGD,109,12%,12,web,
2025-12-15,2025-12-15 13:59:54,CUST000000184799,795447,1,2000000184777,1,INR,921,9%,151,app,
2025-12-15,2025-12-15 21:48:34,CUST000000003552,795448,1,2000000439471,1,USD,$1025,5%,117,app,
2025-12-15,2025-12-15 03:22:07,CUST000000243712,795449,1,2000000189581,Two,USD,$128,20%,11,web,NEW10
2025-12-15,2025-12-15 03:42:41,CUST000000069377,795450,1,2000000000954,1,INR,1036,7%,49,app,
2025-12-15,2025-12-15 09:11:35,CUST000000215868,795451,1,2000000017655,1,INR,878,20%,85,web,FEST20
2025-12-15,2025-12-15 13:09:43,CUST000000139881,795452,1,2000000337937,Two,INR,4626,10%,1501,app,
2025-12-15,2025-12-15 14:52:58,CUST000000151181,795453,1,2000000211114,Two,INR,806,9%,74,web,SAVE50
2025-12-15,2025-12-15 01:27:54,CUST000000113398,795454,1,2000000091167,1,USD,$1345,17%,135,web,PRIME5
2025-12-15,2025-12-15 19:03:32,CUST000000240839,795455,1,2000000023137,Two,INR,3238,0%,778,app,
2025-12-15,2025-12-15 19:03:32,CUST000000240839,795455,2,2000000496559,3,INR,5251,22%,2226,app,
2025-12-15,2025-12-15 19:03:32,CUST000000240839,795455,3,2000000257747,1,INR,6567,3%,766,app,
2025-12-15,2025-12-15 07:21:44,CUST000000259326,795456,1,2000000160740,1,AED,8,13%,1,app,
2025-12-15,2025-12-15 11:32:36,CUST000000266122,795457,1,2000000455242,Two,SGD,919,3%,90,app,FEST20
2025-12-15,2025-12-15 11:32:36,CUST000000266122,795457,2,2000000159584,1,SGD,12,12%,2,app,FEST20
2025-12-15,2025-12-15 08:58:50,CUST000000274114,795458,1,2000000119656,Two,INR,758,3%,176,web,FEST20
2025-12-15,2025-12-15 17:03:55,CUST000000210892,795459,1,2000000367620,4,SGD,109,0%,22,app,
2025-12-15,2025-12-15 17:03:55,CUST000000210892,795459,2,2000000377018,1,SGD,15,18%,3,app,
2025-12-15,2025-12-15 17:03:55,CUST000000210892,795459,3,2000000090702,3,SGD,6,0%,3,app,
2025-12-15,2025-12-15 17:03:55,CUST000000210892,795459,4,2000000046501,1,SGD,154,3%,18,app,
2025-12-15,2025-12-15 17:03:55,CUST000000210892,795459,5,2000000298931,1,SGD,14,25%,2,app,
2025-12-15,2025-12-15 16:26:58,CUST000000100009,795460,1,2000000250892,1,INR,298,7%,14,app,
2025-12-15,2025-12-15 16:26:58,CUST000000100009,795460,2,2000000482156,1,INR,9808,0%,1766,app,
2025-12-15,2025-12-15 04:04:50,CUST000000158471,795461,1,2000000464220,1,CAD,15,23%,2,app,
2025-12-15,2025-12-15 15:24:44,CUST000000041675,795462,1,2000000338842,1,GBP,30,17%,2,app,
2025-12-15,2025-12-15 15:24:44,CUST000000041675,795462,2,2000000178196,Two,GBP,26,8%,9,app,
2025-12-15,2025-12-15 15:24:44,CUST000000041675,795462,3,2000000465777,Two,GBP,6,0%,2,app,
2025-12-15,2025-12-15 14:15:00,CUST000000247484,795463,1,2000000402802,1,INR,8594,1%,426,app,
2025-12-15,2025-12-15 19:00:52,CUST000000097994,795464,1,2000000430126,1,GBP,186,7%,21,app,
2025-12-15,2025-12-15 19:00:52,CUST000000097994,795464,2,2000000368061,1,GBP,3,19%,1,app,
2025-12-15,2025-12-15 05:45:45,CUST000000241358,795465,1,2000000243672,1,INR,3524,6%,399,web,NEW10
2025-12-15,2025-12-15 03:03:12,CUST000000107876,795466,1,2000000164090,1,AED,64,4%,8,app,
2025-12-15,2025-12-15 03:03:12,CUST000000107876,795466,2,2000000060576,3,AED,636,12%,203,app,
2025-12-15,2025-12-15 03:03:12,CUST000000107876,795466,3,2000000383941,1,AED,4420,14%,190,app,
2025-12-15,2025-12-15 01:10:30,CUST000000167547,795467,1,2000000152905,1,INR,8241,1%,984,web,
2025-12-15,2025-12-15 12:14:19,CUST000000104787,795468,1,2000000221021,Two,SGD,14,15%,3,web,
2025-12-15,2025-12-15 12:14:19,CUST000000104787,795468,2,2000000113531,1,SGD,166,0%,9,web,
2025-12-15,2025-12-15 12:14:19,CUST000000104787,795468,3,2000000001616,1,SGD,19,0%,1,web,
2025-12-15,2025-12-15 12:14:19,CUST000000104787,795468,4,2000000359229,1,SGD,3,33%,1,web,
2025-12-15,2025-12-15 20:12:12,CUST000000106188,795469,1,2000000127798,1,INR,6617,8%,306,web,
2025-12-15,2025-12-15 20:12:12,CUST000000106188,795469,2,2000000495859,1,INR,1876,0%,226,web,
2025-12-15,2025-12-15 04:51:24,CUST000000286597,795470,1,2000000026459,1,INR,15283,8%,702,app,
2025-12-15,2025-12-15 10:38:19,CUST000000200775,795471,1,2000000408590,1,GBP,38,0%,5,web,SAVE50
2025-12-15,2025-12-15 19:37:54,CUST000000151613,795472,1,2000000150567,1,SGD,1054,24%,144,web,
2025-12-15,2025-12-15 19:37:54,CUST000000151613,795472,2,2000000367163,1,SGD,9,0%,1,web,
2025-12-15,2025-12-15 19:37:54,CUST000000151613,795472,3,2000000356334,1,SGD,1038,6%,118,web,
2025-12-15,2025-12-15 19:37:54,CUST000000151613,795472,4,2000000218069,1,SGD,10,8%,2,web,
2025-12-15,2025-12-15 19:37:54,CUST000000151613,795472,5,2000000149530,1,SGD,267,3%,32,web,
2025-12-15,2025-12-15 21:04:57,CUST000000142585,795473,1,2000000382524,1,USD,$22,9%,2,app,
2025-12-15,2025-12-15 21:04:57,CUST000000142585,795473,2,2000000037042,1,USD,$44,18%,5,app,
2025-12-15,2025-12-15 21:04:57,CUST000000142585,795473,3,2000000223674,1,USD,$222,15%,23,app,
2025-12-15,2025-12-15 20:54:33,CUST000000227884,795474,1,2000000073095,Two,INR,1107,10%,239,web,
2025-12-15,2025-12-15 20:54:33,CUST000000227884,795474,2,2000000379012,1,INR,15576,0%,2804,web,
2025-12-15,2025-12-15 01:04:13,CUST000000131649,795475,1,2000000387659,Two,INR,13456,4%,3096,app,
2025-12-15,2025-12-15 01:04:13,CUST000000131649,795475,2,2000000024394,Two,INR,3599,5%,1234,app,
2025-12-15,2025-12-15 01:04:13,CUST000000131649,795475,3,2000000043098,1,INR,5920,14%,615,app,
2025-12-15,2025-12-15 01:04:13,CUST000000131649,795475,4,2000000249797,1,INR,2367,2%,280,app,
2025-12-15,2025-12-15 01:04:13,CUST000000131649,795475,5,2000000367514,1,INR,6867,6%,778,app,
2025-12-15,2025-12-15 09:53:05,CUST000000210169,795476,1,2000000431598,1,INR,2161,0%,390,web,
2025-12-15,2025-12-15 09:53:05,CUST000000210169,795476,2,2000000438184,Two,INR,4116,8%,906,web,
2025-12-15,2025-12-15 20:45:06,CUST000000240035,795477,1,2000000161013,1,USD,$237,7%,27,app,
2025-12-15,2025-12-15 20:45:06,CUST000000240035,795477,2,2000000251295,Two,USD,$69,7%,7,app,
2025-12-15,2025-12-15 03:57:13,CUST000000268341,795478,1,2000000489902,3,AED,316,3%,47,web,
2025-12-15,2025-12-15 03:57:13,CUST000000268341,795478,2,2000000013176,1,AED,738,13%,33,web,
2025-12-15,2025-12-15 03:57:13,CUST000000268341,795478,3,2000000084626,1,AED,74,0%,14,web,
2025-12-15,2025-12-15 03:57:13,CUST000000268341,795478,4,2000000157962,3,AED,197,8%,66,web,
2025-12-15,2025-12-15 10:46:27,CUST000000002780,795479,1,2000000083490,1,INR,476,22%,67,app,
2025-12-15,2025-12-15 21:34:36,CUST000000238660,795480,1,2000000233352,1,INR,6158,7%,686,web,
2025-12-15,2025-12-15 21:34:36,CUST000000238660,795480,2,2000000287591,3,INR,1048,4%,364,web,
2025-12-15,2025-12-15 20:05:52,CUST000000076651,795481,1,2000000431772,1,INR,8805,11%,393,app,
2025-12-15,2025-12-15 05:54:56,CUST000000084706,795482,1,2000000341040,Two,SGD,39,0%,10,web,SAVE50
2025-12-15,2025-12-15 05:54:56,CUST000000084706,795482,2,2000000068275,1,SGD,146,12%,16,web,SAVE50
2025-12-15,2025-12-15 05:54:56,CUST000000084706,795482,3,2000000198866,1,SGD,244,11%,11,web,SAVE50
2025-12-15,2025-12-15 05:54:56,CUST000000084706,795482,4,2000000395494,3,SGD,48,6%,17,web,SAVE50
2025-12-15,2025-12-15 05:54:56,CUST000000084706,795482,5,2000000016252,1,SGD,96,8%,16,web,SAVE50
2025-12-15,2025-12-15 06:04:30,CUST000000010981,795483,1,2000000424712,Two,USD,$16,3%,4,app,SAVE50
2025-12-15,2025-12-15 07:20:09,CUST000000006790,795484,1,2000000344218,Two,INR,1222,9%,400,web,
2025-12-15,2025-12-15 09:14:30,CUST000000133812,795485,1,2000000083865,1,INR,4739,0%,854,web,
2025-12-15,2025-12-15 09:14:30,CUST000000133812,795485,2,2000000088082,1,INR,604,14%,63,web,
2025-12-15,2025-12-15 04:08:21,CUST000000293275,795486,1,2000000478425,1,INR,2089,6%,236,app,FEST20
2025-12-15,2025-12-15 04:08:21,CUST000000293275,795486,2,2000000438184,1,INR,4267,1%,764,app,FEST20
2025-12-15,2025-12-15 06:11:50,CUST000000107289,795487,1,2000000049137,1,USD,$11,0%,2,app,SAVE50
2025-12-15,2025-12-15 06:11:50,CUST000000107289,795487,2,2000000418193,Two,USD,$30,10%,7,app,SAVE50
2025-12-15,2025-12-15 23:40:53,CUST000000290908,795488,1,2000000473413,1,INR,1854,11%,198,app,
2025-12-15,2025-12-15 00:29:00,CUST000000177208,795489,1,2000000471327,1,INR,736,8%,82,web,
2025-12-15,2025-12-15 17:43:48,CUST000000187205,795490,1,2000000274683,Two,INR,510,10%,165,app,
2025-12-15,2025-12-15 20:34:14,CUST000000129884,795491,1,2000000211749,1,AED,62,0%,12,app,
2025-12-15,2025-12-15 20:34:14,CUST000000129884,795491,2,2000000086408,1,AED,145,11%,24,app,
2025-12-15,2025-12-15 12:56:46,CUST000000292758,795492,1,2000000344676,1,GBP,276,11%,30,web,
2025-12-15,2025-12-15 09:59:42,CUST000000297583,795493,1,2000000483870,1,USD,$21,0%,3,app,
2025-12-15,2025-12-15 09:59:42,CUST000000297583,795493,2,2000000448015,3,USD,$24,22%,7,app,
2025-12-15,2025-12-15 14:21:02,CUST000000036583,795494,1,2000000163482,1,GBP,9,0%,2,web,PRIME5
2025-12-15,2025-12-15 03:15:16,CUST000000225415,795495,1,2000000135120,1,INR,1472,9%,68,web,FEST20
2025-12-15,2025-12-15 15:18:06,CUST000000152982,795496,1,2000000355030,1,USD,$341,4%,17,app,FEST20
2025-12-15,2025-12-15 15:18:06,CUST000000152982,795496,2,2000000378749,1,USD,$35,15%,4,app,FEST20
2025-12-15,2025-12-15 15:18:06,CUST000000152982,795496,3,2000000429243,1,USD,$31,7%,6,app,FEST20
2025-12-15,2025-12-15 18:54:33,CUST000000179963,795497,1,2000000209104,1,INR,4446,13%,194,app,
2025-12-15,2025-12-15 18:54:33,CUST000000179963,795497,2,2000000277226,Two,INR,1265,0%,304,app,
2025-12-15,2025-12-15 11:27:35,CUST000000188574,795498,1,2000000023359,1,GBP,38,8%,7,app,
2025-12-15,2025-12-15 22:58:31,CUST000000121194,795499,1,2000000150390,1,INR,46762,2%,8290,web,NEW10
2025-12-15,2025-12-15 22:58:31,CUST000000121194,795499,2,2000000189956,1,INR,1846,0%,93,web,NEW10
2025-12-15,2025-12-15 05:42:15,CUST000000136218,795500,1,2000000496979,3,INR,12664,6%,6400,app,FEST20
2025-12-15,2025-12-15 05:42:15,CUST000000136218,795500,2,2000000289014,1,INR,11513,7%,538,app,FEST20
2025-12-15,2025-12-15 03:32:53,CUST000000040711,795501,1,2000000391601,1,CAD,84,7%,4,web,
2025-12-15,2025-12-15 03:32:53,CUST000000040711,795501,2,2000000182834,1,CAD,34,8%,4,web,
