dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-23,2025-12-23 04:52:38,CUST000000210139,804282,1,2000000444086,1,INR,2046,23%,189,web,
2025-12-23,2025-12-23 04:52:38,CUST000000210139,804282,2,2000000261652,1,INR,2302,3%,268,web,
2025-12-23,2025-12-23 03:20:54,CUST000000114262,804283,1,2000000176833,Two,USD,$44,0%,5,app,
2025-12-23,2025-12-23 01:08:00,CUST000000246688,804284,1,2000000069234,1,INR,10048,12%,441,app,
2025-12-23,2025-12-23 01:08:00,CUST000000246688,804284,2,2000000021515,1,INR,21865,18%,3226,app,
2025-12-23,2025-12-23 01:08:00,CUST000000246688,804284,3,2000000086934,1,INR,5188,7%,870,app,
2025-12-23,2025-12-23 01:08:00,CUST000000246688,804284,4,2000000248950,1,INR,1091,12%,116,app,
2025-12-23,2025-12-23 07:40:25,CUST000000204773,804285,1,2000000445878,Two,USD,$10,13%,1,app,
2025-12-23,2025-12-23 07:40:25,CUST000000204773,804285,2,2000000379395,1,USD,$19,0%,3,app,
2025-12-23,2025-12-23 07:40:25,CUST000000204773,804285,3,2000000371023,1,USD,$529,0%,27,app,
2025-12-23,2025-12-23 08:31:40,CUST000000038387,804286,1,2000000338583,1,INR,13449,16%,1360,app,NEW10
2025-12-23,2025-12-23 12:41:58,CUST000000147302,804287,1,2000000295244,1,USD,$36,10%,4,app,FEST20
2025-12-23,2025-12-23 06:47:18,CUST000000033500,804288,1,2000000377520,1,INR,9367,7%,1040,app,
2025-12-23,2025-12-23 06:47:18,CUST000000033500,804288,2,2000000358406,1,INR,3249,0%,162,app,
2025-12-23,2025-12-23 01:35:31,CUST000000218018,804289,1,2000000362571,1,INR,1417,17%,141,app,FEST20
2025-12-23,2025-12-23 01:35:31,CUST000000218018,804289,2,2000000344386,1,INR,2313,7%,108,app,FEST20
2025-12-23,2025-12-23 01:35:31,CUST000000218018,804289,3,2000000434162,Two,INR,1884,2%,662,app,FEST20
2025-12-23,2025-12-23 08:03:04,CUST000000018893,804290,1,2000000164311,4,GBP,492,10%,318,app,
2025-12-23,2025-12-23 12:25:38,CUST000000062191,804291,1,2000000030708,1,INR,5622,15%,856,app,
2025-12-23,2025-12-23 16:28:10,CUST000000283667,804292,1,2000000062884,3,INR,843,19%,371,app,
2025-12-23,2025-12-23 16:28:10,CUST000000283667,804292,2,2000000423364,1,INR,1472,11%,66,app,
2025-12-23,2025-12-23 16:28:10,CUST000000283667,804292,3,2000000490571,1,INR,1103,9%,121,app,
2025-12-23,2025-12-23 02:09:31,CUST000000018065,804293,1,2000000414225,1,INR,2613,1%,129,web,NEW10
2025-12-23,2025-12-23 13:18:26,CUST000000275660,804294,1,2000000269474,1,INR,31293,17%,1303,web,
2025-12-23,2025-12-23 13:18:26,CUST000000275660,804294,2,2000000439563,3,INR,61738,0%,33339,web,
2025-12-23,2025-12-23 08:33:50,CUST000000263274,804295,1,2000000420929,1,INR,45290,25%,4101,web,SAVE50
2025-12-23,2025-12-23 05:16:40,CUST000000192389,804296,1,2000000451220,1,INR,8851,0%,1063,app,PRIME5
2025-12-23,2025-12-23 05:23:15,CUST000000024841,804297,1,2000000029689,1,INR,212,5%,11,app,
2025-12-23,2025-12-23 01:16:24,CUST000000207676,804298,1,2000000405056,1,INR,3450,9%,158,app,
2025-12-23,2025-12-23 11:01:36,CUST000000228293,804299,1,2000000192697,1,USD,$8,19%,1,app,
2025-12-23,2025-12-23 11:01:36,CUST000000228293,804299,2,2000000497822,Two,USD,$30,0%,4,app,
2025-12-23,2025-12-23 08:00:31,CUST000000225875,804300,1,2000000023458,1,USD,$26,2%,2,web,SAVE50
2025-12-23,2025-12-23 08:00:31,CUST000000225875,804300,2,2000000286136,1,USD,$629,8%,70,web,SAVE50
2025-12-23,2025-12-23 08:00:31,CUST000000225875,804300,3,2000000026145,1,USD,$159,2%,8,web,SAVE50
2025-12-23,2025-12-23 08:00:31,CUST000000225875,804300,4,2000000022185,1,USD,$1328,2%,158,web,SAVE50
2025-12-23,2025-12-23 08:00:31,CUST000000225875,804300,5,2000000489940,3,USD,$667,18%,296,web,SAVE50
2025-12-23,2025-12-23 12:06:48,CUST000000272266,804301,1,2000000223247,1,GBP,4,9%,1,app,
2025-12-23,2025-12-23 20:56:45,CUST000000293744,804302,1,2000000040042,1,INR,968,16%,147,web,
2025-12-23,2025-12-23 20:56:45,CUST000000293744,804302,2,2000000390192,1,INR,825,12%,88,web,
2025-12-23,2025-12-23 15:52:46,CUST000000222133,804303,1,2000000284330,1,INR,3352,16%,505,app,
2025-12-23,2025-12-23 15:52:46,CUST000000222133,804303,2,2000000028651,1,INR,4296,0%,215,app,
2025-12-23,2025-12-23 15:52:46,CUST000000222133,804303,3,2000000473048,Two,INR,6930,6%,1569,app,
2025-12-23,2025-12-23 15:52:46,CUST000000222133,804303,4,2000000131269,1,INR,3242,16%,490,app,
2025-12-23,2025-12-23 02:48:27,CUST000000233856,804304,1,2000000404561,1,CAD,46,15%,5,app,
2025-12-23,2025-12-23 13:28:12,CUST000000008448,804305,1,2000000207087,1,AED,1926,16%,195,app,NEW10
2025-12-23,2025-12-23 19:43:44,CUST000000060006,804306,1,2000000238487,1,INR,562,11%,90,web,SAVE50
2025-12-23,2025-12-23 05:55:31,CUST000000223986,804307,1,2000000111865,1,AUD,85,0%,11,app,
2025-12-23,2025-12-23 13:03:15,CUST000000038744,804308,1,2000000299464,1,INR,1184,0%,142,app,
2025-12-23,2025-12-23 03:32:43,CUST000000133486,804309,1,2000000249513,Two,INR,1753,12%,558,web,PRIME5
2025-12-23,2025-12-23 18:24:25,CUST000000221503,804310,1,2000000158747,Two,INR,2288,2%,541,web,
2025-12-23,2025-12-23 18:24:25,CUST000000221503,804310,2,2000000109459,1,INR,34719,7%,1620,web,
2025-12-23,2025-12-23 18:24:25,CUST000000221503,804310,3,2000000487304,1,INR,967,7%,45,web,
2025-12-23,2025-12-23 02:55:51,CUST000000148233,804311,1,2000000273280,1,AUD,91,2%,5,web,FEST20
2025-12-23,2025-12-23 02:55:51,CUST000000148233,804311,2,2000000200828,1,AUD,45,9%,5,web,FEST20
2025-12-23,2025-12-23 02:55:51,CUST000000148233,804311,3,2000000212975,1,AUD,59,5%,11,web,FEST20
2025-12-23,2025-12-23 02:55:51,CUST000000148233,804311,4,2000000211688,1,AUD,9,2%,1,web,FEST20
2025-12-23,2025-12-23 07:55:38,CUST000000246790,804312,1,2000000027630,1,INR,585,1%,105,web,
2025-12-23,2025-12-23 07:48:22,CUST000000269561,804313,1,2000000296760,1,CAD,46,12%,8,app,
2025-12-23,2025-12-23 07:48:22,CUST000000269561,804313,2,2000000401980,1,CAD,83,3%,5,app,
2025-12-23,2025-12-23 10:28:42,CUST000000103228,804314,1,2000000114156,1,USD,$995,16%,101,web,FEST20
2025-12-23,2025-12-23 10:28:42,CUST000000103228,804314,2,2000000009582,1,USD,$770,4%,90,web,FEST20
2025-12-23,2025-12-23 10:28:42,CUST000000103228,804314,3,2000000372563,1,USD,$711,8%,33,web,FEST20
2025-12-23,2025-12-23 14:59:33,CUST000000067153,804315,1,2000000347769,1,INR,3176,2%,374,web,
2025-12-23,2025-12-23 14:59:33,CUST000000067153,804315,2,2000000036373,3,INR,4482,10%,1460,web,
2025-12-23,2025-12-23 14:59:33,CUST000000067153,804315,3,2000000318332,1,INR,14481,9%,661,web,
2025-12-23,2025-12-23 14:59:33,CUST000000067153,804315,4,2000000016351,Two,INR,3984,9%,874,web,
2025-12-23,2025-12-23 14:59:33,CUST000000067153,804315,5,2000000099958,4,INR,4578,12%,806,web,
2025-12-23,2025-12-23 11:37:06,CUST000000130644,804316,1,2000000367590,1,AUD,1141,2%,135,app,
2025-12-23,2025-12-23 10:40:23,CUST000000148767,804317,1,2000000299631,1,AED,145,7%,17,app,
2025-12-23,2025-12-23 00:36:21,CUST000000293539,804318,1,2000000225180,1,INR,1048,3%,183,web,
2025-12-23,2025-12-23 22:01:35,CUST000000198932,804319,1,2000000335933,1,INR,2198,10%,237,app,PRIME5
2025-12-23,2025-12-23 02:56:42,CUST000000267115,804320,1,2000000477299,1,INR,1201,1%,216,app,PRIME5
2025-12-23,2025-12-23 11:20:24,CUST000000015422,804321,1,2000000230023,1,GBP,71,16%,8,app,
2025-12-23,2025-12-23 11:01:51,CUST000000072552,804322,1,2000000266480,1,INR,4227,6%,476,web,
2025-12-23,2025-12-23 11:01:51,CUST000000072552,804322,2,2000000335148,1,INR,23905,5%,4092,web,
2025-12-23,2025-12-23 16:29:37,CUST000000262308,804323,1,2000000262420,1,GBP,925,23%,128,web,NEW10
2025-12-23,2025-12-23 16:29:37,CUST000000262308,804323,2,2000000184210,1,GBP,123,9%,6,web,NEW10
2025-12-23,2025-12-23 20:21:01,CUST000000114430,804324,1,2000000228204,3,USD,$27,6%,10,web,NEW10
2025-12-23,2025-12-23 05:35:01,CUST000000091453,804325,1,2000000302058,1,INR,2684,14%,277,web,
2025-12-23,2025-12-23 12:37:17,CUST000000120494,804326,1,2000000145426,1,USD,$469,0%,24,web,FEST20
2025-12-23,2025-12-23 12:37:17,CUST000000120494,804326,2,2000000293257,1,USD,$415,19%,41,web,FEST20
2025-12-23,2025-12-23 12:37:17,CUST000000120494,804326,3,2000000093741,1,USD,$26,8%,3,web,FEST20
2025-12-23,2025-12-23 09:01:27,CUST000000225602,804327,1,2000000271286,Two,INR,3885,8%,360,web,FEST20
2025-12-23,2025-12-23 08:16:00,CUST000000030098,804328,1,2000000349619,1,AED,83,3%,10,web,
2025-12-23,2025-12-23 18:17:32,CUST000000272854,804329,1,2000000414584,Two,INR,2040,13%,425,web,
2025-12-23,2025-12-23 18:17:32,CUST000000272854,804329,2,2000000055305,1,INR,4764,7%,535,web,
2025-12-23,2025-12-23 18:17:32,CUST000000272854,804329,3,2000000085005,Two,INR,4142,13%,869,web,
2025-12-23,2025-12-23 18:17:32,CUST000000272854,804329,4,2000000359212,1,INR,1101,0%,56,web,
2025-12-23,2025-12-23 18:17:32,CUST000000272854,804329,5,2000000175829,1,INR,1451,3%,255,web,
2025-12-23,2025-12-23 02:40:34,CUST000000264852,804330,1,2000000112145,Two,INR,2658,17%,798,app,FEST20
2025-12-23,2025-12-23 17:05:55,CUST000000185934,804331,1,2000000053202,1,INR,15556,4%,750,web,PRIME5
2025-12-23,2025-12-23 16:22:07,CUST000000015366,804332,1,2000000447896,1,USD,$540,6%,26,web,
2025-12-23,2025-12-23 16:22:07,CUST000000015366,804332,2,2000000444420,1,USD,$5,23%,1,web,
2025-12-23,2025-12-23 08:39:00,CUST000000088643,804333,1,2000000192673,4,INR,3304,18%,1307,web,FEST20
2025-12-23,2025-12-23 08:39:00,CUST000000088643,804333,2,2000000221076,3,INR,6229,15%,1897,web,FEST20
2025-12-23,2025-12-23 20:51:46,CUST000000168249,804334,1,2000000434513,1,INR,26260,0%,4727,app,PRIME5
2025-12-23,2025-12-23 20:51:46,CUST000000168249,804334,2,2000000378589,Two,INR,1010,11%,217,app,PRIME5
2025-12-23,2025-12-23 03:40:14,CUST000000286729,804335,1,2000000124377,1,GBP,301,15%,13,app,
2025-12-23,2025-12-23 03:40:14,CUST000000286729,804335,2,2000000074825,1,GBP,52,15%,6,app,
2025-12-23,2025-12-23 15:06:28,CUST000000175081,804336,1,2000000338668,Two,CAD,40,11%,9,app,PRIME5
2025-12-23,2025-12-23 15:06:28,CUST000000175081,804336,2,2000000328379,1,CAD,1213,0%,146,app,PRIME5
2025-12-23,2025-12-23 15:06:28,CUST000000175081,804336,3,2000000203232,1,CAD,101,7%,12,app,PRIME5
2025-12-23,2025-12-23 15:06:28,CUST000000175081,804336,4,2000000455433,1,CAD,1549,6%,264,app,PRIME5
2025-12-23,2025-12-23 15:06:28,CUST000000175081,804336,5,2000000168067,Two,CAD,58,8%,13,app,PRIME5
2025-12-23,2025-12-23 05:45:39,CUST000000119508,804337,1,2000000080789,Two,CAD,527,4%,51,app,
2025-12-23,2025-12-23 04:55:37,CUST000000118054,804338,1,2000000000862,Two,INR,8291,15%,703,web,
2025-12-23,2025-12-23 23:28:38,CUST000000185804,804339,1,2000000311807,Two,AUD,56,6%,13,app,
