dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-23,2025-11-23 15:27:48,CUST000000065728,772402,1,2000000148786,1,INR,99533,18%,4103,web,
2025-11-23,2025-11-23 15:27:48,CUST000000065728,772402,2,2000000329789,Two,INR,8278,2%,1940,web,
2025-11-23,2025-11-23 06:07:45,CUST000000162281,772403,1,2000000071411,1,INR,1487,9%,68,app,FEST20
2025-11-23,2025-11-23 05:39:08,CUST000000156042,772404,1,2000000061290,Two,INR,15122,4%,5203,app,FEST20
2025-11-23,2025-11-23 06:36:45,CUST000000076031,772405,1,2000000188584,1,INR,493,12%,53,web,
2025-11-23,2025-11-23 15:23:00,CUST000000294192,772406,1,2000000067704,1,INR,471,0%,24,web,FEST20
2025-11-23,2025-11-23 15:23:00,CUST000000294192,772406,2,2000000315379,1,INR,1232,7%,138,web,FEST20
2025-11-23,2025-11-23 15:23:00,CUST000000294192,772406,3,2000000071688,1,INR,947,20%,91,web,FEST20
2025-11-23,2025-11-23 12:55:20,CUST000000278606,772407,1,2000000262611,1,USD,$28,6%,4,web,
2025-11-23,2025-11-23 12:55:20,CUST000000278606,772407,2,2000000011165,1,USD,$316,14%,33,web,
2025-11-23,2025-11-23 09:45:52,CUST000000102512,772408,1,2000000280561,1,USD,$187,13%,9,app,
2025-11-23,2025-11-23 20:20:53,CUST000000048504,772409,1,2000000165950,Two,INR,1438,18%,284,web,
2025-11-23,2025-11-23 20:20:53,CUST000000048504,772409,2,2000000078014,Two,INR,1220,10%,397,web,
2025-11-23,2025-11-23 02:26:01,CUST000000102336,772410,1,2000000482057,Two,INR,1574,21%,298,app,
2025-11-23,2025-11-23 07:31:47,CUST000000122105,772411,1,2000000183787,1,INR,7550,1%,375,app,
2025-11-23,2025-11-23 11:15:20,CUST000000161835,772412,1,2000000306162,Two,INR,298,12%,63,app,
2025-11-23,2025-11-23 18:17:11,CUST000000114754,772413,1,2000000061474,Two,SGD,45,0%,5,web,SAVE50
2025-11-23,2025-11-23 18:17:11,CUST000000114754,772413,2,2000000271620,1,SGD,1039,6%,49,web,SAVE50
2025-11-23,2025-11-23 18:17:11,CUST000000114754,772413,3,2000000391304,1,SGD,276,3%,14,web,SAVE50
2025-11-23,2025-11-23 13:35:15,CUST000000069651,772414,1,2000000168043,1,AED,896,8%,42,web,
2025-11-23,2025-11-23 13:35:15,CUST000000069651,772414,2,2000000175218,4,AED,63,0%,46,web,
2025-11-23,2025-11-23 13:35:15,CUST000000069651,772414,3,2000000261096,1,AED,121,17%,6,web,
2025-11-23,2025-11-23 13:35:15,CUST000000069651,772414,4,2000000318288,1,AED,93,10%,16,web,
2025-11-23,2025-11-23 20:14:01,CUST000000201980,772415,1,2000000469003,1,INR,1477,14%,153,web,
2025-11-23,2025-11-23 01:44:34,CUST000000257408,772416,1,2000000474656,1,INR,735,11%,79,web,
2025-11-23,2025-11-23 01:44:34,CUST000000257408,772416,2,2000000106441,1,INR,2167,8%,240,web,
2025-11-23,2025-11-23 01:44:34,CUST000000257408,772416,3,2000000413389,1,INR,811,4%,141,web,
2025-11-23,2025-11-23 12:47:28,CUST000000271418,772417,1,2000000130590,3,INR,502,22%,59,app,
2025-11-23,2025-11-23 12:39:15,CUST000000094674,772418,1,2000000438603,1,GBP,325,15%,51,app,
2025-11-23,2025-11-23 04:18:23,CUST000000299721,772419,1,2000000418513,1,USD,$643,5%,73,web,
2025-11-23,2025-11-23 03:04:08,CUST000000191326,772420,1,2000000335421,3,GBP,97,7%,49,web,
2025-11-23,2025-11-23 03:04:08,CUST000000191326,772420,2,2000000496627,1,GBP,16,0%,1,web,
2025-11-23,2025-11-23 03:04:08,CUST000000191326,772420,3,2000000184494,1,GBP,8,3%,1,web,
2025-11-23,2025-11-23 03:04:08,CUST000000191326,772420,4,2000000364698,1,GBP,19,16%,3,web,
2025-11-23,2025-11-23 11:46:09,CUST000000064994,772421,1,2000000329338,1,SGD,1303,13%,57,app,PRIME5
2025-11-23,2025-11-23 11:46:09,CUST000000064994,772421,2,2000000361383,1,SGD,636,26%,57,app,PRIME5
2025-11-23,2025-11-23 11:46:09,CUST000000064994,772421,3,2000000046266,3,SGD,35,16%,11,app,PRIME5
2025-11-23,2025-11-23 11:46:09,CUST000000064994,772421,4,2000000422985,1,SGD,23,11%,2,app,PRIME5
2025-11-23,2025-11-23 00:06:21,CUST000000165197,772422,1,2000000016566,4,INR,1571,12%,667,web,
2025-11-23,2025-11-23 20:25:19,CUST000000101170,772423,1,2000000380704,1,AED,137,4%,16,app,
2025-11-23,2025-11-23 03:23:16,CUST000000194800,772424,1,2000000228068,1,AUD,12,5%,3,web,NEW10
2025-11-23,2025-11-23 08:35:13,CUST000000121080,772425,1,2000000405186,1,INR,13449,22%,1254,web,
2025-11-23,2025-11-23 08:35:13,CUST000000121080,772425,2,2000000003931,1,INR,722,0%,87,web,
2025-11-23,2025-11-23 08:35:13,CUST000000121080,772425,3,2000000280790,Two,INR,11586,9%,3784,web,
2025-11-23,2025-11-23 14:08:58,CUST000000030331,772426,1,2000000285504,1,INR,7247,17%,301,web,
2025-11-23,2025-11-23 14:08:58,CUST000000030331,772426,2,2000000488097,1,INR,501,5%,87,web,
2025-11-23,2025-11-23 10:39:11,CUST000000081246,772427,1,2000000111377,1,AED,157,12%,17,app,
2025-11-23,2025-11-23 10:39:11,CUST000000081246,772427,2,2000000017990,1,AED,2498,12%,110,app,
2025-11-23,2025-11-23 10:39:11,CUST000000081246,772427,3,2000000392479,1,AED,440,8%,73,app,
2025-11-23,2025-11-23 20:17:47,CUST000000102048,772428,1,2000000067391,1,USD,$10,15%,1,web,PRIME5
2025-11-23,2025-11-23 20:17:47,CUST000000102048,772428,2,2000000269412,1,USD,$32,11%,2,web,PRIME5
2025-11-23,2025-11-23 14:21:20,CUST000000053955,772429,1,2000000216416,1,GBP,27,11%,5,web,
2025-11-23,2025-11-23 20:28:00,CUST000000294164,772430,1,2000000442686,1,INR,3682,13%,385,app,
2025-11-23,2025-11-23 20:28:00,CUST000000294164,772430,2,2000000353814,Two,INR,53866,23%,4142,app,
2025-11-23,2025-11-23 20:28:00,CUST000000294164,772430,3,2000000419329,1,INR,624,10%,68,app,
2025-11-23,2025-11-23 20:28:00,CUST000000294164,772430,4,2000000352350,1,INR,3727,5%,178,app,
2025-11-23,2025-11-23 20:57:06,CUST000000102819,772431,1,2000000499390,Two,AED,4183,20%,807,web,
2025-11-23,2025-11-23 20:57:06,CUST000000102819,772431,2,2000000311791,1,AED,330,9%,36,web,
2025-11-23,2025-11-23 13:09:57,CUST000000262015,772432,1,2000000477640,1,INR,1085,19%,159,web,PRIME5
2025-11-23,2025-11-23 04:12:12,CUST000000128466,772433,1,2000000204376,1,INR,6980,0%,349,app,
2025-11-23,2025-11-23 18:09:53,CUST000000226805,772434,1,2000000242927,Two,INR,2126,8%,196,app,FEST20
2025-11-23,2025-11-23 18:09:53,CUST000000226805,772434,2,2000000166865,1,INR,1782,12%,79,app,FEST20
2025-11-23,2025-11-23 14:17:19,CUST000000281750,772435,1,2000000318806,1,USD,$4,5%,1,app,
2025-11-23,2025-11-23 14:50:04,CUST000000275479,772436,1,2000000222790,Two,INR,466,13%,147,app,NEW10
2025-11-23,2025-11-23 14:50:04,CUST000000275479,772436,2,2000000454702,1,INR,669,18%,100,app,NEW10
2025-11-23,2025-11-23 20:09:50,CUST000000009818,772437,1,2000000271606,1,USD,$125,10%,21,app,NEW10
2025-11-23,2025-11-23 07:08:35,CUST000000227032,772438,1,2000000180489,Two,INR,2372,1%,234,app,
2025-11-23,2025-11-23 02:40:14,CUST000000189963,772439,1,2000000040189,1,INR,14417,20%,2072,web,
2025-11-23,2025-11-23 12:57:09,CUST000000038963,772440,1,2000000388847,1,INR,506,15%,22,web,
2025-11-23,2025-11-23 12:57:09,CUST000000038963,772440,2,2000000001890,1,INR,789,21%,113,web,
2025-11-23,2025-11-23 12:57:09,CUST000000038963,772440,3,2000000371191,1,INR,3257,8%,542,web,
2025-11-23,2025-11-23 12:57:09,CUST000000038963,772440,4,2000000497532,1,INR,1492,0%,269,web,
2025-11-23,2025-11-23 13:37:01,CUST000000269623,772441,1,2000000024523,Two,AED,158,0%,39,app,
2025-11-23,2025-11-23 09:13:51,CUST000000294424,772442,1,2000000292762,1,USD,$51,0%,7,web,
2025-11-23,2025-11-23 11:21:06,CUST000000143736,772443,1,2000000105994,1,INR,1189,10%,129,app,
2025-11-23,2025-11-23 10:25:22,CUST000000175358,772444,1,2000000341187,1,INR,9861,4%,1131,app,NEW10
2025-11-23,2025-11-23 04:59:35,CUST000000173865,772445,1,2000000116693,1,INR,1329,7%,62,web,
2025-11-23,2025-11-23 04:59:35,CUST000000173865,772445,2,2000000171180,1,INR,386,1%,69,web,
2025-11-23,2025-11-23 04:59:35,CUST000000173865,772445,3,2000000225548,1,INR,12871,8%,1427,web,
2025-11-23,2025-11-23 12:48:38,CUST000000224600,772446,1,2000000187068,1,INR,9338,3%,1083,web,PRIME5
2025-11-23,2025-11-23 12:48:38,CUST000000224600,772446,2,2000000212081,Two,INR,569,16%,48,web,PRIME5
2025-11-23,2025-11-23 22:58:45,CUST000000184204,772447,1,2000000358413,1,INR,417,0%,21,web,
2025-11-23,2025-11-23 22:58:45,CUST000000184204,772447,2,2000000254937,1,INR,1234,5%,59,web,
2025-11-23,2025-11-23 22:58:45,CUST000000184204,772447,3,2000000144092,1,INR,48976,1%,5805,web,
2025-11-23,2025-11-23 23:53:18,CUST000000098926,772448,1,2000000433530,1,GBP,22,0%,5,app,
2025-11-23,2025-11-23 04:45:58,CUST000000083596,772449,1,2000000392349,Two,CAD,80,4%,28,app,PRIME5
2025-11-23,2025-11-23 13:36:51,CUST000000128176,772450,1,2000000107080,3,INR,18168,7%,9173,web,
2025-11-23,2025-11-23 13:36:51,CUST000000128176,772450,2,2000000398761,1,INR,1282,13%,135,web,
2025-11-23,2025-11-23 13:36:51,CUST000000128176,772450,3,2000000128542,1,INR,2156,12%,95,web,
2025-11-23,2025-11-23 21:36:20,CUST000000126271,772451,1,2000000219950,Two,USD,$8,16%,3,app,PRIME5
2025-11-23,2025-11-23 21:36:20,CUST000000126271,772451,2,2000000339818,1,USD,$34,12%,4,app,PRIME5
2025-11-23,2025-11-23 21:36:20,CUST000000126271,772451,3,2000000457055,1,USD,$192,1%,10,app,PRIME5
2025-11-23,2025-11-23 00:24:13,CUST000000264431,772452,1,2000000020563,1,CAD,28,11%,5,web,
2025-11-23,2025-11-23 15:01:30,CUST000000211439,772453,1,2000000084305,1,SGD,246,26%,10,web,
2025-11-23,2025-11-23 15:01:30,CUST000000211439,772453,2,2000000065533,Two,SGD,24,0%,6,web,
2025-11-23,2025-11-23 18:28:56,CUST000000170701,772454,1,2000000400877,1,USD,$92,2%,5,app,
2025-11-23,2025-11-23 15:40:59,CUST000000041495,772455,1,2000000137827,1,INR,3271,23%,127,app,
2025-11-23,2025-11-23 15:40:59,CUST000000041495,772455,2,2000000174884,1,INR,2966,16%,125,app,
2025-11-23,2025-11-23 15:40:59,CUST000000041495,772455,3,2000000384641,1,INR,3206,17%,481,app,
2025-11-23,2025-11-23 15:24:19,CUST000000001227,772456,1,2000000038650,1,INR,2635,12%,280,web,
2025-11-23,2025-11-23 11:38:12,CUST000000137397,772457,1,2000000173849,1,INR,4466,18%,184,app,PRIME5
2025-11-23,2025-11-23 16:26:27,CUST000000069721,772458,1,2000000281506,1,GBP,29,6%,6,app,
2025-11-23,2025-11-23 16:26:27,CUST000000069721,772458,2,2000000084251,1,GBP,691,17%,29,app,
2025-11-23,2025-11-23 23:26:37,CUST000000087006,772459,1,2000000457758,1,GBP,218,8%,11,web,NEW10
2025-11-23,2025-11-23 23:26:37,CUST000000087006,772459,2,2000000477657,Two,GBP,87,8%,20,web,NEW10
2025-11-23,2025-11-23 23:26:37,CUST000000087006,772459,3,2000000105451,1,GBP,45,20%,2,web,NEW10
2025-11-23,2025-11-23 23:26:37,CUST000000087006,772459,4,2000000332024,1,GBP,449,20%,65,web,NEW10
2025-11-23,2025-11-23 23:26:37,CUST000000087006,772459,5,2000000399058,1,GBP,58,5%,3,web,NEW10
2025-11-23,2025-11-23 23:30:36,CUST000000198743,772460,1,2000000466392,1,INR,12807,7%,1428,web,
2025-11-23,2025-11-23 10:17:44,CUST000000240761,772461,1,2000000162348,1,INR,13660,7%,638,app,
2025-11-23,2025-11-23 02:22:53,CUST000000095071,772462,1,2000000174518,1,INR,99064,11%,15802,app,
2025-11-23,2025-11-23 21:48:54,CUST000000190728,772463,1,2000000255040,1,INR,454,0%,23,app,FEST20
2025-11-23,2025-11-23 16:11:55,CUST000000282104,772464,1,2000000208923,1,CAD,209,26%,8,app,
2025-11-23,2025-11-23 16:11:55,CUST000000282104,772464,2,2000000029283,1,CAD,8,15%,1,app,
2025-11-23,2025-11-23 16:11:55,CUST000000282104,772464,3,2000000278216,Two,CAD,44,0%,5,app,
2025-11-23,2025-11-23 20:20:05,CUST000000298144,772465,1,2000000024318,1,INR,558,22%,79,web,
2025-11-23,2025-11-23 05:40:36,CUST000000254133,772466,1,2000000356334,1,AUD,1052,8%,175,web,
2025-11-23,2025-11-23 05:40:36,CUST000000254133,772466,2,2000000301792,1,AUD,961,20%,93,web,
2025-11-23,2025-11-23 05:40:36,CUST000000254133,772466,3,2000000385778,1,AUD,79,15%,9,web,
2025-11-23,2025-11-23 05:40:36,CUST000000254133,772466,4,2000000087375,1,AUD,1636,4%,190,web,
2025-11-23,2025-11-23 18:31:44,CUST000000142165,772467,1,2000000126845,Two,INR,2326,6%,528,app,
2025-11-23,2025-11-23 18:31:44,CUST000000142165,772467,2,2000000404455,Two,INR,5963,2%,1407,app,
2025-11-23,2025-11-23 16:13:44,CUST000000060586,772468,1,2000000214542,1,INR,2688,5%,462,app,
2025-11-23,2025-11-23 16:13:44,CUST000000060586,772468,2,2000000034652,Two,INR,3361,9%,1103,app,
2025-11-23,2025-11-23 16:13:44,CUST000000060586,772468,3,2000000036168,1,INR,1645,12%,175,app,
2025-11-23,2025-11-23 00:38:04,CUST000000207452,772469,1,2000000049359,1,USD,$9,6%,2,web,
2025-11-23,2025-11-23 00:38:04,CUST000000207452,772469,2,2000000349756,1,USD,$30,10%,4,web,
2025-11-23,2025-11-23 00:38:04,CUST000000207452,772469,3,2000000433387,Two,USD,$1258,5%,431,web,
2025-11-23,2025-11-23 00:38:04,CUST000000207452,772469,4,2000000351452,1,USD,$3,20%,1,web,
2025-11-23,2025-11-23 07:47:51,CUST000000192318,772470,1,2000000301266,1,INR,2675,23%,103,app,FEST20
2025-11-23,2025-11-23 22:55:29,CUST000000254545,772471,1,2000000144504,3,INR,8204,21%,971,web,
2025-11-23,2025-11-23 13:49:12,CUST000000082010,772472,1,2000000035062,1,INR,1989,0%,100,web,
2025-11-23,2025-11-23 13:49:12,CUST000000082010,772472,2,2000000469911,1,INR,1808,5%,207,web,
2025-11-23,2025-11-23 13:49:12,CUST000000082010,772472,3,2000000128641,1,INR,66110,6%,7463,web,
2025-11-23,2025-11-23 02:22:35,CUST000000137368,772473,1,2000000391854,1,INR,1392,11%,150,web,
2025-11-23,2025-11-23 01:29:18,CUST000000045402,772474,1,2000000408293,1,INR,4143,10%,187,web,NEW10
2025-11-23,2025-11-23 01:29:18,CUST000000045402,772474,2,2000000281193,3,INR,2456,9%,337,web,NEW10
2025-11-23,2025-11-23 01:29:18,CUST000000045402,772474,3,2000000016658,Two,INR,1279,6%,289,web,NEW10
2025-11-23,2025-11-23 03:24:37,CUST000000141637,772475,1,2000000257693,1,SGD,16,0%,4,web,
2025-11-23,2025-11-23 00:02:42,CUST000000246332,772476,1,2000000000794,1,INR,10046,0%,1206,web,
2025-11-23,2025-11-23 00:02:42,CUST000000246332,772476,2,2000000183886,1,INR,5741,0%,689,web,
2025-11-23,2025-11-23 17:58:00,CUST000000009728,772477,1,2000000449067,1,USD,$76,4%,9,app,NEW10
2025-11-23,2025-11-23 17:58:00,CUST000000009728,772477,2,2000000034331,1,USD,$24,0%,3,app,NEW10
2025-11-23,2025-11-23 17:58:00,CUST000000009728,772477,3,2000000364575,Two,USD,$35,4%,9,app,NEW10
2025-11-23,2025-11-23 06:27:28,CUST000000277849,772478,1,2000000281469,1,USD,$1139,25%,103,app,FEST20
2025-11-23,2025-11-23 06:27:28,CUST000000277849,772478,2,2000000408804,Two,USD,$120,3%,29,app,FEST20
2025-11-23,2025-11-23 05:20:28,CUST000000255047,772479,1,2000000102061,1,INR,1399,23%,129,web,FEST20
2025-11-23,2025-11-23 05:20:28,CUST000000255047,772479,2,2000000154923,1,INR,80430,0%,14478,web,FEST20
2025-11-23,2025-11-23 12:36:39,CUST000000149899,772480,1,2000000329970,1,CAD,1244,4%,143,web,
2025-11-23,2025-11-23 12:36:39,CUST000000149899,772480,2,2000000486703,1,CAD,105,10%,5,web,
2025-11-23,2025-11-23 12:36:39,CUST000000149899,772480,3,2000000291420,3,CAD,24,5%,4,web,
2025-11-23,2025-11-23 14:06:47,CUST000000237535,772481,1,2000000128894,1,INR,58056,22%,2250,app,
2025-11-23,2025-11-23 14:06:47,CUST000000237535,772481,2,2000000219189,1,INR,39718,22%,1550,app,
2025-11-23,2025-11-23 14:06:47,CUST000000237535,772481,3,2000000396644,3,INR,799,4%,115,app,
2025-11-23,2025-11-23 14:06:47,CUST000000237535,772481,4,2000000297422,1,INR,893,0%,108,app,
2025-11-23,2025-11-23 09:06:38,CUST000000129068,772482,1,2000000296012,1,INR,1132,25%,102,web,
2025-11-23,2025-11-23 11:33:35,CUST000000101798,772483,1,2000000371429,1,INR,3244,4%,563,app,
2025-11-23,2025-11-23 11:33:35,CUST000000101798,772483,2,2000000359441,1,INR,1572,0%,79,app,
2025-11-23,2025-11-23 11:45:25,CUST000000289346,772484,1,2000000362847,1,INR,92539,17%,9166,web,
2025-11-23,2025-11-23 03:50:57,CUST000000241623,772485,1,2000000141503,1,SGD,8,11%,1,app,PRIME5
2025-11-23,2025-11-23 05:58:10,CUST000000021527,772486,1,2000000127873,3,INR,16426,3%,2380,app,FEST20
2025-11-23,2025-11-23 05:58:10,CUST000000021527,772486,2,2000000252346,4,INR,2746,0%,1977,app,FEST20
2025-11-23,2025-11-23 02:31:33,CUST000000066342,772487,1,2000000341484,1,INR,70183,0%,8389,web,
2025-11-23,2025-11-23 02:31:33,CUST000000066342,772487,2,2000000046945,1,INR,12957,13%,2024,web,
2025-11-23,2025-11-23 02:31:33,CUST000000066342,772487,3,2000000016092,1,INR,41670,9%,4567,web,
2025-11-23,2025-11-23 13:41:00,CUST000000123573,772488,1,2000000060194,Two,INR,37686,14%,3223,web,
2025-11-23,2025-11-23 13:41:00,CUST000000123573,772488,2,2000000039091,3,INR,4260,15%,1946,web,
2025-11-23,2025-11-23 13:41:00,CUST000000123573,772488,3,2000000039909,1,INR,57039,10%,6158,web,
2025-11-23,2025-11-23 11:07:38,CUST000000200797,772489,1,2000000416908,1,INR,2766,1%,138,app,
2025-11-23,2025-11-23 19:35:01,CUST000000193714,772490,1,2000000145631,1,INR,674,10%,73,app,FEST20
2025-11-23,2025-11-23 15:07:40,CUST000000087128,772491,1,2000000127828,3,INR,1617,0%,583,web,
2025-11-23,2025-11-23 09:28:00,CUST000000180064,772492,1,2000000196190,Two,AUD,40,17%,13,web,
2025-11-23,2025-11-23 09:28:00,CUST000000180064,772492,2,2000000075228,1,AUD,21,13%,3,web,
2025-11-23,2025-11-23 09:28:00,CUST000000180064,772492,3,2000000197036,1,AUD,49,15%,3,web,
2025-11-23,2025-11-23 19:43:48,CUST000000025001,772493,1,2000000145983,1,INR,93559,8%,10300,web,NEW10
2025-11-23,2025-11-23 23:08:18,CUST000000244246,772494,1,2000000494760,1,USD,$61,13%,3,web,
2025-11-23,2025-11-23 23:08:18,CUST000000244246,772494,2,2000000033853,1,USD,$92,8%,5,web,
2025-11-23,2025-11-23 08:36:20,CUST000000236197,772495,1,2000000018065,1,GBP,45,0%,6,app,
2025-11-23,2025-11-23 08:36:20,CUST000000236197,772495,2,2000000059358,1,GBP,161,19%,7,app,
2025-11-23,2025-11-23 15:36:06,CUST000000276776,772496,1,2000000494166,1,INR,836,27%,31,app,
2025-11-23,2025-11-23 15:36:06,CUST000000276776,772496,2,2000000317540,4,INR,5028,12%,2125,app,
2025-11-23,2025-11-23 20:55:05,CUST000000249367,772497,1,2000000303994,Two,INR,1859,1%,185,web,PRIME5
2025-11-23,2025-11-23 08:12:52,CUST000000273765,772498,1,2000000103938,1,INR,1924,17%,191,app,FEST20
2025-11-23,2025-11-23 08:12:52,CUST000000273765,772498,2,2000000441856,1,INR,6719,3%,780,app,FEST20
2025-11-23,2025-11-23 08:12:52,CUST000000273765,772498,3,2000000021652,1,INR,18744,16%,1888,app,FEST20
2025-11-23,2025-11-23 17:53:11,CUST000000139829,772499,1,2000000066936,1,INR,99001,0%,11881,app,
2025-11-23,2025-11-23 23:31:12,CUST000000172869,772500,1,2000000082875,1,USD,$14,15%,1,app,
2025-11-23,2025-11-23 10:26:47,CUST000000275168,772501,1,2000000400730,1,GBP,416,2%,21,app,
2025-11-23,2025-11-23 10:26:47,CUST000000275168,772501,2,2000000213460,1,GBP,9,0%,2,app,
2025-11-23,2025-11-23 07:23:17,CUST000000259967,772502,1,2000000463032,3,INR,6394,0%,3454,app,
2025-11-23,2025-11-23 07:23:17,CUST000000259967,772502,2,2000000206868,1,INR,983,7%,46,app,
2025-11-23,2025-11-23 17:30:18,CUST000000281275,772503,1,2000000166681,1,INR,3377,17%,336,web,FEST20
2025-11-23,2025-11-23 17:54:31,CUST000000277793,772504,1,2000000398785,1,SGD,1109,4%,129,web,
2025-11-23,2025-11-23 17:05:41,CUST000000130065,772505,1,2000000445793,1,SGD,37,18%,4,app,PRIME5
2025-11-23,2025-11-23 09:13:15,CUST000000262650,772506,1,2000000488066,1,INR,3637,18%,358,app,
2025-11-23,2025-11-23 09:13:15,CUST000000262650,772506,2,2000000316536,1,INR,948,11%,152,app,
2025-11-23,2025-11-23 03:55:05,CUST000000102587,772507,1,2000000117546,1,USD,$1291,8%,143,app,PRIME5
2025-11-23,2025-11-23 03:55:05,CUST000000102587,772507,2,2000000079295,1,USD,$21,11%,1,app,PRIME5
2025-11-23,2025-11-23 11:49:08,CUST000000184667,772508,1,2000000114736,1,INR,7558,2%,369,web,
2025-11-23,2025-11-23 11:49:08,CUST000000184667,772508,2,2000000116235,1,INR,1771,0%,213,web,
2025-11-23,2025-11-23 21:04:09,CUST000000291569,772509,1,2000000471617,1,INR,1756,8%,81,app,
2025-11-23,2025-11-23 13:22:26,CUST000000016235,772510,1,2000000139036,1,SGD,9,5%,2,app,
2025-11-23,2025-11-23 19:37:28,CUST000000019409,772511,1,2000000182926,1,USD,$173,11%,19,app,
2025-11-23,2025-11-23 10:28:07,CUST000000179781,772512,1,2000000186313,Two,INR,13711,10%,2974,app,SAVE50
2025-11-23,2025-11-23 10:28:07,CUST000000179781,772512,2,2000000400730,1,INR,45316,4%,2185,app,SAVE50
2025-11-23,2025-11-23 12:44:38,CUST000000251098,772513,1,2000000362229,Two,INR,4113,9%,900,web,PRIME5
2025-11-23,2025-11-23 12:44:38,CUST000000251098,772513,2,2000000169965,1,INR,24161,0%,1209,web,PRIME5
2025-11-23,2025-11-23 00:29:17,CUST000000020223,772514,1,2000000076300,1,INR,5712,4%,984,app,
2025-11-23,2025-11-23 00:29:17,CUST000000020223,772514,2,2000000233659,1,INR,1360,20%,131,app,
2025-11-23,2025-11-23 13:14:37,CUST000000015982,772515,1,2000000096377,1,INR,44025,10%,4773,app,
2025-11-23,2025-11-23 12:10:40,CUST000000171007,772516,1,2000000147802,1,SGD,16,12%,2,web,NEW10
2025-11-23,2025-11-23 08:21:08,CUST000000292850,772517,1,2000000087245,1,INR,3894,5%,446,web,
2025-11-23,2025-11-23 08:21:08,CUST000000292850,772517,2,2000000004266,1,INR,45442,22%,4261,web,
2025-11-23,2025-11-23 02:01:25,CUST000000121530,772518,1,2000000144849,1,AUD,257,1%,31,app,PRIME5
2025-11-23,2025-11-23 02:01:25,CUST000000121530,772518,2,2000000255682,1,AUD,19,0%,4,app,PRIME5
2025-11-23,2025-11-23 07:01:55,CUST000000118500,772519,1,2000000339511,1,INR,85202,14%,8783,app,
2025-11-23,2025-11-23 18:19:06,CUST000000077451,772520,1,2000000222950,1,GBP,781,5%,90,web,
2025-11-23,2025-11-23 21:46:51,CUST000000002328,772521,1,2000000034249,3,INR,592,2%,209,web,
2025-11-23,2025-11-23 21:46:51,CUST000000002328,772521,2,2000000167282,1,INR,4223,7%,471,web,
2025-11-23,2025-11-23 21:46:51,CUST000000002328,772521,3,2000000356181,1,INR,597,1%,107,web,
2025-11-23,2025-11-23 10:05:34,CUST000000285398,772522,1,2000000088471,1,AED,22,5%,2,app,FEST20
2025-11-23,2025-11-23 10:05:34,CUST000000285398,772522,2,2000000295336,1,AED,2872,0%,345,app,FEST20
2025-11-23,2025-11-23 10:05:34,CUST000000285398,772522,3,2000000381787,1,AED,374,2%,19,app,FEST20
2025-11-23,2025-11-23 10:05:34,CUST000000285398,772522,4,2000000255873,1,AED,129,15%,14,app,FEST20
2025-11-23,2025-11-23 11:35:21,CUST000000170353,772523,1,2000000003924,1,INR,78038,5%,8904,app,
2025-11-23,2025-11-23 01:17:40,CUST000000137562,772524,1,2000000082998,1,INR,2879,10%,313,app,
