dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-30,2025-11-30 16:56:18,CUST000000109549,779921,3,2000000140926,1,INR,2918,6%,494,web,
2025-11-30,2025-11-30 16:56:18,CUST000000109549,779921,4,2000000194134,Two,INR,13334,17%,3969,web,
2025-11-30,2025-11-30 19:02:06,CUST000000107641,779922,1,2000000376776,1,AED,342,14%,15,web,
2025-11-30,2025-11-30 09:12:34,CUST000000024081,779923,1,2000000351360,3,INR,15824,24%,1808,app,
2025-11-30,2025-11-30 09:12:34,CUST000000024081,779923,2,2000000102696,1,INR,661,4%,32,app,
2025-11-30,2025-11-30 04:30:54,CUST000000163137,779924,1,2000000492421,1,INR,13187,1%,1563,web,
2025-11-30,2025-11-30 04:30:54,CUST000000163137,779924,2,2000000244006,1,INR,3726,6%,423,web,
2025-11-30,2025-11-30 04:30:54,CUST000000163137,779924,3,2000000200439,1,INR,2622,5%,299,web,
2025-11-30,2025-11-30 19:16:04,CUST000000006995,779925,1,2000000083827,3,GBP,11,0%,5,app,
2025-11-30,2025-11-30 19:26:30,CUST000000006721,779926,1,2000000457741,1,INR,3394,19%,330,app,PRIME5
2025-11-30,2025-11-30 19:26:30,CUST000000006721,779926,2,2000000429564,1,INR,49891,10%,5385,app,PRIME5
2025-11-30,2025-11-30 19:26:30,CUST000000006721,779926,3,2000000276953,1,INR,8117,7%,910,app,PRIME5
2025-11-30,2025-11-30 16:16:26,CUST000000250963,779927,1,2000000161518,1,GBP,32,15%,4,web,
2025-11-30,2025-11-30 16:16:26,CUST000000250963,779927,2,2000000089256,Two,GBP,11,0%,3,web,
2025-11-30,2025-11-30 03:49:41,CUST000000086861,779928,1,2000000009322,1,INR,1573,0%,189,web,FEST20
2025-11-30,2025-11-30 21:03:53,CUST000000061689,779929,1,2000000097022,Two,INR,245,13%,22,app,
2025-11-30,2025-11-30 21:03:53,CUST000000061689,779929,2,2000000022383,1,INR,2295,9%,105,app,
2025-11-30,2025-11-30 15:52:56,CUST000000254965,779930,1,2000000484594,Two,GBP,29,0%,8,web,
2025-11-30,2025-11-30 15:52:56,CUST000000254965,779930,2,2000000375809,Two,GBP,13,18%,3,web,
2025-11-30,2025-11-30 15:52:56,CUST000000254965,779930,3,2000000390918,Two,GBP,58,14%,19,web,
2025-11-30,2025-11-30 04:51:30,CUST000000285762,779931,1,2000000011707,Two,CAD,538,8%,50,app,
2025-11-30,2025-11-30 04:51:30,CUST000000285762,779931,2,2000000075792,4,CAD,13,0%,7,app,
2025-11-30,2025-11-30 04:51:30,CUST000000285762,779931,3,2000000070667,1,CAD,77,0%,14,app,
2025-11-30,2025-11-30 04:51:30,CUST000000285762,779931,4,2000000270579,Two,CAD,47,8%,5,app,
2025-11-30,2025-11-30 15:28:52,CUST000000080787,779932,1,2000000244518,1,AUD,314,0%,38,app,FEST20
2025-11-30,2025-11-30 07:32:44,CUST000000216056,779933,1,2000000404530,1,AUD,293,21%,28,app,
2025-11-30,2025-11-30 20:59:07,CUST000000149795,779934,1,2000000348452,1,USD,$19,12%,1,web,
2025-11-30,2025-11-30 20:59:07,CUST000000149795,779934,2,2000000328546,1,USD,$15,18%,1,web,
2025-11-30,2025-11-30 18:32:00,CUST000000234837,779935,1,2000000190716,1,INR,3887,8%,429,app,
2025-11-30,2025-11-30 04:25:27,CUST000000120288,779936,1,2000000208268,1,INR,588,3%,104,app,
2025-11-30,2025-11-30 03:48:36,CUST000000060023,779937,1,2000000024226,Two,INR,1753,10%,378,web,
2025-11-30,2025-11-30 04:55:41,CUST000000238119,779938,1,2000000127408,Two,USD,$16,7%,4,web,PRIME5
2025-11-30,2025-11-30 04:55:41,CUST000000238119,779938,2,2000000199276,3,USD,$316,6%,108,web,PRIME5
2025-11-30,2025-11-30 04:55:41,CUST000000238119,779938,3,2000000190679,1,USD,$156,10%,17,web,PRIME5
2025-11-30,2025-11-30 04:55:41,CUST000000238119,779938,4,2000000307954,1,USD,$951,12%,101,web,PRIME5
2025-11-30,2025-11-30 21:02:39,CUST000000177896,779939,1,2000000297552,1,INR,6466,13%,281,app,
2025-11-30,2025-11-30 21:02:39,CUST000000177896,779939,2,2000000136707,1,INR,1237,1%,222,app,
2025-11-30,2025-11-30 21:02:39,CUST000000177896,779939,3,2000000445991,1,INR,31437,23%,2913,app,
2025-11-30,2025-11-30 11:58:29,CUST000000042915,779940,1,2000000160627,1,INR,2924,17%,123,app,PRIME5
2025-11-30,2025-11-30 12:57:39,CUST000000179026,779941,1,2000000087726,1,USD,$12,8%,3,app,
2025-11-30,2025-11-30 12:57:39,CUST000000179026,779941,2,2000000133942,1,USD,$83,15%,13,app,
2025-11-30,2025-11-30 00:33:54,CUST000000252455,779942,1,2000000188256,3,INR,11429,7%,5744,web,PRIME5
2025-11-30,2025-11-30 00:33:54,CUST000000252455,779942,2,2000000024363,1,INR,340,9%,38,web,PRIME5
2025-11-30,2025-11-30 00:33:54,CUST000000252455,779942,3,2000000422268,1,INR,3433,0%,413,web,PRIME5
2025-11-30,2025-11-30 18:27:27,CUST000000030802,779943,1,2000000473291,1,USD,$18,9%,4,web,FEST20
2025-11-30,2025-11-30 18:27:27,CUST000000030802,779943,2,2000000433066,1,USD,$5,11%,1,web,FEST20
2025-11-30,2025-11-30 03:01:30,CUST000000068877,779944,1,2000000244563,1,INR,4462,10%,480,web,
2025-11-30,2025-11-30 07:01:05,CUST000000222792,779945,1,2000000011240,1,INR,5708,13%,890,app,
2025-11-30,2025-11-30 07:01:05,CUST000000222792,779945,2,2000000350516,Two,INR,48520,4%,4636,app,
2025-11-30,2025-11-30 04:43:39,CUST000000269883,779946,1,2000000097466,1,USD,$4,12%,1,web,FEST20
2025-11-30,2025-11-30 04:43:39,CUST000000269883,779946,2,2000000061382,Two,USD,$198,6%,68,web,FEST20
2025-11-30,2025-11-30 04:43:39,CUST000000269883,779946,3,2000000413426,1,USD,$31,0%,4,web,FEST20
2025-11-30,2025-11-30 12:41:22,CUST000000222773,779947,1,2000000193106,4,CAD,204,6%,93,app,
2025-11-30,2025-11-30 12:18:50,CUST000000228468,779948,1,2000000328447,1,AUD,10,12%,1,app,
2025-11-30,2025-11-30 12:18:50,CUST000000228468,779948,2,2000000334837,4,AUD,865,11%,372,app,
2025-11-30,2025-11-30 10:33:26,CUST000000284212,779949,1,2000000433578,1,USD,$15,2%,1,app,
2025-11-30,2025-11-30 10:33:26,CUST000000284212,779949,2,2000000158006,1,USD,$11,3%,2,app,
2025-11-30,2025-11-30 09:39:18,CUST000000101919,779950,1,2000000397580,1,INR,3358,11%,149,web,FEST20
2025-11-30,2025-11-30 21:53:06,CUST000000159477,779951,1,2000000148700,1,INR,20936,19%,844,web,PRIME5
2025-11-30,2025-11-30 04:07:15,CUST000000263771,779952,1,2000000191935,1,INR,536,0%,65,app,
2025-11-30,2025-11-30 18:14:27,CUST000000265642,779953,1,2000000231105,1,CAD,572,6%,97,web,SAVE50
2025-11-30,2025-11-30 18:14:27,CUST000000265642,779953,2,2000000306179,1,CAD,107,3%,6,web,SAVE50
2025-11-30,2025-11-30 01:18:53,CUST000000203042,779954,1,2000000484662,1,INR,1928,25%,175,app,PRIME5
2025-11-30,2025-11-30 01:18:53,CUST000000203042,779954,2,2000000242910,1,INR,36984,16%,1558,app,PRIME5
2025-11-30,2025-11-30 01:18:53,CUST000000203042,779954,3,2000000416687,1,INR,16831,8%,771,app,PRIME5
2025-11-30,2025-11-30 04:52:42,CUST000000035242,779955,1,2000000178196,1,USD,$34,0%,7,web,FEST20
2025-11-30,2025-11-30 04:52:42,CUST000000035242,779955,2,2000000262475,1,USD,$14,13%,3,web,FEST20
2025-11-30,2025-11-30 04:52:42,CUST000000035242,779955,3,2000000317427,1,USD,$13,0%,1,web,FEST20
2025-11-30,2025-11-30 16:32:18,CUST000000082794,779956,1,2000000156590,1,INR,10998,13%,1725,web,
2025-11-30,2025-11-30 22:59:28,CUST000000273405,779957,1,2000000198514,1,USD,$15,8%,1,app,FEST20
2025-11-30,2025-11-30 13:34:00,CUST000000256208,779958,1,2000000247007,4,INR,1972,5%,375,web,FEST20
2025-11-30,2025-11-30 09:04:46,CUST000000236728,779959,1,2000000334066,1,SGD,1706,7%,190,app,NEW10
2025-11-30,2025-11-30 09:04:46,CUST000000236728,779959,2,2000000060231,1,SGD,24,9%,3,app,NEW10
2025-11-30,2025-11-30 14:18:32,CUST000000284916,779960,1,2000000076270,1,AUD,143,7%,7,app,
2025-11-30,2025-11-30 04:18:04,CUST000000048827,779961,1,2000000294117,1,USD,$31,9%,2,web,
2025-11-30,2025-11-30 04:18:04,CUST000000048827,779961,2,2000000292472,1,USD,$24,9%,2,web,
2025-11-30,2025-11-30 00:03:22,CUST000000100174,779962,1,2000000481692,1,SGD,17,7%,1,app,
2025-11-30,2025-11-30 00:03:22,CUST000000100174,779962,2,2000000048178,1,SGD,107,0%,13,app,
2025-11-30,2025-11-30 00:03:22,CUST000000100174,779962,3,2000000378213,1,SGD,56,0%,11,app,
2025-11-30,2025-11-30 13:23:43,CUST000000046817,779963,1,2000000160900,1,INR,9397,8%,435,app,
2025-11-30,2025-11-30 13:23:43,CUST000000046817,779963,2,2000000136981,Two,INR,1044,0%,251,app,
2025-11-30,2025-11-30 13:23:43,CUST000000046817,779963,3,2000000029580,Two,INR,39162,8%,8688,app,
2025-11-30,2025-11-30 09:47:06,CUST000000028262,779964,1,2000000243733,1,INR,1343,1%,160,app,
2025-11-30,2025-11-30 09:47:06,CUST000000028262,779964,2,2000000234229,1,INR,5818,3%,675,app,
2025-11-30,2025-11-30 09:47:06,CUST000000028262,779964,3,2000000335544,4,INR,1438,1%,1023,app,
2025-11-30,2025-11-30 06:08:02,CUST000000248614,779965,1,2000000106892,1,SGD,22,0%,3,app,PRIME5
2025-11-30,2025-11-30 20:25:45,CUST000000146469,779966,1,2000000257037,1,INR,1641,8%,76,web,
2025-11-30,2025-11-30 20:25:45,CUST000000146469,779966,2,2000000487854,1,INR,2672,11%,287,web,
2025-11-30,2025-11-30 20:25:45,CUST000000146469,779966,3,2000000234038,1,INR,556,2%,28,web,
2025-11-30,2025-11-30 17:05:17,CUST000000024003,779967,1,2000000084732,1,INR,7141,0%,358,app,NEW10
2025-11-30,2025-11-30 17:05:17,CUST000000024003,779967,2,2000000476209,Two,INR,15961,2%,3753,app,NEW10
2025-11-30,2025-11-30 15:17:08,CUST000000200823,779968,1,2000000389844,1,GBP,2,0%,1,app,
2025-11-30,2025-11-30 15:17:08,CUST000000200823,779968,2,2000000478500,1,GBP,336,13%,15,app,
2025-11-30,2025-11-30 05:00:09,CUST000000145655,779969,1,2000000397436,1,INR,352,12%,38,web,FEST20
2025-11-30,2025-11-30 16:24:47,CUST000000106729,779970,1,2000000322384,1,INR,65017,6%,7320,app,
2025-11-30,2025-11-30 08:48:41,CUST000000040708,779971,1,2000000344027,1,INR,2911,9%,317,app,NEW10
2025-11-30,2025-11-30 23:32:55,CUST000000265354,779972,1,2000000031866,4,INR,63013,0%,30247,web,PRIME5
2025-11-30,2025-11-30 23:32:55,CUST000000265354,779972,2,2000000156163,1,INR,4253,13%,446,web,PRIME5
2025-11-30,2025-11-30 23:32:55,CUST000000265354,779972,3,2000000187075,3,INR,1019,15%,466,web,PRIME5
2025-11-30,2025-11-30 06:48:31,CUST000000117091,779973,1,2000000491592,Two,GBP,28,10%,7,web,
2025-11-30,2025-11-30 12:58:14,CUST000000047745,779974,1,2000000261249,Two,INR,6911,13%,1449,web,
2025-11-30,2025-11-30 12:58:14,CUST000000047745,779974,2,2000000379111,Two,INR,452,13%,40,web,
2025-11-30,2025-11-30 12:58:14,CUST000000047745,779974,3,2000000191676,1,INR,22561,1%,1117,web,
2025-11-30,2025-11-30 12:58:14,CUST000000047745,779974,4,2000000468785,Two,INR,52673,14%,10896,web,
2025-11-30,2025-11-30 21:07:44,CUST000000144161,779975,1,2000000084695,1,INR,48152,0%,5779,app,
2025-11-30,2025-11-30 03:36:50,CUST000000291986,779976,1,2000000270586,1,USD,$1283,10%,139,web,
2025-11-30,2025-11-30 13:05:48,CUST000000285135,779977,1,2000000299310,Two,INR,213,9%,47,web,
2025-11-30,2025-11-30 00:09:41,CUST000000062146,779978,1,2000000066325,1,GBP,10,15%,2,web,
2025-11-30,2025-11-30 20:07:21,CUST000000020950,779979,1,2000000235356,1,INR,551,5%,27,app,FEST20
2025-11-30,2025-11-30 02:54:54,CUST000000046720,779980,1,2000000278094,1,GBP,20,10%,3,app,FEST20
2025-11-30,2025-11-30 02:54:54,CUST000000046720,779980,2,2000000308456,1,GBP,12,18%,2,app,FEST20
2025-11-30,2025-11-30 13:50:03,CUST000000088178,779981,1,2000000292939,1,INR,1975,3%,97,app,PRIME5
2025-11-30,2025-11-30 22:31:43,CUST000000194091,779982,1,2000000261997,3,CAD,255,19%,75,app,PRIME5
2025-11-30,2025-11-30 22:31:43,CUST000000194091,779982,2,2000000156545,1,CAD,13,15%,2,app,PRIME5
2025-11-30,2025-11-30 19:30:56,CUST000000041137,779983,1,2000000249940,1,INR,48623,24%,6634,app,NEW10
2025-11-30,2025-11-30 21:09:46,CUST000000090960,779984,1,2000000097886,1,INR,89990,0%,10799,app,
2025-11-30,2025-11-30 21:27:40,CUST000000084516,779985,1,2000000248691,1,GBP,90,2%,11,app,
2025-11-30,2025-11-30 12:27:09,CUST000000050704,779986,1,2000000367828,4,USD,$20,18%,8,web,
2025-11-30,2025-11-30 14:16:10,CUST000000167366,779987,1,2000000224275,1,SGD,55,26%,5,web,
2025-11-30,2025-11-30 04:12:04,CUST000000259157,779988,1,2000000157023,Two,INR,3143,21%,250,web,PRIME5
2025-11-30,2025-11-30 16:28:24,CUST000000040854,779989,1,2000000203584,3,INR,3216,15%,412,web,
2025-11-30,2025-11-30 18:03:44,CUST000000278923,779990,1,2000000140667,1,AED,347,3%,61,app,
2025-11-30,2025-11-30 18:03:44,CUST000000278923,779990,2,2000000430768,1,AED,16,0%,3,app,
2025-11-30,2025-11-30 01:17:10,CUST000000007314,779991,1,2000000391106,1,USD,$284,0%,35,web,
2025-11-30,2025-11-30 06:21:56,CUST000000149010,779992,1,2000000239385,1,AED,111,10%,13,web,FEST20
2025-11-30,2025-11-30 07:11:09,CUST000000289804,779993,1,2000000017327,1,INR,46395,22%,4357,app,
2025-11-30,2025-11-30 06:15:50,CUST000000035198,779994,1,2000000172330,1,AED,221,12%,24,app,
2025-11-30,2025-11-30 03:04:58,CUST000000006176,779995,1,2000000136578,Two,INR,1285,2%,302,web,
2025-11-30,2025-11-30 19:37:56,CUST000000229551,779996,1,2000000184173,3,INR,220,0%,34,web,
2025-11-30,2025-11-30 21:34:28,CUST000000173533,779997,1,2000000179698,1,INR,5733,17%,861,app,
2025-11-30,2025-11-30 21:34:28,CUST000000173533,779997,2,2000000170121,1,INR,28082,17%,1168,app,
2025-11-30,2025-11-30 21:34:28,CUST000000173533,779997,3,2000000303369,Two,INR,11225,14%,3494,app,
2025-11-30,2025-11-30 16:49:28,CUST000000139464,779998,1,2000000308340,1,INR,1760,9%,289,web,
2025-11-30,2025-11-30 16:49:28,CUST000000139464,779998,2,2000000069296,1,INR,8668,17%,865,web,
2025-11-30,2025-11-30 16:49:28,CUST000000139464,779998,3,2000000144405,1,INR,1264,0%,152,web,
2025-11-30,2025-11-30 01:15:47,CUST000000076339,779999,1,2000000192819,1,INR,8911,6%,419,app,
2025-11-30,2025-11-30 10:30:19,CUST000000008101,780000,1,2000000364551,1,INR,6427,12%,283,web,PRIME5
2025-11-30,2025-11-30 13:13:33,CUST000000265218,780001,1,2000000067872,1,INR,2502,19%,245,web,
2025-11-30,2025-11-30 13:13:33,CUST000000265218,780001,2,2000000365893,Two,INR,3751,5%,852,web,
2025-11-30,2025-11-30 04:04:30,CUST000000270053,780002,1,2000000156682,Two,INR,423,19%,35,app,
2025-11-30,2025-11-30 02:02:50,CUST000000227961,780003,1,2000000192604,1,INR,6956,15%,1061,app,
2025-11-30,2025-11-30 14:58:38,CUST000000199594,780004,1,2000000145280,1,INR,1047,12%,167,web,FEST20
2025-11-30,2025-11-30 14:58:38,CUST000000199594,780004,2,2000000010397,4,INR,2163,13%,1363,web,FEST20
2025-11-30,2025-11-30 14:58:38,CUST000000199594,780004,3,2000000189819,1,INR,1370,6%,154,web,FEST20
2025-11-30,2025-11-30 06:13:36,CUST000000025132,780005,1,2000000315409,1,INR,8853,9%,1447,web,NEW10
2025-11-30,2025-11-30 12:50:28,CUST000000026114,780006,1,2000000191270,Two,GBP,14,0%,6,web,
2025-11-30,2025-11-30 08:47:08,CUST000000191421,780007,1,2000000069050,1,GBP,6,5%,1,app,PRIME5
2025-11-30,2025-11-30 11:25:25,CUST000000279481,780008,1,2000000273853,1,GBP,14,6%,3,app,FEST20
2025-11-30,2025-11-30 11:25:25,CUST000000279481,780008,2,2000000216300,1,GBP,759,7%,86,app,FEST20
2025-11-30,2025-11-30 11:25:25,CUST000000279481,780008,3,2000000352480,1,GBP,21,16%,3,app,FEST20
2025-11-30,2025-11-30 06:56:37,CUST000000142793,780009,1,2000000423524,1,INR,8691,8%,963,web,
2025-11-30,2025-11-30 02:47:11,CUST000000074489,780010,1,2000000102221,1,USD,$79,7%,9,web,
2025-11-30,2025-11-30 04:04:56,CUST000000262401,780011,1,2000000316758,1,AED,48,0%,3,app,
2025-11-30,2025-11-30 10:01:30,CUST000000090608,780012,1,2000000103655,1,SGD,70,12%,12,app,NEW10
2025-11-30,2025-11-30 10:01:30,CUST000000090608,780012,2,2000000453507,1,SGD,77,8%,9,app,NEW10
2025-11-30,2025-11-30 08:41:31,CUST000000261510,780013,1,2000000004754,1,USD,$11,21%,2,app,NEW10
2025-11-30,2025-11-30 08:41:31,CUST000000261510,780013,2,2000000150055,1,USD,$5,6%,1,app,NEW10
2025-11-30,2025-11-30 00:29:31,CUST000000232332,780014,1,2000000466224,Two,INR,13687,0%,1366,app,
2025-11-30,2025-11-30 00:29:31,CUST000000232332,780014,2,2000000075068,1,INR,23483,0%,2819,app,
2025-11-30,2025-11-30 06:58:37,CUST000000164298,780015,1,2000000055558,1,INR,2484,17%,247,web,
2025-11-30,2025-11-30 06:58:37,CUST000000164298,780015,2,2000000144382,1,INR,3051,4%,353,web,
2025-11-30,2025-11-30 15:12:33,CUST000000045011,780016,1,2000000068152,1,INR,1486,0%,75,app,
2025-11-30,2025-11-30 04:10:55,CUST000000035534,780017,1,2000000049298,1,AED,54,2%,7,web,
2025-11-30,2025-11-30 04:10:55,CUST000000035534,780017,2,2000000403274,Two,AED,488,3%,114,web,
2025-11-30,2025-11-30 04:42:07,CUST000000264239,780018,1,2000000479484,1,INR,5994,2%,704,web,
2025-11-30,2025-11-30 04:42:07,CUST000000264239,780018,2,2000000063300,1,INR,2025,11%,216,web,
2025-11-30,2025-11-30 04:42:07,CUST000000264239,780018,3,2000000130293,Two,INR,1329,7%,124,web,
2025-11-30,2025-11-30 18:12:23,CUST000000145717,780019,1,2000000015392,1,INR,29644,9%,1348,web,
2025-11-30,2025-11-30 18:12:23,CUST000000145717,780019,2,2000000151366,1,INR,3002,17%,301,web,
2025-11-30,2025-11-30 18:12:23,CUST000000145717,780019,3,2000000211732,1,INR,1339,11%,143,web,
2025-11-30,2025-11-30 18:12:23,CUST000000145717,780019,4,2000000351971,1,INR,1993,0%,100,web,
2025-11-30,2025-11-30 18:12:23,CUST000000145717,780019,5,2000000417479,1,INR,285,22%,27,web,
2025-11-30,2025-11-30 02:36:33,CUST000000126310,780020,1,2000000087757,1,AED,4480,7%,209,app,FEST20
2025-11-30,2025-11-30 09:36:19,CUST000000232721,780021,1,2000000359878,1,SGD,93,8%,5,app,
2025-11-30,2025-11-30 09:36:19,CUST000000232721,780021,2,2000000459912,1,SGD,45,4%,3,app,
2025-11-30,2025-11-30 19:04:30,CUST000000062771,780022,1,2000000045191,Two,GBP,4,13%,1,web,
2025-11-30,2025-11-30 21:12:08,CUST000000052464,780023,1,2000000053981,1,INR,528,0%,64,web,
2025-11-30,2025-11-30 21:12:08,CUST000000052464,780023,2,2000000079776,1,INR,3430,3%,402,web,
2025-11-30,2025-11-30 00:24:51,CUST000000245715,780024,1,2000000312200,1,INR,4312,9%,197,app,
2025-11-30,2025-11-30 03:11:35,CUST000000211075,780025,1,2000000458755,Two,GBP,30,24%,6,web,
2025-11-30,2025-11-30 03:11:35,CUST000000211075,780025,2,2000000366647,1,GBP,351,11%,57,web,
2025-11-30,2025-11-30 01:02:56,CUST000000043094,780026,1,2000000200859,1,INR,38974,22%,3652,app,SAVE50
2025-11-30,2025-11-30 01:02:56,CUST000000043094,780026,2,2000000483214,1,INR,2799,13%,122,app,SAVE50
2025-11-30,2025-11-30 01:02:56,CUST000000043094,780026,3,2000000469898,1,INR,394,22%,56,app,SAVE50
2025-11-30,2025-11-30 11:36:22,CUST000000010026,780027,1,2000000008325,Two,GBP,14,10%,4,web,
2025-11-30,2025-11-30 22:33:52,CUST000000121533,780028,1,2000000296982,1,SGD,7,2%,1,web,NEW10
2025-11-30,2025-11-30 22:33:52,CUST000000121533,780028,2,2000000041285,1,SGD,1401,28%,51,web,NEW10
2025-11-30,2025-11-30 22:33:52,CUST000000121533,780028,3,2000000097374,1,SGD,85,11%,10,web,NEW10
2025-11-30,2025-11-30 08:54:34,CUST000000036628,780029,1,2000000168197,1,INR,2437,19%,238,web,
2025-11-30,2025-11-30 20:41:27,CUST000000225054,780030,1,2000000377414,1,USD,$23,7%,2,app,
2025-11-30,2025-11-30 20:41:27,CUST000000225054,780030,2,2000000245058,1,USD,$21,2%,3,app,
2025-11-30,2025-11-30 09:32:08,CUST000000156617,780031,1,2000000152561,1,INR,9257,0%,1667,web,
2025-11-30,2025-11-30 19:23:20,CUST000000183432,780032,1,2000000054025,1,AED,151,7%,17,app,
2025-11-30,2025-11-30 19:23:20,CUST000000183432,780032,2,2000000411972,3,AED,3006,7%,1011,app,
2025-11-30,2025-11-30 10:39:45,CUST000000148348,780033,1,2000000488356,1,AED,16,3%,1,app,
2025-11-30,2025-11-30 10:39:45,CUST000000148348,780033,2,2000000292052,1,AED,4643,16%,195,app,
2025-11-30,2025-11-30 11:03:32,CUST000000186672,780034,1,2000000395555,1,INR,1417,24%,129,web,
2025-11-30,2025-11-30 11:03:32,CUST000000186672,780034,2,2000000124285,3,INR,5103,0%,2757,web,
2025-11-30,2025-11-30 17:42:04,CUST000000220816,780035,1,2000000194806,1,INR,1073,9%,176,app,FEST20
2025-11-30,2025-11-30 13:56:25,CUST000000154056,780036,1,2000000159911,3,INR,15405,19%,4483,web,PRIME5
2025-11-30,2025-11-30 23:43:07,CUST000000014788,780037,1,2000000182384,1,INR,9664,16%,406,web,
2025-11-30,2025-11-30 03:34:53,CUST000000136665,780038,1,2000000016504,1,INR,28171,10%,4583,app,FEST20
2025-11-30,2025-11-30 10:42:25,CUST000000297808,780039,1,2000000177960,1,INR,2401,3%,117,web,
2025-11-30,2025-11-30 10:42:25,CUST000000297808,780039,2,2000000258690,1,INR,1760,16%,266,web,
2025-11-30,2025-11-30 07:44:58,CUST000000258202,780040,1,2000000461489,1,INR,55199,12%,5829,app,
2025-11-30,2025-11-30 00:25:44,CUST000000146709,780041,1,2000000470306,1,INR,385,1%,20,app,PRIME5
2025-11-30,2025-11-30 12:21:56,CUST000000036544,780042,1,2000000404981,Two,INR,8419,7%,1875,web,
2025-11-30,2025-11-30 13:33:14,CUST000000271681,780043,1,2000000415970,1,INR,862,9%,94,app,PRIME5
2025-11-30,2025-11-30 13:33:14,CUST000000271681,780043,2,2000000295343,1,INR,82458,0%,9895,app,PRIME5
2025-11-30,2025-11-30 13:33:14,CUST000000271681,780043,3,2000000478722,3,INR,5266,16%,1596,app,PRIME5
2025-11-30,2025-11-30 08:20:23,CUST000000286875,780044,1,2000000483856,1,SGD,54,6%,3,web,FEST20
2025-11-30,2025-11-30 08:20:23,CUST000000286875,780044,2,2000000188423,1,SGD,18,9%,3,web,FEST20
2025-11-30,2025-11-30 08:20:23,CUST000000286875,780044,3,2000000337456,Two,SGD,704,18%,209,web,FEST20
2025-11-30,2025-11-30 03:53:12,CUST000000160023,780045,1,2000000152509,1,AED,38,0%,2,web,NEW10
2025-11-30,2025-11-30 03:53:12,CUST000000160023,780045,2,2000000014173,1,AED,457,5%,22,web,NEW10
2025-11-30,2025-11-30 02:38:36,CUST000000156211,780046,1,2000000425566,1,INR,6333,0%,761,app,FEST20
2025-11-30,2025-11-30 02:38:36,CUST000000156211,780046,2,2000000171906,1,INR,42907,7%,4787,app,FEST20
2025-11-30,2025-11-30 02:38:36,CUST000000156211,780046,3,2000000376905,1,INR,98635,6%,16683,app,FEST20
2025-11-30,2025-11-30 20:10:53,CUST000000256611,780047,1,2000000436777,1,INR,1749,14%,181,app,NEW10
2025-11-30,2025-11-30 20:10:53,CUST000000256611,780047,2,2000000431123,1,INR,1014,6%,172,app,NEW10
2025-11-30,2025-11-30 01:12:24,CUST000000187299,780048,1,2000000057873,1,INR,428,0%,22,app,
2025-11-30,2025-11-30 13:58:13,CUST000000235121,780049,1,2000000122724,1,USD,$40,17%,7,app,
2025-11-30,2025-11-30 04:14:06,CUST000000000990,780050,1,2000000404387,1,AUD,184,7%,21,web,
2025-11-30,2025-11-30 04:14:06,CUST000000000990,780050,2,2000000093130,1,AUD,27,16%,5,web,
2025-11-30,2025-11-30 08:57:52,CUST000000084469,780051,1,2000000271774,Two,USD,$114,3%,40,app,FEST20
2025-11-30,2025-11-30 08:01:44,CUST000000150234,780052,1,2000000171920,1,INR,1025,20%,99,web,PRIME5
