dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-27,2025-12-27 07:48:06,CUST000000201255,808411,1,2000000259666,1,INR,3369,4%,162,app,
2025-12-27,2025-12-27 03:50:14,CUST000000276245,808412,1,2000000372013,1,INR,1635,9%,179,web,PRIME5
2025-12-27,2025-12-27 03:50:14,CUST000000276245,808412,2,2000000203867,1,INR,55071,4%,6368,web,PRIME5
2025-12-27,2025-12-27 03:50:14,CUST000000276245,808412,3,2000000237312,1,INR,2209,11%,237,web,PRIME5
2025-12-27,2025-12-27 23:27:01,CUST000000211096,808413,1,2000000322650,1,CAD,3,9%,1,app,
2025-12-27,2025-12-27 23:27:01,CUST000000211096,808413,2,2000000379708,1,CAD,17,0%,1,app,
2025-12-27,2025-12-27 23:27:01,CUST000000211096,808413,3,2000000485478,1,CAD,28,4%,2,app,
2025-12-27,2025-12-27 05:31:11,CUST000000270115,808414,1,2000000106175,Two,SGD,34,0%,13,app,FEST20
2025-12-27,2025-12-27 07:24:08,CUST000000237299,808415,1,2000000224626,1,INR,5268,0%,633,web,FEST20
2025-12-27,2025-12-27 07:24:08,CUST000000237299,808415,2,2000000078755,Two,INR,1752,11%,373,web,FEST20
2025-12-27,2025-12-27 20:36:28,CUST000000139551,808416,1,2000000098197,1,SGD,72,0%,4,app,
2025-12-27,2025-12-27 20:36:28,CUST000000139551,808416,2,2000000075853,1,SGD,50,16%,6,app,
2025-12-27,2025-12-27 20:36:28,CUST000000139551,808416,3,2000000382883,1,SGD,10,16%,2,app,
2025-12-27,2025-12-27 07:27:03,CUST000000087223,808417,1,2000000313610,Two,SGD,102,4%,24,web,
2025-12-27,2025-12-27 10:11:08,CUST000000126750,808418,1,2000000473192,1,INR,50278,4%,5802,web,
2025-12-27,2025-12-27 17:05:36,CUST000000006044,808419,1,2000000170398,1,USD,$469,5%,54,app,
2025-12-27,2025-12-27 17:05:36,CUST000000006044,808419,2,2000000472935,1,USD,$12,6%,2,app,
2025-12-27,2025-12-27 17:05:36,CUST000000006044,808419,3,2000000200187,1,USD,$1246,20%,180,app,
2025-12-27,2025-12-27 07:52:20,CUST000000251719,808420,1,2000000031903,1,INR,15864,4%,2754,web,
2025-12-27,2025-12-27 07:52:20,CUST000000251719,808420,2,2000000259901,1,INR,81516,10%,8821,web,
2025-12-27,2025-12-27 07:52:20,CUST000000251719,808420,3,2000000418209,Two,INR,707,6%,161,web,
2025-12-27,2025-12-27 22:30:52,CUST000000001603,808421,1,2000000346540,1,AED,1129,24%,155,app,
2025-12-27,2025-12-27 22:30:52,CUST000000001603,808421,2,2000000256375,1,AED,102,7%,18,app,
2025-12-27,2025-12-27 20:22:43,CUST000000159458,808422,1,2000000457741,1,USD,$46,5%,6,web,FEST20
2025-12-27,2025-12-27 20:22:43,CUST000000159458,808422,2,2000000440538,1,USD,$451,15%,20,web,FEST20
2025-12-27,2025-12-27 10:23:59,CUST000000282920,808423,1,2000000102832,1,INR,4054,5%,464,web,
2025-12-27,2025-12-27 12:59:20,CUST000000105985,808424,1,2000000443188,1,INR,3884,10%,421,app,NEW10
2025-12-27,2025-12-27 03:40:17,CUST000000244738,808425,1,2000000332536,1,INR,2711,8%,300,web,NEW10
2025-12-27,2025-12-27 06:50:35,CUST000000112448,808426,1,2000000336817,1,INR,4571,9%,208,app,PRIME5
2025-12-27,2025-12-27 06:50:35,CUST000000112448,808426,2,2000000272474,Two,INR,2806,18%,555,app,PRIME5
2025-12-27,2025-12-27 17:58:02,CUST000000254875,808427,1,2000000487328,1,INR,2002,4%,346,web,
2025-12-27,2025-12-27 17:58:02,CUST000000254875,808427,2,2000000305660,1,INR,3626,11%,163,web,
2025-12-27,2025-12-27 17:58:02,CUST000000254875,808427,3,2000000471143,1,INR,1433,7%,67,web,
2025-12-27,2025-12-27 22:01:08,CUST000000256536,808428,1,2000000489490,1,INR,7706,9%,844,app,
2025-12-27,2025-12-27 02:52:22,CUST000000048595,808429,1,2000000083285,1,USD,$21,7%,1,web,
2025-12-27,2025-12-27 21:42:50,CUST000000080979,808430,1,2000000254784,Two,INR,1619,5%,369,web,
2025-12-27,2025-12-27 17:31:25,CUST000000268616,808431,1,2000000499826,1,INR,33471,12%,3555,app,
2025-12-27,2025-12-27 17:31:25,CUST000000268616,808431,2,2000000389486,1,INR,200,8%,23,app,
2025-12-27,2025-12-27 22:40:25,CUST000000293294,808432,1,2000000080987,1,INR,1893,10%,85,app,PRIME5
2025-12-27,2025-12-27 02:13:52,CUST000000047330,808433,1,2000000477978,1,INR,4285,0%,515,app,
2025-12-27,2025-12-27 02:13:52,CUST000000047330,808433,2,2000000341972,1,INR,1915,9%,210,app,
2025-12-27,2025-12-27 07:58:30,CUST000000299174,808434,1,2000000027425,1,INR,9130,4%,1049,web,
2025-12-27,2025-12-27 01:36:49,CUST000000060919,808435,1,2000000488134,3,USD,$40,9%,14,app,PRIME5
2025-12-27,2025-12-27 01:36:49,CUST000000060919,808435,2,2000000050829,1,USD,$14,23%,1,app,PRIME5
2025-12-27,2025-12-27 01:36:49,CUST000000060919,808435,3,2000000455860,1,USD,$111,12%,12,app,PRIME5
2025-12-27,2025-12-27 01:36:49,CUST000000060919,808435,4,2000000218168,1,USD,$13,0%,2,app,PRIME5
2025-12-27,2025-12-27 04:30:22,CUST000000021226,808436,1,2000000350035,1,INR,1607,5%,275,app,PRIME5
2025-12-27,2025-12-27 01:03:46,CUST000000242812,808437,1,2000000156958,1,CAD,119,8%,14,web,
2025-12-27,2025-12-27 03:06:52,CUST000000000320,808438,1,2000000154077,1,INR,467,1%,56,web,
2025-12-27,2025-12-27 16:15:51,CUST000000059120,808439,1,2000000354354,1,USD,$67,12%,8,app,PRIME5
2025-12-27,2025-12-27 20:56:10,CUST000000063294,808440,1,2000000166759,1,INR,1002,4%,116,app,
2025-12-27,2025-12-27 20:56:10,CUST000000063294,808440,2,2000000039633,Two,INR,14200,12%,4521,app,
2025-12-27,2025-12-27 20:56:10,CUST000000063294,808440,3,2000000025834,1,INR,6527,8%,723,app,
2025-12-27,2025-12-27 20:56:10,CUST000000063294,808440,4,2000000081076,Two,INR,55083,18%,4537,app,
2025-12-27,2025-12-27 20:56:10,CUST000000063294,808440,5,2000000166810,1,INR,109406,6%,12374,app,
2025-12-27,2025-12-27 09:33:45,CUST000000183911,808441,1,2000000393483,1,INR,59258,0%,7111,app,
2025-12-27,2025-12-27 04:05:16,CUST000000268279,808442,1,2000000433516,1,INR,741,20%,72,web,
2025-12-27,2025-12-27 04:05:16,CUST000000268279,808442,2,2000000053080,1,INR,29061,6%,4939,web,
2025-12-27,2025-12-27 04:05:16,CUST000000268279,808442,3,2000000263298,1,INR,5674,9%,259,web,
2025-12-27,2025-12-27 04:05:16,CUST000000268279,808442,4,2000000472867,1,INR,3011,14%,130,web,
2025-12-27,2025-12-27 04:05:16,CUST000000268279,808442,5,2000000178301,1,INR,4163,15%,424,web,
2025-12-27,2025-12-27 10:35:19,CUST000000147100,808443,1,2000000146768,1,USD,$1258,11%,202,web,
2025-12-27,2025-12-27 01:31:37,CUST000000063490,808444,1,2000000499246,1,USD,$9,2%,2,web,
2025-12-27,2025-12-27 01:31:37,CUST000000063490,808444,2,2000000145884,1,USD,$29,13%,4,web,
2025-12-27,2025-12-27 01:31:37,CUST000000063490,808444,3,2000000483085,1,USD,$15,0%,1,web,
2025-12-27,2025-12-27 11:02:00,CUST000000267902,808445,1,2000000440019,1,INR,4992,8%,829,web,SAVE50
2025-12-27,2025-12-27 11:02:00,CUST000000267902,808445,2,2000000462714,1,INR,2180,6%,103,web,SAVE50
2025-12-27,2025-12-27 18:01:10,CUST000000242724,808446,1,2000000488509,1,CAD,232,2%,28,web,SAVE50
2025-12-27,2025-12-27 04:51:21,CUST000000044321,808447,1,2000000324500,Two,SGD,193,12%,62,app,PRIME5
2025-12-27,2025-12-27 10:46:22,CUST000000270816,808448,1,2000000242705,3,INR,2365,0%,852,app,PRIME5
2025-12-27,2025-12-27 08:40:29,CUST000000122230,808449,1,2000000371108,1,INR,6879,11%,738,app,SAVE50
2025-12-27,2025-12-27 08:40:29,CUST000000122230,808449,2,2000000195971,Two,INR,1241,3%,435,app,SAVE50
2025-12-27,2025-12-27 14:30:49,CUST000000044422,808450,1,2000000040295,1,INR,3891,21%,367,app,
2025-12-27,2025-12-27 14:30:49,CUST000000044422,808450,2,2000000300283,Two,INR,41205,6%,13965,app,
2025-12-27,2025-12-27 14:30:49,CUST000000044422,808450,3,2000000012179,Two,INR,15394,0%,3695,app,
2025-12-27,2025-12-27 14:30:49,CUST000000044422,808450,4,2000000347745,Two,INR,4947,9%,450,app,
2025-12-27,2025-12-27 18:46:01,CUST000000048213,808451,1,2000000068954,1,USD,$12,0%,2,app,
2025-12-27,2025-12-27 13:18:21,CUST000000095983,808452,1,2000000157863,1,GBP,32,0%,4,web,
2025-12-27,2025-12-27 13:18:21,CUST000000095983,808452,2,2000000102290,1,GBP,67,5%,4,web,
2025-12-27,2025-12-27 13:18:21,CUST000000095983,808452,3,2000000264929,1,GBP,15,13%,2,web,
2025-12-27,2025-12-27 02:22:39,CUST000000138735,808453,1,2000000489360,3,INR,877,2%,129,app,
2025-12-27,2025-12-27 17:40:22,CUST000000203311,808454,1,2000000387895,Two,INR,5708,6%,1286,web,
2025-12-27,2025-12-27 17:40:22,CUST000000203311,808454,2,2000000470641,1,INR,535,2%,27,web,
2025-12-27,2025-12-27 14:46:36,CUST000000292044,808455,1,2000000289069,1,INR,4096,10%,184,app,
2025-12-27,2025-12-27 23:40:06,CUST000000021850,808456,1,2000000439372,Two,INR,1247,6%,118,web,
2025-12-27,2025-12-27 23:40:06,CUST000000021850,808456,2,2000000044729,1,INR,3022,9%,329,web,
2025-12-27,2025-12-27 23:40:06,CUST000000021850,808456,3,2000000174297,Two,INR,1815,0%,436,web,
2025-12-27,2025-12-27 09:57:23,CUST000000139428,808457,1,2000000151083,3,AUD,36,12%,12,web,
2025-12-27,2025-12-27 09:57:23,CUST000000139428,808457,2,2000000168401,1,AUD,286,0%,15,web,
2025-12-27,2025-12-27 09:57:23,CUST000000139428,808457,3,2000000468259,1,AUD,779,7%,37,web,
2025-12-27,2025-12-27 08:19:26,CUST000000240365,808458,1,2000000291420,1,CAD,24,19%,3,web,FEST20
2025-12-27,2025-12-27 08:19:26,CUST000000240365,808458,2,2000000166209,1,CAD,179,22%,26,web,FEST20
2025-12-27,2025-12-27 16:49:55,CUST000000015745,808459,1,2000000341491,Two,INR,1924,6%,182,app,
2025-12-27,2025-12-27 22:56:48,CUST000000077248,808460,1,2000000254814,1,AUD,75,16%,12,web,NEW10
2025-12-27,2025-12-27 16:40:32,CUST000000201225,808461,1,2000000445069,1,INR,52168,13%,2257,web,
2025-12-27,2025-12-27 16:40:32,CUST000000201225,808461,2,2000000241852,Two,INR,26283,4%,6037,web,
2025-12-27,2025-12-27 06:07:10,CUST000000207541,808462,1,2000000031712,Two,INR,1013,13%,89,app,PRIME5
2025-12-27,2025-12-27 06:07:10,CUST000000207541,808462,2,2000000478753,1,INR,4295,15%,438,app,PRIME5
2025-12-27,2025-12-27 10:27:01,CUST000000079781,808463,1,2000000464275,1,INR,67649,22%,2644,app,NEW10
2025-12-27,2025-12-27 17:32:48,CUST000000014282,808464,1,2000000413600,1,GBP,10,9%,1,app,FEST20
2025-12-27,2025-12-27 06:21:13,CUST000000291645,808465,1,2000000041001,1,INR,3668,17%,364,app,FEST20
2025-12-27,2025-12-27 22:46:06,CUST000000014694,808466,1,2000000404691,1,GBP,301,22%,29,app,
2025-12-27,2025-12-27 21:06:32,CUST000000117504,808467,1,2000000417219,1,USD,$11,4%,2,web,
2025-12-27,2025-12-27 14:01:26,CUST000000247926,808468,1,2000000359366,1,GBP,40,23%,2,web,FEST20
2025-12-27,2025-12-27 05:05:56,CUST000000020481,808469,1,2000000188430,Two,INR,4641,18%,379,web,
2025-12-27,2025-12-27 05:05:56,CUST000000020481,808469,2,2000000271200,Two,INR,983,8%,217,web,
2025-12-27,2025-12-27 04:34:39,CUST000000262485,808470,1,2000000321554,1,AUD,167,20%,7,app,
2025-12-27,2025-12-27 00:20:20,CUST000000151483,808471,1,2000000310633,1,AUD,88,12%,10,app,
2025-12-27,2025-12-27 00:20:20,CUST000000151483,808471,2,2000000096681,Two,AUD,120,0%,29,app,
2025-12-27,2025-12-27 09:22:09,CUST000000114244,808472,1,2000000141534,1,INR,552,15%,24,web,
2025-12-27,2025-12-27 09:22:09,CUST000000114244,808472,2,2000000484969,1,INR,16708,0%,2006,web,
2025-12-27,2025-12-27 17:45:31,CUST000000235562,808473,1,2000000296647,1,INR,906,0%,109,web,
2025-12-27,2025-12-27 17:45:31,CUST000000235562,808473,2,2000000149479,1,INR,4700,25%,637,web,
2025-12-27,2025-12-27 17:45:31,CUST000000235562,808473,3,2000000239910,1,INR,53152,14%,5489,web,
2025-12-27,2025-12-27 17:45:31,CUST000000235562,808473,4,2000000213422,1,INR,8105,11%,870,web,
2025-12-27,2025-12-27 15:05:39,CUST000000051401,808474,1,2000000290720,Two,INR,4375,10%,945,web,
2025-12-27,2025-12-27 00:42:35,CUST000000076635,808475,1,2000000340104,1,INR,862,4%,149,app,
2025-12-27,2025-12-27 00:42:35,CUST000000076635,808475,2,2000000130927,Two,INR,90589,11%,8083,app,
2025-12-27,2025-12-27 00:42:35,CUST000000076635,808475,3,2000000156507,Two,INR,2811,5%,267,app,
2025-12-27,2025-12-27 00:42:35,CUST000000076635,808475,4,2000000128597,1,INR,2398,0%,288,app,
2025-12-27,2025-12-27 16:38:45,CUST000000055534,808476,1,2000000479200,3,AED,462,7%,233,app,FEST20
2025-12-27,2025-12-27 17:51:10,CUST000000245560,808477,1,2000000287874,Two,USD,$23,1%,3,app,
2025-12-27,2025-12-27 17:51:10,CUST000000245560,808477,2,2000000399997,Two,USD,$170,0%,62,app,
2025-12-27,2025-12-27 21:12:12,CUST000000227359,808478,1,2000000100630,1,GBP,7,0%,1,app,PRIME5
2025-12-27,2025-12-27 21:12:12,CUST000000227359,808478,2,2000000165707,1,GBP,112,6%,13,app,PRIME5
2025-12-27,2025-12-27 14:33:25,CUST000000093804,808479,1,2000000482804,1,SGD,89,5%,11,app,PRIME5
2025-12-27,2025-12-27 14:33:25,CUST000000093804,808479,2,2000000395494,1,SGD,48,9%,3,app,PRIME5
2025-12-27,2025-12-27 14:33:25,CUST000000093804,808479,3,2000000376028,1,SGD,64,13%,7,app,PRIME5
2025-12-27,2025-12-27 06:52:52,CUST000000000635,808480,1,2000000056111,Two,INR,3888,15%,796,web,NEW10
2025-12-27,2025-12-27 06:52:52,CUST000000000635,808480,2,2000000166377,1,INR,3914,11%,175,web,NEW10
2025-12-27,2025-12-27 16:37:11,CUST000000198278,808481,1,2000000016696,1,AED,130,9%,15,web,SAVE50
2025-12-27,2025-12-27 16:37:11,CUST000000198278,808481,2,2000000238845,Two,AED,124,7%,28,web,SAVE50
2025-12-27,2025-12-27 16:37:11,CUST000000198278,808481,3,2000000018607,3,AED,98,15%,13,web,SAVE50
2025-12-27,2025-12-27 16:37:11,CUST000000198278,808481,4,2000000246949,1,AED,262,0%,32,web,SAVE50
2025-12-27,2025-12-27 16:37:11,CUST000000198278,808481,5,2000000373409,1,AED,129,15%,20,web,SAVE50
2025-12-27,2025-12-27 09:31:59,CUST000000241579,808482,1,2000000052229,1,INR,463,6%,79,web,SAVE50
2025-12-27,2025-12-27 14:21:52,CUST000000114100,808483,1,2000000002194,Two,INR,54719,3%,5326,app,
2025-12-27,2025-12-27 22:20:48,CUST000000121454,808484,1,2000000159867,Two,INR,1071,18%,88,app,
2025-12-27,2025-12-27 22:20:48,CUST000000121454,808484,2,2000000448503,1,INR,2371,7%,397,app,
2025-12-27,2025-12-27 01:31:40,CUST000000074100,808485,1,2000000130903,1,INR,895,6%,101,web,
2025-12-27,2025-12-27 20:03:29,CUST000000068751,808486,1,2000000243887,1,SGD,77,0%,14,app,
2025-12-27,2025-12-27 23:45:13,CUST000000289587,808487,1,2000000294841,1,USD,$26,13%,3,app,
2025-12-27,2025-12-27 05:35:57,CUST000000076649,808488,1,2000000060248,Two,AED,50,0%,6,app,
2025-12-27,2025-12-27 07:16:43,CUST000000286116,808489,1,2000000172965,1,INR,2214,0%,111,web,
2025-12-27,2025-12-27 20:04:38,CUST000000232364,808490,1,2000000125602,Two,GBP,56,10%,19,app,
2025-12-27,2025-12-27 16:21:37,CUST000000069127,808491,1,2000000347882,1,GBP,1108,20%,107,app,
2025-12-27,2025-12-27 18:14:28,CUST000000267203,808492,1,2000000141848,1,USD,$94,15%,5,app,
2025-12-27,2025-12-27 05:44:12,CUST000000058576,808493,1,2000000363653,1,INR,3288,11%,351,app,
2025-12-27,2025-12-27 04:28:51,CUST000000163407,808494,1,2000000289908,Two,INR,3567,9%,326,web,FEST20
2025-12-27,2025-12-27 19:58:22,CUST000000027250,808495,1,2000000082059,1,GBP,32,10%,6,app,PRIME5
2025-12-27,2025-12-27 01:39:50,CUST000000206074,808496,1,2000000300146,Two,SGD,1104,9%,241,web,PRIME5
2025-12-27,2025-12-27 01:39:50,CUST000000206074,808496,2,2000000487793,Two,SGD,38,13%,8,web,PRIME5
2025-12-27,2025-12-27 01:39:50,CUST000000206074,808496,3,2000000068923,1,SGD,231,8%,26,web,PRIME5
2025-12-27,2025-12-27 01:39:50,CUST000000206074,808496,4,2000000292830,1,SGD,8,10%,1,web,PRIME5
2025-12-27,2025-12-27 01:39:50,CUST000000206074,808496,5,2000000032382,1,SGD,30,2%,2,web,PRIME5
2025-12-27,2025-12-27 22:06:19,CUST000000116875,808497,1,2000000130965,1,USD,$6,20%,1,app,
2025-12-27,2025-12-27 22:48:01,CUST000000282022,808498,1,2000000017631,1,INR,58387,7%,9786,web,
2025-12-27,2025-12-27 22:48:01,CUST000000282022,808498,2,2000000143040,1,INR,6228,10%,674,web,
2025-12-27,2025-12-27 22:48:01,CUST000000282022,808498,3,2000000318103,1,INR,4364,11%,704,web,
2025-12-27,2025-12-27 22:48:01,CUST000000282022,808498,4,2000000216706,1,INR,7023,26%,626,web,
2025-12-27,2025-12-27 22:48:01,CUST000000282022,808498,5,2000000497006,1,INR,1617,10%,175,web,
2025-12-27,2025-12-27 21:56:21,CUST000000286687,808499,1,2000000465852,1,USD,$171,14%,18,web,SAVE50
2025-12-27,2025-12-27 21:56:21,CUST000000286687,808499,2,2000000422633,Two,USD,$11,24%,1,web,SAVE50
2025-12-27,2025-12-27 21:56:21,CUST000000286687,808499,3,2000000303369,1,USD,$146,13%,24,web,SAVE50
2025-12-27,2025-12-27 02:02:18,CUST000000079488,808500,1,2000000213712,Two,USD,$7,28%,2,app,
2025-12-27,2025-12-27 02:02:18,CUST000000079488,808500,2,2000000328546,Two,USD,$17,7%,4,app,
2025-12-27,2025-12-27 02:02:18,CUST000000079488,808500,3,2000000023373,1,USD,$12,29%,1,app,
2025-12-27,2025-12-27 03:00:13,CUST000000102976,808501,1,2000000105642,1,SGD,114,7%,20,app,
2025-12-27,2025-12-27 03:00:13,CUST000000102976,808501,2,2000000269900,1,SGD,25,13%,3,app,
2025-12-27,2025-12-27 03:00:13,CUST000000102976,808501,3,2000000041520,Two,SGD,69,2%,17,app,
2025-12-27,2025-12-27 05:42:46,CUST000000041348,808502,1,2000000307060,1,GBP,791,15%,81,web,FEST20
2025-12-27,2025-12-27 05:08:14,CUST000000288517,808503,1,2000000011806,1,INR,1465,17%,147,web,
2025-12-27,2025-12-27 14:44:22,CUST000000087160,808504,1,2000000239620,1,GBP,7,0%,1,app,
2025-12-27,2025-12-27 14:44:22,CUST000000087160,808504,2,2000000110677,3,GBP,2,0%,2,app,
2025-12-27,2025-12-27 14:00:27,CUST000000285942,808505,1,2000000165769,Two,INR,9337,23%,1735,app,
2025-12-27,2025-12-27 22:41:21,CUST000000064145,808506,1,2000000438061,1,INR,5163,16%,523,app,
2025-12-27,2025-12-27 21:16:35,CUST000000140924,808507,1,2000000216867,1,GBP,9,13%,2,app,
2025-12-27,2025-12-27 21:16:35,CUST000000140924,808507,2,2000000091020,1,GBP,13,6%,3,app,
2025-12-27,2025-12-27 20:04:01,CUST000000212778,808508,1,2000000435077,1,AUD,39,15%,7,web,SAVE50
2025-12-27,2025-12-27 22:34:21,CUST000000041650,808509,1,2000000076690,1,INR,1279,11%,57,web,
2025-12-27,2025-12-27 22:34:21,CUST000000041650,808509,2,2000000238449,Two,INR,5343,7%,1199,web,
2025-12-27,2025-12-27 22:34:21,CUST000000041650,808509,3,2000000317069,1,INR,652,12%,29,web,
2025-12-27,2025-12-27 23:12:14,CUST000000169311,808510,1,2000000360010,Two,SGD,126,5%,12,web,FEST20
2025-12-27,2025-12-27 21:39:07,CUST000000271830,808511,1,2000000321462,1,USD,$37,11%,7,app,
2025-12-27,2025-12-27 21:39:07,CUST000000271830,808511,2,2000000138077,1,USD,$117,8%,13,app,
2025-12-27,2025-12-27 00:35:24,CUST000000217023,808512,1,2000000278650,1,GBP,13,15%,2,app,
2025-12-27,2025-12-27 00:35:24,CUST000000217023,808512,2,2000000116204,1,GBP,483,11%,52,app,
2025-12-27,2025-12-27 00:35:24,CUST000000217023,808512,3,2000000364742,1,GBP,46,13%,3,app,
2025-12-27,2025-12-27 12:17:50,CUST000000126915,808513,1,2000000228228,1,CAD,587,6%,28,app,
2025-12-27,2025-12-27 23:31:31,CUST000000293717,808514,1,2000000141824,1,AED,42,21%,5,app,
2025-12-27,2025-12-27 23:31:31,CUST000000293717,808514,2,2000000235868,1,AED,12,2%,2,app,
2025-12-27,2025-12-27 23:31:31,CUST000000293717,808514,3,2000000117003,1,AED,233,9%,26,app,
2025-12-27,2025-12-27 23:31:31,CUST000000293717,808514,4,2000000272795,Two,AED,102,5%,36,app,
2025-12-27,2025-12-27 08:08:15,CUST000000269757,808515,1,2000000409443,1,INR,36868,5%,1754,web,
2025-12-27,2025-12-27 09:46:59,CUST000000216357,808516,1,2000000194998,1,GBP,6,3%,2,app,PRIME5
2025-12-27,2025-12-27 09:46:59,CUST000000216357,808516,2,2000000430065,1,GBP,28,5%,5,app,PRIME5
2025-12-27,2025-12-27 09:46:59,CUST000000216357,808516,3,2000000115283,1,GBP,719,13%,75,app,PRIME5
2025-12-27,2025-12-27 09:46:59,CUST000000216357,808516,4,2000000266725,1,GBP,3,9%,1,app,PRIME5
2025-12-27,2025-12-27 09:46:59,CUST000000216357,808516,5,2000000158891,1,GBP,5,0%,1,app,PRIME5
2025-12-27,2025-12-27 10:53:43,CUST000000080497,808517,1,2000000450841,1,INR,85442,15%,8722,app,
2025-12-27,2025-12-27 11:49:28,CUST000000146387,808518,1,2000000401751,1,GBP,142,3%,25,web,
2025-12-27,2025-12-27 11:49:28,CUST000000146387,808518,2,2000000451442,1,GBP,46,7%,6,web,
2025-12-27,2025-12-27 04:27:00,CUST000000275626,808519,1,2000000378787,1,USD,$554,9%,61,app,
2025-12-27,2025-12-27 04:27:00,CUST000000275626,808519,2,2000000207445,1,USD,$31,3%,4,app,
2025-12-27,2025-12-27 04:27:00,CUST000000275626,808519,3,2000000298665,1,USD,$41,14%,5,app,
2025-12-27,2025-12-27 04:27:00,CUST000000275626,808519,4,2000000468662,1,USD,$53,0%,3,app,
2025-12-27,2025-12-27 04:27:00,CUST000000275626,808519,5,2000000350257,1,USD,$9,2%,2,app,
2025-12-27,2025-12-27 04:45:47,CUST000000220324,808520,1,2000000019611,1,INR,928,10%,42,web,
2025-12-27,2025-12-27 23:39:48,CUST000000213642,808521,1,2000000162690,1,GBP,3,3%,1,web,
2025-12-27,2025-12-27 23:39:48,CUST000000213642,808521,2,2000000028811,1,GBP,40,0%,8,web,
2025-12-27,2025-12-27 10:58:56,CUST000000085467,808522,1,2000000123158,1,INR,11694,13%,1228,app,NEW10
2025-12-27,2025-12-27 10:58:56,CUST000000085467,808522,2,2000000118642,1,INR,1618,10%,262,app,NEW10
2025-12-27,2025-12-27 03:00:38,CUST000000161200,808523,1,2000000406152,1,INR,3316,14%,341,web,
2025-12-27,2025-12-27 03:00:38,CUST000000161200,808523,2,2000000266343,Two,INR,1455,18%,286,web,
2025-12-27,2025-12-27 06:03:25,CUST000000000917,808524,1,2000000454351,1,INR,3236,4%,374,app,
2025-12-27,2025-12-27 06:03:25,CUST000000000917,808524,2,2000000320991,1,INR,8900,9%,1456,app,
2025-12-27,2025-12-27 06:03:25,CUST000000000917,808524,3,2000000411118,1,INR,57371,8%,9475,app,
2025-12-27,2025-12-27 01:26:42,CUST000000187498,808525,1,2000000139548,3,GBP,16,16%,6,app,FEST20
2025-12-27,2025-12-27 17:19:27,CUST000000036401,808526,1,2000000328805,1,INR,1359,1%,68,app,SAVE50
2025-12-27,2025-12-27 21:07:55,CUST000000151905,808527,1,2000000288963,1,USD,$21,10%,4,web,
2025-12-27,2025-12-27 20:32:53,CUST000000101083,808528,1,2000000047850,Two,USD,$60,0%,15,web,
2025-12-27,2025-12-27 19:00:00,CUST000000148560,808529,1,2000000487298,1,USD,$40,0%,5,web,
2025-12-27,2025-12-27 19:00:00,CUST000000148560,808529,2,2000000276212,1,USD,$377,0%,19,web,
2025-12-27,2025-12-27 19:00:00,CUST000000148560,808529,3,2000000079592,1,USD,$1048,0%,126,web,
2025-12-27,2025-12-27 22:43:20,CUST000000213687,808530,1,2000000075211,1,INR,3432,1%,407,app,
2025-12-27,2025-12-27 22:43:20,CUST000000213687,808530,2,2000000414430,1,INR,1359,0%,164,app,
2025-12-27,2025-12-27 15:54:00,CUST000000196210,808531,1,2000000027203,1,INR,3717,17%,370,web,
