dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-25,2024-10-25 15:02:50,CUST000000148494,331167,3,2000000089614,Two,GBP,15,10%,6,app,FEST20
2024-10-25,2024-10-25 02:44:58,CUST000000151251,331168,1,2000000464787,1,USD,$1243,0%,150,web,
2024-10-25,2024-10-25 02:44:58,CUST000000151251,331168,2,2000000181677,1,USD,$46,8%,8,web,
2024-10-25,2024-10-25 00:00:47,CUST000000248910,331169,1,2000000307442,1,INR,2283,8%,251,app,
2024-10-25,2024-10-25 00:00:47,CUST000000248910,331169,2,2000000476155,1,INR,1326,0%,239,app,
2024-10-25,2024-10-25 00:00:47,CUST000000248910,331169,3,2000000492766,3,INR,7458,7%,2507,app,
2024-10-25,2024-10-25 06:35:32,CUST000000173762,331170,1,2000000188850,Two,INR,986,8%,92,web,
2024-10-25,2024-10-25 06:35:32,CUST000000173762,331170,2,2000000415444,Two,INR,602,19%,176,web,
2024-10-25,2024-10-25 06:35:32,CUST000000173762,331170,3,2000000097862,3,INR,1428,0%,515,web,
2024-10-25,2024-10-25 18:13:22,CUST000000108053,331171,1,2000000347530,1,INR,1307,0%,157,web,
2024-10-25,2024-10-25 16:54:55,CUST000000243120,331172,1,2000000424071,Two,INR,42319,8%,9389,app,
2024-10-25,2024-10-25 05:51:55,CUST000000244693,331173,1,2000000077383,3,GBP,94,16%,29,app,
2024-10-25,2024-10-25 05:51:55,CUST000000244693,331173,2,2000000270760,1,GBP,9,15%,1,app,
2024-10-25,2024-10-25 20:29:09,CUST000000262832,331174,1,2000000323138,1,INR,45462,1%,2249,web,
2024-10-25,2024-10-25 20:29:09,CUST000000262832,331174,2,2000000478609,1,INR,6874,10%,740,web,
2024-10-25,2024-10-25 20:29:09,CUST000000262832,331174,3,2000000187617,1,INR,4367,4%,210,web,
2024-10-25,2024-10-25 06:34:15,CUST000000052341,331175,1,2000000285870,1,AED,173,9%,19,app,NEW10
2024-10-25,2024-10-25 08:04:03,CUST000000179899,331176,1,2000000138367,Two,INR,827,17%,165,app,
2024-10-25,2024-10-25 06:45:34,CUST000000285429,331177,1,2000000162928,1,INR,55494,0%,6660,app,FEST20
2024-10-25,2024-10-25 11:24:16,CUST000000052747,331178,1,2000000147314,Two,INR,4999,10%,1084,app,
2024-10-25,2024-10-25 11:24:16,CUST000000052747,331178,2,2000000274799,Two,INR,5469,7%,1216,app,
2024-10-25,2024-10-25 11:24:16,CUST000000052747,331178,3,2000000376349,1,INR,9750,10%,1059,app,
2024-10-25,2024-10-25 11:24:16,CUST000000052747,331178,4,2000000361260,1,INR,2265,7%,253,app,
2024-10-25,2024-10-25 06:23:16,CUST000000141509,331179,1,2000000326849,1,INR,12916,1%,1534,app,
2024-10-25,2024-10-25 14:19:53,CUST000000086527,331180,1,2000000151533,1,INR,35716,17%,3573,app,PRIME5
2024-10-25,2024-10-25 14:19:53,CUST000000086527,331180,2,2000000172569,Two,INR,909,0%,91,app,PRIME5
2024-10-25,2024-10-25 01:40:33,CUST000000278460,331181,1,2000000294858,1,INR,2817,6%,133,web,
2024-10-25,2024-10-25 01:40:33,CUST000000278460,331181,2,2000000367231,1,INR,39538,5%,4528,web,
2024-10-25,2024-10-25 01:40:33,CUST000000278460,331181,3,2000000321431,1,INR,5058,0%,608,web,
2024-10-25,2024-10-25 10:33:51,CUST000000129510,331182,1,2000000421209,1,INR,3860,8%,426,web,
2024-10-25,2024-10-25 19:25:55,CUST000000194331,331183,1,2000000052571,1,INR,1506,15%,155,app,
2024-10-25,2024-10-25 19:25:55,CUST000000194331,331183,2,2000000119267,1,INR,4782,13%,499,app,
2024-10-25,2024-10-25 12:52:56,CUST000000186152,331184,1,2000000270678,Two,AED,4688,13%,980,app,
2024-10-25,2024-10-25 01:28:25,CUST000000289275,331185,1,2000000351063,1,INR,6844,10%,1105,web,
2024-10-25,2024-10-25 01:28:25,CUST000000289275,331185,2,2000000309859,3,INR,331,6%,47,web,
2024-10-25,2024-10-25 03:24:14,CUST000000021613,331186,1,2000000079400,1,CAD,40,0%,8,web,PRIME5
2024-10-25,2024-10-25 03:24:14,CUST000000021613,331186,2,2000000456836,1,CAD,163,4%,8,web,PRIME5
2024-10-25,2024-10-25 03:24:14,CUST000000021613,331186,3,2000000120164,1,CAD,75,11%,9,web,PRIME5
2024-10-25,2024-10-25 05:31:25,CUST000000074870,331187,1,2000000483030,1,INR,1535,1%,182,app,SAVE50
2024-10-25,2024-10-25 05:31:25,CUST000000074870,331187,2,2000000452579,Two,INR,14574,8%,3226,app,SAVE50
2024-10-25,2024-10-25 19:00:26,CUST000000155233,331188,1,2000000010977,1,SGD,1184,16%,120,web,
2024-10-25,2024-10-25 06:14:06,CUST000000149283,331189,1,2000000291680,4,GBP,36,3%,18,web,PRIME5
2024-10-25,2024-10-25 21:29:37,CUST000000157244,331190,1,2000000059174,1,AED,995,2%,176,web,
2024-10-25,2024-10-25 01:42:03,CUST000000263162,331191,1,2000000054759,Two,INR,1064,2%,251,web,PRIME5
2024-10-25,2024-10-25 11:01:33,CUST000000258064,331192,1,2000000067315,1,GBP,7,4%,1,app,
2024-10-25,2024-10-25 11:01:33,CUST000000258064,331192,2,2000000332642,1,GBP,3,16%,1,app,
2024-10-25,2024-10-25 11:01:33,CUST000000258064,331192,3,2000000265582,1,GBP,31,10%,4,app,
2024-10-25,2024-10-25 11:58:34,CUST000000030134,331193,1,2000000473161,3,USD,$32,24%,9,web,
2024-10-25,2024-10-25 09:33:49,CUST000000124656,331194,1,2000000116198,1,INR,1974,0%,99,app,FEST20
2024-10-25,2024-10-25 14:32:29,CUST000000124441,331195,1,2000000408606,3,USD,$331,4%,48,web,
2024-10-25,2024-10-25 14:32:29,CUST000000124441,331195,2,2000000268446,1,USD,$9,8%,1,web,
2024-10-25,2024-10-25 14:32:29,CUST000000124441,331195,3,2000000210858,1,USD,$40,7%,2,web,
2024-10-25,2024-10-25 14:32:29,CUST000000124441,331195,4,2000000413389,Two,USD,$11,0%,4,web,
2024-10-25,2024-10-25 14:32:29,CUST000000124441,331195,5,2000000395760,Two,USD,$4,0%,1,web,
2024-10-25,2024-10-25 18:14:42,CUST000000078089,331196,1,2000000380254,1,INR,5042,1%,251,web,
2024-10-25,2024-10-25 02:24:22,CUST000000184649,331197,1,2000000221779,1,INR,3817,0%,459,app,NEW10
2024-10-25,2024-10-25 02:24:22,CUST000000184649,331197,2,2000000059815,1,INR,2891,3%,507,app,NEW10
2024-10-25,2024-10-25 11:34:27,CUST000000234930,331198,1,2000000274379,1,GBP,88,11%,15,app,
2024-10-25,2024-10-25 19:47:36,CUST000000121324,331199,1,2000000444680,1,SGD,7,0%,1,app,
2024-10-25,2024-10-25 19:47:36,CUST000000121324,331199,2,2000000129600,1,SGD,159,0%,8,app,
2024-10-25,2024-10-25 19:47:36,CUST000000121324,331199,3,2000000181110,1,SGD,381,15%,40,app,
2024-10-25,2024-10-25 19:47:36,CUST000000121324,331199,4,2000000376028,1,SGD,61,0%,8,app,
2024-10-25,2024-10-25 06:01:23,CUST000000271188,331200,1,2000000423036,1,AED,32,0%,4,app,
2024-10-25,2024-10-25 06:01:23,CUST000000271188,331200,2,2000000214924,1,AED,139,5%,16,app,
2024-10-25,2024-10-25 22:26:35,CUST000000253677,331201,1,2000000180243,Two,GBP,29,7%,3,app,PRIME5
2024-10-25,2024-10-25 22:26:35,CUST000000253677,331201,2,2000000142715,1,GBP,10,15%,2,app,PRIME5
2024-10-25,2024-10-25 18:44:09,CUST000000166983,331202,1,2000000320489,1,INR,4363,2%,514,app,FEST20
2024-10-25,2024-10-25 18:44:09,CUST000000166983,331202,2,2000000235509,1,INR,1520,7%,71,app,FEST20
2024-10-25,2024-10-25 18:44:09,CUST000000166983,331202,3,2000000133874,3,INR,4873,0%,1755,app,FEST20
2024-10-25,2024-10-25 18:44:09,CUST000000166983,331202,4,2000000329147,1,INR,1413,17%,59,app,FEST20
2024-10-25,2024-10-25 02:33:07,CUST000000245908,331203,1,2000000062969,Two,USD,$98,21%,28,app,
2024-10-25,2024-10-25 13:07:01,CUST000000063262,331204,1,2000000486062,1,INR,623,7%,29,app,
2024-10-25,2024-10-25 13:07:01,CUST000000063262,331204,2,2000000003528,1,INR,880,10%,40,app,
2024-10-25,2024-10-25 22:08:51,CUST000000282633,331205,1,2000000352268,3,AUD,894,10%,292,web,SAVE50
2024-10-25,2024-10-25 22:08:51,CUST000000282633,331205,2,2000000176338,1,AUD,911,7%,102,web,SAVE50
2024-10-25,2024-10-25 22:08:51,CUST000000282633,331205,3,2000000131368,1,AUD,555,9%,26,web,SAVE50
2024-10-25,2024-10-25 19:42:59,CUST000000029214,331206,1,2000000172873,1,USD,$1,9%,1,web,
2024-10-25,2024-10-25 19:42:59,CUST000000029214,331206,2,2000000146263,1,USD,$9,22%,2,web,
2024-10-25,2024-10-25 14:24:50,CUST000000040586,331207,1,2000000114255,1,INR,6279,10%,282,web,
2024-10-25,2024-10-25 14:24:50,CUST000000040586,331207,2,2000000176505,Two,INR,14909,4%,1435,web,
2024-10-25,2024-10-25 17:56:32,CUST000000037487,331208,1,2000000200941,1,GBP,21,3%,2,app,
2024-10-25,2024-10-25 17:56:32,CUST000000037487,331208,2,2000000320724,1,GBP,79,5%,10,app,
2024-10-25,2024-10-25 17:56:32,CUST000000037487,331208,3,2000000212739,1,GBP,15,7%,1,app,
2024-10-25,2024-10-25 10:02:39,CUST000000281691,331209,1,2000000129129,Two,AED,88,9%,30,web,
2024-10-25,2024-10-25 10:02:39,CUST000000281691,331209,2,2000000166537,1,AED,61,9%,7,web,
2024-10-25,2024-10-25 10:02:39,CUST000000281691,331209,3,2000000303840,1,AED,4139,12%,182,web,
2024-10-25,2024-10-25 14:33:41,CUST000000144745,331210,1,2000000148557,Two,INR,55232,0%,13256,web,
2024-10-25,2024-10-25 15:01:29,CUST000000208305,331211,1,2000000168616,1,USD,$48,9%,3,web,
2024-10-25,2024-10-25 01:49:03,CUST000000112653,331212,1,2000000197845,1,GBP,21,14%,3,web,
2024-10-25,2024-10-25 01:49:03,CUST000000112653,331212,2,2000000156149,1,GBP,569,12%,60,web,
2024-10-25,2024-10-25 01:49:03,CUST000000112653,331212,3,2000000408194,1,GBP,811,21%,78,web,
2024-10-25,2024-10-25 20:43:10,CUST000000170444,331213,1,2000000378305,1,INR,1723,1%,307,web,
2024-10-25,2024-10-25 20:43:10,CUST000000170444,331213,2,2000000401324,1,INR,83470,12%,3669,web,
2024-10-25,2024-10-25 20:43:10,CUST000000170444,331213,3,2000000461632,1,INR,18286,6%,2058,web,
2024-10-25,2024-10-25 20:43:10,CUST000000170444,331213,4,2000000044682,1,INR,1817,12%,287,web,
2024-10-25,2024-10-25 17:41:03,CUST000000221529,331214,1,2000000278810,Two,INR,6609,0%,2380,web,SAVE50
2024-10-25,2024-10-25 02:12:04,CUST000000064071,331215,1,2000000205229,1,INR,609,16%,26,web,
2024-10-25,2024-10-25 02:12:04,CUST000000064071,331215,2,2000000212135,Two,INR,2834,3%,988,web,
2024-10-25,2024-10-25 02:12:04,CUST000000064071,331215,3,2000000080000,1,INR,5505,3%,267,web,
2024-10-25,2024-10-25 02:12:04,CUST000000064071,331215,4,2000000383255,1,INR,442,15%,68,web,
2024-10-25,2024-10-25 03:03:55,CUST000000187966,331216,1,2000000484518,1,USD,$12,9%,1,app,
2024-10-25,2024-10-25 03:03:55,CUST000000187966,331216,2,2000000442327,1,USD,$18,1%,1,app,
2024-10-25,2024-10-25 18:58:46,CUST000000093745,331217,1,2000000270289,1,INR,20636,14%,2142,app,
2024-10-25,2024-10-25 18:58:46,CUST000000093745,331217,2,2000000349213,1,INR,108973,15%,4617,app,
2024-10-25,2024-10-25 18:58:46,CUST000000093745,331217,3,2000000194530,1,INR,1336,14%,138,app,
2024-10-25,2024-10-25 06:30:23,CUST000000095601,331218,1,2000000321196,1,INR,977,14%,101,web,
2024-10-25,2024-10-25 06:30:23,CUST000000095601,331218,2,2000000107349,1,INR,1780,8%,296,web,
2024-10-25,2024-10-25 06:30:23,CUST000000095601,331218,3,2000000454276,1,INR,8717,12%,383,web,
2024-10-25,2024-10-25 15:44:07,CUST000000108265,331219,1,2000000001548,Two,AUD,632,2%,63,app,
2024-10-25,2024-10-25 18:03:56,CUST000000172513,331220,1,2000000317021,1,INR,2202,5%,105,web,PRIME5
2024-10-25,2024-10-25 17:12:24,CUST000000078513,331221,1,2000000458892,1,CAD,261,0%,14,web,FEST20
2024-10-25,2024-10-25 17:12:24,CUST000000078513,331221,2,2000000104751,1,CAD,226,17%,10,web,FEST20
2024-10-25,2024-10-25 11:43:54,CUST000000253539,331222,1,2000000258539,1,INR,1096,0%,55,web,
2024-10-25,2024-10-25 08:37:03,CUST000000286480,331223,1,2000000456997,3,USD,$82,13%,26,app,
2024-10-25,2024-10-25 19:26:30,CUST000000012281,331224,1,2000000097008,1,INR,344,4%,60,web,
2024-10-25,2024-10-25 21:39:10,CUST000000274579,331225,1,2000000222479,1,INR,28051,5%,1334,app,
2024-10-25,2024-10-25 23:42:56,CUST000000228259,331226,1,2000000138794,1,INR,47377,4%,8171,app,
2024-10-25,2024-10-25 21:57:52,CUST000000233870,331227,1,2000000386041,1,SGD,7,0%,2,web,FEST20
2024-10-25,2024-10-25 19:33:07,CUST000000134904,331228,1,2000000095943,Two,INR,610,8%,202,web,
2024-10-25,2024-10-25 19:33:07,CUST000000134904,331228,2,2000000413686,1,INR,3620,24%,138,web,
2024-10-25,2024-10-25 19:33:07,CUST000000134904,331228,3,2000000391281,1,INR,4847,3%,562,web,
2024-10-25,2024-10-25 09:57:13,CUST000000090870,331229,1,2000000058108,Two,USD,$194,8%,43,app,FEST20
2024-10-25,2024-10-25 09:57:13,CUST000000090870,331229,2,2000000097008,1,USD,$3,10%,1,app,FEST20
2024-10-25,2024-10-25 18:01:46,CUST000000180273,331230,1,2000000439655,Two,INR,56626,1%,13389,app,
2024-10-25,2024-10-25 18:01:46,CUST000000180273,331230,2,2000000069470,1,INR,624,0%,75,app,
2024-10-25,2024-10-25 18:01:46,CUST000000180273,331230,3,2000000351261,1,INR,1373,0%,69,app,
2024-10-25,2024-10-25 18:01:46,CUST000000180273,331230,4,2000000111988,1,INR,42721,18%,1762,app,
2024-10-25,2024-10-25 18:01:46,CUST000000180273,331230,5,2000000155685,1,INR,59634,0%,10735,app,
2024-10-25,2024-10-25 11:53:56,CUST000000061939,331231,1,2000000311890,1,INR,3092,20%,296,web,
2024-10-25,2024-10-25 11:53:56,CUST000000061939,331231,2,2000000135892,1,INR,2583,23%,238,web,
2024-10-25,2024-10-25 11:53:56,CUST000000061939,331231,3,2000000394350,1,INR,33991,10%,1536,web,
2024-10-25,2024-10-25 02:47:16,CUST000000084716,331232,1,2000000310800,1,USD,$10,16%,2,web,
2024-10-25,2024-10-25 02:47:16,CUST000000084716,331232,2,2000000066509,1,USD,$665,0%,80,web,
2024-10-25,2024-10-25 02:47:16,CUST000000084716,331232,3,2000000268422,1,USD,$595,9%,65,web,
2024-10-25,2024-10-25 19:51:29,CUST000000208638,331233,1,2000000041384,1,CAD,103,2%,13,app,
2024-10-25,2024-10-25 19:51:29,CUST000000208638,331233,2,2000000057538,1,CAD,29,0%,4,app,
2024-10-25,2024-10-25 19:51:29,CUST000000208638,331233,3,2000000333267,1,CAD,62,0%,4,app,
2024-10-25,2024-10-25 19:51:29,CUST000000208638,331233,4,2000000275987,1,CAD,18,0%,4,app,
2024-10-25,2024-10-25 00:52:41,CUST000000030259,331234,1,2000000077758,1,GBP,18,14%,2,web,
2024-10-25,2024-10-25 00:52:41,CUST000000030259,331234,2,2000000290577,1,GBP,429,14%,19,web,
2024-10-25,2024-10-25 00:52:41,CUST000000030259,331234,3,2000000426372,1,GBP,6,12%,1,web,
2024-10-25,2024-10-25 00:52:41,CUST000000030259,331234,4,2000000329215,1,GBP,11,11%,1,web,
2024-10-25,2024-10-25 04:31:57,CUST000000095209,331235,1,2000000400242,1,INR,4081,1%,727,app,
2024-10-25,2024-10-25 06:55:21,CUST000000029070,331236,1,2000000212227,1,INR,1517,7%,171,web,NEW10
2024-10-25,2024-10-25 07:35:14,CUST000000173936,331237,1,2000000438207,1,INR,3909,1%,467,app,
2024-10-25,2024-10-25 07:35:14,CUST000000173936,331237,2,2000000404424,Two,INR,557,14%,116,app,
2024-10-25,2024-10-25 23:26:45,CUST000000194475,331238,1,2000000411378,1,GBP,7,0%,1,web,
2024-10-25,2024-10-25 11:06:21,CUST000000095781,331239,1,2000000423524,4,GBP,107,11%,46,app,
2024-10-25,2024-10-25 11:06:21,CUST000000095781,331239,2,2000000058757,1,GBP,413,11%,45,app,
2024-10-25,2024-10-25 06:52:05,CUST000000101207,331240,1,2000000182773,1,AUD,54,14%,3,web,PRIME5
2024-10-25,2024-10-25 04:04:09,CUST000000261855,331241,1,2000000444888,1,GBP,9,4%,1,app,NEW10
2024-10-25,2024-10-25 04:04:09,CUST000000261855,331241,2,2000000401164,1,GBP,6,10%,1,app,NEW10
2024-10-25,2024-10-25 06:58:43,CUST000000158334,331242,1,2000000182841,1,INR,5483,0%,659,app,
2024-10-25,2024-10-25 02:20:16,CUST000000250389,331243,1,2000000383606,1,INR,2191,19%,214,web,FEST20
2024-10-25,2024-10-25 02:20:16,CUST000000250389,331243,2,2000000231808,1,INR,3826,4%,185,web,FEST20
2024-10-25,2024-10-25 05:53:15,CUST000000193749,331244,1,2000000299419,1,GBP,20,11%,1,app,PRIME5
2024-10-25,2024-10-25 19:31:12,CUST000000200413,331245,1,2000000301136,1,AED,16,8%,2,app,
2024-10-25,2024-10-25 06:05:14,CUST000000077451,331246,1,2000000467405,1,GBP,30,7%,4,web,
2024-10-25,2024-10-25 06:05:14,CUST000000077451,331246,2,2000000357942,1,GBP,5,15%,1,web,
2024-10-25,2024-10-25 06:05:14,CUST000000077451,331246,3,2000000107776,1,GBP,32,0%,4,web,
2024-10-25,2024-10-25 06:05:14,CUST000000077451,331246,4,2000000142869,1,GBP,16,14%,2,web,
2024-10-25,2024-10-25 14:29:30,CUST000000255773,331247,1,2000000151779,1,INR,1839,6%,208,app,
2024-10-25,2024-10-25 14:29:30,CUST000000255773,331247,2,2000000103198,1,INR,15066,13%,659,app,
2024-10-25,2024-10-25 04:16:05,CUST000000066085,331248,1,2000000487175,Two,INR,69528,21%,13105,app,FEST20
2024-10-25,2024-10-25 21:44:50,CUST000000275433,331249,1,2000000479392,Two,INR,262,3%,26,app,NEW10
2024-10-25,2024-10-25 19:35:58,CUST000000146311,331250,1,2000000429311,1,INR,3440,3%,601,web,FEST20
2024-10-25,2024-10-25 20:04:08,CUST000000283821,331251,1,2000000070544,4,GBP,53,3%,26,web,
2024-10-25,2024-10-25 00:31:54,CUST000000029058,331252,1,2000000201764,1,GBP,32,17%,4,app,
2024-10-25,2024-10-25 02:03:16,CUST000000016258,331253,1,2000000247878,1,INR,100905,11%,4501,web,
2024-10-25,2024-10-25 02:03:16,CUST000000016258,331253,2,2000000404769,1,INR,2841,4%,329,web,
2024-10-25,2024-10-25 02:03:16,CUST000000016258,331253,3,2000000121741,1,INR,1243,3%,145,web,
2024-10-25,2024-10-25 02:03:16,CUST000000016258,331253,4,2000000472577,1,INR,2828,3%,495,web,
2024-10-25,2024-10-25 09:02:06,CUST000000153020,331254,1,2000000240862,Two,INR,8103,12%,1713,app,
2024-10-25,2024-10-25 06:19:06,CUST000000097319,331255,1,2000000265568,1,INR,1564,11%,167,web,
2024-10-25,2024-10-25 04:53:00,CUST000000013202,331256,1,2000000261959,Two,AUD,71,7%,24,app,
2024-10-25,2024-10-25 04:53:00,CUST000000013202,331256,2,2000000474472,1,AUD,104,1%,6,app,
2024-10-25,2024-10-25 10:01:37,CUST000000073182,331257,1,2000000066721,1,AUD,79,17%,12,app,PRIME5
2024-10-25,2024-10-25 00:01:33,CUST000000047874,331258,1,2000000197722,Two,INR,2529,8%,559,app,PRIME5
2024-10-25,2024-10-25 22:12:14,CUST000000038224,331259,1,2000000187655,1,INR,2839,10%,462,app,PRIME5
2024-10-25,2024-10-25 21:56:37,CUST000000227817,331260,1,2000000161327,1,SGD,466,7%,22,app,
2024-10-25,2024-10-25 20:18:25,CUST000000147844,331261,1,2000000169187,1,CAD,224,6%,11,app,
2024-10-25,2024-10-25 12:28:43,CUST000000082322,331262,1,2000000184715,1,USD,$197,0%,36,web,
2024-10-25,2024-10-25 12:28:43,CUST000000082322,331262,2,2000000475776,Two,USD,$41,0%,10,web,
2024-10-25,2024-10-25 08:16:11,CUST000000202318,331263,1,2000000469683,1,USD,$8,0%,1,web,NEW10
2024-10-25,2024-10-25 08:16:11,CUST000000202318,331263,2,2000000283654,1,USD,$57,23%,6,web,NEW10
2024-10-25,2024-10-25 17:50:48,CUST000000055909,331264,1,2000000476810,1,GBP,258,20%,25,web,PRIME5
2024-10-25,2024-10-25 17:50:48,CUST000000055909,331264,2,2000000243115,1,GBP,13,18%,2,web,PRIME5
2024-10-25,2024-10-25 17:50:48,CUST000000055909,331264,3,2000000484877,Two,GBP,10,18%,4,web,PRIME5
2024-10-25,2024-10-25 17:50:48,CUST000000055909,331264,4,2000000459011,1,GBP,62,10%,7,web,PRIME5
2024-10-25,2024-10-25 13:05:11,CUST000000188956,331265,1,2000000469942,1,INR,1436,4%,167,app,
2024-10-25,2024-10-25 16:08:06,CUST000000199435,331266,1,2000000005645,1,INR,6820,6%,1159,web,
2024-10-25,2024-10-25 02:07:04,CUST000000250002,331267,1,2000000167367,1,USD,$2,4%,1,app,
2024-10-25,2024-10-25 02:07:04,CUST000000250002,331267,2,2000000218878,1,USD,$6,6%,1,app,
2024-10-25,2024-10-25 02:07:04,CUST000000250002,331267,3,2000000069470,1,USD,$7,1%,1,app,
2024-10-25,2024-10-25 02:07:04,CUST000000250002,331267,4,2000000488653,1,USD,$408,10%,45,app,
2024-10-25,2024-10-25 05:09:46,CUST000000180657,331268,1,2000000358031,Two,SGD,7,0%,2,app,
2024-10-25,2024-10-25 19:03:16,CUST000000257555,331269,1,2000000213040,1,INR,2044,0%,103,app,
2024-10-25,2024-10-25 22:05:54,CUST000000131265,331270,1,2000000159546,1,INR,7817,2%,916,app,
2024-10-25,2024-10-25 22:05:54,CUST000000131265,331270,2,2000000196572,1,INR,447,0%,81,app,
2024-10-25,2024-10-25 12:18:30,CUST000000257607,331271,1,2000000141763,1,INR,601,0%,109,web,
2024-10-25,2024-10-25 12:18:30,CUST000000257607,331271,2,2000000414744,1,INR,8312,0%,416,web,
2024-10-25,2024-10-25 02:58:20,CUST000000272289,331272,1,2000000407289,1,USD,$22,9%,2,app,
2024-10-25,2024-10-25 10:46:22,CUST000000045679,331273,1,2000000456508,1,INR,5761,23%,534,web,
2024-10-25,2024-10-25 10:46:22,CUST000000045679,331273,2,2000000053288,1,INR,279,3%,14,web,
2024-10-25,2024-10-25 13:04:25,CUST000000144278,331274,1,2000000405841,1,USD,$13,0%,1,app,
2024-10-25,2024-10-25 13:04:25,CUST000000144278,331274,2,2000000392493,1,USD,$111,14%,12,app,
2024-10-25,2024-10-25 09:06:09,CUST000000231944,331275,1,2000000257129,Two,GBP,21,15%,5,web,
2024-10-25,2024-10-25 13:38:23,CUST000000292877,331276,1,2000000457031,Two,INR,1699,14%,350,web,SAVE50
2024-10-25,2024-10-25 23:24:04,CUST000000206350,331277,1,2000000485423,1,INR,63114,14%,6481,app,
2024-10-25,2024-10-25 23:59:05,CUST000000084317,331278,1,2000000188225,4,INR,2532,7%,471,web,FEST20
2024-10-25,2024-10-25 03:58:30,CUST000000043735,331279,1,2000000027746,1,GBP,31,0%,6,web,
2024-10-25,2024-10-25 11:45:23,CUST000000123237,331280,1,2000000296128,1,SGD,66,14%,11,web,
2024-10-25,2024-10-25 14:43:48,CUST000000138029,331281,1,2000000253077,1,INR,2125,5%,242,app,NEW10
2024-10-25,2024-10-25 23:48:19,CUST000000278960,331282,1,2000000495675,1,USD,$11,17%,1,app,
2024-10-25,2024-10-25 17:11:01,CUST000000241804,331283,1,2000000410326,1,INR,542,7%,61,app,FEST20
2024-10-25,2024-10-25 03:58:22,CUST000000020371,331284,1,2000000106809,Two,INR,647,11%,58,web,
2024-10-25,2024-10-25 14:05:49,CUST000000115011,331285,1,2000000338026,Two,INR,3567,4%,343,web,
2024-10-25,2024-10-25 17:01:45,CUST000000027120,331286,1,2000000196657,Two,GBP,140,15%,29,app,FEST20
2024-10-25,2024-10-25 17:01:45,CUST000000027120,331286,2,2000000239552,1,GBP,37,0%,5,app,FEST20
2024-10-25,2024-10-25 17:01:45,CUST000000027120,331286,3,2000000008134,1,GBP,5,0%,1,app,FEST20
2024-10-25,2024-10-25 17:01:45,CUST000000027120,331286,4,2000000308012,1,GBP,26,4%,2,app,FEST20
2024-10-25,2024-10-25 18:26:23,CUST000000157013,331287,1,2000000136707,1,SGD,23,11%,3,app,
2024-10-25,2024-10-25 18:26:23,CUST000000157013,331287,2,2000000161174,Two,SGD,19,6%,2,app,
2024-10-25,2024-10-25 13:58:42,CUST000000097044,331288,1,2000000121185,Two,GBP,1086,4%,251,app,
2024-10-25,2024-10-25 13:58:42,CUST000000097044,331288,2,2000000423746,1,GBP,11,0%,2,app,
2024-10-25,2024-10-25 14:59:49,CUST000000029725,331289,1,2000000435749,1,INR,15783,16%,2390,app,
2024-10-25,2024-10-25 08:04:19,CUST000000162247,331290,1,2000000039701,1,USD,$4,0%,1,web,FEST20
2024-10-25,2024-10-25 15:28:21,CUST000000082269,331291,1,2000000225470,1,GBP,1023,4%,118,app,PRIME5
2024-10-25,2024-10-25 15:28:21,CUST000000082269,331291,2,2000000192765,3,GBP,19,7%,7,app,PRIME5
2024-10-25,2024-10-25 15:28:21,CUST000000082269,331291,3,2000000246048,1,GBP,21,9%,3,app,PRIME5
2024-10-25,2024-10-25 15:28:21,CUST000000082269,331291,4,2000000406398,1,GBP,155,18%,16,app,PRIME5
2024-10-25,2024-10-25 15:28:21,CUST000000082269,331291,5,2000000158068,1,GBP,28,0%,2,app,PRIME5
2024-10-25,2024-10-25 15:10:41,CUST000000286142,331292,1,2000000440118,1,SGD,113,5%,13,app,
2024-10-25,2024-10-25 11:50:47,CUST000000260423,331293,1,2000000139722,3,INR,47336,0%,17042,app,PRIME5
2024-10-25,2024-10-25 22:05:57,CUST000000153620,331294,1,2000000363455,1,CAD,4,0%,1,web,
2024-10-25,2024-10-25 14:48:26,CUST000000253491,331295,1,2000000125107,3,INR,918,0%,138,web,FEST20
2024-10-25,2024-10-25 14:48:26,CUST000000253491,331295,2,2000000485454,1,INR,3214,7%,150,web,FEST20
2024-10-25,2024-10-25 09:13:32,CUST000000003938,331296,1,2000000492896,1,INR,289,27%,39,web,
2024-10-25,2024-10-25 09:13:32,CUST000000003938,331296,2,2000000137773,1,INR,32851,3%,3815,web,
2024-10-25,2024-10-25 20:22:16,CUST000000192268,331297,1,2000000472539,Two,AED,667,10%,218,app,
2024-10-25,2024-10-25 23:01:12,CUST000000140210,331298,1,2000000062143,3,GBP,1114,2%,164,app,
2024-10-25,2024-10-25 23:01:12,CUST000000140210,331298,2,2000000421445,1,GBP,54,6%,7,app,
2024-10-25,2024-10-25 23:01:12,CUST000000140210,331298,3,2000000404714,3,GBP,66,9%,22,app,
2024-10-25,2024-10-25 23:01:12,CUST000000140210,331298,4,2000000004969,1,GBP,57,21%,3,app,
2024-10-25,2024-10-25 23:01:12,CUST000000140210,331298,5,2000000401690,Two,GBP,119,3%,12,app,
2024-10-25,2024-10-25 03:19:23,CUST000000159662,331299,1,2000000456010,Two,INR,1102,9%,242,web,NEW10
