dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-09,2025-01-09 19:43:58,CUST000000271908,416008,2,2000000248752,1,INR,1653,9%,181,app,
2025-01-09,2025-01-09 02:37:28,CUST000000211854,416009,1,2000000328140,1,INR,66727,12%,10585,app,FEST20
2025-01-09,2025-01-09 02:37:28,CUST000000211854,416009,2,2000000330037,1,INR,100560,18%,4148,app,FEST20
2025-01-09,2025-01-09 03:43:40,CUST000000299061,416010,1,2000000386607,1,INR,834,8%,39,web,PRIME5
2025-01-09,2025-01-09 07:27:09,CUST000000102370,416011,1,2000000310510,1,INR,1664,0%,300,web,SAVE50
2025-01-09,2025-01-09 17:41:41,CUST000000199131,416012,1,2000000183664,3,AUD,62,5%,9,app,
2025-01-09,2025-01-09 17:41:41,CUST000000199131,416012,2,2000000225050,3,AUD,169,17%,51,app,
2025-01-09,2025-01-09 17:41:41,CUST000000199131,416012,3,2000000279213,1,AUD,51,12%,6,app,
2025-01-09,2025-01-09 11:05:23,CUST000000116717,416013,1,2000000005331,1,INR,3682,8%,405,web,
2025-01-09,2025-01-09 11:05:23,CUST000000116717,416013,2,2000000468327,1,INR,1104,4%,128,web,
2025-01-09,2025-01-09 05:56:41,CUST000000014670,416014,1,2000000297170,1,USD,$85,11%,10,web,
2025-01-09,2025-01-09 05:56:41,CUST000000014670,416014,2,2000000353388,1,USD,$111,21%,11,web,
2025-01-09,2025-01-09 20:29:10,CUST000000095424,416015,1,2000000160627,1,INR,3367,18%,139,app,
2025-01-09,2025-01-09 10:41:56,CUST000000217370,416016,1,2000000450391,1,INR,8608,2%,421,web,
2025-01-09,2025-01-09 04:47:48,CUST000000252259,416017,1,2000000225784,Two,CAD,61,0%,15,app,
2025-01-09,2025-01-09 04:47:48,CUST000000252259,416017,2,2000000441894,1,CAD,21,6%,1,app,
2025-01-09,2025-01-09 04:47:48,CUST000000252259,416017,3,2000000394534,1,CAD,355,18%,53,app,
2025-01-09,2025-01-09 19:17:09,CUST000000131401,416018,1,2000000280639,3,GBP,6,15%,1,app,
2025-01-09,2025-01-09 05:26:33,CUST000000177842,416019,1,2000000209760,1,CAD,15,15%,2,app,
2025-01-09,2025-01-09 05:26:33,CUST000000177842,416019,2,2000000241005,1,CAD,9,0%,2,app,
2025-01-09,2025-01-09 22:08:14,CUST000000234944,416020,1,2000000413433,1,INR,539,10%,59,app,
2025-01-09,2025-01-09 08:43:59,CUST000000058964,416021,1,2000000439389,1,AUD,64,0%,12,app,
2025-01-09,2025-01-09 19:13:58,CUST000000278493,416022,1,2000000001104,1,USD,$48,8%,3,app,
2025-01-09,2025-01-09 19:13:58,CUST000000278493,416022,2,2000000142142,4,USD,$16,0%,4,app,
2025-01-09,2025-01-09 08:44:47,CUST000000051870,416023,1,2000000007007,1,INR,85516,20%,8227,app,
2025-01-09,2025-01-09 08:44:47,CUST000000051870,416023,2,2000000263724,1,INR,67135,5%,11510,app,
2025-01-09,2025-01-09 08:44:47,CUST000000051870,416023,3,2000000169088,Two,INR,2711,5%,923,app,
2025-01-09,2025-01-09 08:44:47,CUST000000051870,416023,4,2000000351544,Two,INR,1917,18%,158,app,
2025-01-09,2025-01-09 02:44:46,CUST000000065230,416024,1,2000000054087,3,INR,11303,0%,1696,web,
2025-01-09,2025-01-09 17:05:22,CUST000000267906,416025,1,2000000030975,1,USD,$14,3%,2,app,NEW10
2025-01-09,2025-01-09 01:46:48,CUST000000290187,416026,1,2000000484242,1,SGD,34,2%,5,app,
2025-01-09,2025-01-09 12:42:31,CUST000000095580,416027,1,2000000246864,1,INR,284,4%,33,app,
2025-01-09,2025-01-09 12:42:31,CUST000000095580,416027,2,2000000039213,1,INR,14515,0%,1742,app,
2025-01-09,2025-01-09 12:42:31,CUST000000095580,416027,3,2000000039015,1,INR,3743,7%,627,app,
2025-01-09,2025-01-09 20:22:06,CUST000000240521,416028,1,2000000437613,3,INR,745,9%,102,app,
2025-01-09,2025-01-09 10:28:19,CUST000000149956,416029,1,2000000198279,Two,AUD,128,13%,12,app,PRIME5
2025-01-09,2025-01-09 10:28:19,CUST000000149956,416029,2,2000000349152,1,AUD,20,1%,3,app,PRIME5
2025-01-09,2025-01-09 12:43:45,CUST000000013512,416030,1,2000000321943,3,INR,6978,10%,3390,app,
2025-01-09,2025-01-09 05:23:10,CUST000000170651,416031,1,2000000122113,1,AED,242,15%,38,app,
2025-01-09,2025-01-09 20:52:47,CUST000000044797,416032,1,2000000453699,1,INR,35648,13%,1553,web,
2025-01-09,2025-01-09 06:37:49,CUST000000263062,416033,1,2000000132761,1,INR,3385,9%,371,app,
2025-01-09,2025-01-09 12:19:34,CUST000000008153,416034,1,2000000207629,1,INR,63293,0%,7596,app,
2025-01-09,2025-01-09 02:57:24,CUST000000245819,416035,1,2000000208329,Two,USD,$430,12%,38,web,
2025-01-09,2025-01-09 02:57:24,CUST000000245819,416035,2,2000000368924,1,USD,$65,0%,8,web,
2025-01-09,2025-01-09 16:56:37,CUST000000146776,416036,1,2000000212579,1,INR,4979,10%,806,web,
2025-01-09,2025-01-09 16:56:37,CUST000000146776,416036,2,2000000447544,3,INR,1108,7%,372,web,
2025-01-09,2025-01-09 00:32:35,CUST000000070665,416037,1,2000000413761,Two,INR,1887,5%,430,web,
2025-01-09,2025-01-09 07:03:16,CUST000000080512,416038,1,2000000115269,1,USD,$403,16%,62,web,
2025-01-09,2025-01-09 07:42:57,CUST000000198047,416039,1,2000000072555,1,INR,1617,11%,72,web,PRIME5
2025-01-09,2025-01-09 07:27:15,CUST000000240963,416040,1,2000000029702,1,USD,$2,7%,1,app,
2025-01-09,2025-01-09 19:47:43,CUST000000092653,416041,1,2000000254081,1,GBP,159,10%,8,web,
2025-01-09,2025-01-09 19:47:43,CUST000000092653,416041,2,2000000175324,Two,GBP,2,0%,1,web,
2025-01-09,2025-01-09 19:47:43,CUST000000092653,416041,3,2000000023243,1,GBP,981,7%,165,web,
2025-01-09,2025-01-09 09:33:57,CUST000000004251,416042,1,2000000045252,Two,INR,2317,4%,533,web,PRIME5
2025-01-09,2025-01-09 18:51:35,CUST000000250581,416043,1,2000000014999,Two,INR,4585,21%,872,app,
2025-01-09,2025-01-09 16:33:51,CUST000000003226,416044,1,2000000431956,Two,INR,52147,15%,15886,app,
2025-01-09,2025-01-09 16:08:21,CUST000000108259,416045,1,2000000229218,1,INR,3115,16%,313,web,
2025-01-09,2025-01-09 16:08:21,CUST000000108259,416045,2,2000000234687,1,INR,2037,0%,102,web,
2025-01-09,2025-01-09 16:08:21,CUST000000108259,416045,3,2000000219387,1,INR,2368,8%,393,web,
2025-01-09,2025-01-09 16:08:21,CUST000000108259,416045,4,2000000360508,1,INR,3354,26%,300,web,
2025-01-09,2025-01-09 16:08:21,CUST000000108259,416045,5,2000000218670,1,INR,9381,8%,1037,web,
2025-01-09,2025-01-09 05:27:35,CUST000000032786,416046,1,2000000171333,1,INR,6585,11%,294,web,
2025-01-09,2025-01-09 08:51:08,CUST000000087551,416047,1,2000000196176,1,CAD,33,6%,6,web,NEW10
2025-01-09,2025-01-09 04:15:08,CUST000000052086,416048,1,2000000117973,1,GBP,9,8%,2,app,
2025-01-09,2025-01-09 04:15:08,CUST000000052086,416048,2,2000000151007,1,GBP,382,0%,69,app,
2025-01-09,2025-01-09 04:15:08,CUST000000052086,416048,3,2000000001845,Two,GBP,118,10%,26,app,
2025-01-09,2025-01-09 04:15:08,CUST000000052086,416048,4,2000000434650,1,GBP,23,5%,3,app,
2025-01-09,2025-01-09 05:27:13,CUST000000008639,416049,1,2000000060590,1,INR,48249,6%,5463,web,FEST20
2025-01-09,2025-01-09 05:27:13,CUST000000008639,416049,2,2000000494227,1,INR,2856,0%,515,web,FEST20
2025-01-09,2025-01-09 11:54:42,CUST000000040153,416050,1,2000000179353,1,INR,2327,12%,103,app,
2025-01-09,2025-01-09 11:54:42,CUST000000040153,416050,2,2000000262857,1,INR,743,13%,78,app,
2025-01-09,2025-01-09 19:12:53,CUST000000103257,416051,1,2000000166810,Two,INR,99943,20%,19203,web,
2025-01-09,2025-01-09 20:01:37,CUST000000142755,416052,1,2000000148243,1,CAD,10,1%,2,app,
2025-01-09,2025-01-09 20:01:37,CUST000000142755,416052,2,2000000107998,Two,CAD,36,12%,4,app,
2025-01-09,2025-01-09 20:01:37,CUST000000142755,416052,3,2000000126395,1,CAD,28,8%,5,app,
2025-01-09,2025-01-09 05:23:12,CUST000000184985,416053,1,2000000042152,Two,INR,4641,2%,457,web,FEST20
2025-01-09,2025-01-09 05:23:12,CUST000000184985,416053,2,2000000104461,Two,INR,3138,11%,672,web,FEST20
2025-01-09,2025-01-09 05:23:12,CUST000000184985,416053,3,2000000404561,1,INR,2659,15%,408,web,FEST20
2025-01-09,2025-01-09 05:23:12,CUST000000184985,416053,4,2000000317533,1,INR,1432,4%,249,web,FEST20
2025-01-09,2025-01-09 05:23:12,CUST000000184985,416053,5,2000000389325,1,INR,5602,0%,281,web,FEST20
2025-01-09,2025-01-09 09:11:57,CUST000000098361,416054,1,2000000374536,1,INR,15582,12%,684,app,
2025-01-09,2025-01-09 09:11:57,CUST000000098361,416054,2,2000000337029,1,INR,319,23%,30,app,
2025-01-09,2025-01-09 02:08:38,CUST000000167911,416055,1,2000000182193,1,INR,35001,4%,4027,app,
2025-01-09,2025-01-09 02:08:38,CUST000000167911,416055,2,2000000159355,1,INR,3297,10%,534,app,
2025-01-09,2025-01-09 02:08:38,CUST000000167911,416055,3,2000000291840,1,INR,960,5%,110,app,
2025-01-09,2025-01-09 10:17:02,CUST000000256209,416056,1,2000000193724,1,INR,13823,12%,1463,web,
2025-01-09,2025-01-09 20:33:00,CUST000000213354,416057,1,2000000133911,Two,CAD,48,3%,12,web,
2025-01-09,2025-01-09 09:12:46,CUST000000036516,416058,1,2000000048871,1,INR,4253,18%,174,web,PRIME5
2025-01-09,2025-01-09 18:01:46,CUST000000161477,416059,1,2000000347622,1,INR,27090,24%,2465,app,
2025-01-09,2025-01-09 08:37:30,CUST000000202000,416060,1,2000000038131,1,GBP,108,20%,5,web,
2025-01-09,2025-01-09 08:37:30,CUST000000202000,416060,2,2000000017310,1,GBP,9,24%,1,web,
2025-01-09,2025-01-09 08:37:30,CUST000000202000,416060,3,2000000493190,1,GBP,12,18%,1,web,
2025-01-09,2025-01-09 03:12:55,CUST000000062534,416061,1,2000000366265,1,AED,14,3%,1,app,
2025-01-09,2025-01-09 14:23:58,CUST000000041617,416062,1,2000000125428,1,GBP,46,13%,5,app,
2025-01-09,2025-01-09 12:16:50,CUST000000172341,416063,1,2000000420370,1,USD,$57,9%,7,web,
2025-01-09,2025-01-09 12:16:50,CUST000000172341,416063,2,2000000349411,1,USD,$45,10%,3,web,
2025-01-09,2025-01-09 18:02:50,CUST000000159032,416064,1,2000000441887,1,INR,37344,15%,3825,web,PRIME5
2025-01-09,2025-01-09 18:02:50,CUST000000159032,416064,2,2000000109237,1,INR,758,0%,92,web,PRIME5
2025-01-09,2025-01-09 00:07:30,CUST000000293484,416065,1,2000000086095,1,AUD,46,0%,3,app,
2025-01-09,2025-01-09 00:07:30,CUST000000293484,416065,2,2000000132396,Two,AUD,168,8%,16,app,
2025-01-09,2025-01-09 09:25:20,CUST000000284706,416066,1,2000000098678,Two,INR,217,0%,53,app,
2025-01-09,2025-01-09 09:25:20,CUST000000284706,416066,2,2000000266282,1,INR,35122,5%,4010,app,
2025-01-09,2025-01-09 09:25:20,CUST000000284706,416066,3,2000000117423,3,INR,387,10%,53,app,
2025-01-09,2025-01-09 09:25:20,CUST000000284706,416066,4,2000000014968,4,INR,4493,8%,1975,app,
2025-01-09,2025-01-09 09:25:20,CUST000000284706,416066,5,2000000344812,1,INR,989,6%,168,app,
2025-01-09,2025-01-09 10:45:06,CUST000000182646,416067,1,2000000171210,Two,AUD,14,18%,2,app,
2025-01-09,2025-01-09 10:45:06,CUST000000182646,416067,2,2000000322841,1,AUD,19,3%,3,app,
2025-01-09,2025-01-09 03:56:33,CUST000000090724,416068,1,2000000220338,1,INR,5259,8%,242,web,
2025-01-09,2025-01-09 03:56:33,CUST000000090724,416068,2,2000000240053,1,INR,289,12%,13,web,
2025-01-09,2025-01-09 17:15:52,CUST000000235226,416069,1,2000000394374,1,INR,29233,4%,1398,app,
2025-01-09,2025-01-09 17:15:52,CUST000000235226,416069,2,2000000017518,1,INR,1740,12%,185,app,
2025-01-09,2025-01-09 06:20:38,CUST000000196626,416070,1,2000000197241,Two,USD,$12,13%,3,web,
2025-01-09,2025-01-09 06:20:38,CUST000000196626,416070,2,2000000357003,1,USD,$70,0%,13,web,
2025-01-09,2025-01-09 06:20:38,CUST000000196626,416070,3,2000000232782,1,USD,$1313,7%,147,web,
2025-01-09,2025-01-09 06:20:38,CUST000000196626,416070,4,2000000427614,1,USD,$60,8%,11,web,
2025-01-09,2025-01-09 06:20:38,CUST000000196626,416070,5,2000000083155,1,USD,$18,2%,1,web,
2025-01-09,2025-01-09 00:56:12,CUST000000096237,416071,1,2000000000206,Two,INR,426,9%,94,app,
2025-01-09,2025-01-09 00:56:12,CUST000000096237,416071,2,2000000445397,4,INR,1241,9%,545,app,
2025-01-09,2025-01-09 00:56:12,CUST000000096237,416071,3,2000000421551,1,INR,3798,8%,420,app,
2025-01-09,2025-01-09 00:56:12,CUST000000096237,416071,4,2000000425863,1,INR,952,9%,105,app,
2025-01-09,2025-01-09 09:36:18,CUST000000128319,416072,1,2000000103563,1,AED,63,11%,3,web,
2025-01-09,2025-01-09 18:15:27,CUST000000071429,416073,1,2000000388908,1,INR,1548,6%,175,web,
2025-01-09,2025-01-09 18:44:11,CUST000000170779,416074,1,2000000329406,1,AED,77,0%,14,app,
2025-01-09,2025-01-09 11:48:52,CUST000000079688,416075,1,2000000467900,1,INR,4310,4%,498,app,
2025-01-09,2025-01-09 11:48:52,CUST000000079688,416075,2,2000000442211,1,INR,315,15%,33,app,
2025-01-09,2025-01-09 11:48:52,CUST000000079688,416075,3,2000000385631,1,INR,4692,7%,525,app,
2025-01-09,2025-01-09 22:59:09,CUST000000255557,416076,1,2000000484839,1,INR,1146,0%,138,app,
2025-01-09,2025-01-09 22:59:09,CUST000000255557,416076,2,2000000044682,1,INR,1817,12%,192,app,
2025-01-09,2025-01-09 01:21:50,CUST000000084184,416077,1,2000000390499,1,INR,242,9%,27,app,
2025-01-09,2025-01-09 01:21:50,CUST000000084184,416077,2,2000000407647,1,INR,790,18%,33,app,
2025-01-09,2025-01-09 19:01:25,CUST000000211168,416078,1,2000000112497,1,INR,644,7%,31,web,
2025-01-09,2025-01-09 19:01:25,CUST000000211168,416078,2,2000000376820,Two,INR,15485,25%,2783,web,
2025-01-09,2025-01-09 19:01:25,CUST000000211168,416078,3,2000000007700,Two,INR,10092,8%,3341,web,
2025-01-09,2025-01-09 19:01:25,CUST000000211168,416078,4,2000000414928,1,INR,608,15%,63,web,
2025-01-09,2025-01-09 19:01:25,CUST000000211168,416078,5,2000000247939,1,INR,1053,11%,169,web,
2025-01-09,2025-01-09 15:46:31,CUST000000034805,416079,1,2000000319933,1,INR,1219,1%,61,web,
2025-01-09,2025-01-09 15:46:31,CUST000000034805,416079,2,2000000002637,1,INR,7188,7%,805,web,
2025-01-09,2025-01-09 15:46:31,CUST000000034805,416079,3,2000000163864,1,INR,21903,6%,1032,web,
2025-01-09,2025-01-09 15:46:31,CUST000000034805,416079,4,2000000396262,1,INR,4535,0%,545,web,
2025-01-09,2025-01-09 20:29:53,CUST000000157313,416080,1,2000000035482,1,INR,5264,0%,948,app,FEST20
2025-01-09,2025-01-09 16:24:48,CUST000000289717,416081,1,2000000059488,1,INR,3219,12%,510,web,
2025-01-09,2025-01-09 16:24:48,CUST000000289717,416081,2,2000000315355,1,INR,1250,15%,54,web,
2025-01-09,2025-01-09 04:59:19,CUST000000169155,416082,1,2000000038698,Two,INR,1477,19%,286,web,PRIME5
2025-01-09,2025-01-09 04:59:19,CUST000000169155,416082,2,2000000014425,1,INR,401,0%,49,web,PRIME5
2025-01-09,2025-01-09 04:59:19,CUST000000169155,416082,3,2000000309361,1,INR,2820,15%,288,web,PRIME5
2025-01-09,2025-01-09 04:59:19,CUST000000169155,416082,4,2000000229836,1,INR,1343,8%,149,web,PRIME5
2025-01-09,2025-01-09 04:59:19,CUST000000169155,416082,5,2000000048239,1,INR,12982,0%,650,web,PRIME5
2025-01-09,2025-01-09 01:53:11,CUST000000241173,416083,1,2000000105109,1,INR,941,0%,48,app,
2025-01-09,2025-01-09 01:53:11,CUST000000241173,416083,2,2000000245225,1,INR,1140,10%,52,app,
2025-01-09,2025-01-09 02:19:12,CUST000000117652,416084,1,2000000093260,Two,INR,2241,9%,738,app,
2025-01-09,2025-01-09 02:19:12,CUST000000117652,416084,2,2000000290300,1,INR,38344,3%,6724,app,
2025-01-09,2025-01-09 02:19:12,CUST000000117652,416084,3,2000000435923,1,INR,17063,6%,1933,app,
2025-01-09,2025-01-09 06:45:48,CUST000000208356,416085,1,2000000042473,1,GBP,20,15%,3,app,
2025-01-09,2025-01-09 00:50:28,CUST000000131924,416086,1,2000000274966,1,INR,19886,0%,2387,app,
2025-01-09,2025-01-09 00:50:28,CUST000000131924,416086,2,2000000032733,1,INR,1904,22%,266,app,
2025-01-09,2025-01-09 09:12:33,CUST000000190484,416087,1,2000000107233,1,INR,1805,10%,292,app,
2025-01-09,2025-01-09 01:41:37,CUST000000202558,416088,1,2000000406381,1,SGD,19,23%,2,web,PRIME5
2025-01-09,2025-01-09 23:00:54,CUST000000200712,416089,1,2000000003900,1,INR,10355,9%,1129,app,PRIME5
2025-01-09,2025-01-09 05:19:21,CUST000000151012,416090,1,2000000030906,1,INR,1546,15%,158,app,
2025-01-09,2025-01-09 05:19:21,CUST000000151012,416090,2,2000000162447,Two,INR,1794,13%,157,app,
2025-01-09,2025-01-09 17:39:26,CUST000000129573,416091,1,2000000224862,1,AED,96,7%,5,web,
2025-01-09,2025-01-09 17:39:26,CUST000000129573,416091,2,2000000465562,1,AED,88,0%,5,web,
2025-01-09,2025-01-09 17:39:26,CUST000000129573,416091,3,2000000022345,1,AED,53,6%,7,web,
2025-01-09,2025-01-09 17:39:26,CUST000000129573,416091,4,2000000175843,Two,AED,235,0%,57,web,
2025-01-09,2025-01-09 17:39:26,CUST000000129573,416091,5,2000000221021,1,AED,33,0%,2,web,
2025-01-09,2025-01-09 14:33:20,CUST000000103716,416092,1,2000000066097,1,INR,71055,0%,8527,app,
2025-01-09,2025-01-09 14:33:20,CUST000000103716,416092,2,2000000262673,1,INR,1198,7%,56,app,
2025-01-09,2025-01-09 04:39:54,CUST000000194008,416093,1,2000000040790,1,GBP,71,15%,8,app,NEW10
2025-01-09,2025-01-09 04:39:54,CUST000000194008,416093,2,2000000397573,1,GBP,11,4%,2,app,NEW10
2025-01-09,2025-01-09 04:39:54,CUST000000194008,416093,3,2000000022215,3,GBP,11,15%,4,app,NEW10
2025-01-09,2025-01-09 04:39:54,CUST000000194008,416093,4,2000000144177,1,GBP,66,0%,12,app,NEW10
2025-01-09,2025-01-09 05:48:01,CUST000000264200,416094,1,2000000211800,1,INR,946,21%,90,web,
2025-01-09,2025-01-09 19:28:52,CUST000000274144,416095,1,2000000025339,1,SGD,32,7%,4,web,
2025-01-09,2025-01-09 19:28:52,CUST000000274144,416095,2,2000000221298,1,SGD,6,9%,1,web,
2025-01-09,2025-01-09 19:28:52,CUST000000274144,416095,3,2000000400488,1,SGD,36,0%,5,web,
2025-01-09,2025-01-09 02:35:25,CUST000000143408,416096,1,2000000042787,4,GBP,1,5%,1,app,FEST20
2025-01-09,2025-01-09 02:35:25,CUST000000143408,416096,2,2000000437255,1,GBP,51,11%,6,app,FEST20
2025-01-09,2025-01-09 20:16:24,CUST000000241511,416097,1,2000000055855,1,GBP,46,4%,6,web,
2025-01-09,2025-01-09 20:16:24,CUST000000241511,416097,2,2000000192574,1,GBP,37,3%,2,web,
2025-01-09,2025-01-09 03:13:45,CUST000000145735,416098,1,2000000241319,1,AED,121,13%,19,app,
2025-01-09,2025-01-09 22:53:15,CUST000000273218,416099,1,2000000133799,1,AED,123,22%,12,app,
2025-01-09,2025-01-09 11:40:03,CUST000000155887,416100,1,2000000238425,1,INR,88876,10%,3987,app,
2025-01-09,2025-01-09 11:40:03,CUST000000155887,416100,2,2000000251158,Two,INR,4448,3%,1556,app,
2025-01-09,2025-01-09 11:40:03,CUST000000155887,416100,3,2000000189574,Two,INR,1439,12%,128,app,
2025-01-09,2025-01-09 11:40:03,CUST000000155887,416100,4,2000000112350,1,INR,13632,5%,645,app,
2025-01-09,2025-01-09 11:40:03,CUST000000155887,416100,5,2000000161334,Two,INR,946,10%,86,app,
2025-01-09,2025-01-09 07:39:49,CUST000000279786,416101,1,2000000108759,4,AED,43,9%,19,app,
2025-01-09,2025-01-09 07:39:49,CUST000000279786,416101,2,2000000149301,1,AED,46,20%,5,app,
2025-01-09,2025-01-09 03:08:22,CUST000000123028,416102,1,2000000120096,1,INR,4037,10%,435,app,
2025-01-09,2025-01-09 03:08:22,CUST000000123028,416102,2,2000000302355,1,INR,1129,17%,170,app,
2025-01-09,2025-01-09 03:08:22,CUST000000123028,416102,3,2000000469591,1,INR,2991,10%,487,app,
2025-01-09,2025-01-09 03:08:22,CUST000000123028,416102,4,2000000360744,Two,INR,350,12%,31,app,
2025-01-09,2025-01-09 03:08:22,CUST000000123028,416102,5,2000000498379,3,INR,1572,6%,534,app,
2025-01-09,2025-01-09 05:52:05,CUST000000097804,416103,1,2000000282541,1,INR,34222,22%,1332,app,SAVE50
2025-01-09,2025-01-09 05:52:05,CUST000000097804,416103,2,2000000311845,1,INR,2703,24%,371,app,SAVE50
2025-01-09,2025-01-09 23:40:07,CUST000000265744,416104,1,2000000219127,1,INR,2840,7%,318,web,
2025-01-09,2025-01-09 23:40:07,CUST000000265744,416104,2,2000000153803,3,INR,6358,14%,825,web,
2025-01-09,2025-01-09 23:40:07,CUST000000265744,416104,3,2000000406480,1,INR,1224,1%,61,web,
2025-01-09,2025-01-09 23:40:07,CUST000000265744,416104,4,2000000240442,1,INR,2692,8%,298,web,
2025-01-09,2025-01-09 20:04:35,CUST000000163460,416105,1,2000000164496,1,INR,102049,11%,16278,app,
2025-01-09,2025-01-09 07:00:56,CUST000000046893,416106,1,2000000337029,1,GBP,2,8%,1,web,
2025-01-09,2025-01-09 11:32:33,CUST000000225680,416107,1,2000000372587,1,INR,2742,6%,130,app,
2025-01-09,2025-01-09 11:32:33,CUST000000225680,416107,2,2000000472201,Two,INR,2729,26%,486,app,
2025-01-09,2025-01-09 11:32:33,CUST000000225680,416107,3,2000000160788,1,INR,773,0%,39,app,
2025-01-09,2025-01-09 11:32:33,CUST000000225680,416107,4,2000000242477,1,INR,3750,12%,166,app,
2025-01-09,2025-01-09 19:24:59,CUST000000207783,416108,1,2000000214504,1,INR,3066,0%,368,web,
2025-01-09,2025-01-09 18:52:27,CUST000000267097,416109,1,2000000180922,1,USD,$464,0%,24,app,
2025-01-09,2025-01-09 22:28:30,CUST000000134438,416110,1,2000000473451,1,AUD,52,7%,3,app,
2025-01-09,2025-01-09 20:42:02,CUST000000253597,416111,1,2000000243870,4,AUD,10,9%,5,web,
2025-01-09,2025-01-09 11:44:40,CUST000000276200,416112,1,2000000214566,1,INR,872,15%,89,app,
2025-01-09,2025-01-09 01:27:52,CUST000000231119,416113,1,2000000220512,1,INR,1163,10%,53,web,
2025-01-09,2025-01-09 01:27:52,CUST000000231119,416113,2,2000000348032,1,INR,1607,2%,190,web,
2025-01-09,2025-01-09 01:27:52,CUST000000231119,416113,3,2000000243412,1,INR,10716,0%,1287,web,
2025-01-09,2025-01-09 17:09:54,CUST000000275128,416114,1,2000000197593,1,GBP,6,16%,1,app,
2025-01-09,2025-01-09 17:09:54,CUST000000275128,416114,2,2000000416199,Two,GBP,130,7%,30,app,
2025-01-09,2025-01-09 00:27:36,CUST000000013966,416115,1,2000000441214,Two,USD,$17,2%,2,app,
2025-01-09,2025-01-09 12:25:22,CUST000000184587,416116,1,2000000021263,Two,AUD,16,10%,4,app,
2025-01-09,2025-01-09 23:15:01,CUST000000250207,416117,1,2000000381503,1,INR,2225,0%,112,app,
2025-01-09,2025-01-09 23:15:01,CUST000000250207,416117,2,2000000248004,1,INR,1544,2%,181,app,
2025-01-09,2025-01-09 23:15:01,CUST000000250207,416117,3,2000000198668,1,INR,2894,12%,127,app,
2025-01-09,2025-01-09 23:15:01,CUST000000250207,416117,4,2000000279190,1,INR,14800,0%,1777,app,
2025-01-09,2025-01-09 23:15:01,CUST000000250207,416117,5,2000000056227,1,INR,8945,11%,961,app,
2025-01-09,2025-01-09 17:01:49,CUST000000135589,416118,1,2000000342856,Two,USD,$43,16%,14,app,NEW10
2025-01-09,2025-01-09 01:28:29,CUST000000187864,416119,1,2000000289625,1,AED,631,6%,108,app,
2025-01-09,2025-01-09 17:11:02,CUST000000042331,416120,1,2000000222219,1,GBP,96,11%,16,web,
2025-01-09,2025-01-09 17:11:02,CUST000000042331,416120,2,2000000260372,1,GBP,72,14%,4,web,
2025-01-09,2025-01-09 02:51:22,CUST000000091231,416121,1,2000000138947,1,AED,146,0%,27,web,PRIME5
2025-01-09,2025-01-09 08:17:30,CUST000000254335,416122,1,2000000086378,1,USD,$114,5%,14,app,
2025-01-09,2025-01-09 23:29:49,CUST000000171691,416123,1,2000000149868,1,INR,70459,20%,6746,web,
2025-01-09,2025-01-09 12:36:58,CUST000000269036,416124,1,2000000455372,1,AUD,62,23%,6,app,
2025-01-09,2025-01-09 12:36:58,CUST000000269036,416124,2,2000000498607,1,AUD,892,14%,139,app,
2025-01-09,2025-01-09 02:34:00,CUST000000020308,416125,1,2000000279947,1,INR,2224,0%,267,web,
2025-01-09,2025-01-09 02:28:08,CUST000000126563,416126,1,2000000179773,1,INR,11000,17%,1092,app,
2025-01-09,2025-01-09 14:17:16,CUST000000273945,416127,1,2000000235134,Two,INR,12533,14%,1078,web,NEW10
2025-01-09,2025-01-09 19:20:28,CUST000000110419,416128,1,2000000223469,1,INR,63849,13%,6665,web,PRIME5
2025-01-09,2025-01-09 19:20:28,CUST000000110419,416128,2,2000000147796,1,INR,3099,13%,323,web,PRIME5
2025-01-09,2025-01-09 05:28:46,CUST000000170756,416129,1,2000000410920,1,INR,4588,0%,826,app,PRIME5
2025-01-09,2025-01-09 05:28:46,CUST000000170756,416129,2,2000000460451,Two,INR,27093,0%,9754,app,PRIME5
2025-01-09,2025-01-09 19:00:57,CUST000000085472,416130,1,2000000427294,3,INR,9170,9%,1248,web,
2025-01-09,2025-01-09 19:00:57,CUST000000085472,416130,2,2000000001821,1,INR,1608,13%,168,web,
2025-01-09,2025-01-09 08:45:54,CUST000000104000,416131,1,2000000076980,1,AED,75,4%,4,web,
2025-01-09,2025-01-09 08:45:54,CUST000000104000,416131,2,2000000100289,4,AED,435,9%,287,web,
2025-01-09,2025-01-09 08:45:54,CUST000000104000,416131,3,2000000142821,1,AED,213,14%,10,web,
2025-01-09,2025-01-09 03:18:00,CUST000000139178,416132,1,2000000360812,Two,GBP,5,0%,1,app,
2025-01-09,2025-01-09 06:19:42,CUST000000248784,416133,1,2000000206134,Two,CAD,7,11%,3,app,NEW10
2025-01-09,2025-01-09 19:02:25,CUST000000157183,416134,1,2000000094526,1,INR,41071,18%,6036,app,
2025-01-09,2025-01-09 09:13:27,CUST000000060780,416135,1,2000000275338,3,USD,$18,17%,3,web,PRIME5
2025-01-09,2025-01-09 09:13:27,CUST000000060780,416135,2,2000000239491,1,USD,$31,5%,4,web,PRIME5
