dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-17,2025-03-17 23:35:19,CUST000000252020,489018,2,2000000451398,1,SGD,887,10%,96,web,PRIME5
2025-03-17,2025-03-17 23:35:19,CUST000000252020,489018,3,2000000061399,1,SGD,11,22%,1,web,PRIME5
2025-03-17,2025-03-17 10:30:33,CUST000000280645,489019,1,2000000367200,1,INR,48970,8%,8076,app,
2025-03-17,2025-03-17 04:43:41,CUST000000209924,489020,1,2000000188683,1,INR,3790,1%,451,web,PRIME5
2025-03-17,2025-03-17 04:43:41,CUST000000209924,489020,2,2000000401188,1,INR,2942,14%,304,web,PRIME5
2025-03-17,2025-03-17 04:43:41,CUST000000209924,489020,3,2000000419572,1,INR,16914,9%,1857,web,PRIME5
2025-03-17,2025-03-17 04:43:41,CUST000000209924,489020,4,2000000271873,3,INR,1849,27%,726,web,PRIME5
2025-03-17,2025-03-17 18:35:32,CUST000000166804,489021,1,2000000115917,1,INR,1442,7%,67,web,FEST20
2025-03-17,2025-03-17 18:35:32,CUST000000166804,489021,2,2000000375090,3,INR,656,0%,237,web,FEST20
2025-03-17,2025-03-17 18:35:32,CUST000000166804,489021,3,2000000318691,1,INR,12032,14%,518,web,FEST20
2025-03-17,2025-03-17 18:35:32,CUST000000166804,489021,4,2000000313238,1,INR,2566,6%,291,web,FEST20
2025-03-17,2025-03-17 19:48:59,CUST000000144032,489022,1,2000000266923,1,AUD,149,16%,16,app,
2025-03-17,2025-03-17 12:13:32,CUST000000026674,489023,1,2000000003382,Two,INR,4192,6%,1412,web,SAVE50
2025-03-17,2025-03-17 09:54:39,CUST000000004983,489024,1,2000000318547,1,AUD,25,0%,2,web,NEW10
2025-03-17,2025-03-17 14:58:08,CUST000000137867,489025,1,2000000389929,1,INR,630,13%,28,app,
2025-03-17,2025-03-17 14:58:08,CUST000000137867,489025,2,2000000140261,1,INR,814,14%,36,app,
2025-03-17,2025-03-17 14:58:08,CUST000000137867,489025,3,2000000497051,1,INR,1760,8%,195,app,
2025-03-17,2025-03-17 15:53:11,CUST000000054788,489026,1,2000000426976,1,INR,10579,7%,494,app,SAVE50
2025-03-17,2025-03-17 04:46:16,CUST000000113021,489027,1,2000000387864,1,INR,3687,0%,443,app,PRIME5
2025-03-17,2025-03-17 18:21:51,CUST000000019212,489028,1,2000000061658,1,USD,$62,24%,6,web,FEST20
2025-03-17,2025-03-17 21:18:58,CUST000000226653,489029,1,2000000165899,1,INR,56304,0%,6757,app,
2025-03-17,2025-03-17 14:31:54,CUST000000233973,489030,1,2000000107226,1,USD,$21,0%,3,app,PRIME5
2025-03-17,2025-03-17 09:01:13,CUST000000169092,489031,1,2000000144191,1,GBP,17,2%,2,app,FEST20
2025-03-17,2025-03-17 09:01:13,CUST000000169092,489031,2,2000000389295,1,GBP,20,0%,3,app,FEST20
2025-03-17,2025-03-17 06:55:56,CUST000000142308,489032,1,2000000114316,1,INR,1210,2%,142,web,
2025-03-17,2025-03-17 23:13:01,CUST000000149179,489033,1,2000000479873,Two,AUD,54,12%,12,app,FEST20
2025-03-17,2025-03-17 19:15:27,CUST000000174435,489034,1,2000000206929,1,SGD,12,12%,3,app,
2025-03-17,2025-03-17 23:26:37,CUST000000033570,489035,1,2000000044095,1,GBP,85,22%,12,web,NEW10
2025-03-17,2025-03-17 10:12:12,CUST000000285421,489036,1,2000000102832,1,CAD,65,10%,3,app,NEW10
2025-03-17,2025-03-17 10:12:12,CUST000000285421,489036,2,2000000284682,1,CAD,32,17%,4,app,NEW10
2025-03-17,2025-03-17 10:12:12,CUST000000285421,489036,3,2000000261140,Two,CAD,28,12%,3,app,NEW10
2025-03-17,2025-03-17 12:29:35,CUST000000011492,489037,1,2000000393926,1,AED,182,7%,9,app,FEST20
2025-03-17,2025-03-17 20:24:59,CUST000000134634,489038,1,2000000318462,1,INR,2622,1%,312,app,FEST20
2025-03-17,2025-03-17 17:02:59,CUST000000167447,489039,1,2000000032986,1,INR,832,11%,89,web,FEST20
2025-03-17,2025-03-17 07:13:06,CUST000000030466,489040,1,2000000441238,1,INR,1830,0%,220,app,
2025-03-17,2025-03-17 02:08:57,CUST000000201951,489041,1,2000000475141,1,INR,4939,14%,511,app,SAVE50
2025-03-17,2025-03-17 13:08:58,CUST000000105205,489042,1,2000000246345,Two,INR,417,0%,101,app,
2025-03-17,2025-03-17 13:08:58,CUST000000105205,489042,2,2000000245386,Two,INR,35089,0%,8422,app,
2025-03-17,2025-03-17 15:54:45,CUST000000200917,489043,1,2000000218892,4,INR,1427,12%,605,app,
2025-03-17,2025-03-17 09:00:37,CUST000000143323,489044,1,2000000348445,1,INR,11597,7%,542,web,
2025-03-17,2025-03-17 03:15:34,CUST000000039272,489045,1,2000000346311,4,INR,7605,7%,5092,web,PRIME5
2025-03-17,2025-03-17 15:44:17,CUST000000275544,489046,1,2000000329345,Two,INR,3271,6%,1103,app,
2025-03-17,2025-03-17 23:37:09,CUST000000287163,489047,1,2000000216065,1,INR,3368,7%,375,web,SAVE50
2025-03-17,2025-03-17 23:37:09,CUST000000287163,489047,2,2000000499635,Two,INR,63469,0%,15209,web,SAVE50
2025-03-17,2025-03-17 23:37:09,CUST000000287163,489047,3,2000000455136,Two,INR,18576,5%,1767,web,SAVE50
2025-03-17,2025-03-17 04:51:41,CUST000000150659,489048,1,2000000072746,3,AUD,37,8%,6,app,
2025-03-17,2025-03-17 04:51:41,CUST000000150659,489048,2,2000000356730,1,AUD,123,7%,14,app,
2025-03-17,2025-03-17 18:28:56,CUST000000084986,489049,1,2000000004594,4,AED,83,14%,35,app,
2025-03-17,2025-03-17 18:28:56,CUST000000084986,489049,2,2000000037097,1,AED,124,14%,13,app,
2025-03-17,2025-03-17 14:35:36,CUST000000251586,489050,1,2000000144221,1,INR,5437,15%,231,app,FEST20
2025-03-17,2025-03-17 14:35:36,CUST000000251586,489050,2,2000000334714,1,INR,1253,15%,128,app,FEST20
2025-03-17,2025-03-17 07:49:20,CUST000000080195,489051,1,2000000137575,1,INR,91871,7%,15321,app,FEST20
2025-03-17,2025-03-17 02:41:33,CUST000000071112,489052,1,2000000470481,1,INR,5999,4%,695,app,
2025-03-17,2025-03-17 08:50:16,CUST000000171306,489053,1,2000000341149,1,INR,1972,8%,91,web,FEST20
2025-03-17,2025-03-17 08:50:16,CUST000000171306,489053,2,2000000041544,1,INR,1846,15%,188,web,FEST20
2025-03-17,2025-03-17 05:07:12,CUST000000098260,489054,1,2000000228433,1,USD,$37,10%,7,app,
2025-03-17,2025-03-17 05:07:12,CUST000000098260,489054,2,2000000089973,1,USD,$21,5%,3,app,
2025-03-17,2025-03-17 05:07:12,CUST000000098260,489054,3,2000000128115,1,USD,$454,0%,55,app,
2025-03-17,2025-03-17 05:07:12,CUST000000098260,489054,4,2000000255859,1,USD,$1,14%,1,app,
2025-03-17,2025-03-17 09:50:33,CUST000000198075,489055,1,2000000250168,1,SGD,284,13%,13,app,
2025-03-17,2025-03-17 09:50:33,CUST000000198075,489055,2,2000000222196,Two,SGD,35,0%,9,app,
2025-03-17,2025-03-17 09:50:33,CUST000000198075,489055,3,2000000467382,1,SGD,87,8%,10,app,
2025-03-17,2025-03-17 09:50:33,CUST000000198075,489055,4,2000000119434,1,SGD,79,8%,9,app,
2025-03-17,2025-03-17 10:30:37,CUST000000047068,489056,1,2000000075259,Two,INR,4224,12%,888,web,NEW10
2025-03-17,2025-03-17 06:18:53,CUST000000024880,489057,1,2000000436319,1,AUD,127,0%,16,app,
2025-03-17,2025-03-17 14:52:48,CUST000000035776,489058,1,2000000114163,1,INR,1686,7%,189,web,
2025-03-17,2025-03-17 13:24:25,CUST000000262693,489059,1,2000000281292,Two,INR,5203,0%,1873,app,FEST20
2025-03-17,2025-03-17 06:37:37,CUST000000234130,489060,1,2000000390949,1,USD,$619,14%,65,app,
2025-03-17,2025-03-17 06:37:37,CUST000000234130,489060,2,2000000341620,1,USD,$5,14%,1,app,
2025-03-17,2025-03-17 06:37:37,CUST000000234130,489060,3,2000000119298,1,USD,$185,9%,9,app,
2025-03-17,2025-03-17 06:37:37,CUST000000234130,489060,4,2000000263557,1,USD,$559,5%,27,app,
2025-03-17,2025-03-17 03:54:27,CUST000000149143,489061,1,2000000497600,3,INR,7308,3%,2561,web,
2025-03-17,2025-03-17 09:23:46,CUST000000271307,489062,1,2000000081687,1,CAD,40,17%,7,app,PRIME5
2025-03-17,2025-03-17 05:54:19,CUST000000147421,489063,1,2000000490618,1,INR,3205,0%,385,web,
2025-03-17,2025-03-17 01:09:18,CUST000000275189,489064,1,2000000435916,3,GBP,26,0%,10,app,
2025-03-17,2025-03-17 01:09:18,CUST000000275189,489064,2,2000000076386,1,GBP,2,6%,1,app,
2025-03-17,2025-03-17 16:44:02,CUST000000013571,489065,1,2000000237497,Two,INR,9088,13%,1903,web,
2025-03-17,2025-03-17 20:29:32,CUST000000008160,489066,1,2000000343518,Two,SGD,14,13%,3,app,
2025-03-17,2025-03-17 20:29:32,CUST000000008160,489066,2,2000000172996,Two,SGD,1359,19%,397,app,
2025-03-17,2025-03-17 20:29:32,CUST000000008160,489066,3,2000000079837,1,SGD,35,0%,2,app,
2025-03-17,2025-03-17 17:16:14,CUST000000225616,489067,1,2000000027920,1,INR,1790,25%,161,web,PRIME5
2025-03-17,2025-03-17 01:00:22,CUST000000031611,489068,1,2000000272184,1,GBP,14,2%,1,app,PRIME5
2025-03-17,2025-03-17 01:00:22,CUST000000031611,489068,2,2000000382371,1,GBP,99,5%,12,app,PRIME5
2025-03-17,2025-03-17 20:00:57,CUST000000048332,489069,1,2000000461892,1,INR,4254,13%,445,app,
2025-03-17,2025-03-17 20:00:57,CUST000000048332,489069,2,2000000498898,Two,INR,560,15%,115,app,
2025-03-17,2025-03-17 18:16:21,CUST000000240745,489070,1,2000000240879,Two,INR,1204,15%,247,app,
2025-03-17,2025-03-17 11:59:01,CUST000000208883,489071,1,2000000250373,1,INR,686,1%,35,app,
2025-03-17,2025-03-17 03:11:47,CUST000000190873,489072,1,2000000342931,1,INR,3477,11%,373,web,PRIME5
2025-03-17,2025-03-17 04:07:49,CUST000000272895,489073,1,2000000190822,1,GBP,24,1%,5,app,NEW10
2025-03-17,2025-03-17 06:07:01,CUST000000175205,489074,1,2000000145860,1,AUD,1122,1%,133,web,
2025-03-17,2025-03-17 06:07:01,CUST000000175205,489074,2,2000000207162,1,AUD,25,13%,2,web,
2025-03-17,2025-03-17 19:27:26,CUST000000226359,489075,1,2000000356822,3,INR,3269,0%,1177,app,
2025-03-17,2025-03-17 19:27:26,CUST000000226359,489075,2,2000000088501,1,INR,1411,28%,122,app,
2025-03-17,2025-03-17 15:19:16,CUST000000205349,489076,1,2000000384160,Two,INR,2542,0%,255,web,
2025-03-17,2025-03-17 15:19:16,CUST000000205349,489076,2,2000000154107,1,INR,46114,3%,2228,web,
2025-03-17,2025-03-17 15:19:16,CUST000000205349,489076,3,2000000475264,Two,INR,1321,0%,318,web,
2025-03-17,2025-03-17 19:57:41,CUST000000131019,489077,1,2000000359700,1,SGD,1744,23%,162,app,
2025-03-17,2025-03-17 17:40:14,CUST000000206346,489078,1,2000000023007,Two,GBP,22,0%,6,app,PRIME5
2025-03-17,2025-03-17 17:40:14,CUST000000206346,489078,2,2000000440026,Two,GBP,553,10%,50,app,PRIME5
2025-03-17,2025-03-17 17:40:14,CUST000000206346,489078,3,2000000497594,1,GBP,340,0%,41,app,PRIME5
2025-03-17,2025-03-17 01:10:58,CUST000000083665,489079,1,2000000092942,1,SGD,1032,15%,158,app,NEW10
2025-03-17,2025-03-17 01:10:58,CUST000000083665,489079,2,2000000308623,1,SGD,4,7%,1,app,NEW10
2025-03-17,2025-03-17 08:24:22,CUST000000245271,489080,1,2000000053073,3,GBP,32,13%,11,web,NEW10
2025-03-17,2025-03-17 08:31:12,CUST000000068112,489081,1,2000000472478,1,GBP,17,3%,3,web,
2025-03-17,2025-03-17 21:31:45,CUST000000060054,489082,1,2000000488271,1,INR,1712,18%,168,app,
2025-03-17,2025-03-17 05:11:47,CUST000000074464,489083,1,2000000476797,1,GBP,147,0%,27,web,
2025-03-17,2025-03-17 05:11:47,CUST000000074464,489083,2,2000000369624,1,GBP,10,3%,1,web,
2025-03-17,2025-03-17 05:11:47,CUST000000074464,489083,3,2000000069142,1,GBP,35,9%,4,web,
2025-03-17,2025-03-17 18:24:57,CUST000000021809,489084,1,2000000373027,Two,AED,166,10%,37,app,
2025-03-17,2025-03-17 19:07:05,CUST000000060385,489085,1,2000000075327,1,GBP,933,3%,109,app,
2025-03-17,2025-03-17 19:07:05,CUST000000060385,489085,2,2000000293196,1,GBP,16,6%,3,app,
2025-03-17,2025-03-17 14:22:47,CUST000000046044,489086,1,2000000224374,1,USD,$10,20%,1,web,FEST20
2025-03-17,2025-03-17 14:22:47,CUST000000046044,489086,2,2000000387611,1,USD,$60,9%,7,web,FEST20
2025-03-17,2025-03-17 07:18:05,CUST000000124555,489087,1,2000000175775,Two,INR,3235,8%,298,web,FEST20
2025-03-17,2025-03-17 07:18:05,CUST000000124555,489087,2,2000000227580,1,INR,3099,15%,316,web,FEST20
2025-03-17,2025-03-17 07:18:05,CUST000000124555,489087,3,2000000114316,1,INR,1324,0%,239,web,FEST20
2025-03-17,2025-03-17 09:28:10,CUST000000148367,489088,1,2000000169156,1,USD,$35,14%,6,app,
2025-03-17,2025-03-17 09:28:10,CUST000000148367,489088,2,2000000453644,1,USD,$171,0%,21,app,
2025-03-17,2025-03-17 22:11:26,CUST000000013642,489089,1,2000000062341,Two,AUD,1047,15%,215,app,FEST20
2025-03-17,2025-03-17 22:11:26,CUST000000013642,489089,2,2000000438252,1,AUD,48,16%,5,app,FEST20
2025-03-17,2025-03-17 16:02:39,CUST000000278658,489090,1,2000000322339,1,INR,43554,11%,4654,app,PRIME5
2025-03-17,2025-03-17 00:02:12,CUST000000237228,489091,1,2000000198262,1,AUD,2040,12%,90,app,
2025-03-17,2025-03-17 14:41:43,CUST000000095298,489092,1,2000000301693,Two,AED,2395,24%,439,app,
2025-03-17,2025-03-17 14:41:43,CUST000000095298,489092,2,2000000071206,1,AED,75,0%,4,app,
2025-03-17,2025-03-17 14:41:43,CUST000000095298,489092,3,2000000331690,Two,AED,1625,3%,158,app,
2025-03-17,2025-03-17 14:41:43,CUST000000095298,489092,4,2000000475875,1,AED,130,0%,16,app,
2025-03-17,2025-03-17 14:41:43,CUST000000095298,489092,5,2000000321004,1,AED,2405,2%,284,app,
2025-03-17,2025-03-17 05:02:20,CUST000000208566,489093,1,2000000351940,1,USD,$45,22%,5,app,FEST20
2025-03-17,2025-03-17 16:55:01,CUST000000064133,489094,1,2000000126623,Two,INR,67377,13%,21220,web,FEST20
2025-03-17,2025-03-17 13:34:28,CUST000000056739,489095,1,2000000295411,1,AED,42,17%,5,web,SAVE50
2025-03-17,2025-03-17 20:03:40,CUST000000141510,489096,1,2000000390451,1,INR,1294,10%,140,web,
2025-03-17,2025-03-17 00:35:12,CUST000000201707,489097,1,2000000057323,1,AED,38,1%,2,web,
2025-03-17,2025-03-17 01:58:39,CUST000000167472,489098,1,2000000097534,1,INR,2423,10%,109,web,NEW10
2025-03-17,2025-03-17 15:55:10,CUST000000120102,489099,1,2000000092584,1,INR,969,1%,116,web,
2025-03-17,2025-03-17 13:41:44,CUST000000211679,489100,1,2000000476261,1,INR,1043,10%,47,app,
2025-03-17,2025-03-17 05:17:43,CUST000000197570,489101,1,2000000233857,1,USD,$27,8%,4,web,
2025-03-17,2025-03-17 20:49:09,CUST000000237855,489102,1,2000000343730,1,USD,$2,9%,1,web,
2025-03-17,2025-03-17 03:42:26,CUST000000010236,489103,1,2000000176840,Two,INR,5071,8%,1115,app,
2025-03-17,2025-03-17 16:35:11,CUST000000079941,489104,1,2000000321271,4,AED,210,6%,96,web,
2025-03-17,2025-03-17 17:39:41,CUST000000161525,489105,1,2000000362663,1,INR,51402,0%,6169,web,
2025-03-17,2025-03-17 17:39:41,CUST000000161525,489105,2,2000000374178,Two,INR,2862,8%,633,web,
2025-03-17,2025-03-17 17:39:41,CUST000000161525,489105,3,2000000177441,1,INR,5954,2%,293,web,
2025-03-17,2025-03-17 17:39:41,CUST000000161525,489105,4,2000000326900,1,INR,861,12%,91,web,
2025-03-17,2025-03-17 00:54:54,CUST000000110968,489106,1,2000000015958,1,AUD,18,5%,3,app,
2025-03-17,2025-03-17 00:54:54,CUST000000110968,489106,2,2000000429687,1,AUD,12,17%,2,app,
2025-03-17,2025-03-17 00:54:54,CUST000000110968,489106,3,2000000390345,1,AUD,57,7%,7,app,
2025-03-17,2025-03-17 06:08:43,CUST000000071382,489107,1,2000000136240,1,INR,4426,8%,490,web,
2025-03-17,2025-03-17 06:08:43,CUST000000071382,489107,2,2000000000428,1,INR,1699,0%,306,web,
2025-03-17,2025-03-17 08:53:44,CUST000000178166,489108,1,2000000134345,1,SGD,7,0%,1,web,
2025-03-17,2025-03-17 08:53:44,CUST000000178166,489108,2,2000000152677,1,SGD,239,9%,40,web,
2025-03-17,2025-03-17 08:53:44,CUST000000178166,489108,3,2000000236230,1,SGD,37,10%,7,web,
2025-03-17,2025-03-17 13:18:15,CUST000000077817,489109,1,2000000411514,1,CAD,6,21%,1,web,
2025-03-17,2025-03-17 13:18:15,CUST000000077817,489109,2,2000000439020,1,CAD,27,0%,4,web,
2025-03-17,2025-03-17 13:18:15,CUST000000077817,489109,3,2000000141732,1,CAD,23,0%,3,web,
2025-03-17,2025-03-17 12:12:17,CUST000000299595,489110,1,2000000229843,1,INR,858,17%,86,web,
2025-03-17,2025-03-17 16:51:53,CUST000000128950,489111,1,2000000297286,1,INR,468,12%,50,web,NEW10
2025-03-17,2025-03-17 18:01:27,CUST000000244789,489112,1,2000000347592,1,INR,3987,0%,479,web,
2025-03-17,2025-03-17 15:48:59,CUST000000060713,489113,1,2000000346670,1,INR,3610,7%,168,web,
2025-03-17,2025-03-17 15:48:59,CUST000000060713,489113,2,2000000248950,1,INR,1110,19%,163,web,
2025-03-17,2025-03-17 15:48:59,CUST000000060713,489113,3,2000000448084,1,INR,413,17%,42,web,
2025-03-17,2025-03-17 09:18:45,CUST000000266498,489114,1,2000000202549,Two,INR,1854,5%,422,web,
2025-03-17,2025-03-17 22:52:35,CUST000000032143,489115,1,2000000192161,Two,INR,4630,12%,407,web,FEST20
2025-03-17,2025-03-17 22:52:35,CUST000000032143,489115,2,2000000280172,1,INR,2432,1%,289,web,FEST20
2025-03-17,2025-03-17 12:47:15,CUST000000133183,489116,1,2000000167497,1,INR,1937,16%,196,web,
2025-03-17,2025-03-17 02:47:56,CUST000000087902,489117,1,2000000328607,1,GBP,12,2%,1,web,FEST20
2025-03-17,2025-03-17 02:47:56,CUST000000087902,489117,2,2000000474809,Two,GBP,28,0%,3,web,FEST20
2025-03-17,2025-03-17 02:47:56,CUST000000087902,489117,3,2000000304373,Two,GBP,41,0%,11,web,FEST20
2025-03-17,2025-03-17 02:47:56,CUST000000087902,489117,4,2000000020778,Two,GBP,939,6%,320,web,FEST20
2025-03-17,2025-03-17 13:30:35,CUST000000013384,489118,1,2000000039916,3,INR,2099,7%,700,web,NEW10
2025-03-17,2025-03-17 13:36:01,CUST000000191863,489119,1,2000000009544,1,AED,64,8%,3,web,
2025-03-17,2025-03-17 20:01:14,CUST000000229294,489120,1,2000000187983,1,GBP,1,14%,1,app,PRIME5
2025-03-17,2025-03-17 04:41:18,CUST000000117361,489121,1,2000000441023,Two,AUD,226,16%,69,web,
2025-03-17,2025-03-17 16:56:32,CUST000000283950,489122,1,2000000152356,1,USD,$117,0%,15,app,PRIME5
2025-03-17,2025-03-17 12:47:59,CUST000000116810,489123,1,2000000439662,3,INR,1620,19%,473,app,
2025-03-17,2025-03-17 00:24:09,CUST000000198293,489124,1,2000000318257,4,AED,281,18%,111,app,PRIME5
2025-03-17,2025-03-17 13:46:00,CUST000000270229,489125,1,2000000153179,1,INR,12427,10%,1336,web,FEST20
2025-03-17,2025-03-17 10:21:12,CUST000000273897,489126,1,2000000094533,Two,INR,1192,8%,111,web,
2025-03-17,2025-03-17 10:21:12,CUST000000273897,489126,2,2000000175614,Two,INR,4867,13%,423,web,
2025-03-17,2025-03-17 09:23:20,CUST000000099245,489127,1,2000000275543,1,SGD,72,9%,4,app,FEST20
2025-03-17,2025-03-17 00:12:06,CUST000000299447,489128,1,2000000024912,1,SGD,23,0%,5,app,
2025-03-17,2025-03-17 00:12:06,CUST000000299447,489128,2,2000000457666,1,SGD,23,18%,3,app,
2025-03-17,2025-03-17 00:12:06,CUST000000299447,489128,3,2000000223605,1,SGD,85,19%,9,app,
2025-03-17,2025-03-17 06:51:22,CUST000000045035,489129,1,2000000266343,1,INR,1454,6%,246,web,FEST20
2025-03-17,2025-03-17 01:52:03,CUST000000107598,489130,1,2000000302379,1,INR,67749,12%,7164,web,
2025-03-17,2025-03-17 08:25:12,CUST000000174791,489131,1,2000000372419,1,INR,4600,6%,522,web,
2025-03-17,2025-03-17 08:25:12,CUST000000174791,489131,2,2000000182766,1,INR,57972,0%,6957,web,
2025-03-17,2025-03-17 08:25:12,CUST000000174791,489131,3,2000000255569,1,INR,2870,7%,320,web,
2025-03-17,2025-03-17 10:34:01,CUST000000030856,489132,1,2000000354118,1,GBP,41,4%,5,app,
2025-03-17,2025-03-17 07:20:19,CUST000000265350,489133,1,2000000085845,1,GBP,14,13%,2,app,
2025-03-17,2025-03-17 01:26:18,CUST000000156956,489134,1,2000000493688,Two,INR,9210,0%,3316,web,PRIME5
2025-03-17,2025-03-17 01:26:18,CUST000000156956,489134,2,2000000378657,1,INR,628,9%,69,web,PRIME5
2025-03-17,2025-03-17 01:33:47,CUST000000139594,489135,1,2000000075181,Two,INR,3543,16%,1069,app,NEW10
2025-03-17,2025-03-17 01:33:47,CUST000000139594,489135,2,2000000291574,3,INR,1135,14%,528,app,NEW10
2025-03-17,2025-03-17 20:49:45,CUST000000207555,489136,1,2000000494678,1,INR,1884,15%,192,app,PRIME5
2025-03-17,2025-03-17 17:11:25,CUST000000151532,489137,1,2000000153773,1,INR,1536,5%,73,web,FEST20
2025-03-17,2025-03-17 20:15:04,CUST000000086140,489138,1,2000000200910,Two,INR,2917,14%,251,web,
2025-03-17,2025-03-17 20:15:04,CUST000000086140,489138,2,2000000192178,1,INR,56989,6%,9595,web,
2025-03-17,2025-03-17 22:45:40,CUST000000258565,489139,1,2000000197500,1,CAD,192,0%,24,app,
2025-03-17,2025-03-17 22:45:40,CUST000000258565,489139,2,2000000424507,1,CAD,18,6%,1,app,
2025-03-17,2025-03-17 22:45:40,CUST000000258565,489139,3,2000000140728,1,CAD,82,17%,13,app,
2025-03-17,2025-03-17 22:11:59,CUST000000130357,489140,1,2000000144955,1,INR,1965,5%,93,web,PRIME5
2025-03-17,2025-03-17 22:11:59,CUST000000130357,489140,2,2000000396637,1,INR,24427,10%,2624,web,PRIME5
2025-03-17,2025-03-17 16:57:56,CUST000000015235,489141,1,2000000229713,1,INR,5080,6%,571,web,
2025-03-17,2025-03-17 06:46:47,CUST000000074552,489142,1,2000000208749,1,INR,51328,2%,9086,web,
2025-03-17,2025-03-17 06:46:47,CUST000000074552,489142,2,2000000149561,1,INR,2046,0%,103,web,
2025-03-17,2025-03-17 16:30:09,CUST000000095423,489143,1,2000000150635,1,INR,8798,6%,1483,app,
2025-03-17,2025-03-17 16:30:09,CUST000000095423,489143,2,2000000123462,1,INR,3418,7%,160,app,
2025-03-17,2025-03-17 21:01:44,CUST000000106579,489144,1,2000000083155,1,GBP,20,4%,3,app,FEST20
2025-03-17,2025-03-17 21:27:21,CUST000000090055,489145,1,2000000402826,1,INR,5816,17%,582,app,
2025-03-17,2025-03-17 21:27:21,CUST000000090055,489145,2,2000000324197,1,INR,15008,16%,2263,app,
2025-03-17,2025-03-17 21:27:21,CUST000000090055,489145,3,2000000254029,1,INR,2620,14%,271,app,
2025-03-17,2025-03-17 10:36:14,CUST000000209841,489146,1,2000000238449,Two,INR,4911,15%,419,app,
2025-03-17,2025-03-17 10:36:14,CUST000000209841,489146,2,2000000131184,Two,INR,97373,9%,31856,app,
2025-03-17,2025-03-17 10:36:14,CUST000000209841,489146,3,2000000473963,1,INR,473,0%,57,app,
2025-03-17,2025-03-17 00:42:10,CUST000000021015,489147,1,2000000126159,1,INR,9280,0%,465,app,SAVE50
2025-03-17,2025-03-17 08:17:40,CUST000000058124,489148,1,2000000454467,1,INR,5288,6%,249,app,
2025-03-17,2025-03-17 03:21:21,CUST000000203783,489149,1,2000000381664,1,INR,4574,0%,549,web,
2025-03-17,2025-03-17 13:26:32,CUST000000123931,489150,1,2000000269313,Two,CAD,47,0%,18,web,
2025-03-17,2025-03-17 13:26:32,CUST000000123931,489150,2,2000000459288,1,CAD,18,16%,2,web,
2025-03-17,2025-03-17 18:35:02,CUST000000045765,489151,1,2000000427379,1,CAD,320,4%,38,web,
2025-03-17,2025-03-17 20:43:59,CUST000000085392,489152,1,2000000133874,Two,INR,5230,8%,1738,web,
2025-03-17,2025-03-17 20:43:59,CUST000000085392,489152,2,2000000280899,1,INR,1034,9%,171,web,
2025-03-17,2025-03-17 20:01:56,CUST000000036639,489153,1,2000000355160,1,INR,1387,7%,155,app,
2025-03-17,2025-03-17 20:01:56,CUST000000036639,489153,2,2000000222516,1,INR,11755,1%,585,app,
2025-03-17,2025-03-17 09:43:23,CUST000000148236,489154,1,2000000013640,1,INR,2635,8%,290,web,FEST20
2025-03-17,2025-03-17 03:00:23,CUST000000247294,489155,1,2000000357560,1,USD,$277,13%,13,web,FEST20
