dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-22,2024-07-22 04:41:25,CUST000000075727,226145,1,2000000154688,3,INR,35291,3%,12346,web,
2024-07-22,2024-07-22 19:57:45,CUST000000257639,226146,1,2000000356310,1,INR,1710,4%,82,web,PRIME5
2024-07-22,2024-07-22 17:26:47,CUST000000133235,226147,1,2000000003788,1,INR,3251,0%,163,web,FEST20
2024-07-22,2024-07-22 17:26:47,CUST000000133235,226147,2,2000000246680,1,INR,795,22%,75,web,FEST20
2024-07-22,2024-07-22 18:15:01,CUST000000229750,226148,1,2000000386805,Two,INR,1442,14%,298,web,FEST20
2024-07-22,2024-07-22 01:06:53,CUST000000050191,226149,1,2000000011769,1,SGD,23,1%,2,web,
2024-07-22,2024-07-22 21:04:08,CUST000000190660,226150,1,2000000492209,1,USD,$20,13%,4,app,
2024-07-22,2024-07-22 01:40:41,CUST000000258868,226151,1,2000000286549,Two,CAD,9,13%,2,web,
2024-07-22,2024-07-22 14:49:34,CUST000000217350,226152,1,2000000063720,1,INR,51386,19%,4968,web,FEST20
2024-07-22,2024-07-22 14:49:34,CUST000000217350,226152,2,2000000275574,1,INR,2166,15%,222,web,FEST20
2024-07-22,2024-07-22 14:49:34,CUST000000217350,226152,3,2000000125084,1,INR,37652,0%,1883,web,FEST20
2024-07-22,2024-07-22 14:49:34,CUST000000217350,226152,4,2000000089164,1,INR,35088,9%,1599,web,FEST20
2024-07-22,2024-07-22 16:08:09,CUST000000070949,226153,1,2000000369112,1,AUD,289,7%,33,app,
2024-07-22,2024-07-22 01:06:17,CUST000000027453,226154,1,2000000099170,1,INR,1784,12%,79,web,
2024-07-22,2024-07-22 01:06:17,CUST000000027453,226154,2,2000000291031,1,INR,182,37%,14,web,
2024-07-22,2024-07-22 16:02:45,CUST000000105960,226155,1,2000000089751,1,INR,174,4%,9,app,
2024-07-22,2024-07-22 16:02:45,CUST000000105960,226155,2,2000000235738,1,INR,15211,7%,1689,app,
2024-07-22,2024-07-22 16:05:09,CUST000000029276,226156,1,2000000411118,1,INR,62910,10%,2818,app,
2024-07-22,2024-07-22 16:05:09,CUST000000029276,226156,2,2000000386188,1,INR,1096,13%,48,app,
2024-07-22,2024-07-22 16:05:09,CUST000000029276,226156,3,2000000155104,Two,INR,70461,20%,13472,app,
2024-07-22,2024-07-22 21:33:36,CUST000000004522,226157,1,2000000229683,1,INR,10441,3%,506,web,SAVE50
2024-07-22,2024-07-22 00:36:24,CUST000000154594,226158,1,2000000337722,Two,SGD,100,0%,25,app,
2024-07-22,2024-07-22 10:55:38,CUST000000189722,226159,1,2000000356648,1,SGD,126,0%,16,web,
2024-07-22,2024-07-22 10:55:38,CUST000000189722,226159,2,2000000082363,1,SGD,12,8%,2,web,
2024-07-22,2024-07-22 13:41:40,CUST000000215757,226160,1,2000000001982,1,INR,2719,8%,125,app,
2024-07-22,2024-07-22 12:44:27,CUST000000175450,226161,1,2000000402680,1,INR,2025,3%,99,web,
2024-07-22,2024-07-22 03:39:13,CUST000000169802,226162,1,2000000105802,1,GBP,8,4%,1,app,
2024-07-22,2024-07-22 17:17:34,CUST000000264812,226163,1,2000000106755,1,GBP,38,18%,4,web,NEW10
2024-07-22,2024-07-22 17:17:34,CUST000000264812,226163,2,2000000173634,1,GBP,41,5%,5,web,NEW10
2024-07-22,2024-07-22 03:02:37,CUST000000200436,226164,1,2000000236377,1,CAD,16,26%,3,app,FEST20
2024-07-22,2024-07-22 03:02:37,CUST000000200436,226164,2,2000000251608,1,CAD,226,11%,37,app,FEST20
2024-07-22,2024-07-22 03:02:37,CUST000000200436,226164,3,2000000106199,1,CAD,5,5%,1,app,FEST20
2024-07-22,2024-07-22 03:02:37,CUST000000200436,226164,4,2000000111650,1,CAD,1908,3%,222,app,FEST20
2024-07-22,2024-07-22 07:19:36,CUST000000125240,226165,1,2000000439297,1,INR,6579,16%,667,web,
2024-07-22,2024-07-22 07:19:36,CUST000000125240,226165,2,2000000359380,1,INR,2433,5%,279,web,
2024-07-22,2024-07-22 16:22:03,CUST000000184853,226166,1,2000000178585,1,CAD,29,15%,5,app,
2024-07-22,2024-07-22 16:22:03,CUST000000184853,226166,2,2000000288307,1,CAD,1446,8%,67,app,
2024-07-22,2024-07-22 16:22:03,CUST000000184853,226166,3,2000000392110,Two,CAD,1798,16%,151,app,
2024-07-22,2024-07-22 08:39:35,CUST000000235375,226167,1,2000000095653,1,GBP,88,8%,15,web,FEST20
2024-07-22,2024-07-22 14:30:23,CUST000000272948,226168,1,2000000028675,Two,INR,10003,0%,1001,app,
2024-07-22,2024-07-22 14:30:23,CUST000000272948,226168,2,2000000098494,Two,INR,783,11%,169,app,
2024-07-22,2024-07-22 14:30:23,CUST000000272948,226168,3,2000000468822,1,INR,2973,4%,144,app,
2024-07-22,2024-07-22 09:52:57,CUST000000240046,226169,1,2000000145761,1,INR,383,0%,69,web,
2024-07-22,2024-07-22 09:52:57,CUST000000240046,226169,2,2000000406442,1,INR,5816,8%,966,web,
2024-07-22,2024-07-22 17:18:28,CUST000000279158,226170,1,2000000316970,Two,CAD,606,15%,52,app,PRIME5
2024-07-22,2024-07-22 17:18:28,CUST000000279158,226170,2,2000000029955,1,CAD,15,0%,2,app,PRIME5
2024-07-22,2024-07-22 17:18:28,CUST000000279158,226170,3,2000000242330,1,CAD,20,7%,3,app,PRIME5
2024-07-22,2024-07-22 22:14:53,CUST000000150695,226171,1,2000000415703,1,USD,$18,11%,1,app,
2024-07-22,2024-07-22 09:58:59,CUST000000059879,226172,1,2000000021850,Two,INR,1039,6%,235,web,
2024-07-22,2024-07-22 09:58:59,CUST000000059879,226172,2,2000000158815,1,INR,4897,10%,531,web,
2024-07-22,2024-07-22 00:25:34,CUST000000034197,226173,1,2000000302652,1,INR,99944,6%,16912,web,
2024-07-22,2024-07-22 00:25:34,CUST000000034197,226173,2,2000000465708,3,INR,1749,7%,879,web,
2024-07-22,2024-07-22 00:25:34,CUST000000034197,226173,3,2000000472966,1,INR,4510,20%,431,web,
2024-07-22,2024-07-22 20:42:48,CUST000000294535,226174,1,2000000042008,1,INR,2209,6%,250,app,
2024-07-22,2024-07-22 20:42:48,CUST000000294535,226174,2,2000000162898,1,INR,1082,10%,117,app,
2024-07-22,2024-07-22 08:57:32,CUST000000294039,226175,1,2000000289298,1,USD,$23,12%,3,app,NEW10
2024-07-22,2024-07-22 04:15:54,CUST000000269766,226176,1,2000000371405,Two,INR,1631,18%,321,app,SAVE50
2024-07-22,2024-07-22 04:15:54,CUST000000269766,226176,2,2000000088815,3,INR,7394,10%,997,app,SAVE50
2024-07-22,2024-07-22 04:15:54,CUST000000269766,226176,3,2000000411347,1,INR,60901,12%,6417,app,SAVE50
2024-07-22,2024-07-22 04:15:54,CUST000000269766,226176,4,2000000217185,1,INR,13670,13%,592,app,SAVE50
2024-07-22,2024-07-22 12:13:59,CUST000000244973,226177,1,2000000180205,1,INR,806,11%,87,web,
2024-07-22,2024-07-22 12:13:59,CUST000000244973,226177,2,2000000323091,1,INR,5173,11%,553,web,
2024-07-22,2024-07-22 02:02:31,CUST000000076504,226178,1,2000000224985,1,SGD,60,16%,10,web,SAVE50
2024-07-22,2024-07-22 02:02:31,CUST000000076504,226178,2,2000000198194,Two,SGD,12,12%,2,web,SAVE50
2024-07-22,2024-07-22 02:02:31,CUST000000076504,226178,3,2000000435701,Two,SGD,728,10%,237,web,SAVE50
2024-07-22,2024-07-22 08:13:25,CUST000000146291,226179,1,2000000485089,1,INR,6855,28%,248,app,FEST20
2024-07-22,2024-07-22 08:13:25,CUST000000146291,226179,2,2000000357706,1,INR,2721,0%,137,app,FEST20
2024-07-22,2024-07-22 04:59:29,CUST000000258242,226180,1,2000000399157,Two,INR,2211,18%,434,app,
2024-07-22,2024-07-22 07:29:23,CUST000000140797,226181,1,2000000191515,1,INR,353,0%,43,web,
2024-07-22,2024-07-22 07:29:23,CUST000000140797,226181,2,2000000091389,3,INR,2052,15%,939,web,
2024-07-22,2024-07-22 07:29:23,CUST000000140797,226181,3,2000000491981,Two,INR,7915,8%,1756,web,
2024-07-22,2024-07-22 23:13:58,CUST000000049489,226182,1,2000000154978,1,AED,177,12%,19,app,
2024-07-22,2024-07-22 23:13:58,CUST000000049489,226182,2,2000000046051,Two,AED,2530,0%,911,app,
2024-07-22,2024-07-22 15:35:14,CUST000000038694,226183,1,2000000416410,1,CAD,59,0%,8,web,
2024-07-22,2024-07-22 20:03:20,CUST000000122606,226184,1,2000000403298,1,GBP,19,16%,2,web,
2024-07-22,2024-07-22 14:19:58,CUST000000001622,226185,1,2000000012117,1,INR,3279,0%,394,app,
2024-07-22,2024-07-22 10:34:22,CUST000000061637,226186,1,2000000495538,1,INR,70139,5%,7985,web,FEST20
2024-07-22,2024-07-22 15:11:27,CUST000000176917,226187,1,2000000048802,1,USD,$65,6%,8,web,
2024-07-22,2024-07-22 23:20:13,CUST000000220982,226188,1,2000000012681,Two,CAD,48,18%,5,app,NEW10
2024-07-22,2024-07-22 02:05:08,CUST000000182435,226189,1,2000000453262,1,INR,2277,15%,97,web,
2024-07-22,2024-07-22 02:05:08,CUST000000182435,226189,2,2000000043975,1,INR,176,14%,19,web,
2024-07-22,2024-07-22 10:56:34,CUST000000087963,226190,1,2000000305301,1,INR,436,4%,21,web,FEST20
2024-07-22,2024-07-22 01:22:41,CUST000000144083,226191,1,2000000227061,Two,INR,1207,12%,384,app,FEST20
2024-07-22,2024-07-22 01:22:41,CUST000000144083,226191,2,2000000380100,1,INR,3470,4%,398,app,FEST20
2024-07-22,2024-07-22 17:59:57,CUST000000014351,226192,1,2000000047393,Two,SGD,995,0%,240,app,
2024-07-22,2024-07-22 17:59:57,CUST000000014351,226192,2,2000000337036,1,SGD,18,0%,3,app,
2024-07-22,2024-07-22 17:59:57,CUST000000014351,226192,3,2000000428390,1,SGD,257,0%,13,app,
2024-07-22,2024-07-22 17:59:57,CUST000000014351,226192,4,2000000376363,1,SGD,33,4%,6,app,
2024-07-22,2024-07-22 00:33:00,CUST000000187598,226193,1,2000000011875,1,INR,4913,0%,590,app,
2024-07-22,2024-07-22 00:33:00,CUST000000187598,226193,2,2000000364032,1,INR,4420,3%,518,app,
2024-07-22,2024-07-22 08:09:11,CUST000000017276,226194,1,2000000074054,1,AUD,41,5%,5,app,
2024-07-22,2024-07-22 19:30:03,CUST000000268315,226195,1,2000000000985,Two,INR,967,0%,233,web,NEW10
2024-07-22,2024-07-22 19:30:03,CUST000000268315,226195,2,2000000260402,1,INR,1442,2%,170,web,NEW10
2024-07-22,2024-07-22 22:34:05,CUST000000262470,226196,1,2000000305677,1,GBP,14,8%,1,app,
2024-07-22,2024-07-22 23:13:53,CUST000000024309,226197,1,2000000459004,1,INR,4301,14%,446,web,
2024-07-22,2024-07-22 16:34:59,CUST000000272223,226198,1,2000000312606,1,INR,5800,10%,630,web,FEST20
2024-07-22,2024-07-22 14:04:41,CUST000000133471,226199,1,2000000201924,1,AUD,50,0%,10,app,FEST20
2024-07-22,2024-07-22 09:35:34,CUST000000193612,226200,1,2000000036625,1,INR,5314,3%,257,app,
2024-07-22,2024-07-22 09:35:34,CUST000000193612,226200,2,2000000261980,1,INR,4297,0%,774,app,
2024-07-22,2024-07-22 09:35:34,CUST000000193612,226200,3,2000000170893,1,INR,554,7%,62,app,
2024-07-22,2024-07-22 02:45:26,CUST000000154364,226201,1,2000000242125,1,INR,36076,18%,1484,web,
2024-07-22,2024-07-22 02:45:26,CUST000000154364,226201,2,2000000377377,1,INR,1298,3%,226,web,
2024-07-22,2024-07-22 23:39:10,CUST000000206804,226202,1,2000000024028,1,CAD,429,12%,46,app,
2024-07-22,2024-07-22 15:46:42,CUST000000110898,226203,1,2000000298894,1,GBP,22,15%,3,web,SAVE50
2024-07-22,2024-07-22 00:43:04,CUST000000112932,226204,1,2000000205854,1,AED,99,12%,11,app,
2024-07-22,2024-07-22 19:19:50,CUST000000299274,226205,1,2000000445311,1,INR,19080,4%,913,web,
2024-07-22,2024-07-22 02:46:03,CUST000000087911,226206,1,2000000082851,1,GBP,88,4%,11,app,NEW10
2024-07-22,2024-07-22 09:22:38,CUST000000063891,226207,1,2000000080673,1,GBP,16,11%,1,web,
2024-07-22,2024-07-22 09:22:38,CUST000000063891,226207,2,2000000424644,1,GBP,9,13%,1,web,
2024-07-22,2024-07-22 09:14:20,CUST000000001239,226208,1,2000000005805,1,USD,$18,14%,1,app,NEW10
2024-07-22,2024-07-22 09:14:20,CUST000000001239,226208,2,2000000110561,1,USD,$62,8%,7,app,NEW10
2024-07-22,2024-07-22 00:30:45,CUST000000060447,226209,1,2000000406541,Two,INR,780,11%,70,app,
2024-07-22,2024-07-22 17:41:48,CUST000000226731,226210,1,2000000020327,1,INR,1657,6%,187,app,
2024-07-22,2024-07-22 17:41:48,CUST000000226731,226210,2,2000000371917,1,INR,2933,11%,315,app,
2024-07-22,2024-07-22 17:41:48,CUST000000226731,226210,3,2000000098333,1,INR,48055,28%,4149,app,
2024-07-22,2024-07-22 17:41:48,CUST000000226731,226210,4,2000000383941,1,INR,98700,6%,11171,app,
2024-07-22,2024-07-22 13:46:40,CUST000000008269,226211,1,2000000136615,Two,AED,1945,0%,701,web,PRIME5
2024-07-22,2024-07-22 13:46:40,CUST000000008269,226211,2,2000000402369,4,AED,167,21%,64,web,PRIME5
2024-07-22,2024-07-22 17:25:08,CUST000000150931,226212,1,2000000484556,Two,INR,9023,6%,2037,app,
2024-07-22,2024-07-22 17:25:08,CUST000000150931,226212,2,2000000224527,Two,INR,40038,6%,9064,app,
2024-07-22,2024-07-22 11:43:03,CUST000000062942,226213,1,2000000220925,1,INR,1622,23%,151,app,
2024-07-22,2024-07-22 03:27:48,CUST000000080206,226214,1,2000000219578,1,INR,5383,6%,910,web,
2024-07-22,2024-07-22 03:27:48,CUST000000080206,226214,2,2000000196237,1,INR,13491,12%,2145,web,
2024-07-22,2024-07-22 19:00:58,CUST000000096406,226215,1,2000000405490,1,SGD,247,13%,39,web,SAVE50
2024-07-22,2024-07-22 19:00:58,CUST000000096406,226215,2,2000000394381,1,SGD,87,15%,9,web,SAVE50
2024-07-22,2024-07-22 19:00:58,CUST000000096406,226215,3,2000000230160,3,SGD,49,20%,15,web,SAVE50
2024-07-22,2024-07-22 10:09:24,CUST000000288971,226216,1,2000000433516,1,CAD,11,19%,2,web,PRIME5
2024-07-22,2024-07-22 20:56:48,CUST000000149417,226217,1,2000000203751,1,INR,3308,22%,129,app,
2024-07-22,2024-07-22 20:56:48,CUST000000149417,226217,2,2000000001142,1,INR,6681,12%,294,app,
2024-07-22,2024-07-22 20:56:48,CUST000000149417,226217,3,2000000344584,4,INR,45395,12%,19219,app,
2024-07-22,2024-07-22 14:18:15,CUST000000031276,226218,1,2000000074764,Two,INR,105390,7%,23542,app,PRIME5
2024-07-22,2024-07-22 04:01:26,CUST000000248639,226219,1,2000000493299,1,AED,35,13%,2,app,FEST20
2024-07-22,2024-07-22 04:01:26,CUST000000248639,226219,2,2000000212487,1,AED,37,3%,2,app,FEST20
2024-07-22,2024-07-22 04:01:26,CUST000000248639,226219,3,2000000107714,1,AED,304,10%,34,app,FEST20
2024-07-22,2024-07-22 19:45:31,CUST000000000246,226220,1,2000000112947,1,INR,2349,1%,279,web,
2024-07-22,2024-07-22 19:45:31,CUST000000000246,226220,2,2000000320038,1,INR,33853,14%,5225,web,
2024-07-22,2024-07-22 09:55:28,CUST000000192990,226221,1,2000000309675,4,USD,$121,20%,47,app,
2024-07-22,2024-07-22 09:55:28,CUST000000192990,226221,2,2000000262048,1,USD,$166,8%,19,app,
2024-07-22,2024-07-22 09:55:28,CUST000000192990,226221,3,2000000197401,1,USD,$33,14%,2,app,
2024-07-22,2024-07-22 18:39:21,CUST000000175820,226222,1,2000000416168,Two,AUD,26,0%,10,app,
2024-07-22,2024-07-22 01:50:00,CUST000000093568,226223,1,2000000233376,1,CAD,14,0%,1,app,
2024-07-22,2024-07-22 11:15:32,CUST000000088244,226224,1,2000000428925,1,GBP,11,11%,2,app,
2024-07-22,2024-07-22 09:11:00,CUST000000106694,226225,1,2000000346533,1,INR,605,5%,29,app,SAVE50
2024-07-22,2024-07-22 02:35:40,CUST000000138367,226226,1,2000000288253,Two,USD,$553,10%,50,app,
2024-07-22,2024-07-22 02:35:40,CUST000000138367,226226,2,2000000463322,1,USD,$84,7%,10,app,
2024-07-22,2024-07-22 14:33:51,CUST000000156924,226227,1,2000000335827,1,INR,11301,7%,1260,web,NEW10
2024-07-22,2024-07-22 10:41:59,CUST000000268194,226228,1,2000000410418,1,INR,879,0%,44,web,
2024-07-22,2024-07-22 10:41:59,CUST000000268194,226228,2,2000000193151,1,INR,461,23%,43,web,
2024-07-22,2024-07-22 12:22:57,CUST000000202262,226229,1,2000000405377,1,INR,41443,20%,3974,app,
2024-07-22,2024-07-22 12:22:57,CUST000000202262,226229,2,2000000351957,1,INR,33136,5%,1572,app,
2024-07-22,2024-07-22 12:22:57,CUST000000202262,226229,3,2000000238470,1,INR,3856,7%,429,app,
2024-07-22,2024-07-22 06:23:23,CUST000000054606,226230,1,2000000406060,1,INR,665,9%,31,web,PRIME5
2024-07-22,2024-07-22 19:46:28,CUST000000019906,226231,1,2000000239781,Two,GBP,55,10%,19,app,
2024-07-22,2024-07-22 23:24:51,CUST000000120879,226232,1,2000000444024,1,INR,3388,5%,580,app,
2024-07-22,2024-07-22 15:33:28,CUST000000027264,226233,1,2000000466293,1,INR,4179,11%,447,app,
2024-07-22,2024-07-22 15:33:28,CUST000000027264,226233,2,2000000117096,1,INR,3430,12%,151,app,
2024-07-22,2024-07-22 22:19:25,CUST000000108601,226234,1,2000000307282,1,CAD,24,1%,5,app,FEST20
2024-07-22,2024-07-22 05:36:43,CUST000000138270,226235,1,2000000349978,3,GBP,339,20%,146,app,FEST20
2024-07-22,2024-07-22 05:36:43,CUST000000138270,226235,2,2000000015439,3,GBP,140,10%,46,app,FEST20
2024-07-22,2024-07-22 05:36:43,CUST000000138270,226235,3,2000000171357,1,GBP,19,8%,1,app,FEST20
2024-07-22,2024-07-22 12:55:41,CUST000000196917,226236,1,2000000263540,1,AUD,143,23%,6,app,
2024-07-22,2024-07-22 12:55:41,CUST000000196917,226236,2,2000000131061,1,AUD,160,9%,18,app,
2024-07-22,2024-07-22 16:04:35,CUST000000042305,226237,1,2000000078878,1,INR,5088,14%,221,app,
2024-07-22,2024-07-22 12:25:06,CUST000000230688,226238,1,2000000407739,1,INR,660,15%,68,app,
2024-07-22,2024-07-22 12:25:06,CUST000000230688,226238,2,2000000438405,Two,INR,603,9%,133,app,
2024-07-22,2024-07-22 12:37:10,CUST000000166528,226239,1,2000000409917,1,USD,$9,5%,2,app,
2024-07-22,2024-07-22 12:37:10,CUST000000166528,226239,2,2000000230733,1,USD,$26,6%,2,app,
2024-07-22,2024-07-22 12:37:10,CUST000000166528,226239,3,2000000287966,1,USD,$158,5%,8,app,
2024-07-22,2024-07-22 12:37:10,CUST000000166528,226239,4,2000000037707,1,USD,$373,16%,16,app,
2024-07-22,2024-07-22 12:37:10,CUST000000166528,226239,5,2000000465876,1,USD,$11,12%,2,app,
2024-07-22,2024-07-22 07:44:07,CUST000000230829,226240,1,2000000258430,1,INR,430,3%,76,web,
2024-07-22,2024-07-22 02:54:44,CUST000000002558,226241,1,2000000060118,1,USD,$448,0%,23,app,NEW10
2024-07-22,2024-07-22 08:59:54,CUST000000119324,226242,1,2000000055565,1,USD,$846,0%,102,app,
2024-07-22,2024-07-22 21:35:55,CUST000000134030,226243,1,2000000319629,1,INR,846,0%,43,web,
2024-07-22,2024-07-22 21:35:55,CUST000000134030,226243,2,2000000212128,1,INR,3595,2%,424,web,
2024-07-22,2024-07-22 04:17:03,CUST000000138111,226244,1,2000000303048,3,USD,$21,15%,3,app,
2024-07-22,2024-07-22 03:03:52,CUST000000222660,226245,1,2000000187167,1,INR,14211,7%,2373,app,
2024-07-22,2024-07-22 03:03:52,CUST000000222660,226245,2,2000000110950,1,INR,2923,7%,328,app,
2024-07-22,2024-07-22 16:48:59,CUST000000050115,226246,1,2000000458397,Two,CAD,144,5%,14,web,
2024-07-22,2024-07-22 16:48:59,CUST000000050115,226246,2,2000000072043,1,CAD,7,0%,1,web,
2024-07-22,2024-07-22 16:48:59,CUST000000050115,226246,3,2000000344416,1,CAD,167,18%,25,web,
2024-07-22,2024-07-22 14:20:11,CUST000000252101,226247,1,2000000443263,1,INR,5802,7%,270,web,NEW10
2024-07-22,2024-07-22 02:53:01,CUST000000125842,226248,1,2000000435459,1,SGD,189,9%,9,web,SAVE50
2024-07-22,2024-07-22 20:38:06,CUST000000170067,226249,1,2000000342153,1,INR,69774,4%,3346,app,
2024-07-22,2024-07-22 20:38:06,CUST000000170067,226249,2,2000000050010,Two,INR,2127,5%,726,app,
2024-07-22,2024-07-22 03:37:26,CUST000000011994,226250,1,2000000259925,Two,INR,111896,15%,22936,web,PRIME5
2024-07-22,2024-07-22 03:37:26,CUST000000011994,226250,2,2000000410517,1,INR,461,17%,46,web,PRIME5
2024-07-22,2024-07-22 16:29:50,CUST000000034656,226251,1,2000000415567,1,USD,$57,12%,7,app,
2024-07-22,2024-07-22 06:09:50,CUST000000040277,226252,1,2000000314815,1,INR,4529,0%,541,app,PRIME5
2024-07-22,2024-07-22 06:09:50,CUST000000040277,226252,2,2000000482842,1,INR,37579,0%,4510,app,PRIME5
2024-07-22,2024-07-22 20:07:17,CUST000000212276,226253,1,2000000111131,1,USD,$48,3%,6,app,
2024-07-22,2024-07-22 20:24:09,CUST000000277025,226254,1,2000000068275,1,INR,8704,5%,997,app,
2024-07-22,2024-07-22 09:39:52,CUST000000028268,226255,1,2000000082486,Two,AED,301,3%,71,web,
2024-07-22,2024-07-22 09:39:52,CUST000000028268,226255,2,2000000252193,1,AED,181,0%,22,web,
2024-07-22,2024-07-22 09:39:52,CUST000000028268,226255,3,2000000297897,1,AED,354,0%,18,web,
2024-07-22,2024-07-22 09:39:52,CUST000000028268,226255,4,2000000132259,1,AED,1093,0%,197,web,
2024-07-22,2024-07-22 12:19:23,CUST000000127835,226256,1,2000000423494,Two,INR,3626,15%,740,app,
2024-07-22,2024-07-22 18:33:03,CUST000000240184,226257,1,2000000089485,1,INR,43275,6%,4867,web,
2024-07-22,2024-07-22 18:33:03,CUST000000240184,226257,2,2000000048413,1,INR,15992,20%,2290,web,
2024-07-22,2024-07-22 09:52:51,CUST000000207954,226258,1,2000000091686,1,USD,$41,16%,5,web,
2024-07-22,2024-07-22 10:31:22,CUST000000122061,226259,1,2000000416670,1,INR,1400,18%,138,web,
2024-07-22,2024-07-22 15:04:25,CUST000000294407,226260,1,2000000008578,1,INR,3217,16%,325,web,PRIME5
2024-07-22,2024-07-22 02:40:05,CUST000000234724,226261,1,2000000153643,1,SGD,40,0%,8,web,
2024-07-22,2024-07-22 09:43:07,CUST000000216649,226262,1,2000000108728,1,AED,4348,14%,186,web,
2024-07-22,2024-07-22 09:43:07,CUST000000216649,226262,2,2000000476964,1,AED,69,21%,7,web,
2024-07-22,2024-07-22 09:43:07,CUST000000216649,226262,3,2000000350578,1,AED,86,15%,9,web,
2024-07-22,2024-07-22 23:30:03,CUST000000127595,226263,1,2000000138398,1,AED,40,22%,4,web,
2024-07-22,2024-07-22 03:30:17,CUST000000190294,226264,1,2000000353838,1,INR,765,0%,39,app,FEST20
2024-07-22,2024-07-22 03:30:17,CUST000000190294,226264,2,2000000106779,Two,INR,1430,10%,466,app,FEST20
2024-07-22,2024-07-22 03:30:17,CUST000000190294,226264,3,2000000162539,1,INR,4584,20%,184,app,FEST20
2024-07-22,2024-07-22 03:30:17,CUST000000190294,226264,4,2000000243818,1,INR,1438,7%,67,app,FEST20
2024-07-22,2024-07-22 18:14:16,CUST000000157586,226265,1,2000000040844,1,SGD,31,4%,4,app,PRIME5
2024-07-22,2024-07-22 22:55:47,CUST000000252789,226266,1,2000000172149,1,INR,3051,7%,339,web,
2024-07-22,2024-07-22 08:34:43,CUST000000270992,226267,1,2000000073958,Two,SGD,58,5%,14,web,
2024-07-22,2024-07-22 08:34:43,CUST000000270992,226267,2,2000000281834,1,SGD,842,7%,95,web,
2024-07-22,2024-07-22 22:50:08,CUST000000219389,226268,1,2000000243740,1,INR,6145,3%,719,web,PRIME5
2024-07-22,2024-07-22 16:12:11,CUST000000219394,226269,1,2000000013862,1,SGD,165,8%,8,app,
2024-07-22,2024-07-22 16:12:11,CUST000000219394,226269,2,2000000261096,1,SGD,49,6%,6,app,
2024-07-22,2024-07-22 16:12:11,CUST000000219394,226269,3,2000000011943,1,SGD,95,0%,12,app,
2024-07-22,2024-07-22 16:12:11,CUST000000219394,226269,4,2000000413709,Two,SGD,1284,0%,309,app,
2024-07-22,2024-07-22 16:12:11,CUST000000219394,226269,5,2000000114354,1,SGD,838,8%,93,app,
2024-07-22,2024-07-22 16:45:32,CUST000000107704,226270,1,2000000146546,1,AED,175,0%,9,app,
2024-07-22,2024-07-22 14:10:51,CUST000000211702,226271,1,2000000172637,1,USD,$557,8%,26,app,
2024-07-22,2024-07-22 14:10:51,CUST000000211702,226271,2,2000000064734,1,USD,$170,6%,20,app,
2024-07-22,2024-07-22 07:26:41,CUST000000295439,226272,1,2000000477985,1,SGD,69,13%,11,web,PRIME5
2024-07-22,2024-07-22 05:29:47,CUST000000204508,226273,1,2000000359885,1,INR,4299,6%,731,web,
2024-07-22,2024-07-22 02:04:03,CUST000000113074,226274,1,2000000156477,1,INR,425,17%,18,web,
2024-07-22,2024-07-22 22:53:37,CUST000000188286,226275,1,2000000477329,1,USD,$14,19%,3,app,
2024-07-22,2024-07-22 22:53:37,CUST000000188286,226275,2,2000000078793,1,USD,$13,10%,2,app,
2024-07-22,2024-07-22 00:09:43,CUST000000009126,226276,1,2000000019734,1,INR,1003,1%,119,app,
2024-07-22,2024-07-22 00:19:50,CUST000000049856,226277,1,2000000177328,1,AUD,187,0%,23,app,
2024-07-22,2024-07-22 21:20:34,CUST000000118549,226278,1,2000000304557,1,USD,$25,3%,5,web,FEST20
2024-07-22,2024-07-22 06:49:18,CUST000000110685,226279,1,2000000022147,1,GBP,19,13%,4,app,PRIME5
2024-07-22,2024-07-22 06:49:18,CUST000000110685,226279,2,2000000447346,1,GBP,140,16%,6,app,PRIME5
2024-07-22,2024-07-22 06:49:18,CUST000000110685,226279,3,2000000173436,Two,GBP,22,17%,5,app,PRIME5
2024-07-22,2024-07-22 06:49:18,CUST000000110685,226279,4,2000000391816,1,GBP,882,11%,95,app,PRIME5
2024-07-22,2024-07-22 21:40:18,CUST000000168920,226280,1,2000000252629,1,INR,26081,10%,2804,app,
2024-07-22,2024-07-22 14:02:31,CUST000000063253,226281,1,2000000367798,1,INR,54193,14%,8359,web,
2024-07-22,2024-07-22 14:48:33,CUST000000043954,226282,1,2000000082196,1,AUD,990,9%,109,web,FEST20
2024-07-22,2024-07-22 14:48:33,CUST000000043954,226282,2,2000000181288,1,AUD,10,0%,1,web,FEST20
2024-07-22,2024-07-22 14:48:33,CUST000000043954,226282,3,2000000231198,1,AUD,51,16%,6,web,FEST20
2024-07-22,2024-07-22 14:48:33,CUST000000043954,226282,4,2000000406732,Two,AUD,22,12%,5,web,FEST20
2024-07-22,2024-07-22 13:16:57,CUST000000017519,226283,1,2000000048727,1,INR,10165,0%,509,web,FEST20
2024-07-22,2024-07-22 13:16:57,CUST000000017519,226283,2,2000000167381,1,INR,951,17%,96,web,FEST20
2024-07-22,2024-07-22 12:33:49,CUST000000274802,226284,1,2000000364568,1,INR,5091,12%,539,app,PRIME5
