dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-22,2025-02-22 18:25:10,CUST000000120894,465044,1,2000000330815,1,INR,2425,0%,292,app,
2025-02-22,2025-02-22 07:26:07,CUST000000134315,465045,1,2000000447650,1,INR,97918,25%,13212,web,
2025-02-22,2025-02-22 00:41:09,CUST000000106463,465046,1,2000000338781,1,GBP,50,4%,3,app,NEW10
2025-02-22,2025-02-22 15:29:11,CUST000000026464,465047,1,2000000364346,1,INR,26512,5%,3018,web,
2025-02-22,2025-02-22 15:29:11,CUST000000026464,465047,2,2000000453033,1,INR,379,15%,17,web,
2025-02-22,2025-02-22 21:19:09,CUST000000114853,465048,1,2000000034973,1,INR,709,17%,71,app,FEST20
2025-02-22,2025-02-22 21:19:09,CUST000000114853,465048,2,2000000448244,Two,INR,855,15%,73,app,FEST20
2025-02-22,2025-02-22 19:52:11,CUST000000191581,465049,1,2000000423920,Two,INR,1751,9%,382,web,
2025-02-22,2025-02-22 02:11:51,CUST000000026940,465050,1,2000000494227,1,INR,2335,8%,259,app,
2025-02-22,2025-02-22 02:11:51,CUST000000026940,465050,2,2000000245126,1,INR,407,0%,74,app,
2025-02-22,2025-02-22 02:11:51,CUST000000026940,465050,3,2000000293219,1,INR,4629,5%,526,app,
2025-02-22,2025-02-22 02:11:51,CUST000000026940,465050,4,2000000332628,1,INR,86000,3%,10033,app,
2025-02-22,2025-02-22 12:40:30,CUST000000276162,465051,1,2000000364971,1,INR,2449,5%,279,web,
2025-02-22,2025-02-22 02:34:49,CUST000000156264,465052,1,2000000026565,1,INR,413,10%,45,web,
2025-02-22,2025-02-22 00:31:54,CUST000000007498,465053,1,2000000036472,1,INR,65597,4%,3156,web,
2025-02-22,2025-02-22 20:36:36,CUST000000113015,465054,1,2000000069807,1,INR,3005,18%,295,app,SAVE50
2025-02-22,2025-02-22 20:36:36,CUST000000113015,465054,2,2000000142692,1,INR,5341,0%,642,app,SAVE50
2025-02-22,2025-02-22 23:57:00,CUST000000049431,465055,1,2000000115856,1,CAD,269,7%,13,app,SAVE50
2025-02-22,2025-02-22 08:43:47,CUST000000253624,465056,1,2000000277714,1,INR,1384,11%,148,app,
2025-02-22,2025-02-22 05:41:06,CUST000000159628,465057,1,2000000340951,1,USD,$116,8%,13,app,FEST20
2025-02-22,2025-02-22 05:41:06,CUST000000159628,465057,2,2000000335391,1,USD,$40,11%,2,app,FEST20
2025-02-22,2025-02-22 05:41:06,CUST000000159628,465057,3,2000000303161,Two,USD,$8,0%,3,app,FEST20
2025-02-22,2025-02-22 14:24:51,CUST000000183774,465058,1,2000000405322,1,GBP,17,0%,1,web,PRIME5
2025-02-22,2025-02-22 22:23:13,CUST000000294295,465059,1,2000000141374,1,INR,1613,10%,174,app,SAVE50
2025-02-22,2025-02-22 22:23:13,CUST000000294295,465059,2,2000000302010,1,INR,9913,6%,1122,app,SAVE50
2025-02-22,2025-02-22 22:23:13,CUST000000294295,465059,3,2000000340678,Two,INR,105427,1%,37717,app,SAVE50
2025-02-22,2025-02-22 22:23:13,CUST000000294295,465059,4,2000000047416,1,INR,861,0%,103,app,SAVE50
2025-02-22,2025-02-22 17:41:40,CUST000000159121,465060,1,2000000482804,Two,INR,4544,24%,832,web,
2025-02-22,2025-02-22 01:35:37,CUST000000032286,465061,1,2000000284552,1,USD,$673,10%,109,app,
2025-02-22,2025-02-22 01:35:37,CUST000000032286,465061,2,2000000300085,1,USD,$32,7%,4,app,
2025-02-22,2025-02-22 01:35:37,CUST000000032286,465061,3,2000000417325,1,USD,$415,13%,65,app,
2025-02-22,2025-02-22 19:12:57,CUST000000205373,465062,1,2000000163048,Two,INR,75010,9%,24496,web,
2025-02-22,2025-02-22 03:14:07,CUST000000181100,465063,1,2000000186276,1,INR,4044,12%,429,app,
2025-02-22,2025-02-22 03:14:07,CUST000000181100,465063,2,2000000370576,1,INR,565,10%,92,app,
2025-02-22,2025-02-22 13:37:20,CUST000000299470,465064,1,2000000444888,1,GBP,8,17%,1,app,FEST20
2025-02-22,2025-02-22 13:37:20,CUST000000299470,465064,2,2000000447568,1,GBP,34,24%,5,app,FEST20
2025-02-22,2025-02-22 13:37:20,CUST000000299470,465064,3,2000000023625,1,GBP,8,15%,1,app,FEST20
2025-02-22,2025-02-22 13:39:10,CUST000000185250,465065,1,2000000176208,1,INR,2415,5%,115,app,SAVE50
2025-02-22,2025-02-22 13:39:10,CUST000000185250,465065,2,2000000218052,1,INR,4279,10%,696,app,SAVE50
2025-02-22,2025-02-22 13:39:10,CUST000000185250,465065,3,2000000140469,Two,INR,4767,8%,1051,app,SAVE50
2025-02-22,2025-02-22 12:52:00,CUST000000010974,465066,1,2000000052731,1,USD,$68,0%,4,web,
2025-02-22,2025-02-22 12:52:00,CUST000000010974,465066,2,2000000102023,1,USD,$4,6%,1,web,
2025-02-22,2025-02-22 17:45:25,CUST000000249826,465067,1,2000000421025,1,INR,3578,7%,400,app,FEST20
2025-02-22,2025-02-22 04:30:54,CUST000000206333,465068,1,2000000119434,1,AUD,76,20%,8,app,FEST20
2025-02-22,2025-02-22 09:58:38,CUST000000050136,465069,1,2000000047621,Two,AED,211,16%,43,app,NEW10
2025-02-22,2025-02-22 09:58:38,CUST000000050136,465069,2,2000000072890,Two,AED,243,6%,83,app,NEW10
2025-02-22,2025-02-22 09:58:38,CUST000000050136,465069,3,2000000148564,3,AED,1511,0%,227,app,NEW10
2025-02-22,2025-02-22 09:58:38,CUST000000050136,465069,4,2000000290560,Two,AED,24,15%,5,app,NEW10
2025-02-22,2025-02-22 20:06:05,CUST000000204985,465070,1,2000000218939,1,INR,2467,6%,420,app,FEST20
2025-02-22,2025-02-22 20:06:05,CUST000000204985,465070,2,2000000228068,1,INR,705,0%,85,app,FEST20
2025-02-22,2025-02-22 00:03:15,CUST000000020947,465071,1,2000000055688,1,INR,1910,10%,310,app,
2025-02-22,2025-02-22 11:08:59,CUST000000288690,465072,1,2000000407401,1,INR,12389,6%,1405,app,
2025-02-22,2025-02-22 11:08:59,CUST000000288690,465072,2,2000000317922,Two,INR,4953,0%,1189,app,
2025-02-22,2025-02-22 05:45:30,CUST000000204569,465073,1,2000000131030,1,INR,1320,3%,232,app,SAVE50
2025-02-22,2025-02-22 05:45:30,CUST000000204569,465073,2,2000000188096,1,INR,76355,3%,3714,app,SAVE50
2025-02-22,2025-02-22 04:21:26,CUST000000070801,465074,1,2000000363189,1,GBP,26,16%,2,app,
2025-02-22,2025-02-22 03:41:43,CUST000000267765,465075,1,2000000316840,Two,INR,1341,6%,303,app,NEW10
2025-02-22,2025-02-22 10:54:34,CUST000000158189,465076,1,2000000220727,1,AED,726,12%,115,app,
2025-02-22,2025-02-22 22:36:12,CUST000000232721,465077,1,2000000451350,1,SGD,22,22%,3,web,
2025-02-22,2025-02-22 05:37:31,CUST000000154960,465078,1,2000000420073,1,INR,89106,5%,10207,web,
2025-02-22,2025-02-22 05:37:31,CUST000000154960,465078,2,2000000315560,1,INR,2807,15%,430,web,
2025-02-22,2025-02-22 05:37:31,CUST000000154960,465078,3,2000000482330,1,INR,887,6%,42,web,
2025-02-22,2025-02-22 05:37:31,CUST000000154960,465078,4,2000000130323,1,INR,1804,0%,91,web,
2025-02-22,2025-02-22 01:38:13,CUST000000189834,465079,1,2000000352527,1,INR,515,0%,62,app,
2025-02-22,2025-02-22 01:38:13,CUST000000189834,465079,2,2000000058566,1,INR,87502,13%,13679,app,
2025-02-22,2025-02-22 17:29:52,CUST000000008263,465080,1,2000000484518,1,INR,934,4%,162,app,SAVE50
2025-02-22,2025-02-22 02:13:42,CUST000000201283,465081,1,2000000177892,1,USD,$7,14%,1,app,
2025-02-22,2025-02-22 23:32:22,CUST000000134021,465082,1,2000000340128,Two,AUD,16,6%,6,app,
2025-02-22,2025-02-22 13:02:04,CUST000000193059,465083,1,2000000483443,1,AUD,320,14%,14,app,
2025-02-22,2025-02-22 13:02:04,CUST000000193059,465083,2,2000000202082,1,AUD,806,4%,94,app,
2025-02-22,2025-02-22 15:56:06,CUST000000251043,465084,1,2000000141619,1,USD,$21,2%,3,app,
2025-02-22,2025-02-22 21:14:48,CUST000000248343,465085,1,2000000154824,1,INR,88601,8%,4084,app,
2025-02-22,2025-02-22 21:14:48,CUST000000248343,465085,2,2000000008011,1,INR,5693,5%,271,app,
2025-02-22,2025-02-22 01:37:48,CUST000000035009,465086,1,2000000207100,Two,USD,$1368,0%,329,app,
2025-02-22,2025-02-22 01:37:48,CUST000000035009,465086,2,2000000191287,1,USD,$33,16%,2,app,
2025-02-22,2025-02-22 06:24:12,CUST000000124199,465087,1,2000000167824,1,INR,626,13%,98,web,
2025-02-22,2025-02-22 06:24:12,CUST000000124199,465087,2,2000000200637,Two,INR,5674,14%,1178,web,
2025-02-22,2025-02-22 06:24:12,CUST000000124199,465087,3,2000000222974,1,INR,5264,6%,592,web,
2025-02-22,2025-02-22 04:20:50,CUST000000236766,465088,1,2000000260211,Two,INR,2139,11%,456,web,PRIME5
2025-02-22,2025-02-22 10:05:51,CUST000000046706,465089,1,2000000292946,1,INR,1021,27%,38,app,NEW10
2025-02-22,2025-02-22 10:05:51,CUST000000046706,465089,2,2000000325965,Two,INR,8029,14%,693,app,NEW10
2025-02-22,2025-02-22 10:05:51,CUST000000046706,465089,3,2000000488394,1,INR,5117,16%,519,app,NEW10
2025-02-22,2025-02-22 10:05:51,CUST000000046706,465089,4,2000000413310,Two,INR,1150,11%,247,app,NEW10
2025-02-22,2025-02-22 10:05:51,CUST000000046706,465089,5,2000000316949,Two,INR,1042,13%,91,app,NEW10
2025-02-22,2025-02-22 12:02:27,CUST000000260539,465090,1,2000000135823,Two,CAD,61,6%,14,app,
2025-02-22,2025-02-22 12:02:27,CUST000000260539,465090,2,2000000370781,1,CAD,65,5%,8,app,
2025-02-22,2025-02-22 21:22:09,CUST000000188349,465091,1,2000000079387,1,INR,1535,8%,170,web,
2025-02-22,2025-02-22 23:16:11,CUST000000027740,465092,1,2000000172378,3,SGD,11,20%,2,web,
2025-02-22,2025-02-22 11:52:49,CUST000000110500,465093,1,2000000125862,1,AUD,41,24%,6,app,
2025-02-22,2025-02-22 11:52:49,CUST000000110500,465093,2,2000000472300,1,AUD,117,13%,6,app,
2025-02-22,2025-02-22 17:41:31,CUST000000027783,465094,1,2000000198606,Two,INR,36322,0%,3633,app,
2025-02-22,2025-02-22 17:41:31,CUST000000027783,465094,2,2000000352275,1,INR,5614,14%,577,app,
2025-02-22,2025-02-22 14:49:28,CUST000000270535,465095,1,2000000147918,1,GBP,368,10%,40,app,SAVE50
2025-02-22,2025-02-22 14:49:28,CUST000000270535,465095,2,2000000244341,1,GBP,23,24%,3,app,SAVE50
2025-02-22,2025-02-22 14:49:28,CUST000000270535,465095,3,2000000423203,1,GBP,112,0%,14,app,SAVE50
2025-02-22,2025-02-22 05:32:56,CUST000000270395,465096,1,2000000179520,1,INR,2456,5%,281,web,PRIME5
2025-02-22,2025-02-22 00:54:50,CUST000000159752,465097,1,2000000448909,1,INR,2076,14%,215,web,
2025-02-22,2025-02-22 06:40:57,CUST000000294526,465098,1,2000000317595,1,INR,1633,25%,62,app,
2025-02-22,2025-02-22 06:40:57,CUST000000294526,465098,2,2000000143477,1,INR,14136,0%,2545,app,
2025-02-22,2025-02-22 14:12:33,CUST000000075415,465099,1,2000000355931,1,GBP,138,14%,6,web,
2025-02-22,2025-02-22 02:27:12,CUST000000213501,465100,1,2000000265940,1,INR,1895,11%,204,app,
2025-02-22,2025-02-22 15:41:31,CUST000000109565,465101,1,2000000021201,1,INR,6824,1%,808,web,
2025-02-22,2025-02-22 15:41:31,CUST000000109565,465101,2,2000000060576,1,INR,14923,9%,1638,web,
2025-02-22,2025-02-22 01:06:30,CUST000000171568,465102,1,2000000461557,Two,INR,82936,7%,18598,web,
2025-02-22,2025-02-22 01:06:30,CUST000000171568,465102,2,2000000189550,3,INR,665,15%,86,web,
2025-02-22,2025-02-22 01:06:30,CUST000000171568,465102,3,2000000201566,1,INR,983,9%,108,web,
2025-02-22,2025-02-22 03:08:24,CUST000000293269,465103,1,2000000370774,1,INR,3352,2%,592,web,
2025-02-22,2025-02-22 03:08:24,CUST000000293269,465103,2,2000000339702,1,INR,1944,2%,345,web,
2025-02-22,2025-02-22 15:01:19,CUST000000248366,465104,1,2000000414041,1,GBP,28,0%,2,app,
2025-02-22,2025-02-22 15:01:19,CUST000000248366,465104,2,2000000245478,1,GBP,60,9%,7,app,
2025-02-22,2025-02-22 15:11:55,CUST000000170097,465105,1,2000000141046,Two,INR,108111,0%,38921,app,
2025-02-22,2025-02-22 15:11:55,CUST000000170097,465105,2,2000000431994,Two,INR,513,0%,185,app,
2025-02-22,2025-02-22 15:11:55,CUST000000170097,465105,3,2000000188843,Two,INR,208,10%,19,app,
2025-02-22,2025-02-22 15:11:55,CUST000000170097,465105,4,2000000297811,1,INR,76646,12%,12112,app,
2025-02-22,2025-02-22 15:11:55,CUST000000170097,465105,5,2000000421674,Two,INR,27987,22%,5228,app,
2025-02-22,2025-02-22 03:49:59,CUST000000275640,465106,1,2000000412566,3,INR,2209,12%,292,app,
2025-02-22,2025-02-22 23:46:40,CUST000000140628,465107,1,2000000120034,1,INR,469,11%,51,web,
2025-02-22,2025-02-22 10:50:33,CUST000000003812,465108,1,2000000141091,1,AED,1224,19%,120,app,
2025-02-22,2025-02-22 06:16:05,CUST000000003325,465109,1,2000000087559,1,INR,1366,9%,63,app,FEST20
2025-02-22,2025-02-22 21:53:31,CUST000000279821,465110,1,2000000090627,1,INR,48103,5%,2284,web,FEST20
2025-02-22,2025-02-22 14:34:17,CUST000000189836,465111,1,2000000172927,1,INR,311,9%,15,app,SAVE50
2025-02-22,2025-02-22 14:34:17,CUST000000189836,465111,2,2000000458458,Two,INR,32152,1%,3170,app,SAVE50
2025-02-22,2025-02-22 14:34:17,CUST000000189836,465111,3,2000000271583,1,INR,5403,0%,649,app,SAVE50
2025-02-22,2025-02-22 04:38:16,CUST000000168677,465112,1,2000000175102,1,USD,$4,14%,1,app,
2025-02-22,2025-02-22 04:38:16,CUST000000168677,465112,2,2000000194882,1,USD,$66,4%,4,app,
2025-02-22,2025-02-22 12:44:09,CUST000000046053,465113,1,2000000163406,1,INR,14444,0%,1730,app,
2025-02-22,2025-02-22 12:44:09,CUST000000046053,465113,2,2000000070940,1,INR,860,10%,94,app,
2025-02-22,2025-02-22 01:32:17,CUST000000159213,465114,1,2000000032313,1,INR,5822,0%,699,app,
2025-02-22,2025-02-22 01:32:17,CUST000000159213,465114,2,2000000109411,1,INR,1174,14%,183,app,
2025-02-22,2025-02-22 01:34:35,CUST000000094180,465115,1,2000000245768,1,INR,8702,10%,943,web,FEST20
2025-02-22,2025-02-22 06:08:42,CUST000000130511,465116,1,2000000139128,1,GBP,37,30%,2,app,
2025-02-22,2025-02-22 06:08:42,CUST000000130511,465116,2,2000000015675,1,GBP,62,6%,8,app,
2025-02-22,2025-02-22 06:08:42,CUST000000130511,465116,3,2000000172491,1,GBP,54,0%,10,app,
2025-02-22,2025-02-22 06:52:35,CUST000000109569,465117,1,2000000495965,1,AED,61,14%,3,web,FEST20
2025-02-22,2025-02-22 06:39:09,CUST000000116023,465118,1,2000000333281,1,INR,1924,18%,191,web,NEW10
2025-02-22,2025-02-22 09:02:17,CUST000000219649,465119,1,2000000486062,1,SGD,11,0%,2,app,
2025-02-22,2025-02-22 10:29:55,CUST000000056357,465120,1,2000000455549,1,USD,$11,12%,1,app,
2025-02-22,2025-02-22 07:12:31,CUST000000006706,465121,1,2000000216874,3,INR,1138,11%,153,web,
2025-02-22,2025-02-22 07:12:31,CUST000000006706,465121,2,2000000322797,1,INR,11044,15%,1126,web,
2025-02-22,2025-02-22 02:07:26,CUST000000213111,465122,1,2000000055169,1,INR,3771,10%,409,web,
2025-02-22,2025-02-22 02:07:26,CUST000000213111,465122,2,2000000056012,Two,INR,86487,4%,29822,web,
2025-02-22,2025-02-22 02:07:26,CUST000000213111,465122,3,2000000287089,1,INR,4471,8%,494,web,
2025-02-22,2025-02-22 19:07:43,CUST000000145781,465123,1,2000000333564,1,INR,3035,8%,140,web,
2025-02-22,2025-02-22 07:23:39,CUST000000193079,465124,1,2000000121475,1,INR,1519,4%,73,app,
2025-02-22,2025-02-22 07:23:39,CUST000000193079,465124,2,2000000239590,Two,INR,1952,3%,681,app,
2025-02-22,2025-02-22 23:17:59,CUST000000145552,465125,1,2000000053844,1,USD,$50,17%,6,web,NEW10
2025-02-22,2025-02-22 21:04:14,CUST000000191165,465126,1,2000000349466,1,INR,4388,5%,209,app,
2025-02-22,2025-02-22 19:16:38,CUST000000107617,465127,1,2000000304670,1,AUD,1250,8%,208,app,FEST20
2025-02-22,2025-02-22 19:15:27,CUST000000252624,465128,1,2000000349183,1,USD,$7,5%,1,app,SAVE50
2025-02-22,2025-02-22 05:08:44,CUST000000258767,465129,1,2000000245843,1,INR,10259,16%,1550,app,
2025-02-22,2025-02-22 05:08:44,CUST000000258767,465129,2,2000000315096,3,INR,16800,10%,5426,app,
2025-02-22,2025-02-22 14:37:56,CUST000000286139,465130,1,2000000214603,1,INR,4266,0%,214,web,
2025-02-22,2025-02-22 08:13:07,CUST000000096829,465131,1,2000000339023,1,SGD,43,3%,3,app,
2025-02-22,2025-02-22 19:50:18,CUST000000230459,465132,1,2000000291666,1,GBP,172,11%,19,app,
2025-02-22,2025-02-22 19:50:18,CUST000000230459,465132,2,2000000254791,4,GBP,37,5%,17,app,
2025-02-22,2025-02-22 19:50:18,CUST000000230459,465132,3,2000000137162,1,GBP,18,19%,1,app,
2025-02-22,2025-02-22 06:42:26,CUST000000116456,465133,1,2000000222431,1,AED,445,7%,50,app,
2025-02-22,2025-02-22 06:42:26,CUST000000116456,465133,2,2000000239361,3,AED,648,12%,87,app,
2025-02-22,2025-02-22 09:08:00,CUST000000146078,465134,1,2000000187051,Two,INR,38115,0%,3812,web,NEW10
2025-02-22,2025-02-22 02:45:38,CUST000000064688,465135,1,2000000163208,1,INR,1191,16%,182,app,
2025-02-22,2025-02-22 22:08:02,CUST000000100053,465136,1,2000000154565,1,INR,14043,20%,1344,app,
2025-02-22,2025-02-22 22:08:02,CUST000000100053,465136,2,2000000369648,1,INR,15350,17%,2283,app,
2025-02-22,2025-02-22 01:01:56,CUST000000240241,465137,1,2000000407067,3,AUD,77,13%,11,web,FEST20
2025-02-22,2025-02-22 01:01:56,CUST000000240241,465137,2,2000000054100,1,AUD,10,6%,1,web,FEST20
2025-02-22,2025-02-22 16:16:00,CUST000000022843,465138,1,2000000041896,Two,SGD,25,16%,3,app,
2025-02-22,2025-02-22 22:15:45,CUST000000169254,465139,1,2000000414188,1,INR,1317,17%,55,web,
2025-02-22,2025-02-22 07:31:11,CUST000000035546,465140,1,2000000264394,1,INR,818,0%,99,app,
2025-02-22,2025-02-22 07:31:11,CUST000000035546,465140,2,2000000064604,1,INR,15527,2%,1828,app,
2025-02-22,2025-02-22 16:34:41,CUST000000126703,465141,1,2000000211664,1,AUD,65,23%,3,web,
2025-02-22,2025-02-22 16:34:41,CUST000000126703,465141,2,2000000032986,1,AUD,18,3%,3,web,
2025-02-22,2025-02-22 09:41:06,CUST000000034709,465142,1,2000000179865,1,USD,$71,25%,7,app,
2025-02-22,2025-02-22 09:41:06,CUST000000034709,465142,2,2000000240268,1,USD,$30,0%,6,app,
2025-02-22,2025-02-22 03:17:45,CUST000000137261,465143,1,2000000031279,Two,CAD,48,19%,4,app,
2025-02-22,2025-02-22 09:05:52,CUST000000213786,465144,1,2000000218403,1,INR,2340,1%,278,app,FEST20
2025-02-22,2025-02-22 09:05:52,CUST000000213786,465144,2,2000000286440,Two,INR,4653,15%,1432,app,FEST20
2025-02-22,2025-02-22 09:05:52,CUST000000213786,465144,3,2000000187501,1,INR,11202,23%,1546,app,FEST20
2025-02-22,2025-02-22 00:17:52,CUST000000296347,465145,1,2000000216966,Two,AED,4349,11%,928,web,
2025-02-22,2025-02-22 12:00:27,CUST000000080169,465146,1,2000000447094,1,USD,$132,3%,16,web,SAVE50
2025-02-22,2025-02-22 16:27:40,CUST000000156354,465147,1,2000000212951,1,INR,5495,0%,275,app,PRIME5
2025-02-22,2025-02-22 16:27:40,CUST000000156354,465147,2,2000000243191,Two,INR,2501,17%,497,app,PRIME5
2025-02-22,2025-02-22 16:27:40,CUST000000156354,465147,3,2000000363134,1,INR,893,0%,108,app,PRIME5
2025-02-22,2025-02-22 00:11:10,CUST000000200049,465148,1,2000000265469,1,INR,62040,13%,2686,web,
2025-02-22,2025-02-22 04:20:22,CUST000000191145,465149,1,2000000399867,3,INR,1800,4%,623,app,
2025-02-22,2025-02-22 05:45:32,CUST000000007511,465150,1,2000000058405,1,SGD,76,11%,4,app,
2025-02-22,2025-02-22 05:45:32,CUST000000007511,465150,2,2000000306728,Two,SGD,173,9%,38,app,
2025-02-22,2025-02-22 05:45:32,CUST000000007511,465150,3,2000000287263,1,SGD,48,3%,6,app,
2025-02-22,2025-02-22 05:45:32,CUST000000007511,465150,4,2000000196947,1,SGD,584,17%,25,app,
2025-02-22,2025-02-22 11:35:32,CUST000000146507,465151,1,2000000496801,Two,INR,3198,5%,304,web,
2025-02-22,2025-02-22 17:02:05,CUST000000076575,465152,1,2000000318196,1,INR,9500,13%,413,app,NEW10
2025-02-22,2025-02-22 14:33:01,CUST000000287533,465153,1,2000000468242,1,INR,4171,3%,487,app,
2025-02-22,2025-02-22 14:26:51,CUST000000133813,465154,1,2000000150284,Two,GBP,30,17%,7,app,
2025-02-22,2025-02-22 01:23:15,CUST000000279083,465155,1,2000000338781,1,INR,4319,9%,472,app,
2025-02-22,2025-02-22 01:23:15,CUST000000279083,465155,2,2000000194660,1,INR,3680,0%,185,app,
2025-02-22,2025-02-22 14:34:57,CUST000000265541,465156,1,2000000049342,1,INR,2127,1%,254,web,
2025-02-22,2025-02-22 14:34:57,CUST000000265541,465156,2,2000000026787,1,INR,3123,9%,510,web,
2025-02-22,2025-02-22 22:41:35,CUST000000245278,465157,1,2000000148168,1,INR,1878,0%,226,app,
2025-02-22,2025-02-22 12:43:59,CUST000000168266,465158,1,2000000246550,1,CAD,81,2%,4,app,
2025-02-22,2025-02-22 12:43:59,CUST000000168266,465158,2,2000000048185,1,CAD,54,6%,7,app,
2025-02-22,2025-02-22 04:37:50,CUST000000294547,465159,1,2000000364766,3,INR,1460,6%,494,web,
2025-02-22,2025-02-22 04:37:50,CUST000000294547,465159,2,2000000072661,1,INR,406,0%,49,web,
2025-02-22,2025-02-22 04:37:50,CUST000000294547,465159,3,2000000002552,1,INR,524,13%,55,web,
2025-02-22,2025-02-22 03:45:41,CUST000000272172,465160,1,2000000288680,1,INR,841,11%,136,web,
2025-02-22,2025-02-22 03:45:41,CUST000000272172,465160,2,2000000258546,1,INR,11386,6%,1285,web,
2025-02-22,2025-02-22 03:45:41,CUST000000272172,465160,3,2000000230795,1,INR,4176,0%,502,web,
2025-02-22,2025-02-22 03:45:41,CUST000000272172,465160,4,2000000430393,1,INR,948,13%,99,web,
2025-02-22,2025-02-22 15:43:13,CUST000000253460,465161,1,2000000285740,1,USD,$77,5%,9,app,NEW10
2025-02-22,2025-02-22 05:51:11,CUST000000072017,465162,1,2000000194264,1,USD,$31,2%,2,web,FEST20
2025-02-22,2025-02-22 15:16:58,CUST000000076897,465163,1,2000000188362,1,USD,$46,6%,8,app,
2025-02-22,2025-02-22 20:51:19,CUST000000080702,465164,1,2000000445618,1,USD,$51,5%,9,web,
2025-02-22,2025-02-22 21:55:36,CUST000000158833,465165,1,2000000073040,1,USD,$120,9%,14,web,
2025-02-22,2025-02-22 06:24:06,CUST000000239445,465166,1,2000000329482,Two,INR,23108,0%,2311,app,
2025-02-22,2025-02-22 06:24:06,CUST000000239445,465166,2,2000000182292,1,INR,12518,13%,1958,app,
2025-02-22,2025-02-22 06:13:20,CUST000000259269,465167,1,2000000088648,1,GBP,5,16%,1,web,
2025-02-22,2025-02-22 06:13:20,CUST000000259269,465167,2,2000000405162,1,GBP,81,15%,9,web,
2025-02-22,2025-02-22 06:13:20,CUST000000259269,465167,3,2000000325132,Two,GBP,30,14%,3,web,
2025-02-22,2025-02-22 23:54:10,CUST000000052940,465168,1,2000000155005,1,AUD,34,0%,2,app,
2025-02-22,2025-02-22 23:54:10,CUST000000052940,465168,2,2000000191942,1,AUD,83,0%,11,app,
2025-02-22,2025-02-22 18:43:46,CUST000000290629,465169,1,2000000331232,Two,INR,1343,0%,484,web,
2025-02-22,2025-02-22 18:43:46,CUST000000290629,465169,2,2000000384573,1,INR,2144,7%,239,web,
2025-02-22,2025-02-22 18:43:46,CUST000000290629,465169,3,2000000085098,Two,INR,3322,15%,678,web,
2025-02-22,2025-02-22 18:43:46,CUST000000290629,465169,4,2000000332475,3,INR,1175,1%,628,web,
2025-02-22,2025-02-22 03:10:40,CUST000000052296,465170,1,2000000115290,1,USD,$420,2%,50,web,FEST20
2025-02-22,2025-02-22 20:33:51,CUST000000055958,465171,1,2000000387888,1,USD,$1091,0%,197,web,
2025-02-22,2025-02-22 20:33:51,CUST000000055958,465171,2,2000000457673,1,USD,$15,1%,2,web,
2025-02-22,2025-02-22 12:06:58,CUST000000282820,465172,1,2000000165646,1,INR,9786,0%,1175,app,
2025-02-22,2025-02-22 12:06:58,CUST000000282820,465172,2,2000000102726,1,INR,1874,5%,215,app,
2025-02-22,2025-02-22 23:27:32,CUST000000008052,465173,1,2000000410203,1,AUD,37,2%,2,web,SAVE50
