dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-06,2025-04-06 23:00:31,CUST000000207770,513013,1,2000000408361,1,AUD,34,0%,7,web,
2025-04-06,2025-04-06 23:00:31,CUST000000207770,513013,2,2000000044118,1,AUD,58,0%,7,web,
2025-04-06,2025-04-06 12:25:17,CUST000000024923,513014,1,2000000227993,1,INR,790,3%,138,app,
2025-04-06,2025-04-06 11:58:19,CUST000000244549,513015,1,2000000481371,1,INR,716,2%,85,app,NEW10
2025-04-06,2025-04-06 22:50:02,CUST000000032369,513016,1,2000000409740,1,AED,178,8%,20,web,
2025-04-06,2025-04-06 22:50:02,CUST000000032369,513016,2,2000000258737,1,AED,50,14%,6,web,
2025-04-06,2025-04-06 18:15:04,CUST000000103359,513017,1,2000000418308,Two,INR,12752,0%,1276,app,
2025-04-06,2025-04-06 18:15:04,CUST000000103359,513017,2,2000000017891,1,INR,9529,14%,1482,app,
2025-04-06,2025-04-06 18:15:04,CUST000000103359,513017,3,2000000387376,1,INR,5324,26%,198,app,
2025-04-06,2025-04-06 02:00:46,CUST000000192538,513018,1,2000000227542,1,AUD,46,9%,3,web,
2025-04-06,2025-04-06 05:28:46,CUST000000167916,513019,1,2000000054414,Two,CAD,76,6%,18,web,
2025-04-06,2025-04-06 06:43:50,CUST000000014453,513020,1,2000000235196,1,INR,1061,1%,127,app,FEST20
2025-04-06,2025-04-06 06:43:50,CUST000000014453,513020,2,2000000098203,1,INR,38787,12%,6163,app,FEST20
2025-04-06,2025-04-06 18:04:52,CUST000000204365,513021,1,2000000434490,1,INR,951,13%,100,web,SAVE50
2025-04-06,2025-04-06 18:04:52,CUST000000204365,513021,2,2000000019291,1,INR,1690,12%,179,web,SAVE50
2025-04-06,2025-04-06 21:55:50,CUST000000240449,513022,1,2000000154565,1,SGD,276,11%,45,web,SAVE50
2025-04-06,2025-04-06 21:55:50,CUST000000240449,513022,2,2000000399492,1,SGD,17,0%,1,web,SAVE50
2025-04-06,2025-04-06 21:55:50,CUST000000240449,513022,3,2000000202938,1,SGD,44,21%,5,web,SAVE50
2025-04-06,2025-04-06 10:54:00,CUST000000102908,513023,1,2000000311647,Two,INR,3561,8%,330,app,
2025-04-06,2025-04-06 06:33:20,CUST000000253071,513024,1,2000000221106,3,SGD,26,14%,9,app,
2025-04-06,2025-04-06 06:33:20,CUST000000253071,513024,2,2000000039244,1,SGD,587,14%,61,app,
2025-04-06,2025-04-06 03:57:29,CUST000000288242,513025,1,2000000333243,Two,INR,562,12%,178,app,FEST20
2025-04-06,2025-04-06 20:47:40,CUST000000079921,513026,1,2000000384252,1,SGD,10,25%,1,app,NEW10
2025-04-06,2025-04-06 20:47:40,CUST000000079921,513026,2,2000000417271,1,SGD,18,7%,3,app,NEW10
2025-04-06,2025-04-06 23:54:17,CUST000000087072,513027,1,2000000397603,3,INR,8059,10%,3905,web,
2025-04-06,2025-04-06 19:03:45,CUST000000154700,513028,1,2000000261706,1,SGD,47,8%,8,web,
2025-04-06,2025-04-06 07:40:21,CUST000000192579,513029,1,2000000320939,1,INR,14798,14%,1524,app,PRIME5
2025-04-06,2025-04-06 07:40:21,CUST000000192579,513029,2,2000000020501,1,INR,1041,10%,113,app,PRIME5
2025-04-06,2025-04-06 07:40:21,CUST000000192579,513029,3,2000000127507,Two,INR,5651,8%,1247,app,PRIME5
2025-04-06,2025-04-06 04:23:09,CUST000000219683,513030,1,2000000451992,1,INR,716,0%,86,web,
2025-04-06,2025-04-06 07:10:24,CUST000000017328,513031,1,2000000447124,1,AUD,49,22%,5,app,
2025-04-06,2025-04-06 07:10:24,CUST000000017328,513031,2,2000000159058,1,AUD,98,7%,17,app,
2025-04-06,2025-04-06 07:10:24,CUST000000017328,513031,3,2000000292212,1,AUD,3,4%,1,app,
2025-04-06,2025-04-06 07:10:24,CUST000000017328,513031,4,2000000449531,1,AUD,5,13%,1,app,
2025-04-06,2025-04-06 16:49:24,CUST000000177419,513032,1,2000000248189,4,GBP,4,15%,2,app,
2025-04-06,2025-04-06 08:50:12,CUST000000034266,513033,1,2000000117546,Two,INR,111529,16%,33699,web,
2025-04-06,2025-04-06 01:45:33,CUST000000084563,513034,1,2000000393254,1,AED,200,10%,9,web,
2025-04-06,2025-04-06 01:45:33,CUST000000084563,513034,2,2000000298337,1,AED,292,15%,30,web,
2025-04-06,2025-04-06 01:45:33,CUST000000084563,513034,3,2000000412979,1,AED,297,10%,14,web,
2025-04-06,2025-04-06 09:47:30,CUST000000044495,513035,1,2000000316697,1,INR,4511,13%,472,web,
2025-04-06,2025-04-06 07:41:14,CUST000000159185,513036,1,2000000243757,Two,INR,78032,18%,15311,app,
2025-04-06,2025-04-06 18:39:02,CUST000000096624,513037,1,2000000332543,1,INR,399,15%,41,web,FEST20
2025-04-06,2025-04-06 04:23:24,CUST000000174543,513038,1,2000000169859,1,INR,12994,3%,1508,app,
2025-04-06,2025-04-06 04:23:24,CUST000000174543,513038,2,2000000350875,1,INR,318,0%,16,app,
2025-04-06,2025-04-06 04:23:24,CUST000000174543,513038,3,2000000348797,1,INR,10009,22%,937,app,
2025-04-06,2025-04-06 04:23:24,CUST000000174543,513038,4,2000000104096,1,INR,1393,16%,141,app,
2025-04-06,2025-04-06 21:50:47,CUST000000018624,513039,1,2000000262192,1,INR,1768,10%,80,app,PRIME5
2025-04-06,2025-04-06 21:50:47,CUST000000018624,513039,2,2000000361512,1,INR,25701,11%,1145,app,PRIME5
2025-04-06,2025-04-06 12:06:32,CUST000000280008,513040,1,2000000172965,1,GBP,20,17%,4,web,FEST20
2025-04-06,2025-04-06 10:33:14,CUST000000182972,513041,1,2000000380995,Two,USD,$9,0%,1,app,
2025-04-06,2025-04-06 14:58:28,CUST000000089462,513042,1,2000000314204,1,GBP,64,16%,10,app,
2025-04-06,2025-04-06 13:02:24,CUST000000139370,513043,1,2000000476360,3,INR,510,8%,170,web,
2025-04-06,2025-04-06 18:26:10,CUST000000249832,513044,1,2000000422275,1,AUD,506,0%,61,app,
2025-04-06,2025-04-06 09:07:00,CUST000000026241,513045,1,2000000364636,1,INR,1448,18%,214,app,
2025-04-06,2025-04-06 20:03:24,CUST000000097003,513046,1,2000000492643,1,GBP,51,11%,3,web,
2025-04-06,2025-04-06 20:03:24,CUST000000097003,513046,2,2000000460024,1,GBP,11,35%,1,web,
2025-04-06,2025-04-06 05:17:23,CUST000000076625,513047,1,2000000439563,Two,CAD,1001,6%,338,app,
2025-04-06,2025-04-06 05:17:23,CUST000000076625,513047,2,2000000083445,Two,CAD,25,4%,6,app,
2025-04-06,2025-04-06 14:13:26,CUST000000087195,513048,1,2000000126852,Two,INR,938,18%,185,web,
2025-04-06,2025-04-06 17:32:02,CUST000000270178,513049,1,2000000096582,1,INR,53664,2%,6309,web,
2025-04-06,2025-04-06 17:32:02,CUST000000270178,513049,2,2000000371900,1,INR,69273,11%,11074,web,
2025-04-06,2025-04-06 17:32:02,CUST000000270178,513049,3,2000000221991,1,INR,5059,14%,786,web,
2025-04-06,2025-04-06 22:40:48,CUST000000231320,513050,1,2000000464886,1,INR,13298,7%,619,app,FEST20
2025-04-06,2025-04-06 22:40:48,CUST000000231320,513050,2,2000000456409,1,INR,25070,14%,1074,app,FEST20
2025-04-06,2025-04-06 18:56:30,CUST000000227345,513051,1,2000000404875,Two,INR,6063,7%,562,web,PRIME5
2025-04-06,2025-04-06 03:20:44,CUST000000286100,513052,1,2000000015446,3,SGD,26,0%,4,web,
2025-04-06,2025-04-06 03:20:44,CUST000000286100,513052,2,2000000033013,1,SGD,26,12%,2,web,
2025-04-06,2025-04-06 03:20:44,CUST000000286100,513052,3,2000000463551,1,SGD,19,1%,4,web,
2025-04-06,2025-04-06 11:47:58,CUST000000004300,513053,1,2000000421902,1,INR,4587,14%,475,app,
2025-04-06,2025-04-06 11:47:58,CUST000000004300,513053,2,2000000012353,1,INR,475,13%,21,app,
2025-04-06,2025-04-06 12:42:43,CUST000000151357,513054,1,2000000249193,1,GBP,6,21%,1,app,
2025-04-06,2025-04-06 15:35:38,CUST000000162689,513055,1,2000000391038,Two,CAD,53,0%,13,web,
2025-04-06,2025-04-06 15:35:38,CUST000000162689,513055,2,2000000449395,1,CAD,49,1%,6,web,
2025-04-06,2025-04-06 07:50:23,CUST000000011146,513056,1,2000000354149,1,INR,31940,23%,1232,app,FEST20
2025-04-06,2025-04-06 07:50:23,CUST000000011146,513056,2,2000000167411,1,INR,70629,13%,7367,app,FEST20
2025-04-06,2025-04-06 09:31:29,CUST000000152493,513057,1,2000000394091,1,USD,$11,21%,2,app,
2025-04-06,2025-04-06 06:37:07,CUST000000290559,513058,1,2000000395302,1,INR,1418,0%,171,web,
2025-04-06,2025-04-06 06:37:07,CUST000000290559,513058,2,2000000354231,1,INR,4181,23%,385,web,
2025-04-06,2025-04-06 06:37:07,CUST000000290559,513058,3,2000000295916,1,INR,8819,16%,369,web,
2025-04-06,2025-04-06 07:49:55,CUST000000014474,513059,1,2000000153902,1,INR,45813,9%,4999,app,
2025-04-06,2025-04-06 07:49:55,CUST000000014474,513059,2,2000000371641,3,INR,1980,9%,971,app,
2025-04-06,2025-04-06 07:49:55,CUST000000014474,513059,3,2000000494906,1,INR,3843,26%,515,app,
2025-04-06,2025-04-06 16:38:20,CUST000000222478,513060,1,2000000365916,1,INR,20730,8%,2280,app,
2025-04-06,2025-04-06 07:36:03,CUST000000196620,513061,1,2000000043043,Two,INR,5518,4%,529,web,
2025-04-06,2025-04-06 07:36:03,CUST000000196620,513061,2,2000000268217,1,INR,4654,2%,548,web,
2025-04-06,2025-04-06 14:33:00,CUST000000055608,513062,1,2000000053615,1,INR,1039,0%,125,web,NEW10
2025-04-06,2025-04-06 17:23:05,CUST000000062845,513063,1,2000000032450,1,GBP,906,8%,150,web,SAVE50
2025-04-06,2025-04-06 17:23:05,CUST000000062845,513063,2,2000000494463,1,GBP,439,5%,21,web,SAVE50
2025-04-06,2025-04-06 21:24:52,CUST000000203299,513064,1,2000000216294,1,SGD,18,0%,3,app,SAVE50
2025-04-06,2025-04-06 21:24:52,CUST000000203299,513064,2,2000000190860,Two,SGD,100,10%,22,app,SAVE50
2025-04-06,2025-04-06 21:24:52,CUST000000203299,513064,3,2000000272771,1,SGD,1168,17%,175,app,SAVE50
2025-04-06,2025-04-06 12:10:58,CUST000000013338,513065,1,2000000396095,1,GBP,65,4%,4,app,
2025-04-06,2025-04-06 12:10:58,CUST000000013338,513065,2,2000000174990,1,GBP,611,11%,66,app,
2025-04-06,2025-04-06 22:15:55,CUST000000193851,513066,1,2000000338606,1,INR,3381,19%,492,app,
2025-04-06,2025-04-06 22:15:55,CUST000000193851,513066,2,2000000221809,1,INR,2231,18%,221,app,
2025-04-06,2025-04-06 13:13:32,CUST000000074406,513067,1,2000000388144,1,INR,3371,0%,169,web,
2025-04-06,2025-04-06 16:29:23,CUST000000104388,513068,1,2000000343952,3,AED,973,18%,121,app,PRIME5
2025-04-06,2025-04-06 16:29:23,CUST000000104388,513068,2,2000000009025,1,AED,40,7%,5,app,PRIME5
2025-04-06,2025-04-06 21:50:06,CUST000000098509,513069,1,2000000032030,1,INR,3572,20%,143,web,FEST20
2025-04-06,2025-04-06 21:50:06,CUST000000098509,513069,2,2000000179971,3,INR,10679,4%,3692,web,FEST20
2025-04-06,2025-04-06 21:50:06,CUST000000098509,513069,3,2000000471945,Two,INR,4123,12%,364,web,FEST20
2025-04-06,2025-04-06 08:39:11,CUST000000136438,513070,1,2000000464435,1,GBP,133,28%,12,web,
2025-04-06,2025-04-06 08:39:11,CUST000000136438,513070,2,2000000479071,3,GBP,60,10%,20,web,
2025-04-06,2025-04-06 08:39:11,CUST000000136438,513070,3,2000000237824,Two,GBP,18,4%,2,web,
2025-04-06,2025-04-06 19:43:36,CUST000000265947,513071,1,2000000119311,1,USD,$22,1%,5,web,
2025-04-06,2025-04-06 02:20:59,CUST000000295436,513072,1,2000000271460,1,INR,1796,7%,201,app,FEST20
2025-04-06,2025-04-06 05:53:41,CUST000000084663,513073,1,2000000171067,1,INR,2448,25%,330,web,NEW10
2025-04-06,2025-04-06 09:33:31,CUST000000098760,513074,1,2000000356594,Two,INR,637,13%,133,app,NEW10
2025-04-06,2025-04-06 09:33:31,CUST000000098760,513074,2,2000000312231,3,INR,107398,14%,49943,app,NEW10
2025-04-06,2025-04-06 09:33:31,CUST000000098760,513074,3,2000000466422,1,INR,94836,0%,4742,app,NEW10
2025-04-06,2025-04-06 00:33:27,CUST000000009431,513075,1,2000000360782,1,INR,4904,0%,589,app,
2025-04-06,2025-04-06 08:18:36,CUST000000015080,513076,1,2000000280448,1,INR,1259,1%,224,app,SAVE50
2025-04-06,2025-04-06 20:35:56,CUST000000115520,513077,1,2000000025650,1,INR,1743,10%,190,app,SAVE50
2025-04-06,2025-04-06 20:35:56,CUST000000115520,513077,2,2000000212432,1,INR,72102,9%,3283,app,SAVE50
2025-04-06,2025-04-06 10:35:02,CUST000000297325,513078,1,2000000456492,1,SGD,112,15%,5,app,
2025-04-06,2025-04-06 10:35:02,CUST000000297325,513078,2,2000000395555,1,SGD,32,10%,4,app,
2025-04-06,2025-04-06 13:50:43,CUST000000231430,513079,1,2000000482538,Two,INR,4529,0%,453,app,
2025-04-06,2025-04-06 13:50:43,CUST000000231430,513079,2,2000000007304,1,INR,8752,10%,948,app,
2025-04-06,2025-04-06 17:23:03,CUST000000097651,513080,1,2000000172750,1,INR,969,14%,101,app,
2025-04-06,2025-04-06 09:37:59,CUST000000253341,513081,1,2000000042442,1,GBP,6,9%,2,web,
2025-04-06,2025-04-06 09:37:59,CUST000000253341,513081,2,2000000457048,1,GBP,93,0%,5,web,
2025-04-06,2025-04-06 09:37:59,CUST000000253341,513081,3,2000000087214,1,GBP,21,3%,3,web,
2025-04-06,2025-04-06 09:37:59,CUST000000253341,513081,4,2000000116839,1,GBP,119,6%,14,web,
2025-04-06,2025-04-06 04:34:59,CUST000000232222,513082,1,2000000274614,1,INR,3247,7%,362,web,
2025-04-06,2025-04-06 04:34:59,CUST000000232222,513082,2,2000000247120,1,INR,2439,12%,259,web,
2025-04-06,2025-04-06 04:52:19,CUST000000188353,513083,1,2000000107936,1,CAD,43,0%,8,app,NEW10
2025-04-06,2025-04-06 00:36:35,CUST000000200539,513084,1,2000000030456,1,AUD,944,4%,110,app,
2025-04-06,2025-04-06 00:36:35,CUST000000200539,513084,2,2000000397535,1,AUD,188,2%,34,app,
2025-04-06,2025-04-06 00:36:35,CUST000000200539,513084,3,2000000339153,1,AUD,52,16%,6,app,
2025-04-06,2025-04-06 15:58:35,CUST000000290958,513085,1,2000000240589,Two,INR,1840,8%,408,web,PRIME5
2025-04-06,2025-04-06 16:48:32,CUST000000079095,513086,1,2000000186306,1,GBP,909,0%,46,web,
2025-04-06,2025-04-06 07:21:53,CUST000000076060,513087,1,2000000348667,1,INR,665,16%,29,web,PRIME5
2025-04-06,2025-04-06 06:06:06,CUST000000254879,513088,1,2000000386447,1,CAD,20,0%,3,web,
2025-04-06,2025-04-06 06:06:06,CUST000000254879,513088,2,2000000084121,1,CAD,91,0%,5,web,
2025-04-06,2025-04-06 06:06:06,CUST000000254879,513088,3,2000000388526,1,CAD,9,17%,1,web,
2025-04-06,2025-04-06 11:05:38,CUST000000126223,513089,1,2000000278087,1,GBP,37,7%,5,app,
2025-04-06,2025-04-06 11:05:38,CUST000000126223,513089,2,2000000312200,1,GBP,45,2%,9,app,
2025-04-06,2025-04-06 01:23:11,CUST000000194559,513090,1,2000000102955,1,USD,$34,0%,2,web,
2025-04-06,2025-04-06 22:13:23,CUST000000126008,513091,1,2000000157337,1,USD,$107,11%,5,web,
2025-04-06,2025-04-06 21:51:43,CUST000000249034,513092,1,2000000363561,Two,INR,1353,22%,255,app,
2025-04-06,2025-04-06 04:05:57,CUST000000141499,513093,1,2000000435350,1,USD,$39,2%,5,web,SAVE50
2025-04-06,2025-04-06 23:21:54,CUST000000001555,513094,1,2000000468099,Two,INR,7956,14%,1643,web,FEST20
2025-04-06,2025-04-06 08:04:48,CUST000000226115,513095,1,2000000236230,1,AUD,38,4%,5,app,NEW10
2025-04-06,2025-04-06 16:42:17,CUST000000250724,513096,1,2000000482699,1,SGD,34,0%,7,web,
2025-04-06,2025-04-06 16:42:17,CUST000000250724,513096,2,2000000008141,Two,SGD,20,3%,3,web,
2025-04-06,2025-04-06 03:06:46,CUST000000044340,513097,1,2000000414010,1,INR,14280,10%,1541,app,FEST20
2025-04-06,2025-04-06 03:06:46,CUST000000044340,513097,2,2000000081960,1,INR,4094,11%,437,app,FEST20
2025-04-06,2025-04-06 03:06:46,CUST000000044340,513097,3,2000000392530,1,INR,9167,0%,1101,app,FEST20
2025-04-06,2025-04-06 07:32:30,CUST000000278700,513098,1,2000000154725,Two,INR,5484,11%,489,app,FEST20
2025-04-06,2025-04-06 07:32:30,CUST000000278700,513098,2,2000000195421,Two,INR,37665,10%,8142,app,FEST20
2025-04-06,2025-04-06 07:12:32,CUST000000021623,513099,1,2000000174631,1,GBP,600,9%,99,web,
2025-04-06,2025-04-06 07:12:32,CUST000000021623,513099,2,2000000201580,1,GBP,34,0%,5,web,
2025-04-06,2025-04-06 20:11:19,CUST000000255996,513100,1,2000000363509,1,INR,88139,7%,4085,app,
2025-04-06,2025-04-06 20:11:19,CUST000000255996,513100,2,2000000218786,1,INR,2137,11%,95,app,
2025-04-06,2025-04-06 20:11:19,CUST000000255996,513100,3,2000000037004,1,INR,4051,8%,450,app,
2025-04-06,2025-04-06 16:16:42,CUST000000162748,513101,1,2000000130156,Two,INR,4064,16%,818,app,FEST20
2025-04-06,2025-04-06 14:13:24,CUST000000268146,513102,1,2000000203003,1,AUD,142,11%,16,app,
2025-04-06,2025-04-06 14:13:24,CUST000000268146,513102,2,2000000148618,1,AUD,90,16%,4,app,
2025-04-06,2025-04-06 14:13:24,CUST000000268146,513102,3,2000000145211,1,AUD,263,5%,45,app,
2025-04-06,2025-04-06 14:13:24,CUST000000268146,513102,4,2000000498683,1,AUD,1793,7%,201,app,
2025-04-06,2025-04-06 14:13:24,CUST000000268146,513102,5,2000000436791,1,AUD,6,7%,1,app,
2025-04-06,2025-04-06 17:41:28,CUST000000039566,513103,1,2000000039961,3,CAD,261,15%,81,web,
2025-04-06,2025-04-06 00:37:24,CUST000000172273,513104,1,2000000390031,1,USD,$364,19%,54,web,
2025-04-06,2025-04-06 17:57:22,CUST000000091262,513105,1,2000000321745,1,INR,8044,2%,1423,web,
2025-04-06,2025-04-06 15:16:07,CUST000000158957,513106,1,2000000462080,Two,AED,185,6%,63,app,
2025-04-06,2025-04-06 15:16:07,CUST000000158957,513106,2,2000000491165,1,AED,137,5%,24,app,
2025-04-06,2025-04-06 15:16:07,CUST000000158957,513106,3,2000000009841,Two,AED,84,7%,29,app,
2025-04-06,2025-04-06 20:23:48,CUST000000107442,513107,1,2000000342887,Two,INR,27992,4%,9661,web,PRIME5
2025-04-06,2025-04-06 04:11:44,CUST000000224410,513108,1,2000000295800,1,GBP,1071,20%,103,app,
2025-04-06,2025-04-06 04:11:44,CUST000000224410,513108,2,2000000155517,Two,GBP,69,1%,25,app,
2025-04-06,2025-04-06 23:45:05,CUST000000290924,513109,1,2000000336534,4,USD,$12,11%,3,web,
2025-04-06,2025-04-06 12:28:20,CUST000000243838,513110,1,2000000073798,1,INR,5760,5%,275,app,
2025-04-06,2025-04-06 12:28:20,CUST000000243838,513110,2,2000000296203,1,INR,1749,14%,76,app,
2025-04-06,2025-04-06 14:48:36,CUST000000260820,513111,1,2000000009209,Two,INR,1070,9%,233,app,
2025-04-06,2025-04-06 14:48:36,CUST000000260820,513111,2,2000000274348,3,INR,12149,0%,4374,app,
2025-04-06,2025-04-06 14:48:36,CUST000000260820,513111,3,2000000383323,Two,INR,1520,11%,326,app,
2025-04-06,2025-04-06 14:48:36,CUST000000260820,513111,4,2000000009421,1,INR,865,23%,80,app,
2025-04-06,2025-04-06 22:13:35,CUST000000072242,513112,1,2000000309538,1,INR,2059,9%,226,app,FEST20
2025-04-06,2025-04-06 22:13:35,CUST000000072242,513112,2,2000000051642,1,INR,549,0%,66,app,FEST20
2025-04-06,2025-04-06 14:43:31,CUST000000154029,513113,1,2000000069173,1,SGD,31,27%,3,app,
2025-04-06,2025-04-06 12:57:46,CUST000000134109,513114,1,2000000435480,1,INR,2094,17%,209,web,
2025-04-06,2025-04-06 11:36:59,CUST000000299820,513115,1,2000000038803,1,INR,2323,13%,242,web,
2025-04-06,2025-04-06 11:36:59,CUST000000299820,513115,2,2000000341668,1,INR,30012,8%,3323,web,
2025-04-06,2025-04-06 11:36:59,CUST000000299820,513115,3,2000000163208,1,INR,1031,9%,47,web,
2025-04-06,2025-04-06 05:45:46,CUST000000116803,513116,1,2000000080444,1,INR,748,5%,128,web,FEST20
2025-04-06,2025-04-06 05:45:46,CUST000000116803,513116,2,2000000052038,1,INR,1952,0%,98,web,FEST20
2025-04-06,2025-04-06 05:45:46,CUST000000116803,513116,3,2000000201771,1,INR,831,0%,42,web,FEST20
2025-04-06,2025-04-06 05:45:46,CUST000000116803,513116,4,2000000108438,1,INR,1404,10%,228,web,FEST20
2025-04-06,2025-04-06 08:45:51,CUST000000054902,513117,1,2000000330211,1,INR,33596,0%,1680,app,
2025-04-06,2025-04-06 08:45:51,CUST000000054902,513117,2,2000000256313,1,INR,2761,12%,293,app,
2025-04-06,2025-04-06 08:45:51,CUST000000054902,513117,3,2000000471617,1,INR,1722,7%,81,app,
2025-04-06,2025-04-06 07:11:20,CUST000000285759,513118,1,2000000272030,1,INR,2847,0%,342,web,
2025-04-06,2025-04-06 07:11:20,CUST000000285759,513118,2,2000000126814,1,INR,47617,15%,2032,web,
2025-04-06,2025-04-06 09:42:56,CUST000000205700,513119,1,2000000111230,3,AED,63,10%,9,app,FEST20
2025-04-06,2025-04-06 12:00:34,CUST000000214460,513120,1,2000000078328,1,INR,52452,0%,2623,web,PRIME5
2025-04-06,2025-04-06 10:22:32,CUST000000134313,513121,1,2000000191225,1,INR,490,11%,22,app,
2025-04-06,2025-04-06 05:25:46,CUST000000117777,513122,1,2000000296395,1,INR,3658,0%,183,web,
2025-04-06,2025-04-06 05:25:46,CUST000000117777,513122,2,2000000152660,1,INR,341,4%,40,web,
2025-04-06,2025-04-06 05:25:46,CUST000000117777,513122,3,2000000212333,Two,INR,873,12%,186,web,
2025-04-06,2025-04-06 08:02:21,CUST000000254957,513123,1,2000000186955,1,INR,3249,7%,151,app,
2025-04-06,2025-04-06 08:42:43,CUST000000076577,513124,1,2000000171852,1,AUD,10,16%,2,web,
2025-04-06,2025-04-06 08:42:43,CUST000000076577,513124,2,2000000206622,Two,AUD,17,0%,5,web,
2025-04-06,2025-04-06 09:37:15,CUST000000124391,513125,1,2000000311586,1,INR,80021,26%,10672,web,
2025-04-06,2025-04-06 09:37:15,CUST000000124391,513125,2,2000000034188,1,INR,637,15%,98,web,
2025-04-06,2025-04-06 09:37:15,CUST000000124391,513125,3,2000000278087,1,INR,3597,17%,359,web,
2025-04-06,2025-04-06 02:47:42,CUST000000188037,513126,1,2000000112121,1,GBP,9,15%,1,web,PRIME5
2025-04-06,2025-04-06 17:29:46,CUST000000156967,513127,1,2000000425177,1,INR,3170,14%,328,web,
2025-04-06,2025-04-06 17:29:46,CUST000000156967,513127,2,2000000170565,Two,INR,15444,6%,5212,web,
2025-04-06,2025-04-06 17:29:46,CUST000000156967,513127,3,2000000076973,1,INR,3827,11%,410,web,
2025-04-06,2025-04-06 20:25:36,CUST000000072534,513128,1,2000000436067,Two,INR,774,4%,269,app,FEST20
2025-04-06,2025-04-06 20:25:36,CUST000000072534,513128,2,2000000139036,1,INR,624,2%,31,app,FEST20
2025-04-06,2025-04-06 10:45:30,CUST000000222353,513129,1,2000000245058,1,AED,58,0%,7,app,FEST20
2025-04-06,2025-04-06 20:00:51,CUST000000179516,513130,1,2000000480299,1,INR,346,13%,55,app,
2025-04-06,2025-04-06 15:26:59,CUST000000252808,513131,1,2000000120690,1,INR,2796,5%,134,app,
2025-04-06,2025-04-06 01:37:38,CUST000000292781,513132,1,2000000465845,3,INR,6343,0%,2284,web,
2025-04-06,2025-04-06 01:37:38,CUST000000292781,513132,2,2000000284941,1,INR,1719,23%,67,web,
2025-04-06,2025-04-06 21:35:22,CUST000000276047,513133,1,2000000440569,1,INR,55387,7%,6211,app,
2025-04-06,2025-04-06 21:35:22,CUST000000276047,513133,2,2000000317076,1,INR,108987,9%,17802,app,
2025-04-06,2025-04-06 04:18:04,CUST000000261735,513134,1,2000000399454,1,SGD,18,0%,1,app,NEW10
2025-04-06,2025-04-06 04:18:04,CUST000000261735,513134,2,2000000181004,1,SGD,464,0%,56,app,NEW10
2025-04-06,2025-04-06 10:05:29,CUST000000298114,513135,1,2000000143941,1,AUD,39,11%,5,app,FEST20
2025-04-06,2025-04-06 23:00:51,CUST000000160879,513136,1,2000000256672,Two,USD,$33,6%,8,app,SAVE50
2025-04-06,2025-04-06 23:00:51,CUST000000160879,513136,2,2000000032313,1,USD,$70,9%,12,app,SAVE50
2025-04-06,2025-04-06 23:20:18,CUST000000022250,513137,1,2000000266886,Two,SGD,1532,20%,295,app,
2025-04-06,2025-04-06 23:20:18,CUST000000022250,513137,2,2000000259932,Two,SGD,61,0%,7,app,
2025-04-06,2025-04-06 23:20:18,CUST000000022250,513137,3,2000000209364,1,SGD,1619,15%,167,app,
