dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-29,2025-07-29 23:21:13,CUST000000249445,640948,2,2000000192598,3,GBP,21,9%,8,app,
2025-07-29,2025-07-29 23:21:13,CUST000000249445,640948,3,2000000337371,1,GBP,164,7%,8,app,
2025-07-29,2025-07-29 23:21:13,CUST000000249445,640948,4,2000000437927,3,GBP,32,0%,12,app,
2025-07-29,2025-07-29 04:30:20,CUST000000136512,640949,1,2000000084299,1,CAD,48,0%,3,web,
2025-07-29,2025-07-29 04:30:20,CUST000000136512,640949,2,2000000042428,Two,CAD,12,9%,2,web,
2025-07-29,2025-07-29 04:30:20,CUST000000136512,640949,3,2000000096148,Two,CAD,6,19%,2,web,
2025-07-29,2025-07-29 04:30:20,CUST000000136512,640949,4,2000000030739,Two,CAD,442,7%,99,web,
2025-07-29,2025-07-29 04:30:20,CUST000000136512,640949,5,2000000079479,1,CAD,50,0%,3,web,
2025-07-29,2025-07-29 11:01:43,CUST000000168501,640950,1,2000000321028,1,INR,453,8%,21,app,
2025-07-29,2025-07-29 18:41:22,CUST000000139964,640951,1,2000000397092,1,INR,55910,10%,2519,app,
2025-07-29,2025-07-29 00:56:08,CUST000000034958,640952,1,2000000104126,3,INR,15851,6%,5341,web,
2025-07-29,2025-07-29 00:56:08,CUST000000034958,640952,2,2000000433363,1,INR,25757,5%,1221,web,
2025-07-29,2025-07-29 03:41:24,CUST000000219786,640953,1,2000000452159,1,INR,3129,16%,474,web,FEST20
2025-07-29,2025-07-29 03:41:24,CUST000000219786,640953,2,2000000362519,1,INR,7300,11%,782,web,FEST20
2025-07-29,2025-07-29 20:06:37,CUST000000195778,640954,1,2000000491394,1,INR,2307,0%,116,web,NEW10
2025-07-29,2025-07-29 20:06:37,CUST000000195778,640954,2,2000000164557,1,INR,3748,12%,395,web,NEW10
2025-07-29,2025-07-29 21:46:26,CUST000000025843,640955,1,2000000177212,1,GBP,15,20%,1,app,
2025-07-29,2025-07-29 21:46:26,CUST000000025843,640955,2,2000000484143,1,GBP,4,8%,1,app,
2025-07-29,2025-07-29 05:41:10,CUST000000272842,640956,1,2000000280837,Two,INR,604,18%,119,app,FEST20
2025-07-29,2025-07-29 05:41:10,CUST000000272842,640956,2,2000000145280,1,INR,1003,15%,153,app,FEST20
2025-07-29,2025-07-29 06:54:50,CUST000000215612,640957,1,2000000139883,3,AUD,5,10%,1,app,SAVE50
2025-07-29,2025-07-29 06:54:50,CUST000000215612,640957,2,2000000179841,1,AUD,5,19%,1,app,SAVE50
2025-07-29,2025-07-29 06:54:50,CUST000000215612,640957,3,2000000356358,Two,AUD,7,9%,1,app,SAVE50
2025-07-29,2025-07-29 06:54:50,CUST000000215612,640957,4,2000000170619,Two,AUD,29,10%,10,app,SAVE50
2025-07-29,2025-07-29 09:04:26,CUST000000055058,640958,1,2000000083261,1,INR,3178,15%,488,app,
2025-07-29,2025-07-29 09:04:26,CUST000000055058,640958,2,2000000291925,Two,INR,676,16%,205,app,
2025-07-29,2025-07-29 09:04:26,CUST000000055058,640958,3,2000000437415,1,INR,8286,22%,774,app,
2025-07-29,2025-07-29 05:58:02,CUST000000013896,640959,1,2000000284118,1,GBP,49,7%,6,web,PRIME5
2025-07-29,2025-07-29 05:58:02,CUST000000013896,640959,2,2000000330730,1,GBP,24,2%,5,web,PRIME5
2025-07-29,2025-07-29 05:58:02,CUST000000013896,640959,3,2000000010953,1,GBP,14,3%,2,web,PRIME5
2025-07-29,2025-07-29 05:58:02,CUST000000013896,640959,4,2000000220567,1,GBP,335,1%,17,web,PRIME5
2025-07-29,2025-07-29 02:24:38,CUST000000142176,640960,1,2000000256658,1,INR,2824,17%,280,app,
2025-07-29,2025-07-29 02:24:38,CUST000000142176,640960,2,2000000007427,1,INR,2929,7%,328,app,
2025-07-29,2025-07-29 06:14:33,CUST000000194249,640961,1,2000000435091,1,INR,629,20%,91,web,
2025-07-29,2025-07-29 06:14:33,CUST000000194249,640961,2,2000000321752,Two,INR,10332,19%,838,web,
2025-07-29,2025-07-29 21:26:40,CUST000000082176,640962,1,2000000126616,1,INR,1737,0%,87,web,
2025-07-29,2025-07-29 21:26:40,CUST000000082176,640962,2,2000000205083,1,INR,1569,0%,189,web,
2025-07-29,2025-07-29 21:26:40,CUST000000082176,640962,3,2000000081960,1,INR,4068,7%,454,web,
2025-07-29,2025-07-29 02:02:24,CUST000000087315,640963,1,2000000142166,1,INR,4311,5%,205,web,PRIME5
2025-07-29,2025-07-29 02:02:24,CUST000000087315,640963,2,2000000270913,3,INR,5203,9%,2562,web,PRIME5
2025-07-29,2025-07-29 02:02:24,CUST000000087315,640963,3,2000000438856,1,INR,1423,0%,257,web,PRIME5
2025-07-29,2025-07-29 03:22:03,CUST000000071211,640964,1,2000000369341,Two,INR,860,10%,279,web,
2025-07-29,2025-07-29 03:39:46,CUST000000153162,640965,1,2000000334844,1,INR,437,9%,72,web,NEW10
2025-07-29,2025-07-29 03:39:46,CUST000000153162,640965,2,2000000047744,1,INR,1429,0%,172,web,NEW10
2025-07-29,2025-07-29 03:39:46,CUST000000153162,640965,3,2000000118239,1,INR,4677,8%,516,web,NEW10
2025-07-29,2025-07-29 03:59:47,CUST000000125158,640966,1,2000000466057,1,INR,5494,0%,989,web,FEST20
2025-07-29,2025-07-29 10:59:22,CUST000000095630,640967,1,2000000482293,1,INR,10004,11%,446,app,
2025-07-29,2025-07-29 10:59:22,CUST000000095630,640967,2,2000000434094,1,INR,2740,17%,411,app,
2025-07-29,2025-07-29 04:15:47,CUST000000016976,640968,1,2000000077741,1,INR,8231,0%,412,web,
2025-07-29,2025-07-29 23:34:18,CUST000000065844,640969,1,2000000397245,1,INR,2778,33%,94,web,
2025-07-29,2025-07-29 23:34:18,CUST000000065844,640969,2,2000000290584,1,INR,5528,0%,664,web,
2025-07-29,2025-07-29 23:57:41,CUST000000131893,640970,1,2000000295237,4,INR,1449,7%,975,web,
2025-07-29,2025-07-29 23:57:41,CUST000000131893,640970,2,2000000472669,4,INR,1527,0%,734,web,
2025-07-29,2025-07-29 23:57:41,CUST000000131893,640970,3,2000000227948,4,INR,13420,18%,2201,web,
2025-07-29,2025-07-29 04:44:33,CUST000000217404,640971,1,2000000282374,1,INR,13563,9%,1489,web,
2025-07-29,2025-07-29 03:01:16,CUST000000081727,640972,1,2000000226231,1,CAD,41,11%,2,web,FEST20
2025-07-29,2025-07-29 20:05:36,CUST000000149164,640973,1,2000000098982,1,INR,2999,19%,436,app,
2025-07-29,2025-07-29 20:05:36,CUST000000149164,640973,2,2000000448466,1,INR,588,0%,106,app,
