dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-05,2025-04-05 17:23:37,CUST000000052367,511935,2,2000000037165,Two,INR,2159,4%,207,app,
2025-04-05,2025-04-05 17:23:37,CUST000000052367,511935,3,2000000269184,1,INR,8743,12%,921,app,
2025-04-05,2025-04-05 06:58:32,CUST000000168001,511936,1,2000000203768,Two,USD,$76,11%,7,app,NEW10
2025-04-05,2025-04-05 06:58:32,CUST000000168001,511936,2,2000000240374,1,USD,$66,12%,11,app,NEW10
2025-04-05,2025-04-05 10:57:55,CUST000000128874,511937,1,2000000011110,3,INR,2520,24%,687,app,
2025-04-05,2025-04-05 10:57:55,CUST000000128874,511937,2,2000000477244,Two,INR,3281,3%,765,app,
2025-04-05,2025-04-05 09:46:05,CUST000000170547,511938,1,2000000250212,1,INR,2256,9%,103,app,
2025-04-05,2025-04-05 15:46:35,CUST000000231009,511939,1,2000000118390,1,INR,9048,5%,431,app,
2025-04-05,2025-04-05 07:36:46,CUST000000005254,511940,1,2000000176420,1,INR,981,5%,113,web,PRIME5
2025-04-05,2025-04-05 07:36:46,CUST000000005254,511940,2,2000000041643,Two,INR,14862,16%,3002,web,PRIME5
2025-04-05,2025-04-05 07:36:46,CUST000000005254,511940,3,2000000239217,1,INR,12046,14%,1867,web,PRIME5
2025-04-05,2025-04-05 07:36:46,CUST000000005254,511940,4,2000000285702,1,INR,3099,2%,549,web,PRIME5
2025-04-05,2025-04-05 07:36:46,CUST000000005254,511940,5,2000000229966,1,INR,1134,7%,127,web,PRIME5
2025-04-05,2025-04-05 17:41:05,CUST000000231487,511941,1,2000000199269,1,GBP,45,6%,3,web,FEST20
2025-04-05,2025-04-05 04:33:14,CUST000000259967,511942,1,2000000178950,1,INR,2969,13%,312,web,
2025-04-05,2025-04-05 22:39:20,CUST000000010245,511943,1,2000000263540,1,GBP,75,0%,4,app,FEST20
2025-04-05,2025-04-05 09:05:41,CUST000000176975,511944,1,2000000143910,1,INR,3520,2%,619,app,
2025-04-05,2025-04-05 23:59:54,CUST000000269937,511945,1,2000000375717,Two,GBP,81,14%,17,app,
2025-04-05,2025-04-05 00:58:28,CUST000000277590,511946,1,2000000052465,1,INR,54576,7%,6118,web,
2025-04-05,2025-04-05 00:58:28,CUST000000277590,511946,2,2000000313283,1,INR,2113,29%,181,web,
2025-04-05,2025-04-05 00:58:28,CUST000000277590,511946,3,2000000394275,3,INR,81516,2%,28892,web,
2025-04-05,2025-04-05 04:41:43,CUST000000063523,511947,1,2000000393650,1,INR,9482,20%,380,app,
2025-04-05,2025-04-05 06:54:11,CUST000000224845,511948,1,2000000445045,1,INR,725,10%,78,app,FEST20
2025-04-05,2025-04-05 06:54:11,CUST000000224845,511948,2,2000000073453,1,INR,8465,15%,360,app,FEST20
2025-04-05,2025-04-05 03:27:23,CUST000000238751,511949,1,2000000015491,1,USD,$131,15%,6,web,PRIME5
2025-04-05,2025-04-05 14:33:22,CUST000000166380,511950,1,2000000320717,Two,INR,379,0%,91,web,FEST20
2025-04-05,2025-04-05 21:45:19,CUST000000080679,511951,1,2000000068763,1,USD,$49,1%,6,web,NEW10
2025-04-05,2025-04-05 13:02:52,CUST000000212646,511952,1,2000000255125,1,INR,5103,2%,599,app,
2025-04-05,2025-04-05 06:56:25,CUST000000160685,511953,1,2000000486307,1,USD,$35,13%,4,web,FEST20
2025-04-05,2025-04-05 22:24:38,CUST000000227051,511954,1,2000000161310,Two,INR,1441,22%,271,web,
2025-04-05,2025-04-05 07:42:22,CUST000000031435,511955,1,2000000301655,1,INR,89575,0%,10750,app,
2025-04-05,2025-04-05 08:50:07,CUST000000065042,511956,1,2000000386850,1,USD,$14,4%,1,app,
2025-04-05,2025-04-05 22:16:58,CUST000000008533,511957,1,2000000095158,1,INR,5816,0%,698,web,
2025-04-05,2025-04-05 22:16:58,CUST000000008533,511957,2,2000000195438,4,INR,18394,14%,7626,web,
2025-04-05,2025-04-05 22:16:58,CUST000000008533,511957,3,2000000445212,1,INR,6805,16%,287,web,
2025-04-05,2025-04-05 22:16:58,CUST000000008533,511957,4,2000000416489,1,INR,1942,14%,84,web,
2025-04-05,2025-04-05 05:32:13,CUST000000181081,511958,1,2000000474977,1,AED,1075,2%,127,web,
2025-04-05,2025-04-05 05:32:13,CUST000000181081,511958,2,2000000296203,Two,AED,92,1%,22,web,
2025-04-05,2025-04-05 07:03:12,CUST000000164641,511959,1,2000000074405,3,CAD,107,16%,33,app,
2025-04-05,2025-04-05 07:03:12,CUST000000164641,511959,2,2000000414188,3,CAD,16,5%,9,app,
2025-04-05,2025-04-05 04:23:49,CUST000000191723,511960,1,2000000432878,Two,INR,52410,26%,9296,app,
2025-04-05,2025-04-05 04:23:49,CUST000000191723,511960,2,2000000273976,1,INR,1945,7%,326,app,
2025-04-05,2025-04-05 04:23:49,CUST000000191723,511960,3,2000000378213,1,INR,4078,0%,490,app,
2025-04-05,2025-04-05 04:23:49,CUST000000191723,511960,4,2000000482392,1,INR,59769,0%,10759,app,
2025-04-05,2025-04-05 00:44:52,CUST000000085748,511961,1,2000000418070,Two,INR,551,0%,56,app,
2025-04-05,2025-04-05 00:44:52,CUST000000085748,511961,2,2000000290270,1,INR,40733,9%,6695,app,
2025-04-05,2025-04-05 10:51:47,CUST000000010965,511962,1,2000000351391,1,CAD,66,9%,8,app,
2025-04-05,2025-04-05 15:41:58,CUST000000102035,511963,1,2000000164496,1,INR,98020,0%,17644,web,
2025-04-05,2025-04-05 05:04:29,CUST000000056720,511964,1,2000000118819,Two,INR,1623,7%,363,app,
2025-04-05,2025-04-05 05:04:29,CUST000000056720,511964,2,2000000150895,1,INR,2704,9%,295,app,
2025-04-05,2025-04-05 09:28:54,CUST000000156682,511965,1,2000000141893,4,INR,470,8%,208,web,
2025-04-05,2025-04-05 07:52:41,CUST000000081656,511966,1,2000000049717,1,INR,962,0%,116,web,
2025-04-05,2025-04-05 14:45:06,CUST000000016396,511967,1,2000000464688,3,AED,23,0%,9,app,FEST20
2025-04-05,2025-04-05 14:45:06,CUST000000016396,511967,2,2000000168234,1,AED,34,0%,2,app,FEST20
2025-04-05,2025-04-05 14:45:06,CUST000000016396,511967,3,2000000491936,1,AED,26,4%,2,app,FEST20
2025-04-05,2025-04-05 22:05:04,CUST000000217596,511968,1,2000000251639,Two,CAD,15,0%,6,web,
2025-04-05,2025-04-05 23:17:33,CUST000000288958,511969,1,2000000476759,1,INR,5142,15%,788,web,PRIME5
2025-04-05,2025-04-05 23:17:33,CUST000000288958,511969,2,2000000063423,1,INR,21322,0%,3839,web,PRIME5
2025-04-05,2025-04-05 23:17:33,CUST000000288958,511969,3,2000000181592,Two,INR,89895,0%,21490,web,PRIME5
2025-04-05,2025-04-05 09:08:53,CUST000000126637,511970,1,2000000087009,1,USD,$16,17%,1,app,FEST20
2025-04-05,2025-04-05 10:49:21,CUST000000090917,511971,1,2000000466033,1,INR,34334,7%,3833,web,
2025-04-05,2025-04-05 02:40:29,CUST000000175329,511972,1,2000000138343,Two,SGD,61,12%,14,web,PRIME5
2025-04-05,2025-04-05 15:00:37,CUST000000206242,511973,1,2000000353357,1,SGD,100,13%,11,app,
2025-04-05,2025-04-05 20:37:20,CUST000000263358,511974,1,2000000153155,1,USD,$22,4%,2,app,
2025-04-05,2025-04-05 20:37:20,CUST000000263358,511974,2,2000000182087,Two,USD,$61,7%,14,app,
2025-04-05,2025-04-05 03:34:56,CUST000000168502,511975,1,2000000350585,3,USD,$22,4%,12,web,
2025-04-05,2025-04-05 03:34:56,CUST000000168502,511975,2,2000000458557,3,USD,$101,6%,52,web,
2025-04-05,2025-04-05 03:34:56,CUST000000168502,511975,3,2000000040363,1,USD,$3,16%,1,web,
2025-04-05,2025-04-05 03:34:56,CUST000000168502,511975,4,2000000443331,1,USD,$41,2%,8,web,
