dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-08,2025-01-08 11:28:25,CUST000000102284,415068,3,2000000454788,4,INR,6511,3%,1262,web,
2025-01-08,2025-01-08 17:08:00,CUST000000029100,415069,1,2000000064543,Two,INR,540,4%,52,app,FEST20
2025-01-08,2025-01-08 17:08:00,CUST000000029100,415069,2,2000000338262,1,INR,1688,0%,203,app,FEST20
2025-01-08,2025-01-08 19:33:27,CUST000000210189,415070,1,2000000207414,Two,GBP,7,12%,1,web,PRIME5
2025-01-08,2025-01-08 16:47:38,CUST000000001260,415071,1,2000000319315,1,USD,$9,11%,1,app,NEW10
2025-01-08,2025-01-08 16:47:38,CUST000000001260,415071,2,2000000110011,4,USD,$25,6%,17,app,NEW10
2025-01-08,2025-01-08 04:45:00,CUST000000096230,415072,1,2000000473437,Two,INR,3608,15%,1102,app,PRIME5
2025-01-08,2025-01-08 21:42:51,CUST000000113957,415073,1,2000000432755,1,INR,1671,3%,82,app,
2025-01-08,2025-01-08 00:22:54,CUST000000128482,415074,1,2000000452432,1,INR,37509,6%,6367,web,
2025-01-08,2025-01-08 11:09:54,CUST000000170045,415075,1,2000000211275,1,INR,15146,12%,2406,web,FEST20
2025-01-08,2025-01-08 11:09:54,CUST000000170045,415075,2,2000000014463,1,INR,2491,6%,282,web,FEST20
2025-01-08,2025-01-08 04:59:53,CUST000000059849,415076,1,2000000165936,1,INR,2703,7%,304,web,
2025-01-08,2025-01-08 16:13:37,CUST000000006872,415077,1,2000000465029,1,GBP,12,16%,2,app,FEST20
2025-01-08,2025-01-08 00:26:13,CUST000000034867,415078,1,2000000388700,Two,INR,1089,26%,81,web,
2025-01-08,2025-01-08 00:26:13,CUST000000034867,415078,2,2000000062198,Two,INR,782,3%,76,web,
2025-01-08,2025-01-08 00:26:13,CUST000000034867,415078,3,2000000279558,Two,INR,2127,0%,511,web,
2025-01-08,2025-01-08 04:30:28,CUST000000063717,415079,1,2000000391656,1,INR,30860,24%,2806,app,
2025-01-08,2025-01-08 12:20:37,CUST000000241370,415080,1,2000000260143,3,GBP,10,12%,2,web,
2025-01-08,2025-01-08 15:00:45,CUST000000253204,415081,1,2000000032214,1,GBP,328,2%,39,web,
2025-01-08,2025-01-08 06:03:53,CUST000000236086,415082,1,2000000436777,1,INR,1725,8%,288,app,
2025-01-08,2025-01-08 06:03:53,CUST000000236086,415082,2,2000000003047,1,INR,4363,14%,674,app,
2025-01-08,2025-01-08 08:53:22,CUST000000271286,415083,1,2000000193700,1,INR,15373,0%,1845,web,
2025-01-08,2025-01-08 08:53:22,CUST000000271286,415083,2,2000000284033,1,INR,9573,6%,1078,web,
2025-01-08,2025-01-08 08:53:22,CUST000000271286,415083,3,2000000377452,1,INR,1115,8%,124,web,
2025-01-08,2025-01-08 12:54:13,CUST000000259049,415084,1,2000000391144,1,INR,1982,5%,95,app,
2025-01-08,2025-01-08 12:54:13,CUST000000259049,415084,2,2000000223230,1,INR,3209,6%,364,app,
2025-01-08,2025-01-08 15:20:27,CUST000000013220,415085,1,2000000294483,1,INR,4939,0%,593,app,
2025-01-08,2025-01-08 11:07:18,CUST000000175796,415086,1,2000000475554,1,INR,499,17%,21,app,
2025-01-08,2025-01-08 11:07:18,CUST000000175796,415086,2,2000000399492,1,INR,1039,0%,125,app,
2025-01-08,2025-01-08 11:07:18,CUST000000175796,415086,3,2000000435435,1,INR,53595,7%,5977,app,
2025-01-08,2025-01-08 11:07:18,CUST000000175796,415086,4,2000000203225,1,INR,1436,17%,144,app,
2025-01-08,2025-01-08 03:26:39,CUST000000007039,415087,1,2000000124797,1,SGD,18,15%,2,web,
2025-01-08,2025-01-08 21:39:15,CUST000000092866,415088,1,2000000072791,1,AED,24,19%,3,app,
2025-01-08,2025-01-08 21:39:15,CUST000000092866,415088,2,2000000493244,1,AED,303,2%,15,app,
2025-01-08,2025-01-08 21:39:15,CUST000000092866,415088,3,2000000268729,Two,AED,106,14%,22,app,
2025-01-08,2025-01-08 17:58:42,CUST000000041645,415089,1,2000000256528,1,INR,2389,12%,106,app,
2025-01-08,2025-01-08 00:47:31,CUST000000068594,415090,1,2000000021737,4,INR,806,9%,530,app,
2025-01-08,2025-01-08 16:26:03,CUST000000067883,415091,1,2000000107103,1,GBP,80,0%,10,app,
2025-01-08,2025-01-08 16:26:03,CUST000000067883,415091,2,2000000348902,1,GBP,13,0%,3,app,
2025-01-08,2025-01-08 21:08:55,CUST000000022184,415092,1,2000000398167,3,INR,5563,11%,1791,web,
2025-01-08,2025-01-08 10:54:47,CUST000000018099,415093,1,2000000094021,1,INR,4463,7%,208,web,FEST20
2025-01-08,2025-01-08 06:45:40,CUST000000235375,415094,1,2000000343594,Two,GBP,22,0%,6,app,
2025-01-08,2025-01-08 06:45:40,CUST000000235375,415094,2,2000000269351,1,GBP,116,13%,19,app,
2025-01-08,2025-01-08 14:08:17,CUST000000230534,415095,1,2000000141350,1,AUD,265,9%,30,app,
2025-01-08,2025-01-08 07:52:14,CUST000000113879,415096,1,2000000104775,1,USD,$11,12%,2,app,
2025-01-08,2025-01-08 07:52:14,CUST000000113879,415096,2,2000000266008,1,USD,$24,30%,4,app,
2025-01-08,2025-01-08 21:45:49,CUST000000285893,415097,1,2000000112572,1,INR,582,11%,94,web,
2025-01-08,2025-01-08 21:45:49,CUST000000285893,415097,2,2000000058689,1,INR,4169,4%,201,web,
2025-01-08,2025-01-08 21:45:49,CUST000000285893,415097,3,2000000494142,Two,INR,847,5%,290,web,
2025-01-08,2025-01-08 08:02:15,CUST000000163623,415098,1,2000000363950,1,USD,$193,10%,9,app,FEST20
2025-01-08,2025-01-08 08:02:15,CUST000000163623,415098,2,2000000362953,1,USD,$30,0%,4,app,FEST20
2025-01-08,2025-01-08 20:03:29,CUST000000297607,415099,1,2000000403014,1,INR,40203,0%,7201,web,FEST20
2025-01-08,2025-01-08 20:03:29,CUST000000297607,415099,2,2000000244914,1,INR,3659,12%,162,web,FEST20
2025-01-08,2025-01-08 21:05:37,CUST000000191655,415100,1,2000000406367,Two,CAD,126,11%,27,web,
2025-01-08,2025-01-08 21:05:37,CUST000000191655,415100,2,2000000001517,3,CAD,53,6%,18,web,
2025-01-08,2025-01-08 05:12:46,CUST000000196830,415101,1,2000000430980,1,INR,23013,8%,2553,app,
2025-01-08,2025-01-08 22:21:57,CUST000000297359,415102,1,2000000352572,Two,INR,5483,15%,1123,app,
2025-01-08,2025-01-08 22:21:57,CUST000000297359,415102,2,2000000454139,Two,INR,45605,6%,15447,app,
2025-01-08,2025-01-08 02:24:59,CUST000000251961,415103,1,2000000115733,Two,INR,621,8%,137,app,
2025-01-08,2025-01-08 14:39:42,CUST000000248218,415104,1,2000000073019,1,USD,$55,1%,10,app,
2025-01-08,2025-01-08 14:39:42,CUST000000248218,415104,2,2000000358307,1,USD,$48,0%,6,app,
2025-01-08,2025-01-08 15:39:33,CUST000000067549,415105,1,2000000495439,Two,INR,885,4%,85,web,PRIME5
2025-01-08,2025-01-08 15:39:33,CUST000000067549,415105,2,2000000062068,1,INR,287,16%,44,web,PRIME5
2025-01-08,2025-01-08 16:15:15,CUST000000210222,415106,1,2000000118079,1,INR,31399,10%,5091,web,NEW10
2025-01-08,2025-01-08 16:15:15,CUST000000210222,415106,2,2000000194875,1,INR,1800,12%,190,web,NEW10
2025-01-08,2025-01-08 11:33:47,CUST000000080819,415107,1,2000000252292,1,INR,1818,2%,323,app,FEST20
2025-01-08,2025-01-08 00:57:31,CUST000000021078,415108,1,2000000355863,Two,GBP,34,0%,9,app,
2025-01-08,2025-01-08 00:57:31,CUST000000021078,415108,2,2000000010182,1,GBP,57,11%,7,app,
2025-01-08,2025-01-08 10:58:17,CUST000000055814,415109,1,2000000097244,1,INR,90462,17%,13520,app,
2025-01-08,2025-01-08 10:58:17,CUST000000055814,415109,2,2000000063430,1,INR,3324,5%,158,app,
2025-01-08,2025-01-08 15:13:53,CUST000000199399,415110,1,2000000331881,1,INR,6194,7%,690,web,
2025-01-08,2025-01-08 15:13:53,CUST000000199399,415110,2,2000000154930,Two,INR,87666,9%,19136,web,
2025-01-08,2025-01-08 23:55:44,CUST000000043973,415111,1,2000000094793,1,INR,6295,13%,274,app,
2025-01-08,2025-01-08 12:53:34,CUST000000255560,415112,1,2000000384610,1,INR,1684,6%,287,app,
2025-01-08,2025-01-08 12:53:34,CUST000000255560,415112,2,2000000138367,1,INR,785,0%,40,app,
2025-01-08,2025-01-08 04:47:29,CUST000000291907,415113,1,2000000066790,1,CAD,9,2%,2,web,NEW10
2025-01-08,2025-01-08 22:38:02,CUST000000089877,415114,1,2000000416526,1,INR,9675,0%,1162,web,
2025-01-08,2025-01-08 14:13:24,CUST000000188121,415115,1,2000000096155,Two,INR,3282,16%,277,app,
2025-01-08,2025-01-08 14:13:24,CUST000000188121,415115,2,2000000237794,Two,INR,1623,0%,585,app,
2025-01-08,2025-01-08 14:13:24,CUST000000188121,415115,3,2000000370125,1,INR,26214,22%,2464,app,
2025-01-08,2025-01-08 14:13:24,CUST000000188121,415115,4,2000000198743,3,INR,52775,0%,28499,app,
2025-01-08,2025-01-08 14:13:24,CUST000000188121,415115,5,2000000261768,Two,INR,590,3%,58,app,
2025-01-08,2025-01-08 05:52:26,CUST000000229366,415116,1,2000000445717,1,USD,$159,0%,8,web,FEST20
2025-01-08,2025-01-08 05:52:26,CUST000000229366,415116,2,2000000469348,1,USD,$21,12%,4,web,FEST20
2025-01-08,2025-01-08 05:52:26,CUST000000229366,415116,3,2000000474762,1,USD,$10,0%,1,web,FEST20
2025-01-08,2025-01-08 05:52:26,CUST000000229366,415116,4,2000000147673,Two,USD,$50,0%,19,web,FEST20
2025-01-08,2025-01-08 09:18:07,CUST000000090017,415117,1,2000000169347,1,GBP,66,2%,8,app,
2025-01-08,2025-01-08 09:18:07,CUST000000090017,415117,2,2000000185477,1,GBP,10,6%,2,app,
2025-01-08,2025-01-08 10:44:26,CUST000000230401,415118,1,2000000457246,1,INR,2717,2%,134,app,FEST20
2025-01-08,2025-01-08 23:51:35,CUST000000175907,415119,1,2000000432724,Two,INR,1634,8%,362,app,
2025-01-08,2025-01-08 12:03:51,CUST000000053281,415120,1,2000000082417,1,AED,83,4%,5,app,NEW10
2025-01-08,2025-01-08 00:47:31,CUST000000100621,415121,1,2000000105444,1,GBP,103,12%,17,web,
2025-01-08,2025-01-08 10:58:24,CUST000000290110,415122,1,2000000127552,3,GBP,33,11%,11,web,FEST20
2025-01-08,2025-01-08 10:58:24,CUST000000290110,415122,2,2000000413778,1,GBP,42,1%,6,web,FEST20
2025-01-08,2025-01-08 10:58:24,CUST000000290110,415122,3,2000000449210,1,GBP,59,9%,10,web,FEST20
2025-01-08,2025-01-08 10:58:24,CUST000000290110,415122,4,2000000370651,1,GBP,123,0%,7,web,FEST20
2025-01-08,2025-01-08 14:40:34,CUST000000137794,415123,1,2000000039886,1,CAD,25,3%,3,app,
2025-01-08,2025-01-08 04:29:56,CUST000000057362,415124,1,2000000393407,1,AED,109,8%,13,web,FEST20
2025-01-08,2025-01-08 04:29:56,CUST000000057362,415124,2,2000000068053,3,AED,147,6%,21,web,FEST20
2025-01-08,2025-01-08 21:56:25,CUST000000179833,415125,1,2000000302713,Two,INR,14379,19%,1171,app,
2025-01-08,2025-01-08 21:56:25,CUST000000179833,415125,2,2000000496306,1,INR,1312,23%,121,app,
2025-01-08,2025-01-08 20:31:09,CUST000000190883,415126,1,2000000360041,1,AED,216,8%,10,web,
2025-01-08,2025-01-08 07:16:05,CUST000000091778,415127,1,2000000015668,Two,INR,5634,15%,1156,web,PRIME5
2025-01-08,2025-01-08 07:16:05,CUST000000091778,415127,2,2000000335070,1,INR,1278,8%,60,web,PRIME5
2025-01-08,2025-01-08 07:16:05,CUST000000091778,415127,3,2000000203539,1,INR,2468,24%,94,web,PRIME5
2025-01-08,2025-01-08 07:09:02,CUST000000000577,415128,1,2000000035284,1,INR,4592,0%,827,app,
2025-01-08,2025-01-08 01:26:51,CUST000000172928,415129,1,2000000488011,1,INR,59089,6%,6693,app,PRIME5
2025-01-08,2025-01-08 17:47:40,CUST000000149749,415130,1,2000000412702,Two,AED,2696,4%,622,web,
2025-01-08,2025-01-08 17:47:40,CUST000000149749,415130,2,2000000098579,3,AED,65,26%,26,web,
2025-01-08,2025-01-08 21:06:29,CUST000000164602,415131,1,2000000302843,1,INR,1781,5%,86,app,
2025-01-08,2025-01-08 07:19:55,CUST000000290392,415132,1,2000000471105,1,INR,15200,10%,683,web,PRIME5
2025-01-08,2025-01-08 19:59:07,CUST000000021626,415133,1,2000000440811,3,AED,141,19%,42,app,
2025-01-08,2025-01-08 08:24:00,CUST000000031086,415134,1,2000000221892,1,USD,$8,0%,2,app,
2025-01-08,2025-01-08 01:10:41,CUST000000233917,415135,1,2000000018591,1,INR,34261,0%,1714,web,
2025-01-08,2025-01-08 13:22:30,CUST000000016389,415136,1,2000000128719,1,SGD,28,16%,3,app,SAVE50
2025-01-08,2025-01-08 13:22:30,CUST000000016389,415136,2,2000000152417,Two,SGD,8,31%,3,app,SAVE50
2025-01-08,2025-01-08 15:13:41,CUST000000106718,415137,1,2000000190167,Two,AUD,58,7%,14,web,
2025-01-08,2025-01-08 20:40:44,CUST000000267218,415138,1,2000000233444,1,INR,553,12%,25,web,
2025-01-08,2025-01-08 20:40:44,CUST000000267218,415138,2,2000000477084,1,INR,3302,10%,533,web,
2025-01-08,2025-01-08 20:40:44,CUST000000267218,415138,3,2000000107486,1,INR,85258,15%,8700,web,
2025-01-08,2025-01-08 09:33:38,CUST000000273143,415139,1,2000000049229,1,INR,2544,6%,288,app,
2025-01-08,2025-01-08 03:19:00,CUST000000020762,415140,1,2000000360256,Two,INR,7787,10%,701,web,
2025-01-08,2025-01-08 03:19:00,CUST000000020762,415140,2,2000000253800,1,INR,234,10%,39,web,
2025-01-08,2025-01-08 10:38:12,CUST000000009515,415141,1,2000000418605,1,INR,11635,17%,483,web,
2025-01-08,2025-01-08 19:46:22,CUST000000194359,415142,1,2000000303154,1,USD,$34,3%,4,app,
2025-01-08,2025-01-08 19:46:22,CUST000000194359,415142,2,2000000175713,1,USD,$139,2%,25,app,
2025-01-08,2025-01-08 15:32:02,CUST000000288773,415143,1,2000000266879,1,INR,8159,8%,902,web,
2025-01-08,2025-01-08 21:39:15,CUST000000146131,415144,1,2000000000572,1,INR,4981,19%,202,app,FEST20
2025-01-08,2025-01-08 13:22:31,CUST000000168111,415145,1,2000000347615,1,INR,13965,15%,2146,app,FEST20
2025-01-08,2025-01-08 12:31:03,CUST000000259672,415146,1,2000000001463,1,INR,79017,14%,8165,app,PRIME5
2025-01-08,2025-01-08 12:31:03,CUST000000259672,415146,2,2000000425900,1,INR,10406,20%,419,app,PRIME5
2025-01-08,2025-01-08 02:45:37,CUST000000119878,415147,1,2000000344690,1,USD,$112,23%,11,app,
2025-01-08,2025-01-08 07:10:28,CUST000000250058,415148,1,2000000323060,Two,INR,15009,0%,1501,web,
2025-01-08,2025-01-08 23:37:03,CUST000000159921,415149,1,2000000204857,1,INR,653,15%,28,web,
2025-01-08,2025-01-08 11:19:40,CUST000000045614,415150,1,2000000481760,1,GBP,7,0%,1,web,
2025-01-08,2025-01-08 17:58:03,CUST000000175036,415151,1,2000000268231,1,INR,4810,16%,485,app,
2025-01-08,2025-01-08 17:58:03,CUST000000175036,415151,2,2000000055923,1,INR,59749,2%,6999,app,
2025-01-08,2025-01-08 07:20:35,CUST000000146317,415152,1,2000000342870,1,INR,974,3%,48,app,FEST20
2025-01-08,2025-01-08 22:27:15,CUST000000265906,415153,1,2000000057569,Two,CAD,33,3%,12,web,
2025-01-08,2025-01-08 09:49:58,CUST000000163005,415154,1,2000000258386,1,SGD,71,32%,3,web,SAVE50
2025-01-08,2025-01-08 16:07:16,CUST000000103281,415155,1,2000000109558,1,INR,546,12%,24,web,NEW10
2025-01-08,2025-01-08 16:07:16,CUST000000103281,415155,2,2000000104003,1,INR,743,19%,73,web,NEW10
2025-01-08,2025-01-08 16:38:22,CUST000000285402,415156,1,2000000474861,1,AED,1460,8%,161,web,NEW10
2025-01-08,2025-01-08 16:38:22,CUST000000285402,415156,2,2000000178363,3,AED,217,8%,31,web,NEW10
2025-01-08,2025-01-08 16:38:22,CUST000000285402,415156,3,2000000066172,1,AED,188,20%,8,web,NEW10
2025-01-08,2025-01-08 12:56:57,CUST000000126568,415157,1,2000000280813,1,CAD,52,7%,9,app,
2025-01-08,2025-01-08 08:05:46,CUST000000163271,415158,1,2000000212524,1,CAD,88,0%,5,web,
2025-01-08,2025-01-08 21:59:55,CUST000000232490,415159,1,2000000342009,1,INR,3250,16%,326,web,
2025-01-08,2025-01-08 05:25:18,CUST000000067907,415160,1,2000000259574,1,USD,$30,26%,3,web,
2025-01-08,2025-01-08 17:52:49,CUST000000036093,415161,1,2000000307572,1,INR,7433,8%,1232,app,NEW10
2025-01-08,2025-01-08 08:39:39,CUST000000095947,415162,1,2000000144511,1,GBP,9,10%,1,web,
2025-01-08,2025-01-08 09:33:59,CUST000000046133,415163,1,2000000031477,1,AED,83,10%,10,app,
2025-01-08,2025-01-08 09:33:59,CUST000000046133,415163,2,2000000250151,1,AED,284,0%,35,app,
2025-01-08,2025-01-08 03:57:11,CUST000000040192,415164,1,2000000010588,1,INR,27236,12%,2868,app,PRIME5
2025-01-08,2025-01-08 17:59:09,CUST000000273100,415165,1,2000000285825,1,CAD,711,4%,83,app,
2025-01-08,2025-01-08 17:59:09,CUST000000273100,415165,2,2000000171678,1,CAD,1247,10%,203,app,
2025-01-08,2025-01-08 17:59:09,CUST000000273100,415165,3,2000000116303,1,CAD,127,10%,6,app,
2025-01-08,2025-01-08 17:59:09,CUST000000273100,415165,4,2000000428772,1,CAD,92,22%,13,app,
2025-01-08,2025-01-08 07:04:16,CUST000000140744,415166,1,2000000011653,1,GBP,739,4%,86,web,NEW10
2025-01-08,2025-01-08 07:04:16,CUST000000140744,415166,2,2000000149219,1,GBP,8,6%,1,web,NEW10
2025-01-08,2025-01-08 07:04:16,CUST000000140744,415166,3,2000000452968,1,GBP,37,17%,2,web,NEW10
2025-01-08,2025-01-08 07:04:16,CUST000000140744,415166,4,2000000446004,1,GBP,33,0%,5,web,NEW10
2025-01-08,2025-01-08 07:04:16,CUST000000140744,415166,5,2000000119465,1,GBP,171,16%,18,web,NEW10
2025-01-08,2025-01-08 17:41:09,CUST000000121124,415167,1,2000000457321,1,INR,11342,2%,1332,app,
2025-01-08,2025-01-08 20:14:18,CUST000000153388,415168,1,2000000145709,1,AED,82,5%,10,web,PRIME5
2025-01-08,2025-01-08 18:53:09,CUST000000227537,415169,1,2000000295695,Two,INR,5605,19%,454,app,FEST20
