dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-08,2024-09-08 13:41:43,CUST000000072408,279760,2,2000000453590,1,INR,4393,18%,434,web,
2024-09-08,2024-09-08 13:41:43,CUST000000072408,279760,3,2000000119489,1,INR,55125,16%,5555,web,
2024-09-08,2024-09-08 13:41:43,CUST000000072408,279760,4,2000000234182,1,INR,9174,8%,1011,web,
2024-09-08,2024-09-08 02:12:45,CUST000000291062,279761,1,2000000139319,1,USD,$7,6%,1,app,
2024-09-08,2024-09-08 02:12:45,CUST000000291062,279761,2,2000000067872,Two,USD,$24,18%,5,app,
2024-09-08,2024-09-08 20:30:58,CUST000000270137,279762,1,2000000433943,3,GBP,8,13%,3,web,SAVE50
2024-09-08,2024-09-08 20:30:58,CUST000000270137,279762,2,2000000410876,Two,GBP,148,5%,34,web,SAVE50
2024-09-08,2024-09-08 20:30:58,CUST000000270137,279762,3,2000000399829,Two,GBP,35,2%,4,web,SAVE50
2024-09-08,2024-09-08 10:10:24,CUST000000078550,279763,1,2000000499369,1,USD,$32,14%,4,app,PRIME5
2024-09-08,2024-09-08 07:37:01,CUST000000239653,279764,1,2000000230658,1,USD,$502,11%,54,app,
2024-09-08,2024-09-08 07:37:01,CUST000000239653,279764,2,2000000484747,1,USD,$99,2%,12,app,
2024-09-08,2024-09-08 07:37:01,CUST000000239653,279764,3,2000000188805,Two,USD,$17,2%,5,app,
2024-09-08,2024-09-08 12:19:52,CUST000000229510,279765,1,2000000101255,1,AED,483,16%,49,app,
2024-09-08,2024-09-08 05:32:16,CUST000000030685,279766,1,2000000384641,1,SGD,55,0%,3,web,PRIME5
2024-09-08,2024-09-08 02:36:18,CUST000000138942,279767,1,2000000069159,1,INR,15227,11%,2436,app,
2024-09-08,2024-09-08 17:12:14,CUST000000214787,279768,1,2000000267265,1,GBP,596,14%,62,web,
2024-09-08,2024-09-08 17:12:14,CUST000000214787,279768,2,2000000072616,1,GBP,25,8%,3,web,
2024-09-08,2024-09-08 17:12:14,CUST000000214787,279768,3,2000000299778,1,GBP,13,17%,1,web,
2024-09-08,2024-09-08 17:12:14,CUST000000214787,279768,4,2000000492254,3,GBP,5,2%,3,web,
2024-09-08,2024-09-08 02:30:32,CUST000000118211,279769,1,2000000186122,1,USD,$20,0%,3,app,SAVE50
2024-09-08,2024-09-08 17:30:52,CUST000000037307,279770,1,2000000492247,1,INR,2518,0%,126,web,
2024-09-08,2024-09-08 17:30:52,CUST000000037307,279770,2,2000000341026,1,INR,2842,11%,303,web,
2024-09-08,2024-09-08 17:30:52,CUST000000037307,279770,3,2000000239897,3,INR,137,0%,21,web,
2024-09-08,2024-09-08 05:25:15,CUST000000284773,279771,1,2000000178585,Two,INR,1951,17%,162,app,PRIME5
2024-09-08,2024-09-08 21:55:59,CUST000000072060,279772,1,2000000413211,1,CAD,22,16%,1,app,PRIME5
2024-09-08,2024-09-08 21:55:59,CUST000000072060,279772,2,2000000352091,Two,CAD,23,8%,6,app,PRIME5
2024-09-08,2024-09-08 21:55:59,CUST000000072060,279772,3,2000000065588,Two,CAD,7,0%,1,app,PRIME5
2024-09-08,2024-09-08 06:18:05,CUST000000088242,279773,1,2000000494241,1,USD,$13,2%,2,app,SAVE50
2024-09-08,2024-09-08 03:09:59,CUST000000171035,279774,1,2000000209050,Two,USD,$9,8%,2,web,SAVE50
2024-09-08,2024-09-08 03:09:59,CUST000000171035,279774,2,2000000322513,1,USD,$14,8%,2,web,SAVE50
2024-09-08,2024-09-08 03:09:59,CUST000000171035,279774,3,2000000485584,4,USD,$94,7%,18,web,SAVE50
2024-09-08,2024-09-08 02:13:23,CUST000000039244,279775,1,2000000341194,1,CAD,30,4%,2,app,PRIME5
2024-09-08,2024-09-08 02:13:23,CUST000000039244,279775,2,2000000034249,1,CAD,8,11%,1,app,PRIME5
2024-09-08,2024-09-08 23:37:28,CUST000000008826,279776,1,2000000157344,1,INR,1368,1%,245,web,NEW10
2024-09-08,2024-09-08 06:51:18,CUST000000251267,279777,1,2000000272702,Two,INR,48288,0%,4829,web,
2024-09-08,2024-09-08 13:19:05,CUST000000033509,279778,1,2000000217918,1,INR,4348,3%,211,app,NEW10
2024-09-08,2024-09-08 01:50:38,CUST000000176637,279779,1,2000000466415,1,INR,387,10%,64,web,
2024-09-08,2024-09-08 01:50:38,CUST000000176637,279779,2,2000000131818,1,INR,4945,1%,586,web,
2024-09-08,2024-09-08 01:50:38,CUST000000176637,279779,3,2000000129204,1,INR,3469,19%,339,web,
2024-09-08,2024-09-08 01:50:38,CUST000000176637,279779,4,2000000273082,1,INR,2399,6%,113,web,
2024-09-08,2024-09-08 12:48:15,CUST000000031872,279780,1,2000000024745,1,GBP,18,18%,2,web,PRIME5
2024-09-08,2024-09-08 12:55:56,CUST000000243688,279781,1,2000000404127,1,INR,6286,11%,1008,app,
2024-09-08,2024-09-08 12:55:56,CUST000000243688,279781,2,2000000382944,3,INR,7074,15%,2170,app,
2024-09-08,2024-09-08 12:55:56,CUST000000243688,279781,3,2000000413433,1,INR,541,0%,28,app,
2024-09-08,2024-09-08 12:55:56,CUST000000243688,279781,4,2000000428987,1,INR,89273,0%,4464,app,
2024-09-08,2024-09-08 12:55:56,CUST000000243688,279781,5,2000000160900,1,INR,9671,10%,438,app,
2024-09-08,2024-09-08 18:40:39,CUST000000101268,279782,1,2000000111933,1,SGD,25,19%,4,app,
2024-09-08,2024-09-08 01:57:29,CUST000000049254,279783,1,2000000455426,Two,SGD,901,0%,217,app,
2024-09-08,2024-09-08 01:57:29,CUST000000049254,279783,2,2000000389318,1,SGD,11,13%,2,app,
2024-09-08,2024-09-08 01:57:29,CUST000000049254,279783,3,2000000242231,1,SGD,22,12%,3,app,
2024-09-08,2024-09-08 22:13:16,CUST000000151245,279784,1,2000000376561,1,USD,$5,16%,1,app,
2024-09-08,2024-09-08 11:59:14,CUST000000054439,279785,1,2000000177120,1,INR,4078,6%,692,app,
2024-09-08,2024-09-08 20:07:12,CUST000000018030,279786,1,2000000074153,1,INR,1534,23%,142,app,
2024-09-08,2024-09-08 01:18:28,CUST000000082318,279787,1,2000000454290,1,AUD,99,5%,12,web,
2024-09-08,2024-09-08 05:30:29,CUST000000138878,279788,1,2000000493251,1,INR,1425,16%,145,web,
2024-09-08,2024-09-08 05:30:29,CUST000000138878,279788,2,2000000299068,1,INR,10637,4%,1224,web,
2024-09-08,2024-09-08 09:49:07,CUST000000275066,279789,1,2000000097848,1,CAD,372,21%,36,app,
2024-09-08,2024-09-08 02:20:44,CUST000000001510,279790,1,2000000038803,3,USD,$22,6%,8,app,
2024-09-08,2024-09-08 06:48:26,CUST000000182861,279791,1,2000000148298,1,INR,6217,28%,536,web,PRIME5
2024-09-08,2024-09-08 10:47:44,CUST000000079991,279792,1,2000000251578,1,INR,1080,3%,126,app,PRIME5
2024-09-08,2024-09-08 13:24:31,CUST000000046433,279793,1,2000000092744,Two,INR,6336,8%,1406,web,
2024-09-08,2024-09-08 13:24:31,CUST000000046433,279793,2,2000000363103,1,INR,2084,17%,87,web,
2024-09-08,2024-09-08 13:24:31,CUST000000046433,279793,3,2000000449975,1,INR,8296,9%,1362,web,
2024-09-08,2024-09-08 13:24:31,CUST000000046433,279793,4,2000000122236,1,INR,8918,2%,1049,web,
2024-09-08,2024-09-08 04:18:16,CUST000000212092,279794,1,2000000124551,Two,USD,$240,2%,24,app,
2024-09-08,2024-09-08 04:18:16,CUST000000212092,279794,2,2000000106915,1,USD,$63,15%,7,app,
2024-09-08,2024-09-08 04:18:16,CUST000000212092,279794,3,2000000333304,1,USD,$28,8%,2,app,
2024-09-08,2024-09-08 08:37:13,CUST000000207941,279795,1,2000000192024,1,USD,$17,18%,2,app,
2024-09-08,2024-09-08 08:37:13,CUST000000207941,279795,2,2000000469218,1,USD,$25,14%,3,app,
2024-09-08,2024-09-08 21:58:13,CUST000000263982,279796,1,2000000436753,1,GBP,6,2%,2,web,SAVE50
2024-09-08,2024-09-08 05:06:46,CUST000000055444,279797,1,2000000159201,1,INR,6919,6%,1175,app,
2024-09-08,2024-09-08 10:37:23,CUST000000059971,279798,1,2000000054438,1,INR,1323,12%,59,web,
2024-09-08,2024-09-08 10:37:23,CUST000000059971,279798,2,2000000499512,1,INR,1904,6%,214,web,
2024-09-08,2024-09-08 10:37:23,CUST000000059971,279798,3,2000000405407,Two,INR,5699,15%,1739,web,
2024-09-08,2024-09-08 02:49:02,CUST000000035961,279799,1,2000000278926,3,GBP,25,1%,14,web,
2024-09-08,2024-09-08 02:49:02,CUST000000035961,279799,2,2000000477213,1,GBP,457,1%,55,web,
2024-09-08,2024-09-08 04:56:01,CUST000000163238,279800,1,2000000261225,1,AED,2027,4%,235,web,
2024-09-08,2024-09-08 04:04:19,CUST000000034967,279801,1,2000000023847,1,INR,2138,0%,257,app,
2024-09-08,2024-09-08 20:10:29,CUST000000196522,279802,1,2000000405537,1,INR,1497,0%,180,app,NEW10
2024-09-08,2024-09-08 03:12:54,CUST000000011612,279803,1,2000000000794,Two,INR,9565,15%,1955,app,SAVE50
2024-09-08,2024-09-08 21:16:54,CUST000000137915,279804,1,2000000492575,1,INR,444,5%,51,app,FEST20
2024-09-08,2024-09-08 01:04:59,CUST000000240352,279805,1,2000000067063,1,CAD,61,5%,8,app,NEW10
2024-09-08,2024-09-08 04:46:22,CUST000000290900,279806,1,2000000043227,1,GBP,12,23%,2,web,
2024-09-08,2024-09-08 22:51:27,CUST000000082079,279807,1,2000000472607,1,USD,$364,14%,38,app,
2024-09-08,2024-09-08 22:51:27,CUST000000082079,279807,2,2000000420479,Two,USD,$12,13%,2,app,
2024-09-08,2024-09-08 22:51:27,CUST000000082079,279807,3,2000000253596,Two,USD,$25,0%,3,app,
2024-09-08,2024-09-08 13:20:25,CUST000000165074,279808,1,2000000078748,3,USD,$62,16%,19,app,
2024-09-08,2024-09-08 21:06:56,CUST000000090920,279809,1,2000000065144,1,GBP,2,12%,1,web,
2024-09-08,2024-09-08 12:24:40,CUST000000259201,279810,1,2000000254203,1,INR,14187,0%,1703,web,NEW10
2024-09-08,2024-09-08 11:38:41,CUST000000036631,279811,1,2000000412702,1,INR,66560,9%,7294,app,
2024-09-08,2024-09-08 11:38:41,CUST000000036631,279811,2,2000000357164,Two,INR,1998,8%,665,app,
2024-09-08,2024-09-08 11:38:41,CUST000000036631,279811,3,2000000334486,1,INR,875,10%,142,app,
2024-09-08,2024-09-08 11:38:41,CUST000000036631,279811,4,2000000141466,1,INR,2947,9%,134,app,
2024-09-08,2024-09-08 13:23:42,CUST000000277407,279812,1,2000000198248,Two,INR,1052,9%,97,app,
2024-09-08,2024-09-08 13:23:42,CUST000000277407,279812,2,2000000270715,Two,INR,279,12%,59,app,
2024-09-08,2024-09-08 13:23:42,CUST000000277407,279812,3,2000000181271,1,INR,4907,13%,512,app,
2024-09-08,2024-09-08 06:05:51,CUST000000162320,279813,1,2000000194196,1,GBP,41,6%,5,app,
2024-09-08,2024-09-08 06:05:51,CUST000000162320,279813,2,2000000342009,1,GBP,34,12%,2,app,
2024-09-08,2024-09-08 06:05:51,CUST000000162320,279813,3,2000000372556,1,GBP,43,17%,5,app,
2024-09-08,2024-09-08 11:49:40,CUST000000024226,279814,1,2000000361628,1,INR,2119,3%,370,app,
2024-09-08,2024-09-08 01:38:11,CUST000000110104,279815,1,2000000471761,1,SGD,58,11%,7,web,
2024-09-08,2024-09-08 01:38:11,CUST000000110104,279815,2,2000000046983,1,SGD,7,2%,2,web,
2024-09-08,2024-09-08 11:59:25,CUST000000066079,279816,1,2000000034447,1,USD,$5,21%,1,app,
2024-09-08,2024-09-08 14:35:42,CUST000000176129,279817,1,2000000154619,4,SGD,72,16%,13,web,FEST20
2024-09-08,2024-09-08 14:35:42,CUST000000176129,279817,2,2000000173788,1,SGD,26,3%,4,web,FEST20
2024-09-08,2024-09-08 14:35:42,CUST000000176129,279817,3,2000000416182,1,SGD,96,7%,11,web,FEST20
2024-09-08,2024-09-08 14:18:35,CUST000000046522,279818,1,2000000390178,1,CAD,30,24%,2,web,
2024-09-08,2024-09-08 11:14:47,CUST000000260655,279819,1,2000000198781,1,INR,1390,5%,67,app,SAVE50
2024-09-08,2024-09-08 17:09:31,CUST000000223032,279820,1,2000000160658,1,INR,3833,6%,432,app,
2024-09-08,2024-09-08 05:37:29,CUST000000008581,279821,1,2000000395227,1,GBP,19,23%,2,web,FEST20
2024-09-08,2024-09-08 05:37:29,CUST000000008581,279821,2,2000000221069,Two,GBP,27,2%,7,web,FEST20
2024-09-08,2024-09-08 21:54:49,CUST000000280139,279822,1,2000000311753,1,USD,$22,3%,2,app,
2024-09-08,2024-09-08 22:47:27,CUST000000006072,279823,1,2000000274225,Two,INR,35655,1%,8441,app,
2024-09-08,2024-09-08 05:29:49,CUST000000149734,279824,1,2000000080192,3,INR,8991,4%,3092,app,NEW10
2024-09-08,2024-09-08 14:32:27,CUST000000145179,279825,1,2000000339979,1,USD,$83,13%,14,web,SAVE50
2024-09-08,2024-09-08 14:32:27,CUST000000145179,279825,2,2000000192161,1,USD,$64,10%,7,web,SAVE50
2024-09-08,2024-09-08 15:15:31,CUST000000079637,279826,1,2000000310725,1,SGD,217,32%,18,web,
2024-09-08,2024-09-08 20:48:26,CUST000000097637,279827,1,2000000149813,1,INR,1040,24%,40,web,
2024-09-08,2024-09-08 18:16:16,CUST000000201081,279828,1,2000000286471,1,CAD,74,0%,4,app,PRIME5
2024-09-08,2024-09-08 18:16:16,CUST000000201081,279828,2,2000000459912,1,CAD,46,1%,9,app,PRIME5
2024-09-08,2024-09-08 09:21:58,CUST000000091588,279829,1,2000000159966,1,USD,$13,19%,1,app,
2024-09-08,2024-09-08 09:21:58,CUST000000091588,279829,2,2000000349671,1,USD,$4,13%,1,app,
2024-09-08,2024-09-08 09:21:58,CUST000000091588,279829,3,2000000080734,1,USD,$6,6%,1,app,
2024-09-08,2024-09-08 16:20:09,CUST000000171559,279830,1,2000000220727,Two,INR,13051,1%,3116,app,
2024-09-08,2024-09-08 23:50:05,CUST000000005111,279831,1,2000000264240,3,INR,2685,19%,781,web,
2024-09-08,2024-09-08 23:50:05,CUST000000005111,279831,2,2000000155944,1,INR,23277,6%,2635,web,
2024-09-08,2024-09-08 19:07:56,CUST000000012227,279832,1,2000000044781,1,INR,3104,3%,540,app,SAVE50
2024-09-08,2024-09-08 19:42:35,CUST000000021568,279833,1,2000000478203,4,INR,2500,15%,1529,web,NEW10
2024-09-08,2024-09-08 05:25:44,CUST000000255580,279834,1,2000000055152,Two,INR,10259,0%,2463,app,
2024-09-08,2024-09-08 05:25:44,CUST000000255580,279834,2,2000000360201,Two,INR,5126,2%,501,app,
2024-09-08,2024-09-08 05:25:44,CUST000000255580,279834,3,2000000358109,1,INR,680,18%,67,app,
2024-09-08,2024-09-08 09:50:28,CUST000000000677,279835,1,2000000476148,3,AED,46,9%,7,app,
2024-09-08,2024-09-08 09:50:28,CUST000000000677,279835,2,2000000471594,1,AED,42,9%,5,app,
2024-09-08,2024-09-08 09:50:28,CUST000000000677,279835,3,2000000225272,1,AED,1805,1%,90,app,
2024-09-08,2024-09-08 12:01:30,CUST000000025309,279836,1,2000000172552,1,SGD,23,0%,2,web,FEST20
2024-09-08,2024-09-08 12:01:30,CUST000000025309,279836,2,2000000079356,Two,SGD,23,24%,5,web,FEST20
2024-09-08,2024-09-08 12:01:30,CUST000000025309,279836,3,2000000194318,1,SGD,36,15%,2,web,FEST20
2024-09-08,2024-09-08 12:01:30,CUST000000025309,279836,4,2000000029092,1,SGD,13,8%,1,web,FEST20
2024-09-08,2024-09-08 13:01:20,CUST000000222590,279837,1,2000000180762,1,INR,9466,12%,995,web,
2024-09-08,2024-09-08 06:27:03,CUST000000058305,279838,1,2000000485287,Two,INR,406,7%,137,app,
2024-09-08,2024-09-08 06:27:03,CUST000000058305,279838,2,2000000084428,1,INR,1034,4%,50,app,
2024-09-08,2024-09-08 06:27:03,CUST000000058305,279838,3,2000000100791,1,INR,1195,11%,54,app,
2024-09-08,2024-09-08 22:50:24,CUST000000206389,279839,1,2000000297347,1,USD,$490,9%,81,app,
2024-09-08,2024-09-08 12:34:51,CUST000000134524,279840,1,2000000053370,Two,CAD,667,14%,138,web,PRIME5
2024-09-08,2024-09-08 19:19:35,CUST000000132846,279841,1,2000000427515,1,INR,53365,7%,5972,web,
2024-09-08,2024-09-08 14:15:30,CUST000000112365,279842,1,2000000277776,1,CAD,62,0%,8,app,
2024-09-08,2024-09-08 14:15:30,CUST000000112365,279842,2,2000000305547,4,CAD,547,7%,365,app,
2024-09-08,2024-09-08 14:15:30,CUST000000112365,279842,3,2000000084909,1,CAD,33,19%,5,app,
2024-09-08,2024-09-08 11:36:15,CUST000000000525,279843,1,2000000409580,1,SGD,7,8%,1,web,
2024-09-08,2024-09-08 11:36:15,CUST000000000525,279843,2,2000000422374,1,SGD,15,26%,2,web,
2024-09-08,2024-09-08 10:12:23,CUST000000078784,279844,1,2000000487090,1,INR,11250,20%,1624,web,
2024-09-08,2024-09-08 06:04:39,CUST000000295248,279845,1,2000000004419,1,INR,14776,2%,1736,app,NEW10
2024-09-08,2024-09-08 15:25:35,CUST000000131684,279846,1,2000000063652,Two,INR,7565,22%,1425,app,
2024-09-08,2024-09-08 15:25:35,CUST000000131684,279846,2,2000000145051,1,INR,1648,5%,188,app,
2024-09-08,2024-09-08 15:25:35,CUST000000131684,279846,3,2000000392233,Two,INR,46880,3%,4563,app,
2024-09-08,2024-09-08 08:01:24,CUST000000191102,279847,1,2000000201054,1,INR,9369,3%,453,app,FEST20
2024-09-08,2024-09-08 04:20:05,CUST000000212537,279848,1,2000000262789,3,INR,700,17%,87,app,SAVE50
2024-09-08,2024-09-08 04:20:05,CUST000000212537,279848,2,2000000415352,1,INR,2097,13%,220,app,SAVE50
2024-09-08,2024-09-08 04:20:05,CUST000000212537,279848,3,2000000078229,1,INR,9174,2%,1615,app,SAVE50
2024-09-08,2024-09-08 20:12:17,CUST000000127053,279849,1,2000000209302,1,INR,735,14%,76,web,
2024-09-08,2024-09-08 20:12:17,CUST000000127053,279849,2,2000000132020,1,INR,1039,20%,101,web,
2024-09-08,2024-09-08 20:12:17,CUST000000127053,279849,3,2000000174167,1,INR,7926,0%,952,web,
2024-09-08,2024-09-08 20:12:17,CUST000000127053,279849,4,2000000137834,1,INR,332,3%,39,web,
2024-09-08,2024-09-08 07:33:16,CUST000000205087,279850,1,2000000020297,1,USD,$163,4%,19,app,FEST20
2024-09-08,2024-09-08 10:56:31,CUST000000295564,279851,1,2000000104027,1,INR,2754,4%,318,web,
2024-09-08,2024-09-08 10:56:31,CUST000000295564,279851,2,2000000087924,Two,INR,1159,9%,254,web,
2024-09-08,2024-09-08 20:23:36,CUST000000203467,279852,1,2000000192291,1,CAD,31,0%,4,web,SAVE50
2024-09-08,2024-09-08 20:23:36,CUST000000203467,279852,2,2000000264943,Two,CAD,164,0%,17,web,SAVE50
2024-09-08,2024-09-08 15:54:18,CUST000000144301,279853,1,2000000354255,Two,INR,416,17%,84,app,FEST20
2024-09-08,2024-09-08 15:54:18,CUST000000144301,279853,2,2000000157030,1,INR,7344,6%,345,app,FEST20
2024-09-08,2024-09-08 16:19:32,CUST000000237385,279854,1,2000000303147,1,CAD,18,0%,1,app,
2024-09-08,2024-09-08 17:25:56,CUST000000026914,279855,1,2000000026633,1,INR,1070,13%,113,app,
2024-09-08,2024-09-08 19:30:13,CUST000000075671,279856,1,2000000294247,Two,GBP,16,15%,2,app,NEW10
2024-09-08,2024-09-08 19:52:59,CUST000000283404,279857,1,2000000389547,1,USD,$596,5%,68,app,SAVE50
2024-09-08,2024-09-08 19:52:59,CUST000000283404,279857,2,2000000331645,Two,USD,$128,12%,12,app,SAVE50
2024-09-08,2024-09-08 02:07:47,CUST000000017699,279858,1,2000000284453,1,INR,2114,10%,96,web,
2024-09-08,2024-09-08 02:07:47,CUST000000017699,279858,2,2000000173030,Two,INR,1256,0%,453,web,
2024-09-08,2024-09-08 06:33:47,CUST000000093303,279859,1,2000000005898,3,INR,17130,0%,9251,app,
2024-09-08,2024-09-08 19:35:38,CUST000000288524,279860,1,2000000313122,1,INR,53375,6%,6052,app,PRIME5
2024-09-08,2024-09-08 17:34:29,CUST000000183422,279861,1,2000000452869,Two,CAD,36,17%,11,app,
2024-09-08,2024-09-08 15:16:59,CUST000000249452,279862,1,2000000451985,1,INR,16220,16%,2449,web,
2024-09-08,2024-09-08 05:46:15,CUST000000272757,279863,1,2000000339924,1,AED,88,11%,10,app,PRIME5
2024-09-08,2024-09-08 05:46:15,CUST000000272757,279863,2,2000000112336,1,AED,277,6%,14,app,PRIME5
2024-09-08,2024-09-08 16:10:32,CUST000000155913,279864,1,2000000043579,1,INR,782,7%,37,web,NEW10
2024-09-08,2024-09-08 07:41:43,CUST000000030687,279865,1,2000000340883,Two,INR,387,5%,89,app,
2024-09-08,2024-09-08 10:59:21,CUST000000135918,279866,1,2000000114682,1,INR,1775,2%,210,web,
2024-09-08,2024-09-08 10:59:21,CUST000000135918,279866,2,2000000034263,1,INR,2650,4%,128,web,
2024-09-08,2024-09-08 10:59:21,CUST000000135918,279866,3,2000000106373,1,INR,3448,22%,323,web,
2024-09-08,2024-09-08 08:05:42,CUST000000142315,279867,1,2000000412795,3,INR,92378,10%,30038,web,
2024-09-08,2024-09-08 08:05:42,CUST000000142315,279867,2,2000000422817,Two,INR,1146,0%,413,web,
2024-09-08,2024-09-08 08:05:42,CUST000000142315,279867,3,2000000445335,1,INR,2386,10%,258,web,
2024-09-08,2024-09-08 05:52:18,CUST000000196016,279868,1,2000000453309,Two,GBP,38,5%,4,web,
2024-09-08,2024-09-08 08:41:53,CUST000000120746,279869,1,2000000083513,1,GBP,13,0%,3,app,
2024-09-08,2024-09-08 08:41:53,CUST000000120746,279869,2,2000000144696,3,GBP,619,0%,223,app,
2024-09-08,2024-09-08 15:04:52,CUST000000196877,279870,1,2000000188171,1,USD,$21,15%,4,web,
2024-09-08,2024-09-08 19:33:33,CUST000000242744,279871,1,2000000458694,1,SGD,55,11%,6,app,PRIME5
2024-09-08,2024-09-08 19:33:33,CUST000000242744,279871,2,2000000401201,1,SGD,15,7%,1,app,PRIME5
2024-09-08,2024-09-08 20:54:52,CUST000000003474,279872,1,2000000319872,1,GBP,24,0%,2,app,
2024-09-08,2024-09-08 10:43:34,CUST000000006080,279873,1,2000000272054,Two,AUD,474,0%,114,web,
2024-09-08,2024-09-08 05:39:40,CUST000000168640,279874,1,2000000269801,3,INR,3962,6%,2001,web,
2024-09-08,2024-09-08 20:42:45,CUST000000225245,279875,1,2000000093505,1,GBP,1056,1%,53,app,SAVE50
2024-09-08,2024-09-08 20:42:45,CUST000000225245,279875,2,2000000436463,1,GBP,9,20%,2,app,SAVE50
2024-09-08,2024-09-08 20:42:45,CUST000000225245,279875,3,2000000287584,1,GBP,9,5%,2,app,SAVE50
2024-09-08,2024-09-08 09:47:14,CUST000000057750,279876,1,2000000070797,1,SGD,19,14%,1,app,NEW10
2024-09-08,2024-09-08 10:21:15,CUST000000007974,279877,1,2000000280264,Two,INR,2068,4%,200,web,FEST20
2024-09-08,2024-09-08 10:21:15,CUST000000007974,279877,2,2000000467153,1,INR,1962,9%,215,web,FEST20
2024-09-08,2024-09-08 04:24:11,CUST000000184555,279878,1,2000000470542,1,AUD,24,14%,3,app,PRIME5
2024-09-08,2024-09-08 04:24:11,CUST000000184555,279878,2,2000000339528,1,AUD,22,22%,3,app,PRIME5
2024-09-08,2024-09-08 04:24:11,CUST000000184555,279878,3,2000000024103,1,AUD,21,0%,3,app,PRIME5
2024-09-08,2024-09-08 17:06:14,CUST000000197040,279879,1,2000000104232,Two,INR,12608,7%,1167,app,SAVE50
2024-09-08,2024-09-08 23:01:29,CUST000000208218,279880,1,2000000239996,1,INR,1469,0%,177,app,PRIME5
2024-09-08,2024-09-08 18:20:04,CUST000000186661,279881,1,2000000119748,Two,INR,5557,7%,1243,app,
2024-09-08,2024-09-08 11:39:52,CUST000000143660,279882,1,2000000330860,1,CAD,824,7%,92,app,PRIME5
2024-09-08,2024-09-08 11:39:52,CUST000000143660,279882,2,2000000297361,1,CAD,24,5%,3,app,PRIME5
2024-09-08,2024-09-08 10:24:53,CUST000000244939,279883,1,2000000417127,1,INR,71864,8%,11943,app,
2024-09-08,2024-09-08 10:24:53,CUST000000244939,279883,2,2000000491677,1,INR,331,17%,14,app,
2024-09-08,2024-09-08 01:43:44,CUST000000001130,279884,1,2000000102962,1,INR,1025,8%,48,app,
2024-09-08,2024-09-08 01:43:44,CUST000000001130,279884,2,2000000358710,1,INR,14021,19%,2036,app,
2024-09-08,2024-09-08 03:48:38,CUST000000219080,279885,1,2000000015682,1,GBP,6,26%,1,app,
2024-09-08,2024-09-08 03:48:38,CUST000000219080,279885,2,2000000201801,1,GBP,14,11%,1,app,
2024-09-08,2024-09-08 03:48:38,CUST000000219080,279885,3,2000000174419,1,GBP,36,26%,5,app,
2024-09-08,2024-09-08 03:48:38,CUST000000219080,279885,4,2000000024134,1,GBP,39,0%,5,app,
2024-09-08,2024-09-08 06:20:40,CUST000000273580,279886,1,2000000477473,1,INR,2842,8%,315,web,
2024-09-08,2024-09-08 06:20:40,CUST000000273580,279886,2,2000000222295,1,INR,2976,9%,488,web,
2024-09-08,2024-09-08 06:20:40,CUST000000273580,279886,3,2000000273976,Two,INR,2174,16%,656,web,
2024-09-08,2024-09-08 06:20:40,CUST000000273580,279886,4,2000000176420,1,INR,923,14%,96,web,
2024-09-08,2024-09-08 02:50:05,CUST000000056281,279887,1,2000000007724,1,INR,70136,2%,3441,app,
