dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-26,2024-08-26 18:20:45,CUST000000221472,264737,1,2000000130576,Two,INR,4366,10%,392,web,NEW10
2024-08-26,2024-08-26 01:16:51,CUST000000252624,264738,1,2000000199863,Two,USD,$917,0%,221,app,
2024-08-26,2024-08-26 12:11:40,CUST000000130340,264739,1,2000000176147,1,INR,4001,5%,456,web,
2024-08-26,2024-08-26 12:11:40,CUST000000130340,264739,2,2000000417899,3,INR,1790,22%,501,web,
2024-08-26,2024-08-26 12:11:40,CUST000000130340,264739,3,2000000209548,1,INR,1598,0%,288,web,
2024-08-26,2024-08-26 17:10:59,CUST000000115778,264740,1,2000000339467,1,USD,$26,29%,1,app,
2024-08-26,2024-08-26 17:21:27,CUST000000143170,264741,1,2000000285733,1,INR,15720,5%,1790,app,
2024-08-26,2024-08-26 17:21:27,CUST000000143170,264741,2,2000000093130,Two,INR,1521,19%,124,app,
2024-08-26,2024-08-26 20:59:00,CUST000000195361,264742,1,2000000216287,Two,USD,$11,11%,2,web,
2024-08-26,2024-08-26 20:59:00,CUST000000195361,264742,2,2000000084527,1,USD,$44,7%,3,web,
2024-08-26,2024-08-26 02:39:28,CUST000000202947,264743,1,2000000177465,1,CAD,31,0%,6,web,
2024-08-26,2024-08-26 11:45:37,CUST000000195652,264744,1,2000000047812,1,INR,1377,0%,166,web,
2024-08-26,2024-08-26 17:32:23,CUST000000106499,264745,1,2000000293806,1,GBP,110,18%,5,web,PRIME5
2024-08-26,2024-08-26 17:32:23,CUST000000106499,264745,2,2000000040820,1,GBP,6,11%,1,web,PRIME5
2024-08-26,2024-08-26 18:52:29,CUST000000297904,264746,1,2000000056951,1,INR,851,0%,43,app,
2024-08-26,2024-08-26 09:13:49,CUST000000283747,264747,1,2000000493398,1,CAD,116,26%,11,app,PRIME5
2024-08-26,2024-08-26 14:16:59,CUST000000124227,264748,1,2000000332222,1,INR,907,3%,107,web,
2024-08-26,2024-08-26 02:05:18,CUST000000136869,264749,1,2000000254913,1,GBP,18,3%,3,app,
2024-08-26,2024-08-26 02:05:18,CUST000000136869,264749,2,2000000235431,1,GBP,11,11%,2,app,
2024-08-26,2024-08-26 02:05:18,CUST000000136869,264749,3,2000000438573,Two,GBP,16,9%,4,app,
2024-08-26,2024-08-26 02:05:18,CUST000000136869,264749,4,2000000020556,1,GBP,18,7%,1,app,
2024-08-26,2024-08-26 06:49:24,CUST000000170830,264750,1,2000000262697,1,INR,38741,1%,1916,web,NEW10
2024-08-26,2024-08-26 06:49:24,CUST000000170830,264750,2,2000000306698,1,INR,1678,14%,73,web,NEW10
2024-08-26,2024-08-26 19:53:06,CUST000000047190,264751,1,2000000033341,1,INR,2024,10%,328,web,
2024-08-26,2024-08-26 19:53:06,CUST000000047190,264751,2,2000000480992,1,INR,1042,6%,50,web,
2024-08-26,2024-08-26 19:53:06,CUST000000047190,264751,3,2000000470313,1,INR,880,7%,99,web,
2024-08-26,2024-08-26 19:53:06,CUST000000047190,264751,4,2000000421926,1,INR,1446,14%,150,web,
2024-08-26,2024-08-26 21:37:51,CUST000000276548,264752,1,2000000160856,1,INR,16024,3%,1859,app,PRIME5
2024-08-26,2024-08-26 00:28:16,CUST000000000672,264753,1,2000000489797,1,INR,423,21%,40,app,FEST20
2024-08-26,2024-08-26 10:47:26,CUST000000165735,264754,1,2000000237145,1,INR,2789,0%,335,app,
2024-08-26,2024-08-26 06:16:14,CUST000000241670,264755,1,2000000272658,1,INR,2324,31%,193,app,
2024-08-26,2024-08-26 00:06:55,CUST000000241274,264756,1,2000000309859,1,INR,388,5%,67,app,
2024-08-26,2024-08-26 00:06:55,CUST000000241274,264756,2,2000000203164,1,INR,1785,22%,70,app,
2024-08-26,2024-08-26 00:06:55,CUST000000241274,264756,3,2000000247175,Two,INR,3071,13%,269,app,
2024-08-26,2024-08-26 00:06:55,CUST000000241274,264756,4,2000000129976,1,INR,23708,22%,925,app,
2024-08-26,2024-08-26 00:06:55,CUST000000241274,264756,5,2000000378794,1,INR,3612,15%,369,app,
2024-08-26,2024-08-26 09:55:33,CUST000000206567,264757,1,2000000360010,Two,INR,7384,0%,739,app,SAVE50
2024-08-26,2024-08-26 19:21:08,CUST000000006085,264758,1,2000000378510,1,INR,9212,9%,1008,web,
2024-08-26,2024-08-26 19:21:08,CUST000000006085,264758,2,2000000337579,1,INR,32337,0%,5797,web,
2024-08-26,2024-08-26 19:21:08,CUST000000006085,264758,3,2000000098777,1,INR,8753,18%,360,web,
2024-08-26,2024-08-26 20:49:43,CUST000000253899,264759,1,2000000175553,Two,INR,890,17%,178,web,
2024-08-26,2024-08-26 20:49:43,CUST000000253899,264759,2,2000000278834,1,INR,42350,16%,4278,web,
2024-08-26,2024-08-26 20:49:43,CUST000000253899,264759,3,2000000347233,1,INR,864,14%,134,web,
2024-08-26,2024-08-26 20:49:43,CUST000000253899,264759,4,2000000424606,1,INR,1880,19%,182,web,
2024-08-26,2024-08-26 03:53:58,CUST000000010809,264760,1,2000000203409,Two,INR,1453,11%,129,app,NEW10
2024-08-26,2024-08-26 03:53:58,CUST000000010809,264760,2,2000000373102,Two,INR,4623,14%,958,app,NEW10
2024-08-26,2024-08-26 03:53:58,CUST000000010809,264760,3,2000000493312,1,INR,3733,4%,181,app,NEW10
2024-08-26,2024-08-26 09:56:44,CUST000000099344,264761,1,2000000204093,1,INR,3048,5%,523,app,FEST20
2024-08-26,2024-08-26 06:34:14,CUST000000038266,264762,1,2000000144429,1,INR,8142,4%,390,app,
2024-08-26,2024-08-26 06:34:14,CUST000000038266,264762,2,2000000046075,1,INR,2174,8%,242,app,
2024-08-26,2024-08-26 06:34:14,CUST000000038266,264762,3,2000000072524,1,INR,1875,2%,221,app,
2024-08-26,2024-08-26 21:07:59,CUST000000067584,264763,1,2000000041889,1,INR,419,8%,47,web,FEST20
2024-08-26,2024-08-26 21:43:13,CUST000000079215,264764,1,2000000293875,1,INR,1294,0%,156,web,
2024-08-26,2024-08-26 21:43:13,CUST000000079215,264764,2,2000000281933,Two,INR,723,16%,61,web,
2024-08-26,2024-08-26 21:43:13,CUST000000079215,264764,3,2000000351889,Two,INR,4360,5%,414,web,
2024-08-26,2024-08-26 18:02:26,CUST000000028071,264765,1,2000000359502,1,AED,30,15%,4,app,
2024-08-26,2024-08-26 07:22:19,CUST000000151750,264766,1,2000000463773,Two,SGD,272,14%,24,app,NEW10
2024-08-26,2024-08-26 07:22:19,CUST000000151750,264766,2,2000000339832,1,SGD,64,16%,3,app,NEW10
2024-08-26,2024-08-26 17:48:37,CUST000000126767,264767,1,2000000002378,1,SGD,907,0%,109,app,
2024-08-26,2024-08-26 17:48:37,CUST000000126767,264767,2,2000000114316,1,SGD,24,19%,3,app,
2024-08-26,2024-08-26 19:26:07,CUST000000234692,264768,1,2000000018300,3,USD,$43,16%,13,app,FEST20
2024-08-26,2024-08-26 19:26:07,CUST000000234692,264768,2,2000000273617,4,USD,$5,0%,2,app,FEST20
2024-08-26,2024-08-26 19:26:07,CUST000000234692,264768,3,2000000242149,1,USD,$6,2%,1,app,FEST20
2024-08-26,2024-08-26 23:43:47,CUST000000078743,264769,1,2000000426990,1,INR,4008,16%,403,web,PRIME5
2024-08-26,2024-08-26 04:45:33,CUST000000053717,264770,1,2000000192895,1,AUD,42,9%,5,web,
2024-08-26,2024-08-26 13:38:41,CUST000000259708,264771,1,2000000384252,1,INR,511,0%,62,web,
2024-08-26,2024-08-26 17:39:26,CUST000000028984,264772,1,2000000281674,Two,AUD,678,4%,66,app,FEST20
2024-08-26,2024-08-26 17:16:23,CUST000000137361,264773,1,2000000116303,1,INR,8278,3%,403,app,
2024-08-26,2024-08-26 21:25:08,CUST000000038929,264774,1,2000000069616,1,INR,9124,5%,1046,app,FEST20
2024-08-26,2024-08-26 00:38:47,CUST000000273617,264775,1,2000000321936,1,INR,54510,2%,6393,web,
2024-08-26,2024-08-26 00:38:47,CUST000000273617,264775,2,2000000380353,1,INR,1049,21%,100,web,
2024-08-26,2024-08-26 04:58:34,CUST000000013791,264776,1,2000000217079,1,INR,1067,21%,43,app,NEW10
2024-08-26,2024-08-26 11:42:08,CUST000000267893,264777,1,2000000383996,1,INR,32606,0%,3913,app,
2024-08-26,2024-08-26 13:44:48,CUST000000264850,264778,1,2000000123844,1,SGD,35,18%,4,web,NEW10
2024-08-26,2024-08-26 13:44:48,CUST000000264850,264778,2,2000000069654,1,SGD,27,8%,5,web,NEW10
2024-08-26,2024-08-26 01:44:55,CUST000000225428,264779,1,2000000149004,1,SGD,19,17%,1,app,
2024-08-26,2024-08-26 23:03:31,CUST000000115141,264780,1,2000000387246,Two,USD,$26,6%,7,app,
2024-08-26,2024-08-26 01:30:49,CUST000000055942,264781,1,2000000461182,Two,INR,1653,19%,481,app,
2024-08-26,2024-08-26 04:09:31,CUST000000037601,264782,1,2000000174075,1,SGD,127,0%,16,web,SAVE50
2024-08-26,2024-08-26 21:52:20,CUST000000058808,264783,1,2000000091068,1,SGD,867,6%,99,app,
2024-08-26,2024-08-26 21:52:20,CUST000000058808,264783,2,2000000472348,1,SGD,168,4%,20,app,
2024-08-26,2024-08-26 11:41:51,CUST000000056695,264784,1,2000000350660,1,AED,138,0%,17,app,PRIME5
2024-08-26,2024-08-26 11:41:51,CUST000000056695,264784,2,2000000133423,1,AED,375,10%,41,app,PRIME5
2024-08-26,2024-08-26 11:41:51,CUST000000056695,264784,3,2000000401027,1,AED,113,1%,14,app,PRIME5
2024-08-26,2024-08-26 21:39:13,CUST000000272445,264785,1,2000000020471,1,INR,5433,2%,268,app,PRIME5
2024-08-26,2024-08-26 21:39:13,CUST000000272445,264785,2,2000000083933,1,INR,7440,5%,354,app,PRIME5
2024-08-26,2024-08-26 21:39:13,CUST000000272445,264785,3,2000000157597,1,INR,3225,20%,130,app,PRIME5
2024-08-26,2024-08-26 15:30:35,CUST000000015948,264786,1,2000000325460,1,INR,1543,4%,178,app,
2024-08-26,2024-08-26 05:01:00,CUST000000007622,264787,1,2000000092263,1,SGD,84,12%,14,app,
2024-08-26,2024-08-26 05:01:00,CUST000000007622,264787,2,2000000050171,1,SGD,9,7%,2,app,
2024-08-26,2024-08-26 05:01:00,CUST000000007622,264787,3,2000000424392,Two,SGD,78,16%,16,app,
2024-08-26,2024-08-26 05:01:00,CUST000000007622,264787,4,2000000266299,Two,SGD,55,4%,13,app,
2024-08-26,2024-08-26 05:01:39,CUST000000038125,264788,1,2000000158273,1,INR,5756,13%,250,web,
2024-08-26,2024-08-26 09:41:27,CUST000000217021,264789,1,2000000059938,4,INR,1770,13%,1115,web,SAVE50
2024-08-26,2024-08-26 11:21:45,CUST000000029906,264790,1,2000000426464,1,USD,$726,8%,80,app,
2024-08-26,2024-08-26 11:21:45,CUST000000029906,264790,2,2000000229584,1,USD,$18,7%,3,app,
2024-08-26,2024-08-26 11:21:45,CUST000000029906,264790,3,2000000263687,1,USD,$190,15%,20,app,
2024-08-26,2024-08-26 11:21:45,CUST000000029906,264790,4,2000000278926,Two,USD,$30,4%,3,app,
2024-08-26,2024-08-26 03:12:50,CUST000000042452,264791,1,2000000047898,1,INR,2797,8%,310,app,
2024-08-26,2024-08-26 01:00:10,CUST000000247218,264792,1,2000000057248,1,SGD,92,6%,5,app,
2024-08-26,2024-08-26 01:00:10,CUST000000247218,264792,2,2000000271828,Two,SGD,121,20%,10,app,
2024-08-26,2024-08-26 19:33:22,CUST000000136231,264793,1,2000000489421,Two,INR,11501,7%,2563,app,PRIME5
2024-08-26,2024-08-26 19:33:22,CUST000000136231,264793,2,2000000304366,1,INR,15575,20%,625,app,PRIME5
2024-08-26,2024-08-26 19:33:22,CUST000000136231,264793,3,2000000496245,1,INR,64974,0%,3249,app,PRIME5
2024-08-26,2024-08-26 19:33:22,CUST000000136231,264793,4,2000000377704,1,INR,1603,0%,193,app,PRIME5
2024-08-26,2024-08-26 19:33:22,CUST000000136231,264793,5,2000000132037,1,INR,61639,0%,7397,app,PRIME5
2024-08-26,2024-08-26 01:26:10,CUST000000230341,264794,1,2000000099354,Two,INR,93525,0%,9353,app,
2024-08-26,2024-08-26 01:26:10,CUST000000230341,264794,2,2000000302768,1,INR,468,15%,48,app,
2024-08-26,2024-08-26 01:26:10,CUST000000230341,264794,3,2000000225692,1,INR,7592,21%,299,app,
2024-08-26,2024-08-26 20:23:32,CUST000000004441,264795,1,2000000150772,3,AUD,114,1%,41,web,
2024-08-26,2024-08-26 20:23:32,CUST000000004441,264795,2,2000000040776,1,AUD,5,0%,1,web,
2024-08-26,2024-08-26 20:23:32,CUST000000004441,264795,3,2000000369938,1,AUD,23,10%,2,web,
2024-08-26,2024-08-26 20:23:32,CUST000000004441,264795,4,2000000135601,1,AUD,291,0%,35,web,
2024-08-26,2024-08-26 17:39:28,CUST000000177904,264796,1,2000000192628,Two,INR,9365,8%,3095,app,
2024-08-26,2024-08-26 17:39:28,CUST000000177904,264796,2,2000000038315,1,INR,939,6%,107,app,
2024-08-26,2024-08-26 17:39:28,CUST000000177904,264796,3,2000000417806,1,INR,2156,11%,230,app,
2024-08-26,2024-08-26 22:03:22,CUST000000061268,264797,1,2000000171548,1,GBP,163,7%,19,app,
2024-08-26,2024-08-26 22:03:22,CUST000000061268,264797,2,2000000046600,1,GBP,289,9%,48,app,
2024-08-26,2024-08-26 13:27:02,CUST000000051272,264798,1,2000000182834,1,INR,2089,10%,225,app,SAVE50
2024-08-26,2024-08-26 21:46:39,CUST000000010094,264799,1,2000000373584,1,USD,$6,23%,1,web,
2024-08-26,2024-08-26 21:46:39,CUST000000010094,264799,2,2000000307879,1,USD,$14,25%,2,web,
2024-08-26,2024-08-26 21:46:39,CUST000000010094,264799,3,2000000419732,1,USD,$400,4%,20,web,
2024-08-26,2024-08-26 02:39:50,CUST000000269742,264800,1,2000000146744,1,AUD,20,0%,3,web,NEW10
2024-08-26,2024-08-26 02:39:50,CUST000000269742,264800,2,2000000369679,1,AUD,29,19%,2,web,NEW10
2024-08-26,2024-08-26 02:39:50,CUST000000269742,264800,3,2000000216584,1,AUD,60,0%,8,web,NEW10
2024-08-26,2024-08-26 02:39:50,CUST000000269742,264800,4,2000000283418,1,AUD,627,0%,32,web,NEW10
2024-08-26,2024-08-26 13:22:24,CUST000000165901,264801,1,2000000221205,1,USD,$166,13%,8,app,PRIME5
2024-08-26,2024-08-26 00:32:05,CUST000000003291,264802,1,2000000330624,1,CAD,37,18%,2,app,FEST20
2024-08-26,2024-08-26 00:32:05,CUST000000003291,264802,2,2000000233192,1,CAD,77,0%,10,app,FEST20
2024-08-26,2024-08-26 02:28:45,CUST000000243978,264803,1,2000000092522,1,INR,4725,0%,237,app,
2024-08-26,2024-08-26 23:09:15,CUST000000276313,264804,1,2000000102917,1,GBP,341,4%,17,app,
2024-08-26,2024-08-26 17:23:59,CUST000000051776,264805,1,2000000063362,1,INR,1906,0%,96,web,
2024-08-26,2024-08-26 17:23:59,CUST000000051776,264805,2,2000000034775,1,INR,307,26%,28,web,
2024-08-26,2024-08-26 17:23:59,CUST000000051776,264805,3,2000000168975,1,INR,78700,0%,14167,web,
2024-08-26,2024-08-26 04:19:40,CUST000000248210,264806,1,2000000085210,1,AUD,53,9%,6,app,
2024-08-26,2024-08-26 12:50:55,CUST000000237875,264807,1,2000000322070,1,INR,5568,0%,669,app,FEST20
2024-08-26,2024-08-26 12:50:55,CUST000000237875,264807,2,2000000295282,4,INR,4129,9%,1808,app,FEST20
2024-08-26,2024-08-26 07:56:44,CUST000000192859,264808,1,2000000220697,1,INR,545,5%,63,web,
2024-08-26,2024-08-26 22:49:10,CUST000000134417,264809,1,2000000276793,1,AED,164,0%,20,web,
2024-08-26,2024-08-26 11:08:21,CUST000000052939,264810,1,2000000001005,1,INR,37926,13%,3961,web,
2024-08-26,2024-08-26 11:08:21,CUST000000052939,264810,2,2000000460987,1,INR,3351,19%,136,web,
2024-08-26,2024-08-26 05:47:05,CUST000000272744,264811,1,2000000010816,1,GBP,15,3%,1,web,
2024-08-26,2024-08-26 23:50:33,CUST000000152186,264812,1,2000000410098,Two,INR,2810,19%,549,app,
2024-08-26,2024-08-26 23:24:50,CUST000000070636,264813,1,2000000162027,1,INR,505,0%,61,app,
2024-08-26,2024-08-26 23:24:50,CUST000000070636,264813,2,2000000101286,1,INR,4575,14%,474,app,
2024-08-26,2024-08-26 02:55:39,CUST000000167595,264814,1,2000000196169,1,INR,1038,5%,118,app,
2024-08-26,2024-08-26 02:55:39,CUST000000167595,264814,2,2000000461281,Two,INR,1511,19%,296,app,
2024-08-26,2024-08-26 15:04:13,CUST000000283372,264815,1,2000000236674,1,SGD,81,8%,4,app,FEST20
2024-08-26,2024-08-26 21:26:20,CUST000000052954,264816,1,2000000247625,1,GBP,78,17%,4,web,NEW10
2024-08-26,2024-08-26 08:31:23,CUST000000247811,264817,1,2000000285085,1,INR,435,0%,22,web,FEST20
2024-08-26,2024-08-26 08:31:23,CUST000000247811,264817,2,2000000117751,1,INR,952,0%,48,web,FEST20
2024-08-26,2024-08-26 08:31:23,CUST000000247811,264817,3,2000000418186,1,INR,36080,0%,1805,web,FEST20
2024-08-26,2024-08-26 16:46:13,CUST000000000792,264818,1,2000000423999,1,INR,4385,11%,471,web,FEST20
2024-08-26,2024-08-26 18:47:51,CUST000000034037,264819,1,2000000349091,1,AED,6,9%,1,web,
2024-08-26,2024-08-26 17:20:09,CUST000000040062,264820,1,2000000217598,1,INR,9543,8%,1053,app,
2024-08-26,2024-08-26 17:20:09,CUST000000040062,264820,2,2000000491691,1,INR,24314,24%,920,app,
2024-08-26,2024-08-26 08:40:42,CUST000000100995,264821,1,2000000315089,Two,USD,$8,10%,1,web,
2024-08-26,2024-08-26 18:09:53,CUST000000185937,264822,1,2000000217505,1,GBP,167,8%,8,app,
2024-08-26,2024-08-26 11:22:59,CUST000000010519,264823,1,2000000318080,3,INR,2930,9%,957,web,SAVE50
2024-08-26,2024-08-26 11:22:59,CUST000000010519,264823,2,2000000211879,1,INR,539,21%,77,web,SAVE50
2024-08-26,2024-08-26 11:22:59,CUST000000010519,264823,3,2000000090122,1,INR,550,18%,23,web,SAVE50
2024-08-26,2024-08-26 17:26:20,CUST000000032893,264824,1,2000000457925,1,CAD,29,12%,4,web,
2024-08-26,2024-08-26 17:26:20,CUST000000032893,264824,2,2000000318356,3,CAD,110,14%,52,web,
2024-08-26,2024-08-26 20:28:32,CUST000000228647,264825,1,2000000063195,Two,INR,2537,10%,547,app,
2024-08-26,2024-08-26 20:28:32,CUST000000228647,264825,2,2000000308852,1,INR,3399,0%,408,app,
2024-08-26,2024-08-26 16:16:07,CUST000000258307,264826,1,2000000222257,1,USD,$1341,0%,161,app,
2024-08-26,2024-08-26 16:16:07,CUST000000258307,264826,2,2000000086934,Two,USD,$64,17%,6,app,
2024-08-26,2024-08-26 16:16:07,CUST000000258307,264826,3,2000000153018,1,USD,$105,18%,16,app,
2024-08-26,2024-08-26 16:16:07,CUST000000258307,264826,4,2000000411248,Two,USD,$7,2%,2,app,
2024-08-26,2024-08-26 05:52:09,CUST000000072618,264827,1,2000000304519,1,INR,2070,18%,86,web,
2024-08-26,2024-08-26 05:52:09,CUST000000072618,264827,2,2000000048239,1,INR,11012,0%,551,web,
2024-08-26,2024-08-26 05:52:09,CUST000000072618,264827,3,2000000083292,1,INR,13171,10%,596,web,
2024-08-26,2024-08-26 08:11:11,CUST000000022997,264828,1,2000000333502,1,INR,1199,0%,60,app,
2024-08-26,2024-08-26 08:11:11,CUST000000022997,264828,2,2000000467283,1,INR,1561,10%,169,app,
2024-08-26,2024-08-26 08:11:11,CUST000000022997,264828,3,2000000303895,1,INR,3992,9%,182,app,
2024-08-26,2024-08-26 08:11:11,CUST000000022997,264828,4,2000000206301,1,INR,1402,22%,55,app,
2024-08-26,2024-08-26 08:11:11,CUST000000022997,264828,5,2000000226415,1,INR,846,24%,116,app,
2024-08-26,2024-08-26 05:43:35,CUST000000056883,264829,1,2000000299242,Two,USD,$19,6%,5,app,
2024-08-26,2024-08-26 04:07:49,CUST000000048044,264830,1,2000000000640,1,INR,1922,9%,211,app,
2024-08-26,2024-08-26 04:07:49,CUST000000048044,264830,2,2000000113081,1,INR,1403,13%,146,app,
2024-08-26,2024-08-26 12:06:12,CUST000000174312,264831,1,2000000416830,1,AED,369,10%,40,app,FEST20
2024-08-26,2024-08-26 10:05:27,CUST000000024568,264832,1,2000000157191,1,GBP,8,0%,2,web,
2024-08-26,2024-08-26 18:13:15,CUST000000207926,264833,1,2000000162096,1,INR,14003,9%,1526,app,
2024-08-26,2024-08-26 18:13:15,CUST000000207926,264833,2,2000000460024,1,INR,1372,8%,228,app,
2024-08-26,2024-08-26 12:08:59,CUST000000182574,264834,1,2000000213422,1,INR,8305,12%,1313,web,
2024-08-26,2024-08-26 15:03:08,CUST000000012063,264835,1,2000000141886,1,AUD,16,8%,1,web,PRIME5
2024-08-26,2024-08-26 02:31:41,CUST000000190696,264836,1,2000000410531,1,INR,5550,22%,523,web,NEW10
2024-08-26,2024-08-26 19:44:38,CUST000000296137,264837,1,2000000245133,1,INR,297,0%,54,web,NEW10
2024-08-26,2024-08-26 19:44:38,CUST000000296137,264837,2,2000000448695,1,INR,87005,10%,9387,web,NEW10
2024-08-26,2024-08-26 19:44:38,CUST000000296137,264837,3,2000000470139,1,INR,82910,0%,9950,web,NEW10
2024-08-26,2024-08-26 19:44:38,CUST000000296137,264837,4,2000000213040,1,INR,1830,18%,180,web,NEW10
2024-08-26,2024-08-26 19:44:38,CUST000000296137,264837,5,2000000067100,1,INR,11945,4%,572,web,NEW10
2024-08-26,2024-08-26 14:42:58,CUST000000198875,264838,1,2000000178318,1,USD,$51,18%,3,web,SAVE50
2024-08-26,2024-08-26 08:21:03,CUST000000194427,264839,1,2000000100203,1,GBP,11,9%,1,app,
2024-08-26,2024-08-26 19:04:27,CUST000000008570,264840,1,2000000003870,1,USD,$88,0%,11,web,PRIME5
2024-08-26,2024-08-26 02:17:34,CUST000000060873,264841,1,2000000455457,3,INR,14092,8%,4656,app,
2024-08-26,2024-08-26 02:17:34,CUST000000060873,264841,2,2000000000121,Two,INR,1103,21%,314,app,
2024-08-26,2024-08-26 01:12:09,CUST000000264108,264842,1,2000000275529,1,INR,627,0%,32,web,SAVE50
2024-08-26,2024-08-26 01:12:09,CUST000000264108,264842,2,2000000475356,Two,INR,686,12%,61,web,SAVE50
2024-08-26,2024-08-26 01:12:09,CUST000000264108,264842,3,2000000495552,3,INR,1260,6%,429,web,SAVE50
2024-08-26,2024-08-26 10:19:19,CUST000000072332,264843,1,2000000158853,4,AED,603,9%,396,app,
2024-08-26,2024-08-26 10:19:19,CUST000000072332,264843,2,2000000326733,1,AED,274,3%,32,app,
2024-08-26,2024-08-26 20:19:20,CUST000000089745,264844,1,2000000386614,1,GBP,4,8%,1,web,FEST20
2024-08-26,2024-08-26 20:19:20,CUST000000089745,264844,2,2000000351346,1,GBP,42,0%,8,web,FEST20
2024-08-26,2024-08-26 10:46:40,CUST000000099383,264845,1,2000000427096,Two,INR,1888,0%,454,web,
2024-08-26,2024-08-26 10:46:40,CUST000000099383,264845,2,2000000334325,1,INR,712,15%,73,web,
2024-08-26,2024-08-26 12:23:27,CUST000000026536,264846,1,2000000060415,1,INR,3097,0%,372,app,
2024-08-26,2024-08-26 12:23:27,CUST000000026536,264846,2,2000000169095,1,INR,6554,17%,274,app,
2024-08-26,2024-08-26 12:23:27,CUST000000026536,264846,3,2000000167633,1,INR,4935,10%,799,app,
2024-08-26,2024-08-26 03:00:27,CUST000000077180,264847,1,2000000221311,Two,CAD,486,1%,49,web,SAVE50
2024-08-26,2024-08-26 13:42:00,CUST000000235998,264848,1,2000000321608,Two,INR,403,13%,35,app,FEST20
2024-08-26,2024-08-26 19:42:45,CUST000000243954,264849,1,2000000399348,1,INR,1457,8%,242,web,PRIME5
2024-08-26,2024-08-26 19:42:45,CUST000000243954,264849,2,2000000292458,1,INR,11057,15%,473,web,PRIME5
2024-08-26,2024-08-26 22:39:05,CUST000000145162,264850,1,2000000055640,Two,INR,372,0%,90,web,NEW10
2024-08-26,2024-08-26 16:17:39,CUST000000255578,264851,1,2000000487601,1,INR,4177,5%,475,web,FEST20
2024-08-26,2024-08-26 16:17:39,CUST000000255578,264851,2,2000000386652,1,INR,3106,10%,337,web,FEST20
2024-08-26,2024-08-26 16:17:39,CUST000000255578,264851,3,2000000076188,1,INR,198,0%,10,web,FEST20
2024-08-26,2024-08-26 05:31:02,CUST000000157909,264852,1,2000000027548,1,AUD,1704,0%,307,app,
2024-08-26,2024-08-26 05:31:02,CUST000000157909,264852,2,2000000022406,1,AUD,1107,2%,55,app,
2024-08-26,2024-08-26 05:31:02,CUST000000157909,264852,3,2000000237213,3,AUD,49,12%,16,app,
2024-08-26,2024-08-26 23:12:56,CUST000000022310,264853,1,2000000373867,1,AED,29,1%,4,app,NEW10
2024-08-26,2024-08-26 23:12:56,CUST000000022310,264853,2,2000000432861,1,AED,13,16%,2,app,NEW10
2024-08-26,2024-08-26 23:12:56,CUST000000022310,264853,3,2000000269566,1,AED,116,0%,6,app,NEW10
2024-08-26,2024-08-26 23:53:20,CUST000000017649,264854,1,2000000059075,3,INR,17802,1%,2656,web,PRIME5
2024-08-26,2024-08-26 14:23:45,CUST000000250084,264855,1,2000000402598,1,INR,1548,17%,65,web,
2024-08-26,2024-08-26 14:23:45,CUST000000250084,264855,2,2000000302768,1,INR,480,0%,87,web,
2024-08-26,2024-08-26 14:23:45,CUST000000250084,264855,3,2000000254692,1,INR,4444,18%,439,web,
2024-08-26,2024-08-26 08:21:18,CUST000000150083,264856,1,2000000387819,1,INR,2889,10%,470,app,NEW10
2024-08-26,2024-08-26 08:42:50,CUST000000144945,264857,1,2000000034799,1,INR,79718,24%,3018,app,
2024-08-26,2024-08-26 08:42:50,CUST000000144945,264857,2,2000000440569,1,INR,52910,13%,5504,app,
2024-08-26,2024-08-26 08:42:50,CUST000000144945,264857,3,2000000096308,Two,INR,32917,12%,6975,app,
2024-08-26,2024-08-26 08:42:50,CUST000000144945,264857,4,2000000466248,1,INR,5420,7%,609,app,
2024-08-26,2024-08-26 01:31:59,CUST000000162385,264858,1,2000000375816,1,INR,1200,0%,145,web,
2024-08-26,2024-08-26 01:31:59,CUST000000162385,264858,2,2000000425566,1,INR,7397,12%,325,web,
2024-08-26,2024-08-26 06:44:46,CUST000000093045,264859,1,2000000039626,1,INR,7315,13%,1149,app,
2024-08-26,2024-08-26 06:44:46,CUST000000093045,264859,2,2000000407036,1,INR,8570,2%,1011,app,
2024-08-26,2024-08-26 06:41:57,CUST000000179781,264860,1,2000000331010,1,INR,63212,20%,9074,app,
2024-08-26,2024-08-26 06:41:57,CUST000000179781,264860,2,2000000047515,1,INR,1880,8%,87,app,
2024-08-26,2024-08-26 21:38:13,CUST000000062661,264861,1,2000000427690,3,USD,$13,7%,2,web,SAVE50
2024-08-26,2024-08-26 21:38:13,CUST000000062661,264861,2,2000000379166,1,USD,$32,0%,2,web,SAVE50
2024-08-26,2024-08-26 21:38:13,CUST000000062661,264861,3,2000000347486,Two,USD,$19,10%,5,web,SAVE50
2024-08-26,2024-08-26 23:16:22,CUST000000183211,264862,1,2000000128702,1,AUD,11,15%,1,web,
2024-08-26,2024-08-26 03:53:09,CUST000000095140,264863,1,2000000474465,1,GBP,4,0%,1,app,
2024-08-26,2024-08-26 19:42:23,CUST000000174048,264864,1,2000000302492,1,AED,59,13%,3,app,
2024-08-26,2024-08-26 19:42:23,CUST000000174048,264864,2,2000000080949,Two,AED,2226,12%,471,app,
