dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-02,2025-05-02 11:51:48,CUST000000189102,542736,1,2000000357157,1,AUD,57,18%,6,web,NEW10
2025-05-02,2025-05-02 13:35:00,CUST000000297908,542737,1,2000000287539,1,INR,1699,26%,228,web,
2025-05-02,2025-05-02 13:35:00,CUST000000297908,542737,2,2000000268835,1,INR,291,9%,32,web,
2025-05-02,2025-05-02 22:22:49,CUST000000294475,542738,1,2000000305011,1,INR,2763,12%,122,web,
2025-05-02,2025-05-02 14:31:19,CUST000000291836,542739,1,2000000218038,1,USD,$38,10%,2,app,
2025-05-02,2025-05-02 14:31:19,CUST000000291836,542739,2,2000000373935,1,USD,$32,13%,6,app,
2025-05-02,2025-05-02 06:16:22,CUST000000298767,542740,1,2000000362588,1,AED,178,8%,9,app,
2025-05-02,2025-05-02 22:02:06,CUST000000278541,542741,1,2000000320823,1,INR,1713,17%,172,web,
2025-05-02,2025-05-02 19:42:53,CUST000000151129,542742,1,2000000054162,1,AED,934,2%,110,app,
2025-05-02,2025-05-02 16:15:06,CUST000000179421,542743,1,2000000351742,1,INR,1019,0%,51,web,
2025-05-02,2025-05-02 17:31:44,CUST000000074906,542744,1,2000000108230,1,AUD,203,8%,34,web,
2025-05-02,2025-05-02 12:58:01,CUST000000070910,542745,1,2000000134062,1,USD,$34,1%,5,web,
2025-05-02,2025-05-02 19:46:34,CUST000000262883,542746,1,2000000488851,1,GBP,1023,3%,50,web,FEST20
2025-05-02,2025-05-02 15:59:53,CUST000000216183,542747,1,2000000053660,1,INR,7741,7%,361,web,
2025-05-02,2025-05-02 16:25:34,CUST000000198926,542748,1,2000000355924,Two,INR,14292,13%,1243,web,NEW10
2025-05-02,2025-05-02 17:16:54,CUST000000270146,542749,1,2000000208749,1,SGD,880,12%,94,web,
2025-05-02,2025-05-02 09:50:27,CUST000000195942,542750,1,2000000057965,1,GBP,32,11%,4,web,SAVE50
2025-05-02,2025-05-02 09:50:27,CUST000000195942,542750,2,2000000261775,1,GBP,61,15%,3,web,SAVE50
2025-05-02,2025-05-02 09:50:27,CUST000000195942,542750,3,2000000025742,Two,GBP,137,8%,31,web,SAVE50
2025-05-02,2025-05-02 06:52:31,CUST000000128314,542751,1,2000000116174,Two,INR,37445,15%,3187,web,
2025-05-02,2025-05-02 06:52:31,CUST000000128314,542751,2,2000000178516,Two,INR,3598,24%,275,web,
2025-05-02,2025-05-02 05:29:08,CUST000000154421,542752,1,2000000167923,1,INR,97665,6%,11070,app,NEW10
2025-05-02,2025-05-02 05:29:08,CUST000000154421,542752,2,2000000165752,1,INR,6112,5%,292,app,NEW10
2025-05-02,2025-05-02 05:29:08,CUST000000154421,542752,3,2000000422633,1,INR,811,14%,84,app,NEW10
2025-05-02,2025-05-02 05:29:08,CUST000000154421,542752,4,2000000348971,Two,INR,549,13%,115,app,NEW10
2025-05-02,2025-05-02 03:49:52,CUST000000092348,542753,1,2000000044873,Two,CAD,95,11%,9,app,PRIME5
2025-05-02,2025-05-02 22:35:03,CUST000000296764,542754,1,2000000314174,1,INR,2657,11%,283,app,NEW10
2025-05-02,2025-05-02 10:30:21,CUST000000075445,542755,1,2000000240169,1,AED,29,1%,6,app,PRIME5
2025-05-02,2025-05-02 17:45:51,CUST000000182050,542756,1,2000000298320,1,INR,49680,16%,5023,web,PRIME5
2025-05-02,2025-05-02 15:55:19,CUST000000089862,542757,1,2000000276205,1,INR,1380,0%,70,app,PRIME5
2025-05-02,2025-05-02 15:55:19,CUST000000089862,542757,2,2000000381480,1,INR,493,3%,25,app,PRIME5
2025-05-02,2025-05-02 15:55:19,CUST000000089862,542757,3,2000000461489,Two,INR,46593,0%,4660,app,PRIME5
2025-05-02,2025-05-02 19:22:14,CUST000000129615,542758,1,2000000120768,Two,INR,211,11%,68,app,
2025-05-02,2025-05-02 05:51:06,CUST000000248149,542759,1,2000000425368,1,AUD,1974,9%,216,app,FEST20
2025-05-02,2025-05-02 05:51:06,CUST000000248149,542759,2,2000000228907,1,AUD,215,6%,37,app,FEST20
2025-05-02,2025-05-02 05:51:06,CUST000000248149,542759,3,2000000484532,1,AUD,24,1%,2,app,FEST20
2025-05-02,2025-05-02 05:51:06,CUST000000248149,542759,4,2000000119953,1,AUD,15,3%,1,app,FEST20
2025-05-02,2025-05-02 14:01:30,CUST000000152012,542760,1,2000000256054,1,CAD,245,22%,10,web,
2025-05-02,2025-05-02 13:49:35,CUST000000091562,542761,1,2000000096353,1,USD,$7,12%,1,web,
2025-05-02,2025-05-02 20:30:25,CUST000000258881,542762,1,2000000102672,1,GBP,12,0%,2,web,NEW10
2025-05-02,2025-05-02 01:44:39,CUST000000030650,542763,1,2000000419756,1,INR,4727,0%,568,app,
2025-05-02,2025-05-02 20:40:20,CUST000000014134,542764,1,2000000088129,1,INR,100241,4%,11599,app,
2025-05-02,2025-05-02 20:40:20,CUST000000014134,542764,2,2000000305493,1,INR,2209,5%,105,app,
2025-05-02,2025-05-02 14:48:31,CUST000000247900,542765,1,2000000015002,1,SGD,17,27%,2,web,FEST20
2025-05-02,2025-05-02 14:48:31,CUST000000247900,542765,2,2000000019840,1,SGD,600,4%,29,web,FEST20
2025-05-02,2025-05-02 12:11:05,CUST000000251716,542766,1,2000000466354,Two,AED,2693,0%,647,app,
2025-05-02,2025-05-02 12:11:05,CUST000000251716,542766,2,2000000148205,1,AED,62,1%,12,app,
2025-05-02,2025-05-02 14:40:08,CUST000000027291,542767,1,2000000054483,1,INR,1124,10%,51,web,
2025-05-02,2025-05-02 14:40:08,CUST000000027291,542767,2,2000000304823,1,INR,3766,11%,402,web,
2025-05-02,2025-05-02 14:40:08,CUST000000027291,542767,3,2000000272061,1,INR,7202,4%,345,web,
2025-05-02,2025-05-02 14:40:08,CUST000000027291,542767,4,2000000179759,1,INR,1268,16%,54,web,
2025-05-02,2025-05-02 02:27:30,CUST000000057192,542768,1,2000000242170,1,INR,561,0%,29,app,
2025-05-02,2025-05-02 02:27:30,CUST000000057192,542768,2,2000000293523,Two,INR,87801,0%,8781,app,
2025-05-02,2025-05-02 02:27:30,CUST000000057192,542768,3,2000000166469,3,INR,2689,8%,1339,app,
2025-05-02,2025-05-02 02:27:30,CUST000000057192,542768,4,2000000076331,Two,INR,4603,3%,1609,app,
2025-05-02,2025-05-02 06:06:20,CUST000000018938,542769,1,2000000022635,1,CAD,50,4%,9,app,
2025-05-02,2025-05-02 06:06:20,CUST000000018938,542769,2,2000000429410,1,CAD,108,7%,6,app,
2025-05-02,2025-05-02 16:28:08,CUST000000236044,542770,1,2000000180571,Two,INR,3702,1%,1316,app,
2025-05-02,2025-05-02 16:28:08,CUST000000236044,542770,2,2000000337630,1,INR,5159,12%,546,app,
2025-05-02,2025-05-02 09:55:58,CUST000000021074,542771,1,2000000352213,4,INR,861,1%,612,app,
2025-05-02,2025-05-02 23:30:44,CUST000000156869,542772,1,2000000301044,1,AUD,141,4%,17,app,NEW10
2025-05-02,2025-05-02 23:30:44,CUST000000156869,542772,2,2000000249018,1,AUD,14,11%,3,app,NEW10
2025-05-02,2025-05-02 00:03:36,CUST000000180721,542773,1,2000000314839,1,GBP,7,12%,2,app,
2025-05-02,2025-05-02 00:03:36,CUST000000180721,542773,2,2000000486611,1,GBP,17,3%,3,app,
2025-05-02,2025-05-02 00:03:36,CUST000000180721,542773,3,2000000312903,1,GBP,21,3%,3,app,
2025-05-02,2025-05-02 13:07:03,CUST000000020267,542774,1,2000000412825,1,INR,1831,8%,85,app,
2025-05-02,2025-05-02 13:07:03,CUST000000020267,542774,2,2000000489582,1,INR,112538,5%,5353,app,
2025-05-02,2025-05-02 13:07:03,CUST000000020267,542774,3,2000000125565,Two,INR,1502,0%,361,app,
2025-05-02,2025-05-02 13:07:03,CUST000000020267,542774,4,2000000016153,4,INR,452,0%,91,app,
2025-05-02,2025-05-02 14:52:35,CUST000000139191,542775,1,2000000130156,1,INR,4074,2%,199,app,
2025-05-02,2025-05-02 14:52:35,CUST000000139191,542775,2,2000000496634,3,INR,18117,5%,9257,app,
2025-05-02,2025-05-02 14:52:35,CUST000000139191,542775,3,2000000474618,1,INR,3840,16%,161,app,
2025-05-02,2025-05-02 16:47:43,CUST000000271047,542776,1,2000000441221,1,GBP,1,15%,1,app,
2025-05-02,2025-05-02 08:32:57,CUST000000256723,542777,1,2000000224411,Two,INR,83298,15%,17019,app,NEW10
2025-05-02,2025-05-02 08:32:57,CUST000000256723,542777,2,2000000123431,1,INR,2709,11%,121,app,NEW10
2025-05-02,2025-05-02 04:55:33,CUST000000282211,542778,1,2000000206486,1,USD,$5,0%,1,web,
2025-05-02,2025-05-02 04:55:33,CUST000000282211,542778,2,2000000304649,1,USD,$54,16%,9,web,
2025-05-02,2025-05-02 23:08:42,CUST000000280085,542779,1,2000000127576,Two,GBP,7,24%,1,web,
2025-05-02,2025-05-02 21:08:39,CUST000000165877,542780,1,2000000310282,1,SGD,4,7%,1,app,
2025-05-02,2025-05-02 21:08:39,CUST000000165877,542780,2,2000000397726,1,SGD,77,12%,9,app,
2025-05-02,2025-05-02 23:43:36,CUST000000191861,542781,1,2000000451688,1,INR,10617,0%,531,app,NEW10
2025-05-02,2025-05-02 05:17:05,CUST000000254450,542782,1,2000000199412,1,INR,1036,25%,94,app,
2025-05-02,2025-05-02 05:17:05,CUST000000254450,542782,2,2000000042565,Two,INR,4087,4%,393,app,
2025-05-02,2025-05-02 23:48:31,CUST000000272293,542783,1,2000000088594,1,INR,2041,14%,212,app,FEST20
2025-05-02,2025-05-02 18:31:38,CUST000000238122,542784,1,2000000102375,1,INR,1179,22%,47,app,
2025-05-02,2025-05-02 18:31:38,CUST000000238122,542784,2,2000000007045,Two,INR,38808,7%,8702,app,
2025-05-02,2025-05-02 22:06:55,CUST000000260075,542785,1,2000000201849,1,INR,1834,18%,76,app,
2025-05-02,2025-05-02 22:06:55,CUST000000260075,542785,2,2000000478173,1,INR,466,10%,21,app,
2025-05-02,2025-05-02 02:13:04,CUST000000050036,542786,1,2000000117010,Two,INR,8312,9%,758,app,
2025-05-02,2025-05-02 02:13:04,CUST000000050036,542786,2,2000000012360,1,INR,4679,2%,550,app,
2025-05-02,2025-05-02 10:21:43,CUST000000161601,542787,1,2000000306520,1,INR,5171,9%,843,app,
2025-05-02,2025-05-02 05:55:38,CUST000000065168,542788,1,2000000174228,1,INR,1511,15%,231,web,
2025-05-02,2025-05-02 21:09:33,CUST000000195225,542789,1,2000000487069,4,INR,666,8%,295,app,FEST20
2025-05-02,2025-05-02 03:19:16,CUST000000171079,542790,1,2000000252100,1,INR,4523,9%,496,web,
2025-05-02,2025-05-02 17:14:36,CUST000000228618,542791,1,2000000468815,Two,INR,3454,1%,822,web,SAVE50
2025-05-02,2025-05-02 06:13:58,CUST000000131969,542792,1,2000000332833,1,INR,3003,0%,151,app,
2025-05-02,2025-05-02 20:07:15,CUST000000275238,542793,1,2000000154565,1,USD,$205,8%,23,web,
2025-05-02,2025-05-02 11:32:21,CUST000000188804,542794,1,2000000233741,1,CAD,20,8%,1,web,SAVE50
2025-05-02,2025-05-02 11:32:21,CUST000000188804,542794,2,2000000462127,1,CAD,714,7%,34,web,SAVE50
2025-05-02,2025-05-02 21:33:11,CUST000000118789,542795,1,2000000498669,1,INR,153,9%,17,web,
2025-05-02,2025-05-02 21:33:11,CUST000000118789,542795,2,2000000489599,Two,INR,95410,9%,8675,web,
2025-05-02,2025-05-02 21:33:11,CUST000000118789,542795,3,2000000330495,1,INR,17284,12%,759,web,
2025-05-02,2025-05-02 21:33:11,CUST000000118789,542795,4,2000000144757,1,INR,583,10%,27,web,
2025-05-02,2025-05-02 21:33:11,CUST000000118789,542795,5,2000000173344,1,INR,32822,15%,3358,web,
2025-05-02,2025-05-02 23:46:14,CUST000000055394,542796,1,2000000371894,1,SGD,1268,4%,147,web,SAVE50
2025-05-02,2025-05-02 23:46:14,CUST000000055394,542796,2,2000000185057,1,SGD,46,13%,5,web,SAVE50
2025-05-02,2025-05-02 19:53:44,CUST000000126648,542797,1,2000000332222,1,INR,840,3%,147,app,PRIME5
2025-05-02,2025-05-02 20:03:09,CUST000000274009,542798,1,2000000066998,1,USD,$35,2%,5,app,
2025-05-02,2025-05-02 20:03:09,CUST000000274009,542798,2,2000000004907,1,USD,$46,16%,2,app,
2025-05-02,2025-05-02 20:03:09,CUST000000274009,542798,3,2000000116020,1,USD,$25,16%,3,app,
2025-05-02,2025-05-02 20:03:09,CUST000000274009,542798,4,2000000407876,1,USD,$58,0%,8,app,
2025-05-02,2025-05-02 14:17:53,CUST000000139269,542799,1,2000000424668,1,INR,12958,20%,520,app,FEST20
2025-05-02,2025-05-02 14:17:53,CUST000000139269,542799,2,2000000134352,Two,INR,4324,9%,392,app,FEST20
2025-05-02,2025-05-02 07:59:54,CUST000000189530,542800,1,2000000406879,1,AUD,2089,2%,370,app,PRIME5
2025-05-02,2025-05-02 07:59:54,CUST000000189530,542800,2,2000000303512,1,AUD,30,17%,4,app,PRIME5
2025-05-02,2025-05-02 08:04:42,CUST000000253650,542801,1,2000000132532,1,INR,86199,13%,13566,app,SAVE50
2025-05-02,2025-05-02 17:44:20,CUST000000138710,542802,1,2000000144559,Two,INR,3442,0%,827,app,PRIME5
2025-05-02,2025-05-02 16:39:21,CUST000000247343,542803,1,2000000222769,1,USD,$112,20%,11,web,
2025-05-02,2025-05-02 15:32:37,CUST000000284309,542804,1,2000000151304,1,CAD,1469,4%,71,app,
2025-05-02,2025-05-02 23:18:14,CUST000000184237,542805,1,2000000417929,Two,AED,216,2%,51,app,NEW10
2025-05-02,2025-05-02 10:27:09,CUST000000283799,542806,1,2000000092171,1,INR,739,16%,32,web,
2025-05-02,2025-05-02 10:27:09,CUST000000283799,542806,2,2000000097428,Two,INR,3402,0%,817,web,
2025-05-02,2025-05-02 06:45:21,CUST000000153269,542807,1,2000000379159,1,USD,$33,6%,6,app,
2025-05-02,2025-05-02 06:45:21,CUST000000153269,542807,2,2000000279855,3,USD,$408,6%,139,app,
2025-05-02,2025-05-02 06:45:21,CUST000000153269,542807,3,2000000144566,1,USD,$13,7%,2,app,
2025-05-02,2025-05-02 18:14:02,CUST000000058692,542808,1,2000000479422,1,INR,5681,9%,621,web,
2025-05-02,2025-05-02 18:14:02,CUST000000058692,542808,2,2000000209685,1,INR,12180,0%,1462,web,
2025-05-02,2025-05-02 16:40:09,CUST000000156842,542809,1,2000000360294,1,SGD,14,9%,1,web,PRIME5
2025-05-02,2025-05-02 16:40:09,CUST000000156842,542809,2,2000000193090,1,SGD,240,17%,24,web,PRIME5
2025-05-02,2025-05-02 18:47:40,CUST000000024184,542810,1,2000000260778,Two,INR,672,21%,53,web,
2025-05-02,2025-05-02 15:23:25,CUST000000287816,542811,1,2000000040899,1,GBP,6,0%,1,app,
2025-05-02,2025-05-02 20:07:59,CUST000000007466,542812,1,2000000233819,1,INR,3745,0%,450,web,FEST20
2025-05-02,2025-05-02 14:51:52,CUST000000203739,542813,1,2000000176987,1,GBP,7,7%,1,app,
2025-05-02,2025-05-02 14:51:52,CUST000000203739,542813,2,2000000148281,1,GBP,33,0%,5,app,
2025-05-02,2025-05-02 14:22:41,CUST000000060283,542814,1,2000000321783,Two,AED,132,20%,11,web,
2025-05-02,2025-05-02 14:22:41,CUST000000060283,542814,2,2000000006710,Two,AED,138,8%,46,web,
2025-05-02,2025-05-02 14:22:41,CUST000000060283,542814,3,2000000457604,1,AED,289,1%,35,web,
2025-05-02,2025-05-02 14:22:41,CUST000000060283,542814,4,2000000429090,Two,AED,53,5%,6,web,
2025-05-02,2025-05-02 09:34:34,CUST000000181127,542815,1,2000000063294,1,INR,1124,16%,170,web,
2025-05-02,2025-05-02 22:57:15,CUST000000163319,542816,1,2000000115276,1,INR,55656,0%,2783,app,PRIME5
2025-05-02,2025-05-02 22:57:15,CUST000000163319,542816,2,2000000170374,1,INR,1470,0%,74,app,PRIME5
2025-05-02,2025-05-02 22:57:15,CUST000000163319,542816,3,2000000272610,Two,INR,4628,2%,453,app,PRIME5
2025-05-02,2025-05-02 22:57:15,CUST000000163319,542816,4,2000000374055,1,INR,40079,0%,7215,app,PRIME5
2025-05-02,2025-05-02 22:57:15,CUST000000163319,542816,5,2000000401171,1,INR,94,17%,15,app,PRIME5
2025-05-02,2025-05-02 04:43:41,CUST000000062915,542817,1,2000000317380,1,INR,50511,10%,5477,app,
2025-05-02,2025-05-02 18:00:22,CUST000000033744,542818,1,2000000084572,1,INR,2761,12%,293,web,
2025-05-02,2025-05-02 18:00:22,CUST000000033744,542818,2,2000000157399,1,INR,5506,10%,889,web,
2025-05-02,2025-05-02 16:26:57,CUST000000099135,542819,1,2000000074542,1,INR,3165,10%,341,app,PRIME5
2025-05-02,2025-05-02 18:06:30,CUST000000258057,542820,1,2000000339054,1,INR,1027,14%,107,web,
2025-05-02,2025-05-02 18:06:30,CUST000000258057,542820,2,2000000413013,1,INR,99760,16%,10080,web,
2025-05-02,2025-05-02 00:46:49,CUST000000094169,542821,1,2000000080611,1,USD,$59,5%,7,app,FEST20
2025-05-02,2025-05-02 10:37:27,CUST000000184253,542822,1,2000000357416,1,AUD,30,2%,4,web,
2025-05-02,2025-05-02 15:29:40,CUST000000101150,542823,1,2000000134185,1,INR,7516,1%,374,web,FEST20
2025-05-02,2025-05-02 15:29:40,CUST000000101150,542823,2,2000000001845,1,INR,12214,20%,1178,web,FEST20
2025-05-02,2025-05-02 06:54:45,CUST000000147108,542824,1,2000000160009,1,SGD,111,16%,5,app,
2025-05-02,2025-05-02 16:17:45,CUST000000239922,542825,1,2000000441191,1,GBP,15,14%,1,web,NEW10
2025-05-02,2025-05-02 01:40:02,CUST000000263169,542826,1,2000000033884,Two,INR,777,3%,182,web,
2025-05-02,2025-05-02 23:02:58,CUST000000212657,542827,1,2000000341477,Two,CAD,85,16%,8,web,
2025-05-02,2025-05-02 23:02:58,CUST000000212657,542827,2,2000000350158,1,CAD,41,20%,2,web,
2025-05-02,2025-05-02 04:18:04,CUST000000040360,542828,1,2000000072456,4,AUD,31,7%,15,app,
2025-05-02,2025-05-02 04:18:04,CUST000000040360,542828,2,2000000248080,Two,AUD,27,29%,5,app,
2025-05-02,2025-05-02 23:36:37,CUST000000043164,542829,1,2000000205199,1,INR,2716,7%,458,web,
2025-05-02,2025-05-02 02:14:39,CUST000000290857,542830,1,2000000499444,3,GBP,31,2%,17,web,
2025-05-02,2025-05-02 02:14:39,CUST000000290857,542830,2,2000000079592,Two,GBP,900,29%,64,web,
2025-05-02,2025-05-02 02:14:39,CUST000000290857,542830,3,2000000226538,1,GBP,67,6%,4,web,
2025-05-02,2025-05-02 00:13:36,CUST000000125200,542831,1,2000000097718,1,AUD,53,3%,7,web,
2025-05-02,2025-05-02 00:13:36,CUST000000125200,542831,2,2000000240039,1,AUD,63,9%,7,web,
2025-05-02,2025-05-02 00:13:36,CUST000000125200,542831,3,2000000126913,1,AUD,215,4%,11,web,
2025-05-02,2025-05-02 22:49:04,CUST000000026435,542832,1,2000000404912,1,INR,1175,15%,121,app,
2025-05-02,2025-05-02 01:52:15,CUST000000096963,542833,1,2000000045450,1,USD,$104,14%,11,web,
2025-05-02,2025-05-02 15:48:57,CUST000000241640,542834,1,2000000102061,Two,INR,1337,18%,396,web,
2025-05-02,2025-05-02 15:48:57,CUST000000241640,542834,2,2000000325484,1,INR,1188,12%,126,web,
2025-05-02,2025-05-02 15:48:57,CUST000000241640,542834,3,2000000099675,1,INR,1718,10%,186,web,
2025-05-02,2025-05-02 11:32:36,CUST000000109551,542835,1,2000000438429,1,INR,3852,12%,408,app,PRIME5
2025-05-02,2025-05-02 11:32:36,CUST000000109551,542835,2,2000000018393,1,INR,201,17%,31,app,PRIME5
2025-05-02,2025-05-02 11:32:36,CUST000000109551,542835,3,2000000211961,1,INR,4075,3%,710,app,PRIME5
2025-05-02,2025-05-02 11:32:36,CUST000000109551,542835,4,2000000404547,1,INR,72552,17%,3015,app,PRIME5
2025-05-02,2025-05-02 09:28:52,CUST000000270719,542836,1,2000000016962,1,SGD,33,7%,4,web,
2025-05-02,2025-05-02 02:56:59,CUST000000145354,542837,1,2000000211176,1,INR,792,24%,73,app,
2025-05-02,2025-05-02 18:28:50,CUST000000134231,542838,1,2000000008592,Two,INR,10850,14%,931,web,
2025-05-02,2025-05-02 18:28:50,CUST000000134231,542838,2,2000000375229,Two,INR,13450,0%,4843,web,
2025-05-02,2025-05-02 18:28:50,CUST000000134231,542838,3,2000000382715,Two,INR,5015,3%,1745,web,
2025-05-02,2025-05-02 18:28:50,CUST000000134231,542838,4,2000000474939,1,INR,4038,8%,187,web,
2025-05-02,2025-05-02 22:35:14,CUST000000215400,542839,1,2000000290843,Two,INR,38683,6%,8744,app,SAVE50
2025-05-02,2025-05-02 09:09:03,CUST000000191380,542840,1,2000000177113,Two,INR,4264,6%,403,web,FEST20
2025-05-02,2025-05-02 09:09:03,CUST000000191380,542840,2,2000000247687,1,INR,1779,12%,188,web,FEST20
2025-05-02,2025-05-02 21:18:25,CUST000000185281,542841,1,2000000483764,1,INR,10928,8%,1813,web,FEST20
2025-05-02,2025-05-02 21:18:25,CUST000000185281,542841,2,2000000271798,1,INR,15652,19%,1526,web,FEST20
2025-05-02,2025-05-02 12:45:42,CUST000000285915,542842,1,2000000141893,1,INR,553,14%,58,app,
2025-05-02,2025-05-02 12:45:42,CUST000000285915,542842,2,2000000205557,1,INR,5386,11%,240,app,
2025-05-02,2025-05-02 14:02:43,CUST000000235265,542843,1,2000000157337,Two,INR,9442,16%,1895,web,
2025-05-02,2025-05-02 14:02:43,CUST000000235265,542843,2,2000000258386,1,INR,3454,8%,381,web,
2025-05-02,2025-05-02 18:36:28,CUST000000026683,542844,1,2000000125732,1,INR,1702,28%,62,web,
2025-05-02,2025-05-02 11:00:14,CUST000000197694,542845,1,2000000131863,1,INR,14661,14%,1506,web,PRIME5
2025-05-02,2025-05-02 09:56:06,CUST000000230805,542846,1,2000000384481,1,INR,34299,13%,3582,web,
2025-05-02,2025-05-02 09:56:06,CUST000000230805,542846,2,2000000172378,1,INR,554,0%,28,web,
2025-05-02,2025-05-02 16:52:15,CUST000000234170,542847,1,2000000221755,1,USD,$30,0%,2,app,
2025-05-02,2025-05-02 14:13:39,CUST000000137917,542848,1,2000000090764,1,USD,$15,3%,2,web,
2025-05-02,2025-05-02 00:40:07,CUST000000209529,542849,1,2000000497440,1,INR,75,16%,12,app,
2025-05-02,2025-05-02 00:40:07,CUST000000209529,542849,2,2000000400761,1,INR,1068,4%,52,app,
2025-05-02,2025-05-02 00:40:07,CUST000000209529,542849,3,2000000255958,1,INR,74312,20%,2971,app,
2025-05-02,2025-05-02 01:54:23,CUST000000215134,542850,1,2000000409191,Two,INR,22090,10%,7177,web,
2025-05-02,2025-05-02 01:54:23,CUST000000215134,542850,2,2000000112381,1,INR,3503,13%,365,web,
2025-05-02,2025-05-02 10:11:07,CUST000000027911,542851,1,2000000444147,1,GBP,15,16%,2,web,PRIME5
2025-05-02,2025-05-02 16:52:39,CUST000000206516,542852,1,2000000499321,1,INR,864,19%,84,web,
2025-05-02,2025-05-02 07:13:48,CUST000000082516,542853,1,2000000256153,1,INR,1593,0%,192,web,
2025-05-02,2025-05-02 07:13:48,CUST000000082516,542853,2,2000000222974,1,INR,5801,1%,288,web,
2025-05-02,2025-05-02 10:42:52,CUST000000042359,542854,1,2000000418148,1,INR,1090,20%,44,app,NEW10
2025-05-02,2025-05-02 10:42:52,CUST000000042359,542854,2,2000000234168,1,INR,823,13%,36,app,NEW10
2025-05-02,2025-05-02 10:42:52,CUST000000042359,542854,3,2000000124148,1,INR,3088,2%,365,app,NEW10
2025-05-02,2025-05-02 13:55:05,CUST000000229334,542855,1,2000000173658,1,INR,10029,10%,1632,app,
2025-05-02,2025-05-02 15:50:29,CUST000000116112,542856,1,2000000305462,Two,GBP,11,0%,2,web,
2025-05-02,2025-05-02 15:50:29,CUST000000116112,542856,2,2000000179810,1,GBP,1086,3%,126,web,
2025-05-02,2025-05-02 15:22:29,CUST000000014920,542857,1,2000000458236,1,AED,4380,9%,716,web,
2025-05-02,2025-05-02 15:22:29,CUST000000014920,542857,2,2000000319452,1,AED,170,14%,18,web,
2025-05-02,2025-05-02 15:22:29,CUST000000014920,542857,3,2000000187624,1,AED,240,4%,12,web,
2025-05-02,2025-05-02 15:22:29,CUST000000014920,542857,4,2000000431222,Two,AED,51,0%,19,web,
2025-05-02,2025-05-02 23:12:33,CUST000000082126,542858,1,2000000381091,1,INR,3270,14%,338,app,
2025-05-02,2025-05-02 18:59:07,CUST000000212691,542859,1,2000000419312,1,INR,58058,8%,6435,app,
2025-05-02,2025-05-02 18:59:07,CUST000000212691,542859,2,2000000281537,Two,INR,2707,17%,225,app,
2025-05-02,2025-05-02 18:59:07,CUST000000212691,542859,3,2000000018454,1,INR,1187,4%,207,app,
2025-05-02,2025-05-02 12:39:23,CUST000000100484,542860,1,2000000234311,1,USD,$123,12%,14,web,
2025-05-02,2025-05-02 12:39:23,CUST000000100484,542860,2,2000000247519,1,USD,$573,6%,28,web,
2025-05-02,2025-05-02 12:39:23,CUST000000100484,542860,3,2000000401614,1,USD,$22,0%,3,web,
2025-05-02,2025-05-02 12:39:23,CUST000000100484,542860,4,2000000149189,1,USD,$812,6%,92,web,
