dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-21,2024-12-21 12:50:04,CUST000000135550,394551,1,2000000290782,1,GBP,883,11%,40,web,
2024-12-21,2024-12-21 23:48:45,CUST000000079406,394552,1,2000000107509,Two,INR,108407,0%,10841,app,
2024-12-21,2024-12-21 23:48:45,CUST000000079406,394552,2,2000000459615,1,INR,3974,3%,463,app,
2024-12-21,2024-12-21 23:48:45,CUST000000079406,394552,3,2000000392875,1,INR,1291,1%,230,app,
2024-12-21,2024-12-21 10:46:15,CUST000000004050,394553,1,2000000334738,3,GBP,91,0%,34,web,
2024-12-21,2024-12-21 10:46:15,CUST000000004050,394553,2,2000000221151,1,GBP,46,14%,3,web,
2024-12-21,2024-12-21 07:35:49,CUST000000076264,394554,1,2000000379852,1,INR,13509,2%,2384,web,
2024-12-21,2024-12-21 15:31:15,CUST000000211610,394555,1,2000000479767,4,USD,$26,13%,12,app,SAVE50
2024-12-21,2024-12-21 10:12:34,CUST000000023176,394556,1,2000000269207,1,CAD,96,28%,9,web,
2024-12-21,2024-12-21 21:08:25,CUST000000110980,394557,1,2000000070407,Two,USD,$13,0%,2,app,PRIME5
2024-12-21,2024-12-21 21:08:25,CUST000000110980,394557,2,2000000086361,1,USD,$57,8%,3,app,PRIME5
2024-12-21,2024-12-21 21:17:41,CUST000000095772,394558,1,2000000048963,Two,USD,$33,5%,8,web,
2024-12-21,2024-12-21 02:07:05,CUST000000163197,394559,1,2000000296289,1,USD,$28,9%,2,web,
2024-12-21,2024-12-21 08:50:57,CUST000000028186,394560,1,2000000441245,1,GBP,20,6%,1,app,
2024-12-21,2024-12-21 08:50:57,CUST000000028186,394560,2,2000000144092,Two,GBP,484,19%,95,app,
2024-12-21,2024-12-21 00:00:17,CUST000000001791,394561,1,2000000261324,1,INR,2183,10%,235,app,
2024-12-21,2024-12-21 17:29:04,CUST000000036366,394562,1,2000000179971,Two,INR,11998,5%,2743,app,FEST20
2024-12-21,2024-12-21 01:15:55,CUST000000168688,394563,1,2000000355900,1,INR,314,6%,15,app,FEST20
2024-12-21,2024-12-21 14:58:19,CUST000000010036,394564,1,2000000366326,1,INR,255,7%,12,app,
2024-12-21,2024-12-21 14:58:19,CUST000000010036,394564,2,2000000218571,1,INR,2515,0%,453,app,
2024-12-21,2024-12-21 02:33:10,CUST000000082937,394565,1,2000000300672,1,INR,1739,11%,77,app,
2024-12-21,2024-12-21 02:33:10,CUST000000082937,394565,2,2000000314532,1,INR,3902,6%,183,app,
2024-12-21,2024-12-21 02:33:10,CUST000000082937,394565,3,2000000366296,1,INR,481,9%,79,app,
2024-12-21,2024-12-21 02:33:10,CUST000000082937,394565,4,2000000487892,1,INR,9354,11%,416,app,
2024-12-21,2024-12-21 21:27:01,CUST000000278958,394566,1,2000000338231,1,INR,3996,7%,187,web,
2024-12-21,2024-12-21 21:27:01,CUST000000278958,394566,2,2000000488189,1,INR,19913,11%,887,web,
2024-12-21,2024-12-21 21:27:01,CUST000000278958,394566,3,2000000187020,1,INR,3993,11%,425,web,
2024-12-21,2024-12-21 21:27:01,CUST000000278958,394566,4,2000000350042,3,INR,3417,6%,1156,web,
2024-12-21,2024-12-21 19:41:12,CUST000000170877,394567,1,2000000076188,1,INR,218,13%,35,web,FEST20
2024-12-21,2024-12-21 19:41:12,CUST000000170877,394567,2,2000000289113,1,INR,87527,5%,4137,web,FEST20
2024-12-21,2024-12-21 19:41:12,CUST000000170877,394567,3,2000000428772,1,INR,5191,9%,236,web,FEST20
2024-12-21,2024-12-21 19:41:12,CUST000000170877,394567,4,2000000056623,1,INR,4543,9%,207,web,FEST20
2024-12-21,2024-12-21 19:41:12,CUST000000170877,394567,5,2000000486925,1,INR,1143,4%,132,web,FEST20
2024-12-21,2024-12-21 15:06:38,CUST000000206927,394568,1,2000000333113,4,AUD,785,10%,341,app,FEST20
2024-12-21,2024-12-21 23:04:54,CUST000000169498,394569,1,2000000364315,3,AED,460,2%,68,web,
2024-12-21,2024-12-21 13:28:12,CUST000000216511,394570,1,2000000403380,1,SGD,64,0%,4,app,
2024-12-21,2024-12-21 13:28:12,CUST000000216511,394570,2,2000000013558,1,SGD,11,15%,2,app,
2024-12-21,2024-12-21 02:43:37,CUST000000190166,394571,1,2000000247236,Two,INR,11690,3%,1130,web,
2024-12-21,2024-12-21 17:45:19,CUST000000259859,394572,1,2000000032719,1,AED,44,16%,5,web,
2024-12-21,2024-12-21 02:10:23,CUST000000113748,394573,1,2000000024615,1,USD,$24,16%,4,app,
2024-12-21,2024-12-21 02:10:23,CUST000000113748,394573,2,2000000471167,1,USD,$745,13%,33,app,
2024-12-21,2024-12-21 02:10:23,CUST000000113748,394573,3,2000000090436,Two,USD,$157,10%,51,app,
2024-12-21,2024-12-21 02:10:23,CUST000000113748,394573,4,2000000250878,1,USD,$53,9%,6,app,
2024-12-21,2024-12-21 21:54:58,CUST000000173272,394574,1,2000000207124,1,GBP,15,10%,1,app,
2024-12-21,2024-12-21 18:16:30,CUST000000213633,394575,1,2000000351537,1,INR,35604,0%,4273,app,
2024-12-21,2024-12-21 18:16:30,CUST000000213633,394575,2,2000000424408,1,INR,1518,1%,180,app,
2024-12-21,2024-12-21 18:16:30,CUST000000213633,394575,3,2000000327952,3,INR,2632,15%,801,app,
2024-12-21,2024-12-21 18:16:30,CUST000000213633,394575,4,2000000291925,1,INR,678,26%,60,app,
2024-12-21,2024-12-21 09:34:16,CUST000000137853,394576,1,2000000250533,Two,SGD,54,0%,6,web,PRIME5
2024-12-21,2024-12-21 09:34:16,CUST000000137853,394576,2,2000000069180,1,SGD,49,0%,9,web,PRIME5
2024-12-21,2024-12-21 16:56:19,CUST000000061242,394577,1,2000000191560,1,INR,228,12%,25,app,
2024-12-21,2024-12-21 16:56:19,CUST000000061242,394577,2,2000000328355,Two,INR,926,11%,199,app,
2024-12-21,2024-12-21 20:18:27,CUST000000142206,394578,1,2000000206028,1,INR,1758,12%,186,web,FEST20
2024-12-21,2024-12-21 20:18:27,CUST000000142206,394578,2,2000000314570,Two,INR,17043,8%,3762,web,FEST20
2024-12-21,2024-12-21 02:43:40,CUST000000026114,394579,1,2000000272016,1,GBP,30,3%,2,app,
2024-12-21,2024-12-21 02:43:40,CUST000000026114,394579,2,2000000091129,3,GBP,92,0%,14,app,
2024-12-21,2024-12-21 12:40:20,CUST000000227594,394580,1,2000000148250,1,AUD,28,7%,2,app,
2024-12-21,2024-12-21 08:00:45,CUST000000078995,394581,1,2000000290003,1,INR,993,10%,108,web,
2024-12-21,2024-12-21 08:00:45,CUST000000078995,394581,2,2000000361499,1,INR,1401,11%,151,web,
2024-12-21,2024-12-21 08:00:45,CUST000000078995,394581,3,2000000323442,1,INR,4360,5%,500,web,
2024-12-21,2024-12-21 04:57:58,CUST000000209563,394582,1,2000000063157,Two,INR,28479,0%,2845,web,
2024-12-21,2024-12-21 05:09:37,CUST000000269553,394583,1,2000000250434,Two,CAD,4,3%,1,app,
2024-12-21,2024-12-21 05:09:37,CUST000000269553,394583,2,2000000226255,1,CAD,6,14%,2,app,
2024-12-21,2024-12-21 05:09:37,CUST000000269553,394583,3,2000000181011,1,CAD,35,2%,7,app,
2024-12-21,2024-12-21 05:09:37,CUST000000269553,394583,4,2000000388090,Two,CAD,55,11%,12,app,
2024-12-21,2024-12-21 05:09:37,CUST000000269553,394583,5,2000000121628,1,CAD,133,13%,6,app,
2024-12-21,2024-12-21 07:09:02,CUST000000177291,394584,1,2000000053721,3,INR,31652,9%,10363,web,PRIME5
2024-12-21,2024-12-21 01:20:20,CUST000000170854,394585,1,2000000465531,1,INR,5037,5%,241,app,FEST20
2024-12-21,2024-12-21 21:43:33,CUST000000043792,394586,1,2000000385709,1,INR,1547,15%,238,web,
2024-12-21,2024-12-21 22:17:27,CUST000000201889,394587,1,2000000303963,1,INR,13893,0%,1668,app,
2024-12-21,2024-12-21 16:44:10,CUST000000181094,394588,1,2000000217703,1,INR,1727,6%,293,web,
2024-12-21,2024-12-21 16:44:10,CUST000000181094,394588,2,2000000188881,1,INR,86851,12%,3827,web,
2024-12-21,2024-12-21 07:52:18,CUST000000156273,394589,1,2000000430102,Two,CAD,169,18%,34,web,PRIME5
2024-12-21,2024-12-21 07:52:18,CUST000000156273,394589,2,2000000431741,1,CAD,17,18%,3,web,PRIME5
2024-12-21,2024-12-21 23:23:54,CUST000000183195,394590,1,2000000271750,1,AED,607,10%,28,web,
2024-12-21,2024-12-21 03:08:02,CUST000000151986,394591,1,2000000165356,1,USD,$501,15%,78,app,FEST20
2024-12-21,2024-12-21 03:08:02,CUST000000151986,394591,2,2000000357461,1,USD,$15,4%,2,app,FEST20
2024-12-21,2024-12-21 08:43:21,CUST000000056399,394592,1,2000000326528,3,INR,762,0%,412,web,FEST20
2024-12-21,2024-12-21 22:24:06,CUST000000000494,394593,1,2000000102382,Two,INR,7281,5%,1663,app,
2024-12-21,2024-12-21 22:46:03,CUST000000181673,394594,1,2000000414607,1,INR,633,12%,67,web,
2024-12-21,2024-12-21 22:46:03,CUST000000181673,394594,2,2000000464831,1,INR,44806,8%,2064,web,
2024-12-21,2024-12-21 22:46:03,CUST000000181673,394594,3,2000000124223,Two,INR,16563,13%,3478,web,
2024-12-21,2024-12-21 10:46:47,CUST000000229626,394595,1,2000000368603,1,AED,38,4%,7,app,
2024-12-21,2024-12-21 08:43:35,CUST000000004782,394596,1,2000000442013,1,GBP,125,8%,6,web,PRIME5
2024-12-21,2024-12-21 08:43:35,CUST000000004782,394596,2,2000000404318,1,GBP,10,0%,2,web,PRIME5
2024-12-21,2024-12-21 02:20:20,CUST000000081298,394597,1,2000000458526,1,USD,$9,12%,1,app,
2024-12-21,2024-12-21 05:42:45,CUST000000008291,394598,1,2000000066370,Two,AUD,25,9%,6,web,
2024-12-21,2024-12-21 07:01:12,CUST000000257421,394599,1,2000000037868,1,SGD,116,4%,21,app,
2024-12-21,2024-12-21 07:01:12,CUST000000257421,394599,2,2000000281728,Two,SGD,65,16%,14,app,
2024-12-21,2024-12-21 22:14:00,CUST000000022177,394600,1,2000000358048,1,INR,1301,2%,154,app,
2024-12-21,2024-12-21 19:59:30,CUST000000152558,394601,1,2000000473031,1,INR,18910,7%,2122,app,FEST20
2024-12-21,2024-12-21 19:59:30,CUST000000152558,394601,2,2000000393612,1,INR,69383,18%,6822,app,FEST20
2024-12-21,2024-12-21 19:59:30,CUST000000152558,394601,3,2000000292533,1,INR,1915,0%,229,app,FEST20
2024-12-21,2024-12-21 15:15:35,CUST000000262223,394602,1,2000000349527,1,USD,$1182,1%,59,app,
2024-12-21,2024-12-21 15:15:35,CUST000000262223,394602,2,2000000177571,1,USD,$17,8%,2,app,
2024-12-21,2024-12-21 06:30:02,CUST000000191753,394603,1,2000000019017,1,CAD,77,15%,4,web,PRIME5
2024-12-21,2024-12-21 06:30:02,CUST000000191753,394603,2,2000000358086,1,CAD,114,5%,13,web,PRIME5
2024-12-21,2024-12-21 04:54:36,CUST000000249657,394604,1,2000000420301,1,INR,4896,14%,506,app,
2024-12-21,2024-12-21 15:59:16,CUST000000048731,394605,1,2000000300337,1,INR,1848,0%,222,web,SAVE50
2024-12-21,2024-12-21 07:07:13,CUST000000008973,394606,1,2000000379067,Two,AUD,24,11%,8,app,
2024-12-21,2024-12-21 23:31:45,CUST000000208678,394607,1,2000000072388,1,INR,10777,15%,460,app,
2024-12-21,2024-12-21 21:08:22,CUST000000230068,394608,1,2000000477503,1,GBP,24,8%,3,app,FEST20
2024-12-21,2024-12-21 12:45:50,CUST000000101695,394609,1,2000000360249,1,GBP,737,0%,89,web,
2024-12-21,2024-12-21 12:45:50,CUST000000101695,394609,2,2000000094267,1,GBP,134,0%,17,web,
2024-12-21,2024-12-21 11:55:47,CUST000000264932,394610,1,2000000070513,1,INR,246,22%,24,web,
2024-12-21,2024-12-21 15:56:12,CUST000000263441,394611,1,2000000415444,Two,AUD,10,17%,3,app,
2024-12-21,2024-12-21 20:20:50,CUST000000002296,394612,1,2000000088143,1,GBP,10,7%,2,web,
2024-12-21,2024-12-21 02:04:30,CUST000000011781,394613,1,2000000336459,1,USD,$113,4%,20,web,
2024-12-21,2024-12-21 02:04:30,CUST000000011781,394613,2,2000000368245,1,USD,$12,12%,2,web,
2024-12-21,2024-12-21 02:04:30,CUST000000011781,394613,3,2000000446356,Two,USD,$9,19%,2,web,
2024-12-21,2024-12-21 03:23:36,CUST000000064705,394614,1,2000000287058,1,CAD,87,1%,11,app,FEST20
2024-12-21,2024-12-21 13:05:48,CUST000000021819,394615,1,2000000472478,4,INR,1589,0%,1142,web,NEW10
2024-12-21,2024-12-21 06:09:20,CUST000000268626,394616,1,2000000045771,Two,INR,15295,18%,3028,app,
2024-12-21,2024-12-21 06:09:20,CUST000000268626,394616,2,2000000284880,1,INR,50751,12%,5347,app,
2024-12-21,2024-12-21 06:09:20,CUST000000268626,394616,3,2000000451756,1,INR,13681,17%,570,app,
2024-12-21,2024-12-21 23:03:39,CUST000000046814,394617,1,2000000448541,1,INR,34341,15%,3514,web,
2024-12-21,2024-12-21 03:21:17,CUST000000057075,394618,1,2000000392004,1,INR,2119,5%,241,app,
2024-12-21,2024-12-21 09:19:43,CUST000000048690,394619,1,2000000490335,1,INR,1886,6%,212,web,FEST20
2024-12-21,2024-12-21 14:10:25,CUST000000009195,394620,1,2000000220314,1,CAD,228,14%,24,web,
2024-12-21,2024-12-21 17:14:33,CUST000000174541,394621,1,2000000034249,3,INR,500,0%,76,app,
2024-12-21,2024-12-21 05:04:58,CUST000000095193,394622,1,2000000022208,1,AED,43,13%,7,app,FEST20
2024-12-21,2024-12-21 05:04:58,CUST000000095193,394622,2,2000000339030,1,AED,86,11%,14,app,FEST20
2024-12-21,2024-12-21 05:04:58,CUST000000095193,394622,3,2000000256429,1,AED,29,11%,4,app,FEST20
2024-12-21,2024-12-21 05:04:58,CUST000000095193,394622,4,2000000437569,1,AED,166,8%,19,app,FEST20
2024-12-21,2024-12-21 01:11:40,CUST000000205062,394623,1,2000000372785,3,INR,5614,6%,1902,web,NEW10
2024-12-21,2024-12-21 01:11:40,CUST000000205062,394623,2,2000000246130,1,INR,5693,11%,609,web,NEW10
2024-12-21,2024-12-21 16:49:26,CUST000000240631,394624,1,2000000133089,Two,INR,14161,16%,2863,app,
2024-12-21,2024-12-21 14:34:55,CUST000000003296,394625,1,2000000363356,1,AUD,685,5%,79,app,
2024-12-21,2024-12-21 14:34:55,CUST000000003296,394625,2,2000000091396,1,AUD,29,10%,4,app,
2024-12-21,2024-12-21 14:34:55,CUST000000003296,394625,3,2000000393261,1,AUD,257,9%,42,app,
2024-12-21,2024-12-21 19:00:51,CUST000000145936,394626,1,2000000317816,1,INR,5844,2%,288,app,FEST20
2024-12-21,2024-12-21 19:00:51,CUST000000145936,394626,2,2000000148670,3,INR,5342,0%,2886,app,FEST20
2024-12-21,2024-12-21 11:23:13,CUST000000066800,394627,1,2000000095943,1,AED,21,7%,1,app,
2024-12-21,2024-12-21 15:16:28,CUST000000068715,394628,1,2000000258263,3,USD,$28,0%,16,app,PRIME5
2024-12-21,2024-12-21 20:57:37,CUST000000061231,394629,1,2000000377049,Two,AED,180,18%,54,app,NEW10
2024-12-21,2024-12-21 01:56:10,CUST000000160646,394630,1,2000000217420,1,INR,1247,6%,59,app,
2024-12-21,2024-12-21 01:56:10,CUST000000160646,394630,2,2000000233659,1,INR,1384,7%,233,app,
2024-12-21,2024-12-21 05:59:21,CUST000000175621,394631,1,2000000187334,1,GBP,14,10%,3,app,
2024-12-21,2024-12-21 10:31:16,CUST000000147758,394632,1,2000000409801,Two,INR,26299,24%,2000,web,
2024-12-21,2024-12-21 01:07:54,CUST000000222703,394633,1,2000000223674,1,INR,23055,0%,4151,web,
2024-12-21,2024-12-21 01:07:54,CUST000000222703,394633,2,2000000307473,1,INR,1803,20%,174,web,
2024-12-21,2024-12-21 13:57:43,CUST000000133046,394634,1,2000000250021,1,INR,7984,9%,364,web,PRIME5
2024-12-21,2024-12-21 11:01:12,CUST000000026491,394635,1,2000000219585,Two,INR,2976,0%,298,app,
2024-12-21,2024-12-21 03:09:29,CUST000000044570,394636,1,2000000152691,1,INR,3887,8%,427,web,
2024-12-21,2024-12-21 03:09:29,CUST000000044570,394636,2,2000000005867,1,INR,64411,0%,7724,web,
2024-12-21,2024-12-21 00:54:59,CUST000000005370,394637,1,2000000453439,Two,INR,7964,6%,1798,web,
2024-12-21,2024-12-21 00:54:59,CUST000000005370,394637,2,2000000092485,1,INR,531,5%,61,web,
2024-12-21,2024-12-21 00:54:59,CUST000000005370,394637,3,2000000242958,1,INR,2616,14%,272,web,
2024-12-21,2024-12-21 17:00:00,CUST000000133605,394638,1,2000000138053,1,INR,837,0%,101,web,
2024-12-21,2024-12-21 17:00:00,CUST000000133605,394638,2,2000000423203,1,INR,9316,19%,378,web,
2024-12-21,2024-12-21 11:51:32,CUST000000281344,394639,1,2000000342573,Two,INR,2778,6%,262,web,PRIME5
2024-12-21,2024-12-21 08:31:50,CUST000000168586,394640,1,2000000461007,1,SGD,47,14%,3,web,FEST20
2024-12-21,2024-12-21 13:28:06,CUST000000082719,394641,1,2000000334448,1,SGD,899,9%,99,web,NEW10
2024-12-21,2024-12-21 13:28:06,CUST000000082719,394641,2,2000000109954,Two,SGD,86,21%,7,web,NEW10
2024-12-21,2024-12-21 15:07:27,CUST000000273723,394642,1,2000000017181,4,INR,1595,16%,642,web,FEST20
2024-12-21,2024-12-21 15:07:27,CUST000000273723,394642,2,2000000161341,1,INR,4366,0%,787,web,FEST20
2024-12-21,2024-12-21 20:07:18,CUST000000265952,394643,1,2000000259031,1,INR,5677,10%,612,web,FEST20
2024-12-21,2024-12-21 21:40:36,CUST000000080157,394644,1,2000000258911,1,INR,16122,16%,1632,app,
2024-12-21,2024-12-21 22:35:27,CUST000000108719,394645,1,2000000039978,1,SGD,31,13%,2,web,
2024-12-21,2024-12-21 22:35:27,CUST000000108719,394645,2,2000000011097,1,SGD,653,12%,29,web,
2024-12-21,2024-12-21 03:26:21,CUST000000085269,394646,1,2000000028903,1,AUD,11,1%,2,web,
2024-12-21,2024-12-21 04:21:58,CUST000000137154,394647,1,2000000122083,Two,INR,905,0%,327,app,
2024-12-21,2024-12-21 01:42:51,CUST000000029691,394648,1,2000000327006,4,AUD,17,12%,8,app,PRIME5
2024-12-21,2024-12-21 01:42:51,CUST000000029691,394648,2,2000000175904,Two,AUD,72,4%,17,app,PRIME5
2024-12-21,2024-12-21 08:06:06,CUST000000202998,394649,1,2000000310800,1,AUD,17,2%,1,web,NEW10
2024-12-21,2024-12-21 11:55:29,CUST000000191907,394650,1,2000000487762,1,USD,$8,0%,1,app,SAVE50
2024-12-21,2024-12-21 11:55:29,CUST000000191907,394650,2,2000000116471,Two,USD,$11,17%,3,app,SAVE50
2024-12-21,2024-12-21 00:26:34,CUST000000262283,394651,1,2000000108865,1,GBP,3,4%,1,web,
2024-12-21,2024-12-21 00:26:34,CUST000000262283,394651,2,2000000263847,Two,GBP,9,8%,4,web,
2024-12-21,2024-12-21 16:38:13,CUST000000163062,394652,1,2000000058153,1,CAD,198,1%,10,app,SAVE50
2024-12-21,2024-12-21 05:19:15,CUST000000228265,394653,1,2000000423647,Two,GBP,13,0%,2,web,
2024-12-21,2024-12-21 05:19:15,CUST000000228265,394653,2,2000000063331,1,GBP,1,2%,1,web,
2024-12-21,2024-12-21 05:19:15,CUST000000228265,394653,3,2000000287713,Two,GBP,64,12%,6,web,
2024-12-21,2024-12-21 11:49:07,CUST000000175667,394654,1,2000000417813,1,AUD,554,5%,64,web,
2024-12-21,2024-12-21 11:49:07,CUST000000175667,394654,2,2000000018980,1,AUD,70,8%,8,web,
2024-12-21,2024-12-21 11:49:07,CUST000000175667,394654,3,2000000166919,Two,AUD,119,6%,27,web,
2024-12-21,2024-12-21 11:49:07,CUST000000175667,394654,4,2000000055893,1,AUD,3,21%,1,web,
2024-12-21,2024-12-21 10:33:30,CUST000000029719,394655,1,2000000054513,1,SGD,837,10%,91,web,PRIME5
2024-12-21,2024-12-21 10:48:46,CUST000000226851,394656,1,2000000415857,1,AUD,41,6%,7,app,
2024-12-21,2024-12-21 11:00:38,CUST000000010225,394657,1,2000000495224,Two,GBP,20,7%,5,app,
2024-12-21,2024-12-21 11:00:38,CUST000000010225,394657,2,2000000439235,Two,GBP,677,10%,147,app,
2024-12-21,2024-12-21 11:00:38,CUST000000010225,394657,3,2000000148656,1,GBP,10,0%,2,app,
2024-12-21,2024-12-21 18:00:22,CUST000000011733,394658,1,2000000246079,1,INR,7238,7%,806,web,
2024-12-21,2024-12-21 18:00:22,CUST000000011733,394658,2,2000000077918,Two,INR,4702,15%,961,web,
2024-12-21,2024-12-21 18:00:22,CUST000000011733,394658,3,2000000091525,1,INR,4052,21%,385,web,
2024-12-21,2024-12-21 00:00:22,CUST000000204887,394659,1,2000000274720,1,INR,1782,6%,202,app,
2024-12-21,2024-12-21 11:15:18,CUST000000150548,394660,1,2000000278667,1,INR,2816,0%,338,web,
2024-12-21,2024-12-21 11:15:18,CUST000000150548,394660,2,2000000397351,1,INR,4161,4%,718,web,
2024-12-21,2024-12-21 11:23:18,CUST000000046528,394661,1,2000000198354,Two,AED,140,14%,13,app,
2024-12-21,2024-12-21 08:08:03,CUST000000087941,394662,1,2000000040127,Two,SGD,153,13%,48,app,SAVE50
2024-12-21,2024-12-21 18:12:16,CUST000000196674,394663,1,2000000475448,1,INR,856,0%,103,app,
2024-12-21,2024-12-21 18:12:16,CUST000000196674,394663,2,2000000329758,1,INR,2102,25%,189,app,
2024-12-21,2024-12-21 22:27:37,CUST000000236799,394664,1,2000000153629,1,GBP,9,15%,1,web,FEST20
2024-12-21,2024-12-21 22:27:37,CUST000000236799,394664,2,2000000441283,Two,GBP,14,17%,5,web,FEST20
2024-12-21,2024-12-21 22:27:37,CUST000000236799,394664,3,2000000401706,Two,GBP,47,16%,4,web,FEST20
2024-12-21,2024-12-21 16:43:57,CUST000000022935,394665,1,2000000252575,1,CAD,12,8%,2,app,NEW10
2024-12-21,2024-12-21 18:42:19,CUST000000127382,394666,1,2000000102436,1,INR,1069,25%,97,app,FEST20
2024-12-21,2024-12-21 18:42:19,CUST000000127382,394666,2,2000000021607,1,INR,3946,9%,181,app,FEST20
2024-12-21,2024-12-21 18:42:19,CUST000000127382,394666,3,2000000151847,Two,INR,10106,0%,3639,app,FEST20
2024-12-21,2024-12-21 02:48:00,CUST000000235753,394667,1,2000000075679,1,CAD,7,13%,2,web,
2024-12-21,2024-12-21 02:48:00,CUST000000235753,394667,2,2000000433530,1,CAD,44,3%,3,web,
2024-12-21,2024-12-21 02:14:28,CUST000000200474,394668,1,2000000048864,1,INR,93,3%,17,app,
2024-12-21,2024-12-21 05:32:26,CUST000000246232,394669,1,2000000195407,1,SGD,143,11%,16,app,
2024-12-21,2024-12-21 00:48:33,CUST000000288251,394670,1,2000000178592,1,INR,2215,4%,107,app,NEW10
2024-12-21,2024-12-21 17:54:20,CUST000000091125,394671,1,2000000013152,1,INR,3751,0%,188,web,
2024-12-21,2024-12-21 10:49:47,CUST000000163241,394672,1,2000000443157,1,CAD,193,8%,9,app,SAVE50
2024-12-21,2024-12-21 00:29:21,CUST000000168685,394673,1,2000000111353,1,INR,1838,16%,185,app,
2024-12-21,2024-12-21 00:29:21,CUST000000168685,394673,2,2000000296593,Two,INR,3434,22%,643,app,
2024-12-21,2024-12-21 18:45:44,CUST000000172125,394674,1,2000000493190,1,INR,1262,8%,59,web,PRIME5
2024-12-21,2024-12-21 18:45:44,CUST000000172125,394674,2,2000000091235,1,INR,1397,12%,148,web,PRIME5
2024-12-21,2024-12-21 16:26:41,CUST000000145433,394675,1,2000000425733,1,INR,5675,12%,597,web,
2024-12-21,2024-12-21 13:06:17,CUST000000189689,394676,1,2000000385570,1,INR,8932,2%,436,app,NEW10
2024-12-21,2024-12-21 13:06:17,CUST000000189689,394676,2,2000000016573,1,INR,7850,6%,889,app,NEW10
2024-12-21,2024-12-21 23:22:08,CUST000000123430,394677,1,2000000019284,1,USD,$736,12%,78,app,
2024-12-21,2024-12-21 18:17:36,CUST000000210573,394678,1,2000000182483,3,SGD,76,9%,25,web,
2024-12-21,2024-12-21 13:10:05,CUST000000292933,394679,1,2000000166582,3,SGD,19,11%,3,app,FEST20
2024-12-21,2024-12-21 13:10:05,CUST000000292933,394679,2,2000000464503,1,SGD,811,7%,91,app,FEST20
2024-12-21,2024-12-21 13:10:05,CUST000000292933,394679,3,2000000430584,1,SGD,298,0%,36,app,FEST20
2024-12-21,2024-12-21 13:10:05,CUST000000292933,394679,4,2000000090726,1,SGD,59,6%,3,app,FEST20
2024-12-21,2024-12-21 05:28:41,CUST000000180965,394680,1,2000000238982,1,CAD,12,8%,2,web,
2024-12-21,2024-12-21 18:52:12,CUST000000166762,394681,1,2000000190648,1,GBP,1052,0%,53,app,
2024-12-21,2024-12-21 10:23:45,CUST000000252034,394682,1,2000000135540,1,SGD,35,19%,4,web,PRIME5
2024-12-21,2024-12-21 10:23:45,CUST000000252034,394682,2,2000000455952,1,SGD,29,9%,4,web,PRIME5
2024-12-21,2024-12-21 10:23:45,CUST000000252034,394682,3,2000000314853,1,SGD,20,0%,4,web,PRIME5
2024-12-21,2024-12-21 05:21:44,CUST000000026292,394683,1,2000000227887,1,GBP,24,0%,2,app,FEST20
2024-12-21,2024-12-21 05:21:44,CUST000000026292,394683,2,2000000229157,1,GBP,3,2%,1,app,FEST20
