dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-22,2024-01-22 14:32:03,CUST000000142945,23368,1,2000000065977,1,CAD,72,17%,8,app,
2024-01-22,2024-01-22 14:32:03,CUST000000142945,23368,2,2000000407074,1,CAD,534,6%,61,app,
2024-01-22,2024-01-22 14:32:03,CUST000000142945,23368,3,2000000411057,1,CAD,11,10%,1,app,
2024-01-22,2024-01-22 11:59:10,CUST000000025343,23369,1,2000000467467,1,GBP,6,3%,1,web,
2024-01-22,2024-01-22 11:59:10,CUST000000025343,23369,2,2000000411699,Two,GBP,15,23%,2,web,
2024-01-22,2024-01-22 11:59:10,CUST000000025343,23369,3,2000000039176,1,GBP,4,0%,1,web,
2024-01-22,2024-01-22 11:21:09,CUST000000206243,23370,1,2000000118963,1,INR,7880,12%,830,app,FEST20
2024-01-22,2024-01-22 05:52:45,CUST000000143416,23371,1,2000000048871,1,GBP,52,0%,7,app,FEST20
2024-01-22,2024-01-22 05:34:11,CUST000000067937,23372,1,2000000378923,1,SGD,77,22%,4,app,
2024-01-22,2024-01-22 05:34:11,CUST000000067937,23372,2,2000000386485,1,SGD,16,28%,1,app,
2024-01-22,2024-01-22 14:30:41,CUST000000033172,23373,1,2000000033266,1,GBP,22,0%,2,web,
2024-01-22,2024-01-22 06:07:35,CUST000000032477,23374,1,2000000062327,Two,CAD,19,21%,4,web,
2024-01-22,2024-01-22 06:07:35,CUST000000032477,23374,2,2000000069425,1,CAD,21,0%,3,web,
2024-01-22,2024-01-22 06:07:35,CUST000000032477,23374,3,2000000349350,1,CAD,14,1%,1,web,
2024-01-22,2024-01-22 06:07:35,CUST000000032477,23374,4,2000000440194,1,CAD,26,5%,4,web,
2024-01-22,2024-01-22 10:27:46,CUST000000168212,23375,1,2000000486390,Two,INR,10888,9%,2377,app,
2024-01-22,2024-01-22 07:55:26,CUST000000214801,23376,1,2000000031088,1,SGD,53,11%,6,app,
2024-01-22,2024-01-22 09:08:44,CUST000000210060,23377,1,2000000094410,Two,INR,5661,9%,517,app,
2024-01-22,2024-01-22 07:59:16,CUST000000267352,23378,1,2000000393513,1,INR,916,0%,165,web,
2024-01-22,2024-01-22 07:59:16,CUST000000267352,23378,2,2000000200101,1,INR,687,18%,69,web,
2024-01-22,2024-01-22 07:59:16,CUST000000267352,23378,3,2000000109527,3,INR,860,4%,446,web,
2024-01-22,2024-01-22 07:23:05,CUST000000200133,23379,1,2000000460604,1,INR,2697,4%,468,web,NEW10
2024-01-22,2024-01-22 01:35:19,CUST000000152866,23380,1,2000000286716,1,AED,368,0%,67,app,
2024-01-22,2024-01-22 01:35:19,CUST000000152866,23380,2,2000000341637,1,AED,39,0%,5,app,
2024-01-22,2024-01-22 09:04:55,CUST000000219221,23381,1,2000000167732,1,AUD,37,15%,6,app,
2024-01-22,2024-01-22 09:04:55,CUST000000219221,23381,2,2000000243603,1,AUD,60,9%,3,app,
2024-01-22,2024-01-22 09:04:55,CUST000000219221,23381,3,2000000201580,1,AUD,69,19%,3,app,
2024-01-22,2024-01-22 02:53:05,CUST000000167045,23382,1,2000000196084,1,INR,1419,17%,141,app,
2024-01-22,2024-01-22 21:56:58,CUST000000075087,23383,1,2000000334066,1,INR,95772,17%,14312,app,
2024-01-22,2024-01-22 19:19:17,CUST000000172725,23384,1,2000000225784,1,USD,$49,14%,6,web,
2024-01-22,2024-01-22 10:51:43,CUST000000141986,23385,1,2000000473680,4,INR,29359,22%,10931,app,FEST20
2024-01-22,2024-01-22 10:51:43,CUST000000141986,23385,2,2000000427782,1,INR,5211,7%,874,app,FEST20
2024-01-22,2024-01-22 18:03:49,CUST000000179290,23386,1,2000000296982,Two,INR,461,3%,108,web,
2024-01-22,2024-01-22 21:14:30,CUST000000295911,23387,1,2000000138343,1,INR,2781,11%,297,app,
2024-01-22,2024-01-22 19:33:53,CUST000000010457,23388,1,2000000440453,Two,INR,85843,6%,28923,web,
2024-01-22,2024-01-22 19:33:53,CUST000000010457,23388,2,2000000265490,1,INR,1756,16%,177,web,
2024-01-22,2024-01-22 06:19:11,CUST000000030460,23389,1,2000000473222,1,INR,462,12%,49,app,
2024-01-22,2024-01-22 06:19:11,CUST000000030460,23389,2,2000000495804,1,INR,15212,8%,1684,app,
2024-01-22,2024-01-22 06:19:11,CUST000000030460,23389,3,2000000218854,1,INR,4270,0%,513,app,
2024-01-22,2024-01-22 19:21:11,CUST000000002389,23390,1,2000000212265,1,INR,1856,0%,335,app,
2024-01-22,2024-01-22 11:35:58,CUST000000287553,23391,1,2000000448268,1,INR,990,6%,168,web,
2024-01-22,2024-01-22 20:25:40,CUST000000047224,23392,1,2000000054322,1,USD,$27,9%,2,app,
2024-01-22,2024-01-22 04:38:35,CUST000000168472,23393,1,2000000327327,1,GBP,17,0%,1,app,
2024-01-22,2024-01-22 04:38:35,CUST000000168472,23393,2,2000000149776,1,GBP,2,7%,1,app,
2024-01-22,2024-01-22 04:38:35,CUST000000168472,23393,3,2000000478609,1,GBP,67,1%,8,app,
2024-01-22,2024-01-22 12:59:25,CUST000000146684,23394,1,2000000168906,1,INR,3352,10%,542,app,
2024-01-22,2024-01-22 15:33:40,CUST000000043357,23395,1,2000000183619,1,CAD,17,0%,3,app,NEW10
2024-01-22,2024-01-22 14:07:27,CUST000000091697,23396,1,2000000152905,1,INR,9271,8%,1541,web,FEST20
2024-01-22,2024-01-22 04:54:39,CUST000000034176,23397,1,2000000263830,1,INR,42902,10%,4651,web,
2024-01-22,2024-01-22 07:15:38,CUST000000177458,23398,1,2000000421025,1,INR,4339,12%,690,app,
2024-01-22,2024-01-22 03:27:23,CUST000000001886,23399,1,2000000060026,1,CAD,1291,10%,140,web,
2024-01-22,2024-01-22 03:27:23,CUST000000001886,23399,2,2000000077796,1,CAD,170,7%,20,web,
2024-01-22,2024-01-22 03:27:23,CUST000000001886,23399,3,2000000323329,1,CAD,1231,17%,184,web,
2024-01-22,2024-01-22 17:27:43,CUST000000264558,23400,1,2000000095141,1,INR,1960,19%,191,app,
2024-01-22,2024-01-22 15:51:49,CUST000000230808,23401,1,2000000048680,1,GBP,10,11%,1,web,
2024-01-22,2024-01-22 15:51:49,CUST000000230808,23401,2,2000000345444,1,GBP,167,9%,19,web,
2024-01-22,2024-01-22 15:51:49,CUST000000230808,23401,3,2000000393759,Two,GBP,616,0%,148,web,
2024-01-22,2024-01-22 22:38:43,CUST000000166788,23402,1,2000000330853,1,USD,$18,11%,2,app,FEST20
2024-01-22,2024-01-22 22:38:43,CUST000000166788,23402,2,2000000336541,1,USD,$36,0%,5,app,FEST20
2024-01-22,2024-01-22 22:38:43,CUST000000166788,23402,3,2000000265599,3,USD,$363,20%,44,app,FEST20
2024-01-22,2024-01-22 14:59:13,CUST000000098949,23403,1,2000000292281,1,INR,1100,7%,52,app,
2024-01-22,2024-01-22 14:59:13,CUST000000098949,23403,2,2000000225845,1,INR,6107,15%,934,app,
2024-01-22,2024-01-22 14:59:13,CUST000000098949,23403,3,2000000269986,1,INR,222,19%,33,app,
2024-01-22,2024-01-22 14:59:13,CUST000000098949,23403,4,2000000438764,Two,INR,852,1%,304,app,
2024-01-22,2024-01-22 07:18:37,CUST000000233282,23404,1,2000000070698,3,INR,1428,22%,167,app,
2024-01-22,2024-01-22 07:18:37,CUST000000233282,23404,2,2000000254210,1,INR,4270,3%,497,app,
2024-01-22,2024-01-22 01:53:57,CUST000000136540,23405,1,2000000074573,1,USD,$43,8%,5,app,
2024-01-22,2024-01-22 18:23:41,CUST000000229469,23406,1,2000000183275,1,INR,33215,7%,5533,app,FEST20
2024-01-22,2024-01-22 18:23:41,CUST000000229469,23406,2,2000000499291,Two,INR,97268,14%,30121,app,FEST20
2024-01-22,2024-01-22 14:34:57,CUST000000161823,23407,1,2000000303581,Two,INR,30747,0%,7380,app,FEST20
2024-01-22,2024-01-22 13:20:59,CUST000000176093,23408,1,2000000273884,1,CAD,16,28%,3,app,
2024-01-22,2024-01-22 13:20:59,CUST000000176093,23408,2,2000000491882,1,CAD,143,11%,7,app,
2024-01-22,2024-01-22 02:22:11,CUST000000182127,23409,1,2000000393896,1,USD,$76,9%,4,app,
2024-01-22,2024-01-22 02:22:11,CUST000000182127,23409,2,2000000043234,1,USD,$755,7%,85,app,
2024-01-22,2024-01-22 02:22:11,CUST000000182127,23409,3,2000000150932,1,USD,$59,17%,6,app,
2024-01-22,2024-01-22 06:13:42,CUST000000134687,23410,1,2000000032382,1,USD,$15,6%,2,web,
2024-01-22,2024-01-22 06:13:42,CUST000000134687,23410,2,2000000413761,Two,USD,$23,10%,3,web,
2024-01-22,2024-01-22 10:18:42,CUST000000078887,23411,1,2000000028651,1,INR,4219,0%,211,app,NEW10
2024-01-22,2024-01-22 20:45:25,CUST000000136904,23412,1,2000000496993,1,INR,7955,6%,901,web,
2024-01-22,2024-01-22 17:07:23,CUST000000138438,23413,1,2000000313009,1,USD,$1340,10%,146,app,
2024-01-22,2024-01-22 16:28:40,CUST000000061797,23414,1,2000000058979,1,CAD,1,10%,1,web,
2024-01-22,2024-01-22 04:05:11,CUST000000274360,23415,1,2000000437521,1,GBP,87,6%,15,app,
2024-01-22,2024-01-22 15:39:35,CUST000000235153,23416,1,2000000354446,Two,SGD,61,4%,15,web,
2024-01-22,2024-01-22 19:46:58,CUST000000056467,23417,1,2000000255880,1,INR,6076,7%,1014,app,PRIME5
2024-01-22,2024-01-22 03:19:17,CUST000000123165,23418,1,2000000123974,1,USD,$118,6%,14,app,
2024-01-22,2024-01-22 03:19:17,CUST000000123165,23418,2,2000000333854,1,USD,$306,4%,36,app,
2024-01-22,2024-01-22 03:19:17,CUST000000123165,23418,3,2000000425276,1,USD,$432,13%,46,app,
2024-01-22,2024-01-22 17:14:11,CUST000000200180,23419,1,2000000300191,1,GBP,21,0%,3,web,
2024-01-22,2024-01-22 17:14:11,CUST000000200180,23419,2,2000000077840,1,GBP,116,0%,14,web,
2024-01-22,2024-01-22 17:14:11,CUST000000200180,23419,3,2000000212258,Two,GBP,13,0%,4,web,
2024-01-22,2024-01-22 21:37:57,CUST000000000913,23420,1,2000000102146,1,CAD,670,0%,81,app,
2024-01-22,2024-01-22 21:37:57,CUST000000000913,23420,2,2000000443577,3,CAD,92,27%,37,app,
2024-01-22,2024-01-22 02:40:29,CUST000000007920,23421,1,2000000377285,1,AUD,133,13%,14,app,
2024-01-22,2024-01-22 07:35:38,CUST000000292154,23422,1,2000000401515,1,INR,67302,4%,7741,app,PRIME5
2024-01-22,2024-01-22 06:48:38,CUST000000134419,23423,1,2000000131511,Two,INR,544,2%,129,app,
2024-01-22,2024-01-22 06:48:38,CUST000000134419,23423,2,2000000444703,1,INR,16463,5%,1878,app,
2024-01-22,2024-01-22 17:09:10,CUST000000215355,23424,1,2000000069456,1,INR,21824,17%,2184,app,
2024-01-22,2024-01-22 16:53:00,CUST000000197985,23425,1,2000000251745,Two,INR,15342,0%,3683,app,
2024-01-22,2024-01-22 00:58:05,CUST000000282191,23426,1,2000000067353,1,INR,542,9%,60,app,
2024-01-22,2024-01-22 00:47:57,CUST000000034513,23427,1,2000000292694,1,INR,58293,3%,6804,web,
2024-01-22,2024-01-22 00:47:57,CUST000000034513,23427,2,2000000158020,1,INR,3165,0%,380,web,
2024-01-22,2024-01-22 05:42:41,CUST000000036833,23428,1,2000000164014,1,INR,2270,10%,103,web,
2024-01-22,2024-01-22 20:22:39,CUST000000212620,23429,1,2000000409054,Two,AED,85,8%,19,app,NEW10
2024-01-22,2024-01-22 15:19:04,CUST000000276540,23430,1,2000000107103,4,INR,7322,9%,4799,app,
2024-01-22,2024-01-22 14:27:17,CUST000000196035,23431,1,2000000153612,Two,INR,2472,0%,594,app,
2024-01-22,2024-01-22 20:51:49,CUST000000298989,23432,1,2000000006970,3,INR,1429,6%,729,web,
2024-01-22,2024-01-22 20:51:49,CUST000000298989,23432,2,2000000225012,1,INR,42018,11%,1863,web,
2024-01-22,2024-01-22 20:51:49,CUST000000298989,23432,3,2000000388687,1,INR,1720,28%,222,web,
2024-01-22,2024-01-22 20:51:49,CUST000000298989,23432,4,2000000346618,Two,INR,9757,7%,909,web,
2024-01-22,2024-01-22 04:04:29,CUST000000037383,23433,1,2000000191485,1,USD,$24,18%,3,app,
2024-01-22,2024-01-22 04:04:29,CUST000000037383,23433,2,2000000390239,1,USD,$73,12%,4,app,
2024-01-22,2024-01-22 10:04:00,CUST000000095572,23434,1,2000000100180,1,INR,21399,0%,2568,app,
2024-01-22,2024-01-22 10:04:00,CUST000000095572,23434,2,2000000404806,1,INR,2020,5%,97,app,
2024-01-22,2024-01-22 10:04:00,CUST000000095572,23434,3,2000000471358,1,INR,852,0%,103,app,
2024-01-22,2024-01-22 10:04:00,CUST000000095572,23434,4,2000000405865,1,INR,2508,0%,126,app,
2024-01-22,2024-01-22 10:39:17,CUST000000142096,23435,1,2000000055398,4,AUD,43,3%,21,web,
2024-01-22,2024-01-22 10:39:17,CUST000000142096,23435,2,2000000110882,1,AUD,64,3%,8,web,
2024-01-22,2024-01-22 16:50:16,CUST000000151766,23436,1,2000000109442,Two,USD,$344,2%,34,web,
2024-01-22,2024-01-22 16:50:16,CUST000000151766,23436,2,2000000001098,1,USD,$14,2%,1,web,
2024-01-22,2024-01-22 05:58:35,CUST000000148136,23437,1,2000000231907,1,AED,54,12%,9,web,
2024-01-22,2024-01-22 10:32:25,CUST000000252453,23438,1,2000000175164,Two,AED,250,24%,20,app,FEST20
2024-01-22,2024-01-22 08:48:59,CUST000000198951,23439,1,2000000276847,1,GBP,16,0%,1,app,
2024-01-22,2024-01-22 09:39:15,CUST000000092233,23440,1,2000000484457,1,USD,$20,1%,4,web,NEW10
2024-01-22,2024-01-22 09:39:15,CUST000000092233,23440,2,2000000203461,Two,USD,$12,10%,2,web,NEW10
2024-01-22,2024-01-22 09:39:15,CUST000000092233,23440,3,2000000215730,Two,USD,$95,4%,22,web,NEW10
2024-01-22,2024-01-22 08:11:45,CUST000000178108,23441,1,2000000453200,1,INR,84654,11%,13572,app,
2024-01-22,2024-01-22 08:26:01,CUST000000115668,23442,1,2000000199900,1,SGD,22,0%,5,web,
2024-01-22,2024-01-22 19:21:18,CUST000000255299,23443,1,2000000332833,1,INR,2763,0%,332,web,
2024-01-22,2024-01-22 19:21:18,CUST000000255299,23443,2,2000000058832,3,INR,11103,14%,1429,web,
2024-01-22,2024-01-22 10:57:44,CUST000000095714,23444,1,2000000377797,1,SGD,25,6%,3,app,
2024-01-22,2024-01-22 10:57:44,CUST000000095714,23444,2,2000000001692,1,SGD,42,9%,5,app,
2024-01-22,2024-01-22 21:50:27,CUST000000252035,23445,1,2000000371078,1,USD,$4,10%,1,web,
2024-01-22,2024-01-22 21:50:27,CUST000000252035,23445,2,2000000352268,1,USD,$523,12%,84,web,
2024-01-22,2024-01-22 21:50:27,CUST000000252035,23445,3,2000000111629,1,USD,$24,8%,2,web,
2024-01-22,2024-01-22 19:26:29,CUST000000200032,23446,1,2000000421162,3,AED,1421,10%,461,app,
2024-01-22,2024-01-22 17:51:48,CUST000000184172,23447,1,2000000327716,4,INR,3063,21%,1744,app,
2024-01-22,2024-01-22 17:51:48,CUST000000184172,23447,2,2000000470450,1,INR,946,1%,47,app,
2024-01-22,2024-01-22 00:49:41,CUST000000286714,23448,1,2000000072395,1,INR,14218,4%,1643,app,
2024-01-22,2024-01-22 00:49:41,CUST000000286714,23448,2,2000000449296,1,INR,3329,6%,375,app,
2024-01-22,2024-01-22 00:49:41,CUST000000286714,23448,3,2000000168760,1,INR,514,14%,80,app,
2024-01-22,2024-01-22 00:49:41,CUST000000286714,23448,4,2000000359021,1,INR,66221,0%,3312,app,
2024-01-22,2024-01-22 00:49:41,CUST000000286714,23448,5,2000000063737,1,INR,18264,3%,887,app,
2024-01-22,2024-01-22 20:36:12,CUST000000080706,23449,1,2000000030487,1,INR,16098,3%,1868,app,NEW10
2024-01-22,2024-01-22 20:36:12,CUST000000080706,23449,2,2000000025803,1,INR,6094,0%,305,app,NEW10
2024-01-22,2024-01-22 05:06:41,CUST000000251868,23450,1,2000000068336,Two,GBP,81,4%,19,app,
2024-01-22,2024-01-22 18:02:49,CUST000000266328,23451,1,2000000020594,1,INR,3358,12%,355,web,
2024-01-22,2024-01-22 22:09:01,CUST000000103454,23452,1,2000000482880,1,INR,31069,9%,1418,app,
2024-01-22,2024-01-22 14:32:42,CUST000000062881,23453,1,2000000326481,1,GBP,480,16%,49,web,
2024-01-22,2024-01-22 20:16:03,CUST000000044923,23454,1,2000000029603,1,INR,1699,0%,306,web,
2024-01-22,2024-01-22 20:16:03,CUST000000044923,23454,2,2000000483702,Two,INR,11198,9%,2434,web,
2024-01-22,2024-01-22 20:16:03,CUST000000044923,23454,3,2000000194141,1,INR,49753,2%,2444,web,
2024-01-22,2024-01-22 04:30:46,CUST000000139207,23455,1,2000000344379,Two,CAD,17,0%,2,app,
2024-01-22,2024-01-22 04:30:46,CUST000000139207,23455,2,2000000286518,1,CAD,1496,0%,75,app,
2024-01-22,2024-01-22 04:30:46,CUST000000139207,23455,3,2000000445601,Two,CAD,682,15%,59,app,
2024-01-22,2024-01-22 04:30:46,CUST000000139207,23455,4,2000000207063,1,CAD,18,17%,1,app,
2024-01-22,2024-01-22 12:17:00,CUST000000108142,23456,1,2000000361550,1,INR,14306,3%,1661,app,
2024-01-22,2024-01-22 06:47:00,CUST000000068650,23457,1,2000000260198,1,INR,911,20%,37,web,
2024-01-22,2024-01-22 00:58:09,CUST000000270886,23458,1,2000000340746,1,GBP,2,2%,1,web,
2024-01-22,2024-01-22 00:58:09,CUST000000270886,23458,2,2000000172156,1,GBP,793,15%,34,web,
2024-01-22,2024-01-22 00:58:09,CUST000000270886,23458,3,2000000352787,Two,GBP,6,3%,1,web,
2024-01-22,2024-01-22 00:58:09,CUST000000270886,23458,4,2000000180502,Two,GBP,10,0%,2,web,
2024-01-22,2024-01-22 14:24:00,CUST000000012069,23459,1,2000000340524,Two,USD,$407,11%,37,app,
2024-01-22,2024-01-22 08:27:44,CUST000000093670,23460,1,2000000202617,1,USD,$27,4%,4,app,SAVE50
2024-01-22,2024-01-22 08:27:44,CUST000000093670,23460,2,2000000413815,1,USD,$20,7%,3,app,SAVE50
2024-01-22,2024-01-22 08:27:44,CUST000000093670,23460,3,2000000334899,1,USD,$27,4%,2,app,SAVE50
2024-01-22,2024-01-22 08:44:58,CUST000000077344,23461,1,2000000128085,1,AED,56,27%,5,web,SAVE50
2024-01-22,2024-01-22 08:44:58,CUST000000077344,23461,2,2000000489704,1,AED,45,16%,2,web,SAVE50
2024-01-22,2024-01-22 08:44:58,CUST000000077344,23461,3,2000000207292,1,AED,118,0%,22,web,SAVE50
2024-01-22,2024-01-22 10:25:42,CUST000000218818,23462,1,2000000170374,3,AUD,28,24%,4,web,FEST20
2024-01-22,2024-01-22 10:25:42,CUST000000218818,23462,2,2000000129235,Two,AUD,33,9%,8,web,FEST20
2024-01-22,2024-01-22 10:25:42,CUST000000218818,23462,3,2000000080017,1,AUD,1297,2%,153,web,FEST20
2024-01-22,2024-01-22 10:25:42,CUST000000218818,23462,4,2000000186023,1,AUD,27,18%,5,web,FEST20
2024-01-22,2024-01-22 21:51:14,CUST000000286963,23463,1,2000000283708,Two,INR,1414,28%,103,web,
2024-01-22,2024-01-22 14:38:17,CUST000000196974,23464,1,2000000445144,1,INR,3614,0%,434,app,
2024-01-22,2024-01-22 14:55:12,CUST000000120713,23465,1,2000000308555,1,GBP,2,17%,1,web,
2024-01-22,2024-01-22 14:55:12,CUST000000120713,23465,2,2000000321011,Two,GBP,47,9%,16,web,
2024-01-22,2024-01-22 05:42:22,CUST000000279724,23466,1,2000000372891,1,INR,88559,10%,14286,web,
2024-01-22,2024-01-22 05:42:22,CUST000000279724,23466,2,2000000143552,Two,INR,669,2%,66,web,
2024-01-22,2024-01-22 01:27:05,CUST000000142462,23467,1,2000000424736,1,AUD,32,17%,4,web,SAVE50
2024-01-22,2024-01-22 12:43:49,CUST000000172015,23468,1,2000000402895,1,INR,13864,2%,679,app,
2024-01-22,2024-01-22 12:43:49,CUST000000172015,23468,2,2000000265568,1,INR,1416,11%,152,app,
2024-01-22,2024-01-22 04:48:10,CUST000000257596,23469,1,2000000293219,3,AED,176,0%,27,web,
2024-01-22,2024-01-22 21:36:35,CUST000000045036,23470,1,2000000115436,1,INR,2744,27%,362,web,FEST20
2024-01-22,2024-01-22 09:34:08,CUST000000187132,23471,1,2000000116020,1,INR,2104,1%,251,web,FEST20
2024-01-22,2024-01-22 12:20:08,CUST000000273015,23472,1,2000000175171,Two,USD,$879,7%,196,app,FEST20
2024-01-22,2024-01-22 00:43:49,CUST000000191766,23473,1,2000000394596,Two,INR,217,23%,41,app,
2024-01-22,2024-01-22 00:43:49,CUST000000191766,23473,2,2000000102436,1,INR,1161,7%,130,app,
2024-01-22,2024-01-22 23:12:23,CUST000000017438,23474,1,2000000247946,1,INR,963,5%,110,app,FEST20
2024-01-22,2024-01-22 10:58:47,CUST000000017891,23475,1,2000000065076,1,INR,5695,19%,556,app,NEW10
2024-01-22,2024-01-22 10:58:47,CUST000000017891,23475,2,2000000452234,1,INR,31565,17%,3134,app,NEW10
2024-01-22,2024-01-22 01:33:54,CUST000000087221,23476,1,2000000022505,1,INR,1013,5%,174,app,
2024-01-22,2024-01-22 01:33:54,CUST000000087221,23476,2,2000000197555,1,INR,10388,17%,1040,app,
2024-01-22,2024-01-22 01:33:54,CUST000000087221,23476,3,2000000150253,1,INR,9246,0%,1110,app,
2024-01-22,2024-01-22 01:33:54,CUST000000087221,23476,4,2000000485072,1,INR,40454,0%,7282,app,
2024-01-22,2024-01-22 20:34:54,CUST000000120445,23477,1,2000000105246,1,INR,2730,1%,325,web,
2024-01-22,2024-01-22 20:34:54,CUST000000120445,23477,2,2000000419428,1,INR,1995,12%,212,web,
2024-01-22,2024-01-22 21:29:18,CUST000000110981,23478,1,2000000112725,3,INR,6577,9%,3237,web,
2024-01-22,2024-01-22 21:29:18,CUST000000110981,23478,2,2000000103426,1,INR,5739,10%,617,web,
2024-01-22,2024-01-22 19:57:20,CUST000000097335,23479,1,2000000353814,1,USD,$723,5%,83,web,
2024-01-22,2024-01-22 18:37:35,CUST000000156615,23480,1,2000000181684,1,INR,887,0%,107,web,
2024-01-22,2024-01-22 05:20:54,CUST000000165461,23481,1,2000000384399,1,INR,1671,9%,184,app,FEST20
2024-01-22,2024-01-22 05:20:54,CUST000000165461,23481,2,2000000285337,1,INR,110378,2%,12993,app,FEST20
2024-01-22,2024-01-22 05:20:54,CUST000000165461,23481,3,2000000274799,Two,INR,5249,19%,426,app,FEST20
2024-01-22,2024-01-22 05:20:54,CUST000000165461,23481,4,2000000180144,1,INR,774,17%,77,app,FEST20
2024-01-22,2024-01-22 03:55:26,CUST000000160177,23482,1,2000000063690,4,AED,1613,11%,691,app,
2024-01-22,2024-01-22 04:04:58,CUST000000209995,23483,1,2000000214450,4,INR,2091,15%,849,web,
2024-01-22,2024-01-22 23:46:11,CUST000000161144,23484,1,2000000164663,1,GBP,34,6%,2,web,
2024-01-22,2024-01-22 23:46:11,CUST000000161144,23484,2,2000000429175,1,GBP,798,6%,91,web,
2024-01-22,2024-01-22 23:46:11,CUST000000161144,23484,3,2000000454634,Two,GBP,15,12%,4,web,
2024-01-22,2024-01-22 08:46:07,CUST000000159142,23485,1,2000000394466,1,INR,63049,0%,7566,web,NEW10
2024-01-22,2024-01-22 08:46:07,CUST000000159142,23485,2,2000000402253,1,INR,1850,0%,223,web,NEW10
2024-01-22,2024-01-22 08:46:07,CUST000000159142,23485,3,2000000290911,1,INR,8705,1%,430,web,NEW10
2024-01-22,2024-01-22 11:35:11,CUST000000112750,23486,1,2000000248394,1,USD,$140,4%,7,app,FEST20
2024-01-22,2024-01-22 11:35:11,CUST000000112750,23486,2,2000000289120,1,USD,$11,10%,2,app,FEST20
2024-01-22,2024-01-22 11:35:11,CUST000000112750,23486,3,2000000283944,3,USD,$45,9%,23,app,FEST20
2024-01-22,2024-01-22 09:50:21,CUST000000042368,23487,1,2000000054162,3,INR,22024,5%,7548,app,
2024-01-22,2024-01-22 20:35:11,CUST000000260782,23488,1,2000000453866,1,GBP,48,11%,6,app,
2024-01-22,2024-01-22 20:35:11,CUST000000260782,23488,2,2000000013640,Two,GBP,23,0%,6,app,
2024-01-22,2024-01-22 18:21:24,CUST000000136617,23489,1,2000000259901,1,AED,3348,10%,151,web,
2024-01-22,2024-01-22 18:21:24,CUST000000136617,23489,2,2000000094151,1,AED,403,10%,44,web,
2024-01-22,2024-01-22 18:21:24,CUST000000136617,23489,3,2000000146188,1,AED,45,6%,3,web,
2024-01-22,2024-01-22 19:02:21,CUST000000286057,23490,1,2000000350233,Two,INR,2943,15%,901,app,
2024-01-22,2024-01-22 19:02:21,CUST000000286057,23490,2,2000000484839,1,INR,1111,0%,134,app,
2024-01-22,2024-01-22 02:08:41,CUST000000156478,23491,1,2000000282190,1,INR,2654,8%,293,app,
2024-01-22,2024-01-22 02:08:41,CUST000000156478,23491,2,2000000043272,1,INR,4127,0%,207,app,
2024-01-22,2024-01-22 06:32:00,CUST000000286421,23492,1,2000000044521,Two,INR,5251,1%,522,web,
2024-01-22,2024-01-22 06:32:00,CUST000000286421,23492,2,2000000322025,1,INR,162,22%,23,web,
2024-01-22,2024-01-22 22:12:50,CUST000000226719,23493,1,2000000212838,Two,USD,$35,4%,9,web,
2024-01-22,2024-01-22 17:36:56,CUST000000132508,23494,1,2000000435640,Two,AUD,8,0%,3,web,
2024-01-22,2024-01-22 17:36:56,CUST000000132508,23494,2,2000000397245,1,AUD,60,0%,8,web,
2024-01-22,2024-01-22 14:00:11,CUST000000194680,23495,1,2000000477695,1,INR,17191,13%,1793,web,
2024-01-22,2024-01-22 14:00:11,CUST000000194680,23495,2,2000000478968,1,INR,3173,9%,520,web,
2024-01-22,2024-01-22 01:46:19,CUST000000134885,23496,1,2000000171449,1,GBP,10,4%,1,app,
2024-01-22,2024-01-22 01:46:19,CUST000000134885,23496,2,2000000071893,1,GBP,3,0%,1,app,
