dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-02,2024-02-02 18:43:43,CUST000000018293,34884,1,2000000114064,3,INR,2286,10%,744,web,
2024-02-02,2024-02-02 18:43:43,CUST000000018293,34884,2,2000000472157,1,INR,2880,5%,491,web,
2024-02-02,2024-02-02 10:17:15,CUST000000215015,34885,1,2000000042855,1,INR,7730,14%,800,app,
2024-02-02,2024-02-02 10:17:15,CUST000000215015,34885,2,2000000342689,1,INR,5564,15%,566,app,
2024-02-02,2024-02-02 15:28:42,CUST000000025409,34886,1,2000000387352,Two,GBP,26,11%,9,web,SAVE50
2024-02-02,2024-02-02 17:53:52,CUST000000236889,34887,1,2000000096100,1,GBP,509,0%,62,web,
2024-02-02,2024-02-02 00:22:33,CUST000000193519,34888,1,2000000129532,1,GBP,256,9%,43,app,NEW10
2024-02-02,2024-02-02 09:10:30,CUST000000071685,34889,1,2000000427904,1,INR,2014,8%,93,app,
2024-02-02,2024-02-02 09:10:30,CUST000000071685,34889,2,2000000201979,1,INR,9074,8%,1497,app,
2024-02-02,2024-02-02 09:10:30,CUST000000071685,34889,3,2000000353579,1,INR,6677,20%,967,app,
2024-02-02,2024-02-02 09:10:30,CUST000000071685,34889,4,2000000274713,1,INR,3194,5%,364,app,
2024-02-02,2024-02-02 12:59:38,CUST000000226670,34890,1,2000000466101,Two,CAD,610,0%,220,app,
2024-02-02,2024-02-02 12:59:38,CUST000000226670,34890,2,2000000426747,1,CAD,33,18%,4,app,
2024-02-02,2024-02-02 00:31:52,CUST000000127191,34891,1,2000000420912,1,INR,8358,5%,1435,web,
2024-02-02,2024-02-02 08:07:15,CUST000000262128,34892,1,2000000208756,1,USD,$50,0%,3,web,
2024-02-02,2024-02-02 08:07:15,CUST000000262128,34892,2,2000000154466,1,USD,$13,5%,1,web,
2024-02-02,2024-02-02 08:07:15,CUST000000262128,34892,3,2000000303666,1,USD,$20,5%,4,web,
2024-02-02,2024-02-02 17:15:41,CUST000000144193,34893,1,2000000401645,1,SGD,5,13%,1,web,
2024-02-02,2024-02-02 21:59:07,CUST000000147464,34894,1,2000000014548,1,CAD,201,6%,10,app,
2024-02-02,2024-02-02 06:52:48,CUST000000131375,34895,1,2000000483863,1,INR,344,0%,18,web,
2024-02-02,2024-02-02 23:36:44,CUST000000171092,34896,1,2000000047478,Two,USD,$17,12%,6,app,
2024-02-02,2024-02-02 08:36:31,CUST000000114649,34897,1,2000000070230,1,INR,437,8%,49,web,
2024-02-02,2024-02-02 05:40:03,CUST000000155892,34898,1,2000000344652,1,AED,124,0%,15,app,
2024-02-02,2024-02-02 03:03:43,CUST000000284325,34899,1,2000000100913,1,AUD,29,27%,3,app,
2024-02-02,2024-02-02 03:03:43,CUST000000284325,34899,2,2000000408385,1,AUD,27,0%,2,app,
2024-02-02,2024-02-02 20:22:38,CUST000000099883,34900,1,2000000053530,1,INR,28726,10%,3100,app,
2024-02-02,2024-02-02 15:23:10,CUST000000112818,34901,1,2000000463582,1,INR,1635,1%,82,app,
2024-02-02,2024-02-02 15:23:10,CUST000000112818,34901,2,2000000190136,3,INR,1693,6%,861,app,
2024-02-02,2024-02-02 04:22:07,CUST000000214887,34902,1,2000000346847,Two,INR,936,16%,79,app,NEW10
2024-02-02,2024-02-02 14:04:30,CUST000000129488,34903,1,2000000429847,1,GBP,395,15%,41,app,
2024-02-02,2024-02-02 16:23:54,CUST000000069313,34904,1,2000000040776,1,INR,283,4%,49,app,
2024-02-02,2024-02-02 20:29:56,CUST000000287582,34905,1,2000000118413,1,SGD,90,11%,5,app,
2024-02-02,2024-02-02 22:02:24,CUST000000262022,34906,1,2000000352329,4,INR,932,4%,643,app,
2024-02-02,2024-02-02 12:43:04,CUST000000284193,34907,1,2000000095905,Two,INR,20395,17%,4061,web,NEW10
2024-02-02,2024-02-02 07:13:05,CUST000000286223,34908,1,2000000092294,1,AUD,13,11%,2,app,
2024-02-02,2024-02-02 07:13:05,CUST000000286223,34908,2,2000000289120,1,AUD,19,6%,4,app,
2024-02-02,2024-02-02 09:33:36,CUST000000216145,34909,1,2000000158105,1,SGD,728,7%,34,app,FEST20
2024-02-02,2024-02-02 07:21:10,CUST000000049792,34910,1,2000000312040,1,INR,4324,8%,715,app,
2024-02-02,2024-02-02 18:13:50,CUST000000078009,34911,1,2000000349961,Two,INR,1981,0%,475,app,
2024-02-02,2024-02-02 19:47:36,CUST000000157675,34912,1,2000000451282,1,SGD,1148,0%,138,web,
2024-02-02,2024-02-02 19:47:36,CUST000000157675,34912,2,2000000458403,1,SGD,150,0%,8,web,
2024-02-02,2024-02-02 00:48:59,CUST000000123371,34913,1,2000000087726,4,INR,955,7%,425,app,
2024-02-02,2024-02-02 13:23:52,CUST000000199225,34914,1,2000000274324,1,INR,9801,16%,410,app,
2024-02-02,2024-02-02 18:29:29,CUST000000057633,34915,1,2000000301938,1,AED,558,8%,92,web,
2024-02-02,2024-02-02 18:29:29,CUST000000057633,34915,2,2000000167053,1,AED,53,17%,3,web,
2024-02-02,2024-02-02 11:38:32,CUST000000182920,34916,1,2000000457260,Two,CAD,55,8%,19,app,PRIME5
2024-02-02,2024-02-02 15:28:07,CUST000000173571,34917,1,2000000334790,1,USD,$194,15%,9,app,PRIME5
2024-02-02,2024-02-02 12:28:24,CUST000000193397,34918,1,2000000451107,Two,GBP,21,15%,2,web,
2024-02-02,2024-02-02 07:03:02,CUST000000056751,34919,1,2000000385990,1,INR,22516,15%,2289,app,
2024-02-02,2024-02-02 07:03:02,CUST000000056751,34919,2,2000000107479,1,INR,933,17%,94,app,
2024-02-02,2024-02-02 07:03:02,CUST000000056751,34919,3,2000000021904,1,INR,3710,2%,437,app,
2024-02-02,2024-02-02 01:56:10,CUST000000075501,34920,1,2000000135601,1,AED,701,22%,66,app,
2024-02-02,2024-02-02 05:43:25,CUST000000173076,34921,1,2000000254654,1,USD,$44,29%,6,app,
2024-02-02,2024-02-02 00:39:02,CUST000000186017,34922,1,2000000424231,1,INR,2400,14%,372,app,
2024-02-02,2024-02-02 09:39:48,CUST000000237322,34923,1,2000000309972,1,GBP,8,12%,1,app,
2024-02-02,2024-02-02 19:25:35,CUST000000094603,34924,1,2000000174310,3,INR,67421,0%,10114,app,
2024-02-02,2024-02-02 19:25:35,CUST000000094603,34924,2,2000000409863,1,INR,1353,11%,61,app,
2024-02-02,2024-02-02 13:58:50,CUST000000209257,34925,1,2000000174495,1,INR,85941,10%,9272,app,NEW10
2024-02-02,2024-02-02 10:25:19,CUST000000145143,34926,1,2000000132112,1,INR,10356,6%,487,web,
2024-02-02,2024-02-02 07:02:58,CUST000000112309,34927,1,2000000152769,1,AUD,89,30%,8,web,NEW10
2024-02-02,2024-02-02 07:02:58,CUST000000112309,34927,2,2000000301112,1,AUD,313,17%,47,web,NEW10
2024-02-02,2024-02-02 08:31:10,CUST000000169705,34928,1,2000000264745,1,USD,$18,8%,3,app,FEST20
2024-02-02,2024-02-02 13:34:55,CUST000000147988,34929,1,2000000116983,1,GBP,6,12%,1,web,FEST20
2024-02-02,2024-02-02 13:34:55,CUST000000147988,34929,2,2000000224510,1,GBP,21,9%,3,web,FEST20
2024-02-02,2024-02-02 15:07:16,CUST000000108942,34930,1,2000000207667,1,INR,9374,19%,911,web,
2024-02-02,2024-02-02 12:11:56,CUST000000259771,34931,1,2000000423340,1,USD,$24,20%,3,app,PRIME5
2024-02-02,2024-02-02 10:51:46,CUST000000113286,34932,1,2000000195544,1,GBP,58,5%,3,app,NEW10
2024-02-02,2024-02-02 10:51:46,CUST000000113286,34932,2,2000000129310,1,GBP,44,0%,6,app,NEW10
2024-02-02,2024-02-02 10:51:46,CUST000000113286,34932,3,2000000134505,1,GBP,38,27%,4,app,NEW10
2024-02-02,2024-02-02 22:21:24,CUST000000139311,34933,1,2000000141770,Two,AED,3952,21%,747,app,
2024-02-02,2024-02-02 22:21:24,CUST000000139311,34933,2,2000000203621,1,AED,161,9%,18,app,
2024-02-02,2024-02-02 14:46:50,CUST000000272361,34934,1,2000000147154,1,INR,22500,3%,3931,web,PRIME5
2024-02-02,2024-02-02 20:53:56,CUST000000134236,34935,1,2000000191911,1,SGD,302,6%,52,web,
2024-02-02,2024-02-02 02:52:03,CUST000000194672,34936,1,2000000350189,1,INR,5261,6%,894,web,
2024-02-02,2024-02-02 09:23:49,CUST000000246847,34937,1,2000000475714,Two,INR,3894,13%,1221,web,
2024-02-02,2024-02-02 15:46:38,CUST000000085447,34938,1,2000000128863,Two,USD,$53,0%,6,app,
2024-02-02,2024-02-02 01:16:05,CUST000000236643,34939,1,2000000124964,1,USD,$5,12%,1,web,
2024-02-02,2024-02-02 23:04:08,CUST000000225994,34940,1,2000000388724,1,AED,126,4%,15,web,
2024-02-02,2024-02-02 23:04:08,CUST000000225994,34940,2,2000000271590,1,AED,171,0%,21,web,
2024-02-02,2024-02-02 16:04:42,CUST000000156461,34941,1,2000000356822,Two,INR,3265,0%,1176,app,
2024-02-02,2024-02-02 20:12:26,CUST000000023316,34942,1,2000000421018,1,INR,372,14%,39,app,
2024-02-02,2024-02-02 16:35:56,CUST000000080683,34943,1,2000000456348,Two,INR,11108,12%,2349,web,
2024-02-02,2024-02-02 16:35:56,CUST000000080683,34943,2,2000000098869,1,INR,4252,6%,721,web,
2024-02-02,2024-02-02 16:35:56,CUST000000080683,34943,3,2000000386768,1,INR,8406,0%,1009,web,
2024-02-02,2024-02-02 16:35:56,CUST000000080683,34943,4,2000000318042,1,INR,828,11%,37,web,
2024-02-02,2024-02-02 01:46:34,CUST000000135896,34944,1,2000000031064,1,INR,2979,0%,358,web,
2024-02-02,2024-02-02 06:50:25,CUST000000201448,34945,1,2000000485676,1,INR,10588,2%,1861,app,
2024-02-02,2024-02-02 03:44:33,CUST000000054813,34946,1,2000000073606,1,INR,283,2%,14,app,
2024-02-02,2024-02-02 02:12:45,CUST000000217550,34947,1,2000000127156,1,AUD,55,3%,7,app,
2024-02-02,2024-02-02 02:12:45,CUST000000217550,34947,2,2000000105284,1,AUD,602,20%,25,app,
2024-02-02,2024-02-02 02:12:45,CUST000000217550,34947,3,2000000396743,1,AUD,22,0%,2,app,
2024-02-02,2024-02-02 02:12:45,CUST000000217550,34947,4,2000000423579,1,AUD,17,14%,2,app,
2024-02-02,2024-02-02 20:59:03,CUST000000130607,34948,1,2000000475745,1,CAD,57,14%,6,app,PRIME5
2024-02-02,2024-02-02 17:26:53,CUST000000181790,34949,1,2000000245119,1,GBP,309,3%,16,web,SAVE50
2024-02-02,2024-02-02 17:26:53,CUST000000181790,34949,2,2000000482101,1,GBP,24,12%,2,web,SAVE50
2024-02-02,2024-02-02 04:03:55,CUST000000293372,34950,1,2000000171609,1,AUD,43,9%,5,app,
2024-02-02,2024-02-02 04:03:55,CUST000000293372,34950,2,2000000097763,1,AUD,49,8%,6,app,
2024-02-02,2024-02-02 21:21:53,CUST000000296078,34951,1,2000000327068,Two,GBP,19,10%,5,web,
2024-02-02,2024-02-02 19:32:52,CUST000000171682,34952,1,2000000029962,1,SGD,1938,18%,287,web,
2024-02-02,2024-02-02 18:08:07,CUST000000105092,34953,1,2000000231501,1,SGD,11,10%,2,web,
2024-02-02,2024-02-02 09:17:16,CUST000000299080,34954,1,2000000262154,1,AED,1283,18%,53,app,
2024-02-02,2024-02-02 09:17:16,CUST000000299080,34954,2,2000000080284,1,AED,429,16%,44,app,
2024-02-02,2024-02-02 09:17:16,CUST000000299080,34954,3,2000000108087,Two,AED,4529,7%,1009,app,
2024-02-02,2024-02-02 09:17:16,CUST000000299080,34954,4,2000000279114,1,AED,144,6%,25,app,
2024-02-02,2024-02-02 06:00:57,CUST000000138312,34955,1,2000000421995,1,INR,2448,22%,96,web,
2024-02-02,2024-02-02 13:46:57,CUST000000020433,34956,1,2000000183701,1,INR,2949,11%,475,web,
2024-02-02,2024-02-02 13:46:57,CUST000000020433,34956,2,2000000170077,1,INR,2369,11%,381,web,
2024-02-02,2024-02-02 03:35:30,CUST000000101615,34957,1,2000000040165,1,USD,$42,8%,5,web,FEST20
2024-02-02,2024-02-02 11:14:08,CUST000000034611,34958,1,2000000192390,1,INR,3210,26%,429,web,
2024-02-02,2024-02-02 11:14:08,CUST000000034611,34958,2,2000000251950,Two,INR,2784,8%,255,web,
2024-02-02,2024-02-02 11:14:08,CUST000000034611,34958,3,2000000446486,1,INR,1108,21%,105,web,
2024-02-02,2024-02-02 11:14:08,CUST000000034611,34958,4,2000000386614,1,INR,502,10%,55,web,
2024-02-02,2024-02-02 18:57:28,CUST000000033748,34959,1,2000000008264,1,INR,1521,9%,167,web,
2024-02-02,2024-02-02 18:57:28,CUST000000033748,34959,2,2000000188997,Two,INR,10684,6%,1008,web,
2024-02-02,2024-02-02 10:16:03,CUST000000127483,34960,1,2000000053264,1,GBP,175,23%,17,app,
2024-02-02,2024-02-02 10:16:03,CUST000000127483,34960,2,2000000235431,1,GBP,14,16%,3,app,
2024-02-02,2024-02-02 05:22:23,CUST000000236690,34961,1,2000000054216,1,SGD,20,4%,3,app,
2024-02-02,2024-02-02 05:22:23,CUST000000236690,34961,2,2000000497105,1,SGD,67,13%,11,app,
2024-02-02,2024-02-02 22:21:16,CUST000000012904,34962,1,2000000495613,Two,INR,24970,0%,2495,web,
2024-02-02,2024-02-02 22:21:16,CUST000000012904,34962,2,2000000396828,1,INR,860,6%,97,web,
2024-02-02,2024-02-02 19:07:54,CUST000000191175,34963,1,2000000322117,1,USD,$372,17%,16,app,NEW10
2024-02-02,2024-02-02 19:07:54,CUST000000191175,34963,2,2000000376943,1,USD,$871,16%,133,app,NEW10
2024-02-02,2024-02-02 05:11:24,CUST000000167667,34964,1,2000000329086,1,INR,1701,11%,77,app,PRIME5
2024-02-02,2024-02-02 13:04:34,CUST000000203637,34965,1,2000000177885,Two,INR,2807,0%,281,app,
2024-02-02,2024-02-02 23:34:13,CUST000000091461,34966,1,2000000484051,Two,INR,319,25%,24,web,
2024-02-02,2024-02-02 21:54:00,CUST000000007783,34967,1,2000000004754,1,USD,$9,7%,2,web,
2024-02-02,2024-02-02 21:54:00,CUST000000007783,34967,2,2000000310862,Two,USD,$6,12%,1,web,
2024-02-02,2024-02-02 19:31:35,CUST000000074114,34968,1,2000000348261,3,INR,139,4%,73,app,
2024-02-02,2024-02-02 15:49:42,CUST000000118337,34969,1,2000000194479,1,INR,1683,11%,180,app,
2024-02-02,2024-02-02 15:49:42,CUST000000118337,34969,2,2000000280912,3,INR,56639,1%,30174,app,
2024-02-02,2024-02-02 15:49:42,CUST000000118337,34969,3,2000000464572,1,INR,40211,9%,4415,app,
2024-02-02,2024-02-02 07:51:52,CUST000000220487,34970,1,2000000014609,1,GBP,9,0%,2,app,
2024-02-02,2024-02-02 07:51:52,CUST000000220487,34970,2,2000000097572,1,GBP,9,0%,1,app,
2024-02-02,2024-02-02 07:51:52,CUST000000220487,34970,3,2000000223735,1,GBP,14,4%,2,app,
2024-02-02,2024-02-02 01:32:19,CUST000000029317,34971,1,2000000349138,1,INR,109036,9%,11887,web,
2024-02-02,2024-02-02 01:32:19,CUST000000029317,34971,2,2000000436876,1,INR,30060,0%,3608,web,
2024-02-02,2024-02-02 01:32:19,CUST000000029317,34971,3,2000000066028,1,INR,628,10%,68,web,
2024-02-02,2024-02-02 01:32:19,CUST000000029317,34971,4,2000000457819,1,INR,3958,6%,449,web,
2024-02-02,2024-02-02 08:16:38,CUST000000210818,34972,1,2000000261669,1,AED,98,9%,11,web,
2024-02-02,2024-02-02 08:16:38,CUST000000210818,34972,2,2000000264363,1,AED,119,13%,6,web,
2024-02-02,2024-02-02 08:16:38,CUST000000210818,34972,3,2000000264158,1,AED,406,18%,17,web,
2024-02-02,2024-02-02 02:16:15,CUST000000037589,34973,1,2000000080666,1,AUD,143,8%,16,app,FEST20
2024-02-02,2024-02-02 02:16:15,CUST000000037589,34973,2,2000000075044,1,AUD,205,7%,10,app,FEST20
2024-02-02,2024-02-02 02:16:15,CUST000000037589,34973,3,2000000098586,1,AUD,10,0%,1,app,FEST20
2024-02-02,2024-02-02 02:16:15,CUST000000037589,34973,4,2000000182889,1,AUD,193,9%,32,app,FEST20
2024-02-02,2024-02-02 02:16:15,CUST000000037589,34973,5,2000000252674,1,AUD,288,18%,43,app,FEST20
2024-02-02,2024-02-02 13:42:41,CUST000000042722,34974,1,2000000065571,1,INR,6377,7%,297,web,
2024-02-02,2024-02-02 13:42:41,CUST000000042722,34974,2,2000000133379,Two,INR,87230,5%,19800,web,
2024-02-02,2024-02-02 13:42:41,CUST000000042722,34974,3,2000000112701,1,INR,4127,13%,431,web,
2024-02-02,2024-02-02 07:53:18,CUST000000008155,34975,1,2000000277165,1,GBP,52,13%,6,app,
2024-02-02,2024-02-02 07:53:18,CUST000000008155,34975,2,2000000450070,Two,GBP,13,8%,2,app,
2024-02-02,2024-02-02 07:53:18,CUST000000008155,34975,3,2000000138510,1,GBP,52,9%,3,app,
2024-02-02,2024-02-02 07:53:18,CUST000000008155,34975,4,2000000199986,1,GBP,16,9%,3,app,
2024-02-02,2024-02-02 07:53:18,CUST000000008155,34975,5,2000000282244,1,GBP,19,2%,1,app,
2024-02-02,2024-02-02 23:27:50,CUST000000196722,34976,1,2000000167534,1,USD,$5,1%,1,app,
2024-02-02,2024-02-02 01:42:05,CUST000000207107,34977,1,2000000257686,1,INR,232,3%,27,web,
2024-02-02,2024-02-02 01:42:05,CUST000000207107,34977,2,2000000026022,Two,INR,5545,6%,523,web,
2024-02-02,2024-02-02 17:06:38,CUST000000281662,34978,1,2000000280554,1,INR,2257,15%,97,app,
2024-02-02,2024-02-02 10:41:50,CUST000000022943,34979,1,2000000431437,1,INR,5015,13%,523,app,
2024-02-02,2024-02-02 10:41:50,CUST000000022943,34979,2,2000000122823,1,INR,2213,10%,238,app,
2024-02-02,2024-02-02 08:23:48,CUST000000084988,34980,1,2000000497051,1,USD,$20,9%,3,app,
2024-02-02,2024-02-02 12:20:16,CUST000000105010,34981,1,2000000154398,1,USD,$12,10%,2,web,
2024-02-02,2024-02-02 02:23:26,CUST000000298521,34982,1,2000000496146,1,USD,$13,13%,2,app,
2024-02-02,2024-02-02 22:05:43,CUST000000116556,34983,1,2000000233246,3,INR,12087,12%,3811,app,
2024-02-02,2024-02-02 21:43:57,CUST000000145257,34984,1,2000000227535,1,INR,1997,20%,288,web,FEST20
2024-02-02,2024-02-02 23:44:00,CUST000000085648,34985,1,2000000224350,1,AED,128,0%,7,app,
2024-02-02,2024-02-02 04:15:28,CUST000000232308,34986,1,2000000168111,1,INR,9877,0%,1778,app,FEST20
2024-02-02,2024-02-02 04:15:28,CUST000000232308,34986,2,2000000452845,Two,INR,10167,4%,981,app,FEST20
2024-02-02,2024-02-02 23:46:01,CUST000000234007,34987,1,2000000384887,Two,INR,9216,12%,2918,web,
2024-02-02,2024-02-02 23:46:01,CUST000000234007,34987,2,2000000266794,1,INR,6494,7%,726,web,
2024-02-02,2024-02-02 15:24:08,CUST000000157180,34988,1,2000000476421,1,INR,2259,0%,272,web,
2024-02-02,2024-02-02 15:24:08,CUST000000157180,34988,2,2000000045894,1,INR,3176,16%,133,web,
2024-02-02,2024-02-02 04:55:38,CUST000000065854,34989,1,2000000255781,1,INR,40907,1%,4866,web,
2024-02-02,2024-02-02 00:51:41,CUST000000292902,34990,1,2000000036168,1,INR,1811,8%,84,app,SAVE50
2024-02-02,2024-02-02 00:51:41,CUST000000292902,34990,2,2000000219493,1,INR,1505,5%,172,app,SAVE50
2024-02-02,2024-02-02 01:23:27,CUST000000021905,34991,1,2000000211732,1,AUD,27,7%,2,app,
2024-02-02,2024-02-02 01:23:27,CUST000000021905,34991,2,2000000290096,1,AUD,2086,23%,193,app,
2024-02-02,2024-02-02 01:23:27,CUST000000021905,34991,3,2000000424798,1,AUD,120,14%,6,app,
2024-02-02,2024-02-02 01:23:27,CUST000000021905,34991,4,2000000100791,1,AUD,20,4%,1,app,
2024-02-02,2024-02-02 01:23:27,CUST000000021905,34991,5,2000000457376,1,AUD,25,12%,3,app,
2024-02-02,2024-02-02 14:29:37,CUST000000151077,34992,1,2000000246871,1,INR,2115,0%,254,app,
2024-02-02,2024-02-02 14:29:37,CUST000000151077,34992,2,2000000331577,1,INR,192,4%,23,app,
2024-02-02,2024-02-02 14:29:37,CUST000000151077,34992,3,2000000243047,1,INR,41143,0%,4938,app,
2024-02-02,2024-02-02 14:29:37,CUST000000151077,34992,4,2000000309583,1,INR,1739,13%,181,app,
2024-02-02,2024-02-02 10:07:05,CUST000000154948,34993,1,2000000050904,Two,INR,4858,1%,1730,web,
2024-02-02,2024-02-02 10:07:05,CUST000000154948,34993,2,2000000349817,1,INR,50367,8%,2315,web,
