dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-30,2025-06-30 16:25:01,CUST000000042525,609541,2,2000000229393,1,USD,$20,5%,3,web,PRIME5
2025-06-30,2025-06-30 16:25:01,CUST000000042525,609541,3,2000000338774,1,USD,$13,4%,1,web,PRIME5
2025-06-30,2025-06-30 02:31:07,CUST000000199414,609542,1,2000000093284,1,INR,406,11%,44,web,NEW10
2025-06-30,2025-06-30 09:22:16,CUST000000299857,609543,1,2000000491592,1,INR,3188,8%,147,web,
2025-06-30,2025-06-30 07:01:16,CUST000000203576,609544,1,2000000330792,1,INR,1095,4%,53,app,
2025-06-30,2025-06-30 19:46:20,CUST000000291631,609545,1,2000000037851,Two,GBP,2,10%,1,app,
2025-06-30,2025-06-30 19:46:20,CUST000000291631,609545,2,2000000242255,1,GBP,209,7%,36,app,
2025-06-30,2025-06-30 10:03:45,CUST000000165845,609546,1,2000000448886,Two,INR,3278,12%,1038,app,
2025-06-30,2025-06-30 20:40:57,CUST000000225953,609547,1,2000000366005,1,INR,47347,9%,2164,web,PRIME5
2025-06-30,2025-06-30 20:40:57,CUST000000225953,609547,2,2000000133584,Two,INR,44088,4%,15200,web,PRIME5
2025-06-30,2025-06-30 21:16:32,CUST000000007479,609548,1,2000000418025,Two,AED,134,21%,26,web,
2025-06-30,2025-06-30 15:10:16,CUST000000020914,609549,1,2000000295893,Two,INR,1455,18%,289,web,
2025-06-30,2025-06-30 11:20:08,CUST000000251566,609550,1,2000000024523,1,INR,3833,8%,177,web,
2025-06-30,2025-06-30 11:20:08,CUST000000251566,609550,2,2000000253527,Two,INR,1499,0%,360,web,
2025-06-30,2025-06-30 11:20:08,CUST000000251566,609550,3,2000000434513,Two,INR,25331,28%,4381,web,
2025-06-30,2025-06-30 11:20:08,CUST000000251566,609550,4,2000000040677,3,INR,33804,8%,11150,web,
2025-06-30,2025-06-30 11:20:08,CUST000000251566,609550,5,2000000220086,1,INR,11122,20%,1071,web,
2025-06-30,2025-06-30 01:51:38,CUST000000045981,609551,1,2000000397764,1,CAD,33,10%,6,app,
2025-06-30,2025-06-30 23:46:19,CUST000000044448,609552,1,2000000467993,1,INR,6901,0%,346,app,
2025-06-30,2025-06-30 17:13:56,CUST000000075098,609553,1,2000000398310,1,USD,$20,15%,3,web,PRIME5
2025-06-30,2025-06-30 17:13:56,CUST000000075098,609553,2,2000000090436,Two,USD,$171,9%,38,web,PRIME5
2025-06-30,2025-06-30 14:39:27,CUST000000127499,609554,1,2000000215631,1,INR,1439,5%,165,app,
2025-06-30,2025-06-30 14:39:27,CUST000000127499,609554,2,2000000092461,1,INR,3226,8%,149,app,
2025-06-30,2025-06-30 02:50:43,CUST000000189574,609555,1,2000000270944,1,GBP,340,3%,40,app,
2025-06-30,2025-06-30 02:50:43,CUST000000189574,609555,2,2000000191980,1,GBP,51,0%,7,app,
2025-06-30,2025-06-30 09:40:43,CUST000000059081,609556,1,2000000347790,Two,SGD,70,13%,15,app,
2025-06-30,2025-06-30 15:40:59,CUST000000032441,609557,1,2000000305134,1,INR,8902,10%,967,web,
2025-06-30,2025-06-30 17:26:39,CUST000000189070,609558,1,2000000466897,1,SGD,34,7%,4,app,
2025-06-30,2025-06-30 19:01:51,CUST000000273700,609559,1,2000000271798,1,GBP,171,4%,20,web,NEW10
2025-06-30,2025-06-30 12:24:20,CUST000000137275,609560,1,2000000243337,Two,INR,44109,2%,15504,app,
2025-06-30,2025-06-30 23:59:34,CUST000000073028,609561,1,2000000262567,1,SGD,47,0%,6,web,FEST20
2025-06-30,2025-06-30 23:59:34,CUST000000073028,609561,2,2000000000343,1,SGD,176,9%,20,web,FEST20
2025-06-30,2025-06-30 01:36:43,CUST000000176176,609562,1,2000000358024,1,GBP,121,8%,14,app,NEW10
2025-06-30,2025-06-30 01:36:43,CUST000000176176,609562,2,2000000466620,1,GBP,57,5%,7,app,NEW10
2025-06-30,2025-06-30 13:15:57,CUST000000219286,609563,1,2000000266442,1,INR,37370,13%,3908,app,SAVE50
2025-06-30,2025-06-30 22:12:32,CUST000000050073,609564,1,2000000395180,1,USD,$44,12%,5,app,
2025-06-30,2025-06-30 22:12:32,CUST000000050073,609564,2,2000000067223,1,USD,$694,14%,30,app,
2025-06-30,2025-06-30 12:24:24,CUST000000229490,609565,1,2000000180656,Two,INR,2188,28%,378,app,
2025-06-30,2025-06-30 12:24:24,CUST000000229490,609565,2,2000000423685,1,INR,1664,0%,84,app,
2025-06-30,2025-06-30 12:24:24,CUST000000229490,609565,3,2000000450780,1,INR,2310,3%,269,app,
2025-06-30,2025-06-30 12:24:24,CUST000000229490,609565,4,2000000103341,1,INR,697,19%,68,app,
2025-06-30,2025-06-30 13:41:14,CUST000000059717,609566,1,2000000434148,1,INR,7598,16%,769,web,FEST20
2025-06-30,2025-06-30 13:41:14,CUST000000059717,609566,2,2000000200828,4,INR,2507,0%,502,web,FEST20
2025-06-30,2025-06-30 13:41:14,CUST000000059717,609566,3,2000000050898,1,INR,386,2%,46,web,FEST20
2025-06-30,2025-06-30 03:24:42,CUST000000165939,609567,1,2000000381602,1,AUD,766,4%,37,app,SAVE50
2025-06-30,2025-06-30 19:14:15,CUST000000045904,609568,1,2000000191157,1,USD,$75,8%,4,web,
2025-06-30,2025-06-30 19:14:15,CUST000000045904,609568,2,2000000359946,3,USD,$32,9%,16,web,
2025-06-30,2025-06-30 06:46:44,CUST000000021231,609569,1,2000000045962,3,GBP,14,14%,2,web,
2025-06-30,2025-06-30 06:46:44,CUST000000021231,609569,2,2000000362892,1,GBP,14,2%,3,web,
2025-06-30,2025-06-30 20:21:17,CUST000000001590,609570,1,2000000356815,1,INR,868,13%,91,app,PRIME5
2025-06-30,2025-06-30 21:19:19,CUST000000153903,609571,1,2000000222516,Two,INR,12532,0%,3008,web,
2025-06-30,2025-06-30 21:19:19,CUST000000153903,609571,2,2000000482071,1,INR,1552,12%,69,web,
2025-06-30,2025-06-30 21:19:19,CUST000000153903,609571,3,2000000004433,1,INR,16136,3%,782,web,
2025-06-30,2025-06-30 12:38:08,CUST000000176374,609572,1,2000000165219,1,USD,$426,8%,47,app,NEW10
2025-06-30,2025-06-30 15:24:55,CUST000000083771,609573,1,2000000370200,1,INR,5072,0%,254,web,SAVE50
2025-06-30,2025-06-30 09:21:51,CUST000000233006,609574,1,2000000318868,1,USD,$21,8%,3,app,
2025-06-30,2025-06-30 18:22:30,CUST000000005025,609575,1,2000000255453,1,INR,19454,10%,2109,app,FEST20
2025-06-30,2025-06-30 18:43:55,CUST000000067419,609576,1,2000000409368,Two,INR,99805,21%,18828,web,FEST20
2025-06-30,2025-06-30 18:43:55,CUST000000067419,609576,2,2000000070032,1,INR,2186,0%,263,web,FEST20
2025-06-30,2025-06-30 18:43:55,CUST000000067419,609576,3,2000000156521,4,INR,593,0%,428,web,FEST20
2025-06-30,2025-06-30 18:43:55,CUST000000067419,609576,4,2000000128887,3,INR,1500,6%,507,web,FEST20
2025-06-30,2025-06-30 00:15:09,CUST000000153838,609577,1,2000000374925,Two,USD,$268,0%,65,web,
2025-06-30,2025-06-30 12:58:56,CUST000000287309,609578,1,2000000463063,1,INR,33458,0%,4016,app,
2025-06-30,2025-06-30 20:42:13,CUST000000176945,609579,1,2000000389745,1,CAD,73,6%,4,app,
2025-06-30,2025-06-30 20:42:13,CUST000000176945,609579,2,2000000389219,1,CAD,52,14%,6,app,
2025-06-30,2025-06-30 17:46:15,CUST000000226550,609580,1,2000000445885,1,INR,1621,0%,195,web,NEW10
2025-06-30,2025-06-30 23:39:55,CUST000000274048,609581,1,2000000315751,1,INR,534,0%,65,app,PRIME5
2025-06-30,2025-06-30 23:39:55,CUST000000274048,609581,2,2000000455358,Two,INR,1433,7%,133,app,PRIME5
2025-06-30,2025-06-30 22:24:20,CUST000000254219,609582,1,2000000129594,1,GBP,2,5%,1,app,PRIME5
2025-06-30,2025-06-30 18:06:39,CUST000000207821,609583,1,2000000410517,3,INR,479,2%,71,app,
2025-06-30,2025-06-30 20:53:43,CUST000000079064,609584,1,2000000178646,1,SGD,50,0%,3,web,
2025-06-30,2025-06-30 20:53:43,CUST000000079064,609584,2,2000000066387,1,SGD,169,10%,8,web,
2025-06-30,2025-06-30 20:53:43,CUST000000079064,609584,3,2000000303963,1,SGD,278,20%,40,web,
2025-06-30,2025-06-30 13:10:07,CUST000000030543,609585,1,2000000042794,1,INR,599,9%,99,app,
2025-06-30,2025-06-30 13:10:07,CUST000000030543,609585,2,2000000163802,3,INR,540,3%,189,app,
2025-06-30,2025-06-30 13:10:07,CUST000000030543,609585,3,2000000073767,1,INR,7946,7%,887,app,
2025-06-30,2025-06-30 03:46:05,CUST000000057298,609586,1,2000000394985,1,AED,1645,5%,188,web,PRIME5
2025-06-30,2025-06-30 23:10:57,CUST000000061813,609587,1,2000000394596,1,INR,231,7%,26,app,
2025-06-30,2025-06-30 23:10:57,CUST000000061813,609587,2,2000000065106,1,INR,3779,22%,355,app,
2025-06-30,2025-06-30 11:02:29,CUST000000280557,609588,1,2000000185378,Two,AED,142,14%,45,web,
2025-06-30,2025-06-30 06:27:57,CUST000000109558,609589,1,2000000191027,1,INR,45382,16%,4593,app,
2025-06-30,2025-06-30 17:36:28,CUST000000028701,609590,1,2000000465548,Two,AED,2784,28%,722,app,NEW10
2025-06-30,2025-06-30 01:51:49,CUST000000238687,609591,1,2000000277554,4,USD,$69,26%,25,web,
2025-06-30,2025-06-30 18:38:19,CUST000000083645,609592,1,2000000284279,1,INR,9704,20%,1397,app,
2025-06-30,2025-06-30 18:38:19,CUST000000083645,609592,2,2000000499994,Two,INR,423,6%,96,app,
2025-06-30,2025-06-30 18:38:19,CUST000000083645,609592,3,2000000435244,1,INR,14788,4%,1697,app,
2025-06-30,2025-06-30 18:38:19,CUST000000083645,609592,4,2000000450889,Two,INR,4986,7%,1111,app,
2025-06-30,2025-06-30 12:37:15,CUST000000137435,609593,1,2000000076201,1,INR,49648,11%,7963,app,
2025-06-30,2025-06-30 12:37:15,CUST000000137435,609593,2,2000000262307,1,INR,6067,17%,607,app,
2025-06-30,2025-06-30 13:56:14,CUST000000265251,609594,1,2000000216300,1,INR,77083,0%,3855,app,
2025-06-30,2025-06-30 13:02:10,CUST000000203603,609595,1,2000000325163,1,INR,2535,5%,288,app,
2025-06-30,2025-06-30 13:02:10,CUST000000203603,609595,2,2000000284576,1,INR,4945,0%,248,app,
2025-06-30,2025-06-30 01:51:27,CUST000000087252,609596,1,2000000488592,1,GBP,15,13%,3,app,SAVE50
2025-06-30,2025-06-30 01:51:27,CUST000000087252,609596,2,2000000444482,1,GBP,16,14%,2,app,SAVE50
2025-06-30,2025-06-30 01:51:27,CUST000000087252,609596,3,2000000176390,Two,GBP,18,16%,2,app,SAVE50
2025-06-30,2025-06-30 01:51:27,CUST000000087252,609596,4,2000000329468,1,GBP,95,0%,5,app,SAVE50
2025-06-30,2025-06-30 01:51:27,CUST000000087252,609596,5,2000000210735,1,GBP,11,1%,1,app,SAVE50
2025-06-30,2025-06-30 11:44:28,CUST000000081166,609597,1,2000000243511,1,AED,369,5%,42,web,
2025-06-30,2025-06-30 00:47:20,CUST000000237917,609598,1,2000000435909,Two,GBP,84,10%,19,web,
2025-06-30,2025-06-30 13:54:48,CUST000000116869,609599,1,2000000107776,1,INR,3856,17%,387,web,NEW10
2025-06-30,2025-06-30 21:54:31,CUST000000221077,609600,1,2000000295299,1,GBP,936,3%,110,web,NEW10
2025-06-30,2025-06-30 23:02:11,CUST000000084897,609601,1,2000000347349,Two,INR,1910,0%,459,app,FEST20
2025-06-30,2025-06-30 08:56:23,CUST000000211213,609602,1,2000000249001,1,SGD,50,4%,6,web,
2025-06-30,2025-06-30 08:56:23,CUST000000211213,609602,2,2000000178561,Two,SGD,55,21%,11,web,
2025-06-30,2025-06-30 08:56:23,CUST000000211213,609602,3,2000000082066,1,SGD,34,0%,5,web,
2025-06-30,2025-06-30 14:56:05,CUST000000288902,609603,1,2000000289830,1,USD,$30,1%,4,web,PRIME5
2025-06-30,2025-06-30 11:04:19,CUST000000048159,609604,1,2000000172460,1,AED,229,0%,42,web,FEST20
2025-06-30,2025-06-30 11:04:19,CUST000000048159,609604,2,2000000488547,1,AED,185,5%,22,web,FEST20
2025-06-30,2025-06-30 16:27:09,CUST000000029164,609605,1,2000000306148,Two,GBP,14,0%,2,app,FEST20
2025-06-30,2025-06-30 17:06:31,CUST000000069517,609606,1,2000000158495,1,GBP,51,2%,10,web,
2025-06-30,2025-06-30 12:50:50,CUST000000242198,609607,1,2000000174716,1,AUD,648,8%,72,web,
2025-06-30,2025-06-30 12:50:50,CUST000000242198,609607,2,2000000031880,1,AUD,66,17%,7,web,
2025-06-30,2025-06-30 17:30:28,CUST000000031627,609608,1,2000000452036,Two,AUD,31,0%,8,app,
2025-06-30,2025-06-30 02:40:18,CUST000000099817,609609,1,2000000343037,1,INR,80074,13%,8368,web,
2025-06-30,2025-06-30 12:03:47,CUST000000264011,609610,1,2000000373515,1,GBP,9,10%,1,web,
2025-06-30,2025-06-30 08:34:14,CUST000000195118,609611,1,2000000450261,1,INR,2646,1%,131,web,
2025-06-30,2025-06-30 08:34:14,CUST000000195118,609611,2,2000000337050,1,INR,973,6%,111,web,
2025-06-30,2025-06-30 08:34:14,CUST000000195118,609611,3,2000000153872,1,INR,4989,10%,539,web,
2025-06-30,2025-06-30 08:34:14,CUST000000195118,609611,4,2000000183510,1,INR,4598,7%,511,web,
2025-06-30,2025-06-30 08:34:14,CUST000000195118,609611,5,2000000042671,1,INR,9927,7%,1663,web,
2025-06-30,2025-06-30 14:17:28,CUST000000170960,609612,1,2000000265278,4,GBP,529,7%,238,app,
2025-06-30,2025-06-30 14:17:28,CUST000000170960,609612,2,2000000433905,1,GBP,7,7%,2,app,
2025-06-30,2025-06-30 19:10:21,CUST000000199886,609613,1,2000000237978,Two,INR,93669,3%,21721,app,
2025-06-30,2025-06-30 15:14:49,CUST000000168638,609614,1,2000000052946,1,INR,2599,6%,294,app,FEST20
2025-06-30,2025-06-30 15:14:49,CUST000000168638,609614,2,2000000231181,1,INR,16608,22%,1546,app,FEST20
2025-06-30,2025-06-30 13:38:56,CUST000000201598,609615,1,2000000011165,1,AUD,535,17%,54,web,
2025-06-30,2025-06-30 13:38:56,CUST000000201598,609615,2,2000000088112,1,AUD,150,0%,19,web,
2025-06-30,2025-06-30 13:38:56,CUST000000201598,609615,3,2000000330280,1,AUD,93,8%,16,web,
2025-06-30,2025-06-30 19:24:42,CUST000000113537,609616,1,2000000095493,Two,USD,$26,24%,5,app,
2025-06-30,2025-06-30 04:59:58,CUST000000047805,609617,1,2000000159058,1,INR,5163,16%,781,app,
2025-06-30,2025-06-30 04:59:58,CUST000000047805,609617,2,2000000273358,Two,INR,23130,2%,2277,app,
2025-06-30,2025-06-30 04:59:58,CUST000000047805,609617,3,2000000273518,Two,INR,67639,7%,6298,app,
2025-06-30,2025-06-30 08:07:31,CUST000000199025,609618,1,2000000337913,Two,INR,63212,0%,15172,app,FEST20
2025-06-30,2025-06-30 08:07:31,CUST000000199025,609618,2,2000000405469,1,INR,1306,4%,151,app,FEST20
2025-06-30,2025-06-30 08:07:31,CUST000000199025,609618,3,2000000200071,1,INR,2973,12%,313,app,FEST20
2025-06-30,2025-06-30 18:30:31,CUST000000108051,609619,1,2000000373027,1,INR,4368,22%,407,app,FEST20
2025-06-30,2025-06-30 18:39:25,CUST000000148777,609620,1,2000000377452,1,AED,41,8%,5,web,
2025-06-30,2025-06-30 18:03:25,CUST000000040887,609621,1,2000000134208,1,AED,61,9%,7,app,NEW10
2025-06-30,2025-06-30 18:03:25,CUST000000040887,609621,2,2000000203034,1,AED,58,0%,8,app,NEW10
2025-06-30,2025-06-30 18:03:25,CUST000000040887,609621,3,2000000444772,1,AED,97,9%,5,app,NEW10
2025-06-30,2025-06-30 18:03:25,CUST000000040887,609621,4,2000000023878,1,AED,395,0%,71,app,NEW10
2025-06-30,2025-06-30 18:23:15,CUST000000102111,609622,1,2000000112916,1,INR,2277,7%,254,web,
2025-06-30,2025-06-30 18:23:15,CUST000000102111,609622,2,2000000359236,1,INR,30560,10%,3304,web,
2025-06-30,2025-06-30 18:23:15,CUST000000102111,609622,3,2000000127705,1,INR,863,2%,102,web,
2025-06-30,2025-06-30 01:36:05,CUST000000187057,609623,1,2000000006437,Two,USD,$91,3%,32,app,
2025-06-30,2025-06-30 01:36:05,CUST000000187057,609623,2,2000000374451,1,USD,$20,17%,4,app,
2025-06-30,2025-06-30 01:36:05,CUST000000187057,609623,3,2000000471839,1,USD,$87,13%,10,app,
2025-06-30,2025-06-30 12:40:24,CUST000000134705,609624,1,2000000234243,Two,AED,98,26%,18,app,
2025-06-30,2025-06-30 20:58:05,CUST000000047873,609625,1,2000000001746,1,INR,6573,7%,1100,web,FEST20
2025-06-30,2025-06-30 10:29:08,CUST000000299174,609626,1,2000000485812,1,INR,1078,11%,116,app,
2025-06-30,2025-06-30 12:33:45,CUST000000030602,609627,1,2000000248295,1,USD,$65,0%,8,app,
2025-06-30,2025-06-30 12:33:45,CUST000000030602,609627,2,2000000026282,Two,USD,$9,29%,2,app,
2025-06-30,2025-06-30 11:05:57,CUST000000187031,609628,1,2000000328676,1,USD,$4,1%,1,app,
2025-06-30,2025-06-30 19:30:12,CUST000000238695,609629,1,2000000202983,1,INR,1942,17%,195,web,PRIME5
2025-06-30,2025-06-30 13:09:49,CUST000000282474,609630,1,2000000336657,4,INR,7599,8%,3370,app,
2025-06-30,2025-06-30 13:09:49,CUST000000282474,609630,2,2000000447605,Two,INR,1640,3%,160,app,
2025-06-30,2025-06-30 07:08:37,CUST000000180321,609631,1,2000000166407,1,GBP,10,3%,1,app,
2025-06-30,2025-06-30 22:02:19,CUST000000118036,609632,1,2000000451930,1,USD,$65,0%,4,web,SAVE50
2025-06-30,2025-06-30 22:02:19,CUST000000118036,609632,2,2000000288727,1,USD,$27,0%,4,web,SAVE50
2025-06-30,2025-06-30 22:02:19,CUST000000118036,609632,3,2000000273594,Two,USD,$1116,12%,356,web,SAVE50
2025-06-30,2025-06-30 09:49:05,CUST000000078125,609633,1,2000000482743,Two,INR,2050,15%,419,web,
2025-06-30,2025-06-30 09:29:31,CUST000000072138,609634,1,2000000277349,1,INR,4060,13%,423,app,
2025-06-30,2025-06-30 12:07:19,CUST000000054421,609635,1,2000000290898,1,INR,103422,16%,4338,app,SAVE50
2025-06-30,2025-06-30 12:07:19,CUST000000054421,609635,2,2000000022000,Two,INR,3984,14%,823,app,SAVE50
2025-06-30,2025-06-30 12:07:19,CUST000000054421,609635,3,2000000060774,1,INR,50471,18%,4941,app,SAVE50
2025-06-30,2025-06-30 06:43:07,CUST000000255835,609636,1,2000000019345,1,INR,33411,17%,3328,app,NEW10
2025-06-30,2025-06-30 08:42:34,CUST000000029265,609637,1,2000000241197,1,INR,722,5%,83,web,
2025-06-30,2025-06-30 07:00:00,CUST000000034893,609638,1,2000000405858,1,GBP,33,5%,4,web,
2025-06-30,2025-06-30 07:00:00,CUST000000034893,609638,2,2000000094694,1,GBP,21,4%,4,web,
2025-06-30,2025-06-30 08:33:40,CUST000000219930,609639,1,2000000379425,Two,INR,38713,26%,10292,web,
2025-06-30,2025-06-30 08:33:40,CUST000000219930,609639,2,2000000415369,1,INR,17770,0%,889,web,
2025-06-30,2025-06-30 08:33:40,CUST000000219930,609639,3,2000000156255,1,INR,4221,12%,186,web,
2025-06-30,2025-06-30 12:57:45,CUST000000182918,609640,1,2000000245829,1,INR,44409,11%,4756,app,PRIME5
2025-06-30,2025-06-30 12:57:45,CUST000000182918,609640,2,2000000388311,1,INR,980,2%,116,app,PRIME5
2025-06-30,2025-06-30 10:30:14,CUST000000254084,609641,1,2000000469447,4,INR,2926,14%,502,app,
2025-06-30,2025-06-30 21:55:56,CUST000000100348,609642,1,2000000229720,Two,AED,48,4%,5,web,
2025-06-30,2025-06-30 04:42:56,CUST000000120398,609643,1,2000000455419,1,INR,54546,7%,9179,app,FEST20
2025-06-30,2025-06-30 06:54:26,CUST000000057143,609644,1,2000000156354,Two,SGD,8,9%,1,web,FEST20
2025-06-30,2025-06-30 10:41:10,CUST000000143184,609645,1,2000000287546,1,INR,10370,7%,1156,web,PRIME5
2025-06-30,2025-06-30 10:41:10,CUST000000143184,609645,2,2000000176024,Two,INR,414,3%,97,web,PRIME5
2025-06-30,2025-06-30 10:41:10,CUST000000143184,609645,3,2000000120010,1,INR,453,6%,52,web,PRIME5
2025-06-30,2025-06-30 10:41:10,CUST000000143184,609645,4,2000000429748,1,INR,349,0%,42,web,PRIME5
2025-06-30,2025-06-30 21:09:43,CUST000000261847,609646,1,2000000490489,1,GBP,125,0%,16,app,FEST20
2025-06-30,2025-06-30 21:40:15,CUST000000166661,609647,1,2000000318981,1,INR,5191,1%,258,web,
2025-06-30,2025-06-30 21:40:15,CUST000000166661,609647,2,2000000232058,1,INR,3118,14%,322,web,
2025-06-30,2025-06-30 10:12:20,CUST000000152256,609648,1,2000000082158,Two,INR,9637,10%,866,app,NEW10
2025-06-30,2025-06-30 10:12:20,CUST000000152256,609648,2,2000000215396,1,INR,1606,10%,73,app,NEW10
2025-06-30,2025-06-30 19:26:54,CUST000000291083,609649,1,2000000077369,1,GBP,36,0%,7,app,
2025-06-30,2025-06-30 11:15:51,CUST000000253247,609650,1,2000000222578,1,INR,1136,23%,159,web,
2025-06-30,2025-06-30 17:53:01,CUST000000258653,609651,1,2000000031378,Two,INR,42882,6%,9656,web,
2025-06-30,2025-06-30 09:46:22,CUST000000184380,609652,1,2000000287744,1,GBP,382,10%,63,app,
2025-06-30,2025-06-30 07:17:50,CUST000000001840,609653,1,2000000308944,1,GBP,71,13%,8,web,PRIME5
2025-06-30,2025-06-30 15:20:21,CUST000000169416,609654,1,2000000451497,Two,INR,16260,5%,3726,app,FEST20
2025-06-30,2025-06-30 15:20:21,CUST000000169416,609654,2,2000000148526,3,INR,1883,6%,636,app,FEST20
2025-06-30,2025-06-30 02:36:50,CUST000000133145,609655,1,2000000348117,1,INR,3070,0%,553,web,NEW10
2025-06-30,2025-06-30 02:36:50,CUST000000133145,609655,2,2000000182650,1,INR,491,3%,87,web,NEW10
2025-06-30,2025-06-30 03:03:22,CUST000000126793,609656,1,2000000367910,3,INR,1429,18%,630,app,
2025-06-30,2025-06-30 03:03:22,CUST000000126793,609656,2,2000000059471,1,INR,4128,15%,176,app,
2025-06-30,2025-06-30 06:50:22,CUST000000040730,609657,1,2000000206219,1,INR,1964,7%,219,web,FEST20
2025-06-30,2025-06-30 06:50:22,CUST000000040730,609657,2,2000000025674,1,INR,32129,12%,3388,web,FEST20
2025-06-30,2025-06-30 06:50:22,CUST000000040730,609657,3,2000000282268,1,INR,574,14%,60,web,FEST20
2025-06-30,2025-06-30 09:41:22,CUST000000065896,609658,1,2000000263731,1,INR,4683,10%,508,app,
2025-06-30,2025-06-30 13:59:49,CUST000000156624,609659,1,2000000095110,1,AUD,69,0%,9,web,
2025-06-30,2025-06-30 22:36:10,CUST000000037651,609660,1,2000000245034,1,INR,2542,19%,103,web,
2025-06-30,2025-06-30 01:46:43,CUST000000249055,609661,1,2000000403953,1,CAD,729,7%,34,web,
2025-06-30,2025-06-30 22:32:18,CUST000000263536,609662,1,2000000001609,4,INR,2844,0%,1366,app,FEST20
2025-06-30,2025-06-30 22:32:18,CUST000000263536,609662,2,2000000463261,Two,INR,237,26%,43,app,FEST20
2025-06-30,2025-06-30 14:49:19,CUST000000072067,609663,1,2000000171784,1,INR,2048,8%,226,app,
2025-06-30,2025-06-30 05:27:46,CUST000000149354,609664,1,2000000242743,1,AUD,11,26%,1,app,NEW10
2025-06-30,2025-06-30 14:47:31,CUST000000154448,609665,1,2000000128047,1,USD,$20,0%,3,app,
2025-06-30,2025-06-30 12:36:13,CUST000000067276,609666,1,2000000334110,1,CAD,24,10%,2,web,NEW10
2025-06-30,2025-06-30 05:06:36,CUST000000164818,609667,1,2000000338088,1,INR,2265,15%,232,app,FEST20
2025-06-30,2025-06-30 07:52:51,CUST000000208635,609668,1,2000000044576,1,SGD,15,8%,3,app,
2025-06-30,2025-06-30 07:52:51,CUST000000208635,609668,2,2000000450650,1,SGD,1436,1%,172,app,
2025-06-30,2025-06-30 07:52:51,CUST000000208635,609668,3,2000000166728,1,SGD,33,12%,4,app,
2025-06-30,2025-06-30 02:13:10,CUST000000289799,609669,1,2000000016405,1,AUD,81,25%,8,app,
2025-06-30,2025-06-30 21:42:40,CUST000000189834,609670,1,2000000031972,1,INR,3269,0%,164,web,PRIME5
2025-06-30,2025-06-30 10:49:18,CUST000000194659,609671,1,2000000400518,1,INR,755,0%,136,web,
2025-06-30,2025-06-30 23:54:27,CUST000000081454,609672,1,2000000137858,1,INR,3111,10%,141,web,
2025-06-30,2025-06-30 23:54:27,CUST000000081454,609672,2,2000000305998,1,INR,297,16%,30,web,
2025-06-30,2025-06-30 14:33:48,CUST000000000050,609673,1,2000000179346,1,SGD,167,11%,8,web,
2025-06-30,2025-06-30 14:33:48,CUST000000000050,609673,2,2000000290522,1,SGD,4,2%,1,web,
2025-06-30,2025-06-30 11:02:42,CUST000000097493,609674,1,2000000019321,1,INR,1536,8%,169,app,
2025-06-30,2025-06-30 00:48:56,CUST000000009334,609675,1,2000000203119,3,SGD,5,8%,2,web,
2025-06-30,2025-06-30 19:53:32,CUST000000199672,609676,1,2000000098876,Two,GBP,1157,9%,254,app,
2025-06-30,2025-06-30 01:11:27,CUST000000190287,609677,1,2000000006383,1,INR,64962,0%,3242,web,
