dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-23,2024-08-23 01:15:54,CUST000000142622,261213,2,2000000366081,1,INR,1807,9%,83,web,
2024-08-23,2024-08-23 06:42:31,CUST000000026422,261214,1,2000000172996,1,INR,80191,18%,7857,app,
2024-08-23,2024-08-23 18:26:36,CUST000000258228,261215,1,2000000282466,Two,INR,3623,20%,289,app,
2024-08-23,2024-08-23 09:51:30,CUST000000100241,261216,1,2000000457499,1,INR,3381,13%,147,web,PRIME5
2024-08-23,2024-08-23 11:07:17,CUST000000265015,261217,1,2000000300924,1,AED,4283,11%,192,app,FEST20
2024-08-23,2024-08-23 11:07:17,CUST000000265015,261217,2,2000000339191,1,AED,8,11%,1,app,FEST20
2024-08-23,2024-08-23 12:04:03,CUST000000276650,261218,1,2000000176963,1,USD,$22,0%,3,app,
2024-08-23,2024-08-23 12:04:03,CUST000000276650,261218,2,2000000473796,1,USD,$57,14%,3,app,
2024-08-23,2024-08-23 21:49:31,CUST000000011531,261219,1,2000000338859,Two,USD,$455,7%,102,web,
2024-08-23,2024-08-23 02:13:29,CUST000000199807,261220,1,2000000275635,4,USD,$56,22%,9,web,
2024-08-23,2024-08-23 02:13:29,CUST000000199807,261220,2,2000000197951,Two,USD,$31,3%,8,web,
2024-08-23,2024-08-23 12:32:12,CUST000000214126,261221,1,2000000097619,1,INR,778,20%,32,app,NEW10
2024-08-23,2024-08-23 02:55:02,CUST000000181949,261222,1,2000000417516,1,INR,39150,0%,7048,web,SAVE50
2024-08-23,2024-08-23 02:55:02,CUST000000181949,261222,2,2000000033013,1,INR,1615,9%,267,web,SAVE50
2024-08-23,2024-08-23 14:38:20,CUST000000263407,261223,1,2000000093413,Two,INR,2258,0%,543,web,
2024-08-23,2024-08-23 04:57:06,CUST000000220791,261224,1,2000000335506,1,INR,5579,6%,631,app,NEW10
2024-08-23,2024-08-23 04:57:06,CUST000000220791,261224,2,2000000129945,Two,INR,1940,0%,195,app,NEW10
2024-08-23,2024-08-23 09:47:48,CUST000000117610,261225,1,2000000417820,1,GBP,64,11%,11,app,FEST20
2024-08-23,2024-08-23 07:06:42,CUST000000039445,261226,1,2000000391625,4,CAD,1790,11%,318,web,FEST20
2024-08-23,2024-08-23 07:06:42,CUST000000039445,261226,2,2000000483306,Two,CAD,266,2%,63,web,FEST20
2024-08-23,2024-08-23 19:20:05,CUST000000085350,261227,1,2000000261492,1,GBP,70,9%,8,web,
2024-08-23,2024-08-23 11:17:50,CUST000000056674,261228,1,2000000324692,1,INR,2743,5%,313,app,
2024-08-23,2024-08-23 11:17:50,CUST000000056674,261228,2,2000000118901,1,INR,7311,21%,693,app,
2024-08-23,2024-08-23 15:01:36,CUST000000081707,261229,1,2000000410364,1,AUD,6,3%,1,app,PRIME5
2024-08-23,2024-08-23 15:04:08,CUST000000277246,261230,1,2000000110141,1,GBP,29,1%,2,app,
2024-08-23,2024-08-23 15:04:08,CUST000000277246,261230,2,2000000278988,1,GBP,52,0%,7,app,
2024-08-23,2024-08-23 13:37:26,CUST000000111830,261231,1,2000000420158,Two,INR,5534,10%,498,app,SAVE50
2024-08-23,2024-08-23 07:56:48,CUST000000267193,261232,1,2000000023656,Two,SGD,4,0%,2,app,
2024-08-23,2024-08-23 07:56:48,CUST000000267193,261232,2,2000000030081,1,SGD,30,18%,4,app,
2024-08-23,2024-08-23 07:56:48,CUST000000267193,261232,3,2000000381398,1,SGD,1403,0%,168,app,
2024-08-23,2024-08-23 07:56:48,CUST000000267193,261232,4,2000000034843,1,SGD,239,10%,26,app,
2024-08-23,2024-08-23 03:49:30,CUST000000007109,261233,1,2000000370064,Two,AED,40,4%,15,web,
2024-08-23,2024-08-23 08:44:06,CUST000000164958,261234,1,2000000323312,1,CAD,23,5%,2,app,
2024-08-23,2024-08-23 08:44:06,CUST000000164958,261234,2,2000000124483,1,CAD,13,0%,1,app,
2024-08-23,2024-08-23 08:44:06,CUST000000164958,261234,3,2000000326849,1,CAD,234,2%,12,app,
2024-08-23,2024-08-23 08:44:06,CUST000000164958,261234,4,2000000319957,1,CAD,1501,9%,164,app,
2024-08-23,2024-08-23 08:44:06,CUST000000164958,261234,5,2000000075730,3,CAD,18,18%,6,app,
2024-08-23,2024-08-23 04:30:29,CUST000000285390,261235,1,2000000184708,Two,INR,33391,19%,2716,web,
2024-08-23,2024-08-23 16:37:53,CUST000000070640,261236,1,2000000007878,1,GBP,54,19%,6,app,
2024-08-23,2024-08-23 16:37:53,CUST000000070640,261236,2,2000000212258,Two,GBP,12,5%,3,app,
2024-08-23,2024-08-23 16:37:53,CUST000000070640,261236,3,2000000246321,1,GBP,8,0%,2,app,
2024-08-23,2024-08-23 21:43:48,CUST000000025344,261237,1,2000000141909,1,GBP,7,0%,1,app,
2024-08-23,2024-08-23 14:38:56,CUST000000002562,261238,1,2000000305950,1,AUD,12,11%,2,app,
2024-08-23,2024-08-23 14:38:56,CUST000000002562,261238,2,2000000368580,1,AUD,30,0%,6,app,
2024-08-23,2024-08-23 14:38:56,CUST000000002562,261238,3,2000000423326,Two,AUD,55,10%,18,app,
2024-08-23,2024-08-23 14:38:56,CUST000000002562,261238,4,2000000245621,1,AUD,152,7%,8,app,
2024-08-23,2024-08-23 00:07:27,CUST000000051495,261239,1,2000000194448,1,AUD,89,7%,11,app,PRIME5
2024-08-23,2024-08-23 09:48:46,CUST000000210117,261240,1,2000000373713,1,GBP,554,8%,61,web,
2024-08-23,2024-08-23 02:44:10,CUST000000010406,261241,1,2000000363738,1,INR,6890,15%,295,web,
2024-08-23,2024-08-23 02:44:10,CUST000000010406,261241,2,2000000369587,1,INR,3250,7%,361,web,
2024-08-23,2024-08-23 02:44:10,CUST000000010406,261241,3,2000000435503,Two,INR,8964,2%,879,web,
2024-08-23,2024-08-23 02:44:10,CUST000000010406,261241,4,2000000473727,1,INR,707,1%,35,web,
2024-08-23,2024-08-23 03:01:17,CUST000000272229,261242,1,2000000366760,1,INR,46599,6%,5244,web,
2024-08-23,2024-08-23 20:54:12,CUST000000087299,261243,1,2000000169132,1,INR,13872,0%,1665,app,
2024-08-23,2024-08-23 20:54:12,CUST000000087299,261243,2,2000000336961,Two,INR,5308,17%,1581,app,
2024-08-23,2024-08-23 20:54:12,CUST000000087299,261243,3,2000000073774,1,INR,1227,13%,129,app,
2024-08-23,2024-08-23 08:26:48,CUST000000074255,261244,1,2000000249148,1,AUD,1095,12%,116,web,PRIME5
2024-08-23,2024-08-23 08:26:48,CUST000000074255,261244,2,2000000191683,1,AUD,139,1%,7,web,PRIME5
2024-08-23,2024-08-23 02:07:49,CUST000000026049,261245,1,2000000179971,1,AUD,220,18%,10,app,
2024-08-23,2024-08-23 10:46:55,CUST000000139553,261246,1,2000000243351,3,SGD,1505,18%,185,web,
2024-08-23,2024-08-23 10:46:55,CUST000000139553,261246,2,2000000306490,Two,SGD,183,7%,41,web,
2024-08-23,2024-08-23 13:06:02,CUST000000078682,261247,1,2000000273761,Two,USD,$311,9%,29,web,
2024-08-23,2024-08-23 13:06:02,CUST000000078682,261247,2,2000000434285,1,USD,$65,4%,8,web,
2024-08-23,2024-08-23 13:06:02,CUST000000078682,261247,3,2000000378039,1,USD,$122,6%,21,web,
2024-08-23,2024-08-23 11:30:34,CUST000000129037,261248,1,2000000356631,1,INR,992,6%,47,web,
2024-08-23,2024-08-23 11:30:34,CUST000000129037,261248,2,2000000162584,1,INR,5330,16%,536,web,
2024-08-23,2024-08-23 10:40:21,CUST000000037512,261249,1,2000000369969,1,USD,$1107,12%,176,app,
2024-08-23,2024-08-23 00:29:40,CUST000000286714,261250,1,2000000439600,1,INR,965,0%,116,web,NEW10
2024-08-23,2024-08-23 18:49:20,CUST000000159501,261251,1,2000000156583,1,INR,21899,28%,1884,app,FEST20
2024-08-23,2024-08-23 19:54:18,CUST000000085603,261252,1,2000000006161,Two,SGD,53,1%,20,web,
2024-08-23,2024-08-23 23:43:09,CUST000000032479,261253,1,2000000404080,1,SGD,1757,9%,290,app,
2024-08-23,2024-08-23 23:43:09,CUST000000032479,261253,2,2000000323664,4,SGD,24,18%,4,app,
2024-08-23,2024-08-23 23:43:09,CUST000000032479,261253,3,2000000448787,1,SGD,89,20%,9,app,
2024-08-23,2024-08-23 23:43:09,CUST000000032479,261253,4,2000000341705,1,SGD,60,13%,7,app,
2024-08-23,2024-08-23 14:25:32,CUST000000166549,261254,1,2000000134895,1,GBP,56,0%,7,app,NEW10
2024-08-23,2024-08-23 13:49:06,CUST000000176478,261255,1,2000000459523,1,INR,3866,22%,152,app,
2024-08-23,2024-08-23 13:49:06,CUST000000176478,261255,2,2000000469867,1,INR,97458,5%,11154,app,
2024-08-23,2024-08-23 21:36:03,CUST000000025187,261256,1,2000000386959,Two,AED,12,6%,2,app,
2024-08-23,2024-08-23 10:03:48,CUST000000081819,261257,1,2000000478340,3,INR,3874,3%,1351,app,
2024-08-23,2024-08-23 10:03:48,CUST000000081819,261257,2,2000000280011,4,INR,14700,2%,10389,app,
2024-08-23,2024-08-23 19:54:13,CUST000000038121,261258,1,2000000190136,1,INR,1739,10%,189,web,
2024-08-23,2024-08-23 19:54:13,CUST000000038121,261258,2,2000000145105,1,INR,3287,3%,160,web,
2024-08-23,2024-08-23 07:45:44,CUST000000024800,261259,1,2000000491356,1,SGD,12,15%,2,web,FEST20
2024-08-23,2024-08-23 07:49:11,CUST000000082842,261260,1,2000000136684,1,INR,1149,14%,119,app,FEST20
2024-08-23,2024-08-23 07:49:11,CUST000000082842,261260,2,2000000069234,4,INR,11477,0%,8264,app,FEST20
2024-08-23,2024-08-23 07:49:11,CUST000000082842,261260,3,2000000030470,1,INR,56125,14%,2401,app,FEST20
2024-08-23,2024-08-23 23:01:27,CUST000000106589,261261,1,2000000297309,1,INR,900,5%,103,web,
2024-08-23,2024-08-23 23:01:27,CUST000000106589,261261,2,2000000261072,Two,INR,2472,2%,582,web,
2024-08-23,2024-08-23 20:53:59,CUST000000072282,261262,1,2000000324890,Two,AUD,40,8%,9,app,
2024-08-23,2024-08-23 22:49:20,CUST000000200508,261263,1,2000000230436,1,INR,1489,12%,158,app,
2024-08-23,2024-08-23 17:46:30,CUST000000007906,261264,1,2000000310473,1,INR,543,19%,53,app,FEST20
2024-08-23,2024-08-23 17:46:30,CUST000000007906,261264,2,2000000198316,1,INR,54689,1%,6475,app,FEST20
2024-08-23,2024-08-23 17:58:39,CUST000000059610,261265,1,2000000344430,1,INR,5318,3%,258,app,PRIME5
2024-08-23,2024-08-23 14:37:18,CUST000000172831,261266,1,2000000264400,1,INR,44181,12%,1940,web,
2024-08-23,2024-08-23 14:37:18,CUST000000172831,261266,2,2000000256658,1,INR,2877,0%,518,web,
2024-08-23,2024-08-23 16:25:10,CUST000000270699,261267,1,2000000306759,Two,INR,3015,9%,275,web,PRIME5
2024-08-23,2024-08-23 16:25:10,CUST000000270699,261267,2,2000000209401,1,INR,73237,8%,12066,web,PRIME5
2024-08-23,2024-08-23 16:25:10,CUST000000270699,261267,3,2000000105727,Two,INR,9909,11%,3177,web,PRIME5
2024-08-23,2024-08-23 14:28:08,CUST000000119174,261268,1,2000000150260,1,USD,$47,0%,6,web,
2024-08-23,2024-08-23 14:28:08,CUST000000119174,261268,2,2000000439044,Two,USD,$599,9%,132,web,
2024-08-23,2024-08-23 11:05:47,CUST000000220053,261269,1,2000000351216,Two,AED,608,0%,61,app,
2024-08-23,2024-08-23 11:05:47,CUST000000220053,261269,2,2000000387048,Two,AED,2458,17%,492,app,
2024-08-23,2024-08-23 11:05:47,CUST000000220053,261269,3,2000000356631,1,AED,43,1%,6,app,
2024-08-23,2024-08-23 11:40:58,CUST000000128330,261270,1,2000000084640,Two,INR,1436,14%,125,app,FEST20
2024-08-23,2024-08-23 19:54:42,CUST000000091083,261271,1,2000000284859,1,AED,90,29%,4,web,
2024-08-23,2024-08-23 19:54:42,CUST000000091083,261271,2,2000000275925,1,AED,135,2%,7,web,
2024-08-23,2024-08-23 10:40:22,CUST000000171759,261272,1,2000000292045,1,AED,2085,13%,217,app,SAVE50
2024-08-23,2024-08-23 12:39:13,CUST000000036425,261273,1,2000000009827,1,GBP,8,21%,1,app,FEST20
2024-08-23,2024-08-23 12:39:13,CUST000000036425,261273,2,2000000398976,1,GBP,102,1%,6,app,FEST20
2024-08-23,2024-08-23 12:39:13,CUST000000036425,261273,3,2000000191010,1,GBP,37,7%,5,app,FEST20
2024-08-23,2024-08-23 16:02:50,CUST000000010632,261274,1,2000000262062,4,INR,1191,10%,516,web,
2024-08-23,2024-08-23 16:02:50,CUST000000010632,261274,2,2000000497402,1,INR,6532,17%,654,web,
2024-08-23,2024-08-23 15:17:27,CUST000000098299,261275,1,2000000141848,Two,INR,7730,0%,1856,app,
2024-08-23,2024-08-23 19:20:37,CUST000000133021,261276,1,2000000093895,1,INR,1374,19%,134,app,PRIME5
2024-08-23,2024-08-23 05:51:34,CUST000000025499,261277,1,2000000317717,1,AED,1253,18%,52,app,
2024-08-23,2024-08-23 04:13:00,CUST000000030927,261278,1,2000000104034,Two,USD,$39,1%,4,app,
2024-08-23,2024-08-23 04:13:00,CUST000000030927,261278,2,2000000248554,1,USD,$9,5%,2,app,
2024-08-23,2024-08-23 04:13:00,CUST000000030927,261278,3,2000000282190,3,USD,$28,0%,11,app,
2024-08-23,2024-08-23 21:49:47,CUST000000139671,261279,1,2000000176130,1,INR,5750,15%,246,app,
2024-08-23,2024-08-23 01:59:43,CUST000000190534,261280,1,2000000207926,1,SGD,797,17%,34,app,NEW10
2024-08-23,2024-08-23 08:30:23,CUST000000144824,261281,1,2000000135977,1,AUD,70,6%,4,web,
2024-08-23,2024-08-23 15:57:06,CUST000000240660,261282,1,2000000175362,1,INR,7775,2%,383,web,
2024-08-23,2024-08-23 06:42:10,CUST000000031972,261283,1,2000000172361,Two,GBP,27,11%,3,web,
2024-08-23,2024-08-23 12:20:44,CUST000000062827,261284,1,2000000225432,1,SGD,19,8%,3,web,
2024-08-23,2024-08-23 05:23:55,CUST000000197457,261285,1,2000000361499,4,GBP,13,2%,7,app,FEST20
2024-08-23,2024-08-23 00:27:51,CUST000000037336,261286,1,2000000313306,1,USD,$61,3%,8,web,
2024-08-23,2024-08-23 00:03:20,CUST000000130492,261287,1,2000000434278,1,INR,11561,12%,508,app,
2024-08-23,2024-08-23 03:10:11,CUST000000208605,261288,1,2000000349411,1,INR,4333,5%,496,app,
2024-08-23,2024-08-23 14:58:05,CUST000000072148,261289,1,2000000091754,1,INR,2161,18%,214,app,
2024-08-23,2024-08-23 14:58:05,CUST000000072148,261289,2,2000000302416,1,INR,3106,13%,136,app,
2024-08-23,2024-08-23 14:58:05,CUST000000072148,261289,3,2000000487137,1,INR,976,0%,118,app,
2024-08-23,2024-08-23 21:34:04,CUST000000273535,261290,1,2000000086712,1,INR,18526,2%,2190,web,
2024-08-23,2024-08-23 21:34:04,CUST000000273535,261290,2,2000000494937,1,INR,759,9%,83,web,
2024-08-23,2024-08-23 06:36:10,CUST000000006892,261291,1,2000000453156,1,GBP,42,11%,2,web,NEW10
2024-08-23,2024-08-23 02:34:51,CUST000000154065,261292,1,2000000187839,3,AUD,104,27%,12,app,
2024-08-23,2024-08-23 02:34:51,CUST000000154065,261292,2,2000000448718,1,AUD,73,0%,4,app,
2024-08-23,2024-08-23 15:16:40,CUST000000218608,261293,1,2000000335445,Two,INR,1227,2%,290,app,
2024-08-23,2024-08-23 15:16:40,CUST000000218608,261293,2,2000000142524,1,INR,2427,12%,384,app,
2024-08-23,2024-08-23 15:16:40,CUST000000218608,261293,3,2000000199344,1,INR,4660,20%,187,app,
2024-08-23,2024-08-23 21:06:50,CUST000000028425,261294,1,2000000049144,1,INR,29695,11%,4759,app,
2024-08-23,2024-08-23 21:06:50,CUST000000028425,261294,2,2000000268675,3,INR,1476,5%,756,app,
2024-08-23,2024-08-23 07:12:47,CUST000000013181,261295,1,2000000452210,Two,INR,1866,8%,173,web,PRIME5
2024-08-23,2024-08-23 07:12:47,CUST000000013181,261295,2,2000000311609,1,INR,82751,14%,12799,web,PRIME5
2024-08-23,2024-08-23 07:12:47,CUST000000013181,261295,3,2000000072371,4,INR,8885,11%,5722,web,PRIME5
2024-08-23,2024-08-23 07:12:47,CUST000000013181,261295,4,2000000293288,1,INR,1017,24%,93,web,PRIME5
2024-08-23,2024-08-23 07:12:47,CUST000000013181,261295,5,2000000345451,Two,INR,3049,14%,939,web,PRIME5
2024-08-23,2024-08-23 14:25:26,CUST000000138378,261296,1,2000000180410,1,CAD,38,5%,2,app,PRIME5
2024-08-23,2024-08-23 10:08:11,CUST000000247521,261297,1,2000000496955,1,SGD,39,19%,6,web,
2024-08-23,2024-08-23 10:08:11,CUST000000247521,261297,2,2000000118222,1,SGD,47,7%,3,web,
2024-08-23,2024-08-23 23:05:49,CUST000000217697,261298,1,2000000375960,1,AUD,48,17%,3,app,
2024-08-23,2024-08-23 09:08:24,CUST000000189278,261299,1,2000000250533,Two,AED,120,3%,28,app,
2024-08-23,2024-08-23 09:08:24,CUST000000189278,261299,2,2000000164656,Two,AED,72,4%,7,app,
2024-08-23,2024-08-23 01:08:16,CUST000000247891,261300,1,2000000313313,1,INR,3820,9%,420,web,PRIME5
2024-08-23,2024-08-23 01:08:16,CUST000000247891,261300,2,2000000190419,Two,INR,3556,4%,819,web,PRIME5
2024-08-23,2024-08-23 16:17:42,CUST000000168943,261301,1,2000000309040,1,INR,3278,15%,334,app,
2024-08-23,2024-08-23 21:19:13,CUST000000200900,261302,1,2000000231327,Two,INR,25850,11%,2290,app,
2024-08-23,2024-08-23 14:53:27,CUST000000016235,261303,1,2000000224602,1,SGD,81,6%,10,web,
2024-08-23,2024-08-23 14:53:27,CUST000000016235,261303,2,2000000281094,1,SGD,44,0%,9,web,
2024-08-23,2024-08-23 20:53:54,CUST000000132240,261304,1,2000000473352,1,GBP,25,3%,5,web,NEW10
2024-08-23,2024-08-23 15:38:27,CUST000000156139,261305,1,2000000498591,1,INR,8646,7%,1449,app,
2024-08-23,2024-08-23 10:15:53,CUST000000160383,261306,1,2000000434285,Two,SGD,84,0%,9,app,
2024-08-23,2024-08-23 16:39:33,CUST000000149840,261307,1,2000000224992,1,SGD,30,11%,5,app,
2024-08-23,2024-08-23 16:39:33,CUST000000149840,261307,2,2000000415130,4,SGD,49,8%,23,app,
2024-08-23,2024-08-23 16:39:33,CUST000000149840,261307,3,2000000304311,1,SGD,1611,0%,194,app,
2024-08-23,2024-08-23 02:46:34,CUST000000146189,261308,1,2000000127453,1,USD,$11,8%,2,app,PRIME5
2024-08-23,2024-08-23 02:46:34,CUST000000146189,261308,2,2000000261874,1,USD,$45,4%,8,app,PRIME5
2024-08-23,2024-08-23 02:46:34,CUST000000146189,261308,3,2000000155562,Two,USD,$3,7%,2,app,PRIME5
2024-08-23,2024-08-23 02:46:34,CUST000000146189,261308,4,2000000324999,1,USD,$166,0%,9,app,PRIME5
2024-08-23,2024-08-23 14:53:34,CUST000000225113,261309,1,2000000049656,Two,SGD,23,13%,5,web,
2024-08-23,2024-08-23 14:53:34,CUST000000225113,261309,2,2000000162461,1,SGD,20,14%,1,web,
2024-08-23,2024-08-23 02:28:17,CUST000000223638,261310,1,2000000118123,1,INR,1586,12%,167,web,FEST20
2024-08-23,2024-08-23 02:28:17,CUST000000223638,261310,2,2000000416892,Two,INR,4340,9%,397,web,FEST20
2024-08-23,2024-08-23 20:17:06,CUST000000063621,261311,1,2000000443829,1,INR,2596,0%,130,web,FEST20
2024-08-23,2024-08-23 20:17:06,CUST000000063621,261311,2,2000000196848,1,INR,56957,2%,2801,web,FEST20
2024-08-23,2024-08-23 20:17:06,CUST000000063621,261311,3,2000000119182,Two,INR,64710,23%,11932,web,FEST20
2024-08-23,2024-08-23 20:17:06,CUST000000063621,261311,4,2000000448381,4,INR,4817,18%,1905,web,FEST20
2024-08-23,2024-08-23 21:54:33,CUST000000169439,261312,1,2000000432908,1,GBP,439,23%,41,app,PRIME5
2024-08-23,2024-08-23 21:54:33,CUST000000169439,261312,2,2000000054933,1,GBP,739,2%,88,app,PRIME5
2024-08-23,2024-08-23 12:21:53,CUST000000003857,261313,1,2000000005034,Two,USD,$31,11%,7,app,FEST20
2024-08-23,2024-08-23 12:21:53,CUST000000003857,261313,2,2000000031729,1,USD,$911,15%,94,app,FEST20
2024-08-23,2024-08-23 15:30:59,CUST000000102726,261314,1,2000000058146,1,INR,839,22%,118,web,
2024-08-23,2024-08-23 15:30:59,CUST000000102726,261314,2,2000000312477,1,INR,8503,28%,305,web,
2024-08-23,2024-08-23 09:15:52,CUST000000108982,261315,1,2000000371917,1,CAD,46,2%,6,web,SAVE50
2024-08-23,2024-08-23 04:39:25,CUST000000122349,261316,1,2000000178981,1,CAD,47,10%,6,app,
2024-08-23,2024-08-23 04:39:25,CUST000000122349,261316,2,2000000419633,1,CAD,86,11%,10,app,
2024-08-23,2024-08-23 18:35:35,CUST000000236714,261317,1,2000000014210,1,INR,1750,12%,186,web,
2024-08-23,2024-08-23 10:23:02,CUST000000259050,261318,1,2000000442518,1,INR,8106,9%,882,app,
2024-08-23,2024-08-23 02:00:28,CUST000000113511,261319,1,2000000019208,Two,INR,1974,10%,179,app,
2024-08-23,2024-08-23 02:00:28,CUST000000113511,261319,2,2000000046426,1,INR,26714,13%,1164,app,
2024-08-23,2024-08-23 02:00:28,CUST000000113511,261319,3,2000000005454,Two,INR,3249,0%,325,app,
2024-08-23,2024-08-23 02:00:28,CUST000000113511,261319,4,2000000411484,Two,INR,2852,17%,568,app,
2024-08-23,2024-08-23 06:57:04,CUST000000239774,261320,1,2000000173634,3,SGD,71,17%,9,app,
2024-08-23,2024-08-23 01:28:40,CUST000000098923,261321,1,2000000087238,1,INR,5340,9%,587,web,
2024-08-23,2024-08-23 20:30:43,CUST000000286950,261322,1,2000000334530,1,AUD,32,12%,4,web,
2024-08-23,2024-08-23 20:30:43,CUST000000286950,261322,2,2000000109886,1,AUD,12,7%,2,web,
2024-08-23,2024-08-23 20:30:43,CUST000000286950,261322,3,2000000048307,1,AUD,11,14%,1,web,
2024-08-23,2024-08-23 10:34:57,CUST000000281526,261323,1,2000000038216,1,INR,1696,5%,291,app,NEW10
2024-08-23,2024-08-23 16:56:56,CUST000000202085,261324,1,2000000215730,1,USD,$93,1%,5,web,
2024-08-23,2024-08-23 05:23:04,CUST000000148481,261325,1,2000000294841,1,INR,2174,3%,106,app,PRIME5
2024-08-23,2024-08-23 05:23:04,CUST000000148481,261325,2,2000000130170,1,INR,1023,1%,51,app,PRIME5
2024-08-23,2024-08-23 05:23:04,CUST000000148481,261325,3,2000000163826,1,INR,2419,17%,242,app,PRIME5
2024-08-23,2024-08-23 05:23:04,CUST000000148481,261325,4,2000000286877,1,INR,1198,0%,60,app,PRIME5
2024-08-23,2024-08-23 05:23:04,CUST000000148481,261325,5,2000000387857,1,INR,1498,1%,178,app,PRIME5
2024-08-23,2024-08-23 17:28:50,CUST000000168912,261326,1,2000000104300,1,INR,35279,0%,6351,app,
2024-08-23,2024-08-23 13:36:58,CUST000000205055,261327,1,2000000012254,1,INR,1060,12%,47,app,PRIME5
2024-08-23,2024-08-23 09:50:21,CUST000000258644,261328,1,2000000466989,1,INR,3992,8%,440,web,
2024-08-23,2024-08-23 10:16:25,CUST000000208495,261329,1,2000000238272,1,CAD,34,7%,4,web,
2024-08-23,2024-08-23 10:16:25,CUST000000208495,261329,2,2000000117157,1,CAD,29,9%,2,web,
2024-08-23,2024-08-23 11:57:12,CUST000000222304,261330,1,2000000272085,1,GBP,384,14%,40,app,
2024-08-23,2024-08-23 01:58:16,CUST000000114452,261331,1,2000000010977,1,SGD,1027,5%,49,web,PRIME5
2024-08-23,2024-08-23 01:58:16,CUST000000114452,261331,2,2000000012193,1,SGD,117,0%,22,web,PRIME5
2024-08-23,2024-08-23 01:58:16,CUST000000114452,261331,3,2000000205861,1,SGD,56,12%,9,web,PRIME5
2024-08-23,2024-08-23 22:53:21,CUST000000127691,261332,1,2000000450223,Two,INR,1715,12%,542,app,NEW10
2024-08-23,2024-08-23 22:53:21,CUST000000127691,261332,2,2000000242170,1,INR,671,2%,33,app,NEW10
2024-08-23,2024-08-23 22:53:21,CUST000000127691,261332,3,2000000188201,1,INR,1926,5%,92,app,NEW10
2024-08-23,2024-08-23 22:53:21,CUST000000127691,261332,4,2000000074108,1,INR,2453,0%,295,app,NEW10
2024-08-23,2024-08-23 18:37:38,CUST000000082569,261333,1,2000000386126,Two,GBP,3,6%,1,app,
2024-08-23,2024-08-23 18:37:38,CUST000000082569,261333,2,2000000300603,Two,GBP,10,7%,3,app,
2024-08-23,2024-08-23 18:37:38,CUST000000082569,261333,3,2000000390208,1,GBP,5,16%,1,app,
2024-08-23,2024-08-23 18:26:35,CUST000000229661,261334,1,2000000321691,3,USD,$77,5%,12,web,PRIME5
2024-08-23,2024-08-23 14:30:33,CUST000000056732,261335,1,2000000379777,1,SGD,2,13%,1,app,
2024-08-23,2024-08-23 14:11:57,CUST000000158705,261336,1,2000000025124,Two,GBP,29,4%,11,app,
2024-08-23,2024-08-23 14:11:57,CUST000000158705,261336,2,2000000421131,1,GBP,20,0%,4,app,
2024-08-23,2024-08-23 08:21:46,CUST000000224912,261337,1,2000000103709,1,INR,882,6%,100,app,FEST20
2024-08-23,2024-08-23 05:08:27,CUST000000068105,261338,1,2000000257631,Two,GBP,887,3%,207,web,
2024-08-23,2024-08-23 05:08:27,CUST000000068105,261338,2,2000000030883,1,GBP,13,8%,2,web,
2024-08-23,2024-08-23 15:22:50,CUST000000161672,261339,1,2000000279657,1,INR,3044,8%,338,app,
2024-08-23,2024-08-23 12:10:19,CUST000000179011,261340,1,2000000066196,Two,AED,390,4%,91,app,FEST20
2024-08-23,2024-08-23 12:10:19,CUST000000179011,261340,2,2000000023885,1,AED,120,13%,6,app,FEST20
2024-08-23,2024-08-23 12:10:19,CUST000000179011,261340,3,2000000355603,1,AED,16,0%,2,app,FEST20
2024-08-23,2024-08-23 12:10:19,CUST000000179011,261340,4,2000000354347,1,AED,1270,12%,134,app,FEST20
2024-08-23,2024-08-23 12:10:19,CUST000000179011,261340,5,2000000240084,Two,AED,2313,12%,203,app,FEST20
2024-08-23,2024-08-23 17:58:46,CUST000000121895,261341,1,2000000285214,4,USD,$678,0%,326,app,PRIME5
2024-08-23,2024-08-23 17:58:46,CUST000000121895,261341,2,2000000256528,1,USD,$24,0%,5,app,PRIME5
2024-08-23,2024-08-23 07:27:03,CUST000000228793,261342,1,2000000312163,Two,CAD,59,10%,6,web,
2024-08-23,2024-08-23 07:27:03,CUST000000228793,261342,2,2000000017099,Two,CAD,819,6%,279,web,
2024-08-23,2024-08-23 07:27:03,CUST000000228793,261342,3,2000000216812,1,CAD,838,11%,90,web,
2024-08-23,2024-08-23 16:27:22,CUST000000128959,261343,1,2000000038377,1,INR,9903,10%,446,app,
2024-08-23,2024-08-23 16:27:22,CUST000000128959,261343,2,2000000178363,1,INR,4727,3%,230,app,
2024-08-23,2024-08-23 04:51:09,CUST000000031340,261344,1,2000000355184,Two,INR,8255,16%,1663,app,
2024-08-23,2024-08-23 00:35:04,CUST000000016927,261345,1,2000000207742,1,INR,3449,16%,349,web,FEST20
2024-08-23,2024-08-23 20:11:53,CUST000000284059,261346,1,2000000048468,1,AED,36,6%,7,app,
2024-08-23,2024-08-23 20:11:53,CUST000000284059,261346,2,2000000087436,1,AED,71,4%,9,app,
2024-08-23,2024-08-23 20:11:53,CUST000000284059,261346,3,2000000215778,1,AED,653,7%,31,app,
2024-08-23,2024-08-23 13:00:36,CUST000000175947,261347,1,2000000105000,1,INR,2175,18%,89,app,
