dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-06,2024-11-06 02:49:08,CUST000000148684,343981,5,2000000260341,1,AED,70,11%,8,web,
2024-11-06,2024-11-06 04:40:47,CUST000000001621,343982,1,2000000295084,Two,GBP,36,28%,7,web,
2024-11-06,2024-11-06 07:19:43,CUST000000294107,343983,1,2000000333878,1,INR,931,7%,104,app,
2024-11-06,2024-11-06 07:19:43,CUST000000294107,343983,2,2000000496849,Two,INR,1094,1%,260,app,
2024-11-06,2024-11-06 07:19:43,CUST000000294107,343983,3,2000000309330,1,INR,4539,0%,545,app,
2024-11-06,2024-11-06 01:47:43,CUST000000111972,343984,1,2000000213965,1,INR,2072,15%,319,web,
2024-11-06,2024-11-06 19:34:32,CUST000000158421,343985,1,2000000122076,Two,SGD,662,25%,119,app,
2024-11-06,2024-11-06 09:58:42,CUST000000013972,343986,1,2000000380735,4,INR,41069,8%,7565,app,NEW10
2024-11-06,2024-11-06 08:37:11,CUST000000160426,343987,1,2000000090054,3,INR,4623,14%,1440,app,
2024-11-06,2024-11-06 08:40:18,CUST000000058206,343988,1,2000000384702,Two,INR,12488,1%,2953,app,
2024-11-06,2024-11-06 08:40:18,CUST000000058206,343988,2,2000000166063,Two,INR,29156,15%,5982,app,
2024-11-06,2024-11-06 08:40:18,CUST000000058206,343988,3,2000000453071,1,INR,13810,5%,1571,app,
2024-11-06,2024-11-06 08:40:18,CUST000000058206,343988,4,2000000461984,1,INR,1896,1%,95,app,
2024-11-06,2024-11-06 12:52:19,CUST000000043872,343989,1,2000000237022,Two,INR,302,7%,68,web,
2024-11-06,2024-11-06 12:52:19,CUST000000043872,343989,2,2000000315324,1,INR,3146,14%,136,web,
2024-11-06,2024-11-06 21:13:51,CUST000000177117,343990,1,2000000402871,1,USD,$25,14%,4,app,
2024-11-06,2024-11-06 08:38:39,CUST000000181732,343991,1,2000000431246,1,INR,1951,9%,214,app,FEST20
2024-11-06,2024-11-06 17:59:39,CUST000000084643,343992,1,2000000324678,1,USD,$12,0%,3,app,
2024-11-06,2024-11-06 17:59:39,CUST000000084643,343992,2,2000000242743,1,USD,$8,2%,1,app,
2024-11-06,2024-11-06 17:59:39,CUST000000084643,343992,3,2000000293219,Two,USD,$42,5%,5,app,
2024-11-06,2024-11-06 05:57:00,CUST000000129069,343993,1,2000000248547,Two,INR,552,7%,123,app,
2024-11-06,2024-11-06 21:41:58,CUST000000194168,343994,1,2000000305264,1,INR,7301,7%,339,web,SAVE50
2024-11-06,2024-11-06 20:38:12,CUST000000236100,343995,1,2000000099774,1,USD,$318,10%,52,app,
2024-11-06,2024-11-06 20:38:12,CUST000000236100,343995,2,2000000357157,1,USD,$39,15%,4,app,
2024-11-06,2024-11-06 13:26:50,CUST000000156010,343996,1,2000000248967,1,AUD,26,13%,2,app,NEW10
2024-11-06,2024-11-06 13:26:50,CUST000000156010,343996,2,2000000195445,1,AUD,139,3%,7,app,NEW10
2024-11-06,2024-11-06 13:26:50,CUST000000156010,343996,3,2000000479682,Two,AUD,56,12%,13,app,NEW10
2024-11-06,2024-11-06 23:08:49,CUST000000105940,343997,1,2000000043654,1,GBP,15,4%,3,web,
2024-11-06,2024-11-06 03:36:26,CUST000000290832,343998,1,2000000122496,1,USD,$303,3%,36,web,SAVE50
2024-11-06,2024-11-06 03:36:26,CUST000000290832,343998,2,2000000241555,1,USD,$9,10%,1,web,SAVE50
2024-11-06,2024-11-06 03:36:26,CUST000000290832,343998,3,2000000175461,1,USD,$44,12%,5,web,SAVE50
2024-11-06,2024-11-06 02:35:12,CUST000000197745,343999,1,2000000236988,1,SGD,143,5%,17,web,PRIME5
2024-11-06,2024-11-06 03:45:17,CUST000000212510,344000,1,2000000112992,1,GBP,11,8%,1,web,FEST20
2024-11-06,2024-11-06 03:45:17,CUST000000212510,344000,2,2000000330808,1,GBP,1164,24%,45,web,FEST20
2024-11-06,2024-11-06 03:45:17,CUST000000212510,344000,3,2000000149455,Two,GBP,6,12%,2,web,FEST20
2024-11-06,2024-11-06 03:45:17,CUST000000212510,344000,4,2000000152806,1,GBP,293,5%,14,web,FEST20
2024-11-06,2024-11-06 03:45:17,CUST000000212510,344000,5,2000000433127,1,GBP,6,8%,1,web,FEST20
2024-11-06,2024-11-06 01:20:34,CUST000000114454,344001,1,2000000094588,Two,INR,1530,5%,145,app,
2024-11-06,2024-11-06 01:20:34,CUST000000114454,344001,2,2000000439129,1,INR,2966,13%,310,app,
2024-11-06,2024-11-06 11:55:05,CUST000000107055,344002,1,2000000086064,1,INR,1211,6%,57,web,NEW10
2024-11-06,2024-11-06 11:55:05,CUST000000107055,344002,2,2000000245218,1,INR,1625,12%,72,web,NEW10
2024-11-06,2024-11-06 11:55:05,CUST000000107055,344002,3,2000000025247,1,INR,3962,14%,170,web,NEW10
2024-11-06,2024-11-06 11:55:05,CUST000000107055,344002,4,2000000408859,3,INR,1945,0%,701,web,NEW10
2024-11-06,2024-11-06 16:31:30,CUST000000014404,344003,1,2000000118048,1,USD,$231,10%,25,web,
2024-11-06,2024-11-06 16:06:33,CUST000000209697,344004,1,2000000256276,1,CAD,10,0%,2,web,SAVE50
2024-11-06,2024-11-06 14:00:11,CUST000000117271,344005,1,2000000070698,1,USD,$14,16%,1,web,
2024-11-06,2024-11-06 00:34:09,CUST000000209343,344006,1,2000000276878,1,INR,46788,1%,5580,app,
2024-11-06,2024-11-06 00:34:09,CUST000000209343,344006,2,2000000392738,1,INR,7588,4%,873,app,
2024-11-06,2024-11-06 00:34:09,CUST000000209343,344006,3,2000000014098,Two,INR,9964,19%,805,app,
2024-11-06,2024-11-06 00:34:09,CUST000000209343,344006,4,2000000097015,1,INR,6482,0%,778,app,
2024-11-06,2024-11-06 00:34:09,CUST000000209343,344006,5,2000000330617,1,INR,1903,17%,79,app,
2024-11-06,2024-11-06 13:05:55,CUST000000287723,344007,1,2000000299471,1,AUD,16,10%,3,app,
2024-11-06,2024-11-06 13:05:55,CUST000000287723,344007,2,2000000241227,1,AUD,54,0%,10,app,
2024-11-06,2024-11-06 13:05:55,CUST000000287723,344007,3,2000000205663,1,AUD,21,13%,3,app,
2024-11-06,2024-11-06 13:22:44,CUST000000225653,344008,1,2000000054506,3,INR,5423,0%,1953,web,NEW10
2024-11-06,2024-11-06 13:22:44,CUST000000225653,344008,2,2000000014432,1,INR,42645,25%,3838,web,NEW10
2024-11-06,2024-11-06 13:22:44,CUST000000225653,344008,3,2000000383729,1,INR,1056,12%,112,web,NEW10
2024-11-06,2024-11-06 19:20:18,CUST000000161292,344009,1,2000000161990,1,INR,6348,5%,1082,app,
2024-11-06,2024-11-06 19:20:18,CUST000000161292,344009,2,2000000235479,Two,INR,4612,12%,1462,app,
2024-11-06,2024-11-06 19:20:18,CUST000000161292,344009,3,2000000198576,1,INR,558,14%,25,app,
2024-11-06,2024-11-06 04:57:34,CUST000000175949,344010,1,2000000371191,1,INR,2584,4%,446,app,
2024-11-06,2024-11-06 13:35:40,CUST000000117245,344011,1,2000000389387,Two,INR,1491,3%,145,web,NEW10
2024-11-06,2024-11-06 13:35:40,CUST000000117245,344011,2,2000000335711,1,INR,374,8%,62,web,NEW10
2024-11-06,2024-11-06 13:35:40,CUST000000117245,344011,3,2000000406053,1,INR,2204,10%,356,web,NEW10
2024-11-06,2024-11-06 01:07:31,CUST000000046534,344012,1,2000000157788,1,GBP,61,0%,4,web,
2024-11-06,2024-11-06 08:01:01,CUST000000184416,344013,1,2000000046938,1,INR,907,3%,106,app,
2024-11-06,2024-11-06 08:01:38,CUST000000041353,344014,1,2000000117294,1,INR,3933,8%,433,web,FEST20
2024-11-06,2024-11-06 08:01:38,CUST000000041353,344014,2,2000000089102,1,INR,31152,7%,3463,web,FEST20
2024-11-06,2024-11-06 00:45:23,CUST000000105386,344015,1,2000000004136,1,INR,132,12%,14,app,
2024-11-06,2024-11-06 19:02:17,CUST000000258390,344016,1,2000000176277,Two,INR,7091,9%,1552,web,PRIME5
2024-11-06,2024-11-06 19:02:17,CUST000000258390,344016,2,2000000125114,1,INR,10714,16%,452,web,PRIME5
2024-11-06,2024-11-06 19:02:17,CUST000000258390,344016,3,2000000171838,1,INR,2273,0%,114,web,PRIME5
2024-11-06,2024-11-06 19:02:17,CUST000000258390,344016,4,2000000308159,1,INR,3831,22%,149,web,PRIME5
2024-11-06,2024-11-06 21:15:57,CUST000000195627,344017,1,2000000196176,1,INR,1919,1%,229,web,
2024-11-06,2024-11-06 21:15:57,CUST000000195627,344017,2,2000000260945,1,INR,1433,0%,172,web,
2024-11-06,2024-11-06 21:15:57,CUST000000195627,344017,3,2000000410951,Two,INR,1732,3%,168,web,
2024-11-06,2024-11-06 21:15:57,CUST000000195627,344017,4,2000000008967,3,INR,3509,15%,1069,web,
2024-11-06,2024-11-06 21:15:57,CUST000000195627,344017,5,2000000282756,1,INR,15559,11%,2482,web,
2024-11-06,2024-11-06 06:13:46,CUST000000155552,344018,1,2000000112039,1,GBP,1140,17%,171,app,
2024-11-06,2024-11-06 06:13:46,CUST000000155552,344018,2,2000000346007,1,GBP,23,13%,2,app,
2024-11-06,2024-11-06 15:22:08,CUST000000236952,344019,1,2000000199153,Two,GBP,56,6%,20,app,
2024-11-06,2024-11-06 15:30:49,CUST000000143672,344020,1,2000000448374,1,GBP,32,3%,4,app,
2024-11-06,2024-11-06 15:30:49,CUST000000143672,344020,2,2000000051727,1,GBP,221,10%,10,app,
2024-11-06,2024-11-06 02:55:48,CUST000000202821,344021,1,2000000166520,1,INR,514,1%,62,web,PRIME5
2024-11-06,2024-11-06 02:55:48,CUST000000202821,344021,2,2000000448275,1,INR,1177,0%,59,web,PRIME5
2024-11-06,2024-11-06 19:52:26,CUST000000044008,344022,1,2000000160894,1,INR,1812,28%,158,app,
2024-11-06,2024-11-06 19:52:26,CUST000000044008,344022,2,2000000273488,Two,INR,2456,8%,540,app,
2024-11-06,2024-11-06 19:52:26,CUST000000044008,344022,3,2000000025988,1,INR,5684,1%,674,app,
2024-11-06,2024-11-06 19:52:26,CUST000000044008,344022,4,2000000253299,1,INR,349,8%,39,app,
2024-11-06,2024-11-06 06:31:24,CUST000000178123,344023,1,2000000091167,1,SGD,1657,14%,172,app,PRIME5
2024-11-06,2024-11-06 06:31:24,CUST000000178123,344023,2,2000000027333,1,SGD,127,20%,6,app,PRIME5
2024-11-06,2024-11-06 09:12:40,CUST000000186988,344024,1,2000000013107,1,AED,1558,0%,188,web,FEST20
2024-11-06,2024-11-06 00:18:42,CUST000000165537,344025,1,2000000101927,1,USD,$10,23%,1,app,
2024-11-06,2024-11-06 00:18:42,CUST000000165537,344025,2,2000000402949,1,USD,$13,11%,2,app,
2024-11-06,2024-11-06 06:48:28,CUST000000001661,344026,1,2000000407388,Two,INR,2338,1%,233,app,
2024-11-06,2024-11-06 15:18:40,CUST000000116815,344027,1,2000000297125,Two,INR,946,8%,209,web,
2024-11-06,2024-11-06 15:18:40,CUST000000116815,344027,2,2000000496719,Two,INR,2379,6%,809,web,
2024-11-06,2024-11-06 17:57:12,CUST000000261844,344028,1,2000000363721,1,INR,318,0%,39,app,
2024-11-06,2024-11-06 10:50:08,CUST000000288754,344029,1,2000000150529,1,AED,83,19%,9,app,
2024-11-06,2024-11-06 21:38:29,CUST000000191564,344030,1,2000000130262,1,INR,2649,7%,296,web,NEW10
2024-11-06,2024-11-06 18:34:29,CUST000000120353,344031,1,2000000267067,1,INR,984,0%,178,app,
2024-11-06,2024-11-06 18:34:29,CUST000000120353,344031,2,2000000425511,1,INR,2089,10%,226,app,
2024-11-06,2024-11-06 03:13:29,CUST000000267803,344032,1,2000000150055,Two,GBP,4,25%,1,web,
2024-11-06,2024-11-06 03:13:29,CUST000000267803,344032,2,2000000018317,Two,GBP,43,9%,10,web,
2024-11-06,2024-11-06 13:46:33,CUST000000187450,344033,1,2000000334288,1,INR,2542,7%,283,app,
2024-11-06,2024-11-06 13:46:33,CUST000000187450,344033,2,2000000053103,1,INR,2778,10%,449,app,
2024-11-06,2024-11-06 18:30:46,CUST000000020754,344034,1,2000000186870,1,GBP,134,0%,17,web,FEST20
2024-11-06,2024-11-06 18:00:23,CUST000000153050,344035,1,2000000478883,Two,INR,2055,0%,740,web,NEW10
2024-11-06,2024-11-06 04:07:35,CUST000000071477,344036,1,2000000025339,1,INR,1583,24%,145,app,
2024-11-06,2024-11-06 20:03:17,CUST000000053201,344037,1,2000000331638,1,USD,$133,11%,15,app,
2024-11-06,2024-11-06 23:43:52,CUST000000183574,344038,1,2000000319490,1,INR,23572,1%,2809,web,FEST20
2024-11-06,2024-11-06 04:12:39,CUST000000091761,344039,1,2000000349657,1,CAD,155,2%,19,web,
2024-11-06,2024-11-06 18:56:13,CUST000000100048,344040,1,2000000087276,1,SGD,670,5%,77,web,
2024-11-06,2024-11-06 04:27:09,CUST000000262272,344041,1,2000000065236,1,INR,11754,5%,1335,web,
2024-11-06,2024-11-06 10:44:49,CUST000000100364,344042,1,2000000467603,1,USD,$16,19%,3,web,FEST20
2024-11-06,2024-11-06 10:44:49,CUST000000100364,344042,2,2000000066998,1,USD,$33,11%,4,web,FEST20
2024-11-06,2024-11-06 10:44:49,CUST000000100364,344042,3,2000000435640,1,USD,$4,0%,1,web,FEST20
2024-11-06,2024-11-06 14:31:51,CUST000000261415,344043,1,2000000289991,1,USD,$7,9%,1,web,FEST20
2024-11-06,2024-11-06 14:31:51,CUST000000261415,344043,2,2000000426433,1,USD,$354,10%,17,web,FEST20
2024-11-06,2024-11-06 10:07:13,CUST000000157670,344044,1,2000000461816,1,INR,4292,19%,173,app,
2024-11-06,2024-11-06 10:07:13,CUST000000157670,344044,2,2000000424163,Two,INR,7281,17%,2181,app,
2024-11-06,2024-11-06 23:25:03,CUST000000154743,344045,1,2000000383811,Two,INR,2931,15%,596,web,
2024-11-06,2024-11-06 03:53:51,CUST000000282744,344046,1,2000000302874,Two,INR,29697,5%,6736,web,PRIME5
2024-11-06,2024-11-06 18:51:17,CUST000000013829,344047,1,2000000462028,1,GBP,2,1%,1,web,PRIME5
2024-11-06,2024-11-06 18:51:17,CUST000000013829,344047,2,2000000448633,4,GBP,6,4%,2,web,PRIME5
2024-11-06,2024-11-06 18:51:17,CUST000000013829,344047,3,2000000394879,1,GBP,64,17%,7,web,PRIME5
2024-11-06,2024-11-06 21:16:16,CUST000000096245,344048,1,2000000404547,1,CAD,1477,6%,168,web,NEW10
2024-11-06,2024-11-06 21:16:16,CUST000000096245,344048,2,2000000486932,3,CAD,73,12%,24,web,NEW10
2024-11-06,2024-11-06 06:27:45,CUST000000184851,344049,1,2000000211374,1,INR,4286,17%,179,app,
2024-11-06,2024-11-06 06:27:45,CUST000000184851,344049,2,2000000437095,1,INR,1769,7%,296,app,
2024-11-06,2024-11-06 16:23:53,CUST000000127794,344050,1,2000000309828,1,SGD,14,22%,3,web,
2024-11-06,2024-11-06 16:23:53,CUST000000127794,344050,2,2000000110400,Two,SGD,1155,17%,230,web,
2024-11-06,2024-11-06 16:23:53,CUST000000127794,344050,3,2000000217291,1,SGD,69,5%,8,web,
2024-11-06,2024-11-06 01:09:29,CUST000000210357,344051,1,2000000006239,1,USD,$128,15%,14,web,
2024-11-06,2024-11-06 01:09:29,CUST000000210357,344051,2,2000000183749,1,USD,$25,8%,2,web,
2024-11-06,2024-11-06 13:11:47,CUST000000010459,344052,1,2000000157856,1,GBP,52,4%,3,app,
2024-11-06,2024-11-06 10:54:45,CUST000000240359,344053,1,2000000421810,1,GBP,6,6%,1,app,NEW10
2024-11-06,2024-11-06 10:54:45,CUST000000240359,344053,2,2000000126357,1,GBP,341,0%,18,app,NEW10
2024-11-06,2024-11-06 10:54:45,CUST000000240359,344053,3,2000000461342,1,GBP,30,10%,5,app,NEW10
2024-11-06,2024-11-06 10:54:45,CUST000000240359,344053,4,2000000400723,4,GBP,454,17%,271,app,NEW10
2024-11-06,2024-11-06 10:54:45,CUST000000240359,344053,5,2000000099590,Two,GBP,593,12%,52,app,NEW10
2024-11-06,2024-11-06 16:36:17,CUST000000243576,344054,1,2000000420844,1,INR,1725,13%,76,app,
2024-11-06,2024-11-06 20:39:44,CUST000000083716,344055,1,2000000224725,1,INR,786,0%,95,app,
2024-11-06,2024-11-06 20:39:44,CUST000000083716,344055,2,2000000314020,1,INR,2803,16%,284,app,
2024-11-06,2024-11-06 06:06:03,CUST000000046535,344056,1,2000000256412,1,INR,3353,7%,376,app,
2024-11-06,2024-11-06 06:06:03,CUST000000046535,344056,2,2000000139203,1,INR,484,5%,23,app,
2024-11-06,2024-11-06 01:28:55,CUST000000058532,344057,1,2000000088037,1,USD,$68,12%,8,web,NEW10
2024-11-06,2024-11-06 15:52:15,CUST000000184435,344058,1,2000000328270,1,INR,645,18%,96,web,
2024-11-06,2024-11-06 15:52:15,CUST000000184435,344058,2,2000000402147,3,INR,630,21%,76,web,
2024-11-06,2024-11-06 15:52:15,CUST000000184435,344058,3,2000000269924,1,INR,4799,0%,576,web,
2024-11-06,2024-11-06 20:07:09,CUST000000163712,344059,1,2000000468693,1,INR,1906,15%,194,app,
2024-11-06,2024-11-06 09:01:05,CUST000000051814,344060,1,2000000051925,1,USD,$87,0%,11,app,
2024-11-06,2024-11-06 09:01:05,CUST000000051814,344060,2,2000000419794,1,USD,$16,27%,2,app,
2024-11-06,2024-11-06 09:01:05,CUST000000051814,344060,3,2000000078946,3,USD,$989,6%,139,app,
2024-11-06,2024-11-06 01:47:11,CUST000000153035,344061,1,2000000489902,1,INR,7779,13%,341,app,NEW10
2024-11-06,2024-11-06 09:06:10,CUST000000027721,344062,1,2000000038643,Two,GBP,59,1%,22,app,
2024-11-06,2024-11-06 23:36:10,CUST000000229382,344063,1,2000000394275,1,AED,3015,7%,506,app,
2024-11-06,2024-11-06 04:31:31,CUST000000248630,344064,1,2000000037318,1,GBP,859,10%,140,app,
2024-11-06,2024-11-06 04:31:31,CUST000000248630,344064,2,2000000157528,1,GBP,10,0%,2,app,
2024-11-06,2024-11-06 04:31:31,CUST000000248630,344064,3,2000000120119,1,GBP,13,2%,3,app,
2024-11-06,2024-11-06 04:31:31,CUST000000248630,344064,4,2000000175553,1,GBP,10,20%,2,app,
2024-11-06,2024-11-06 10:12:35,CUST000000237778,344065,1,2000000216638,3,USD,$59,8%,20,app,
2024-11-06,2024-11-06 20:31:24,CUST000000092397,344066,1,2000000038261,1,INR,4151,2%,487,app,
2024-11-06,2024-11-06 20:31:24,CUST000000092397,344066,2,2000000107837,1,INR,7364,2%,864,app,
2024-11-06,2024-11-06 20:31:24,CUST000000092397,344066,3,2000000165578,1,INR,37306,6%,1762,app,
2024-11-06,2024-11-06 20:31:24,CUST000000092397,344066,4,2000000148731,1,INR,38992,8%,1790,app,
2024-11-06,2024-11-06 01:13:57,CUST000000290002,344067,1,2000000124254,3,AED,129,18%,16,web,SAVE50
2024-11-06,2024-11-06 01:13:57,CUST000000290002,344067,2,2000000445496,1,AED,47,2%,6,web,SAVE50
2024-11-06,2024-11-06 21:33:43,CUST000000037250,344068,1,2000000092355,1,AED,20,12%,3,app,
2024-11-06,2024-11-06 20:55:56,CUST000000139788,344069,1,2000000473017,3,INR,572,2%,85,app,
2024-11-06,2024-11-06 07:30:44,CUST000000037187,344070,1,2000000068527,1,INR,4307,29%,366,app,
2024-11-06,2024-11-06 07:05:00,CUST000000206701,344071,1,2000000441252,Two,AED,354,0%,36,app,
2024-11-06,2024-11-06 11:22:12,CUST000000210367,344072,1,2000000149141,1,AED,1704,9%,186,app,
2024-11-06,2024-11-06 11:22:12,CUST000000210367,344072,2,2000000432670,1,AED,29,0%,6,app,
2024-11-06,2024-11-06 11:22:12,CUST000000210367,344072,3,2000000099149,Two,AED,262,0%,27,app,
2024-11-06,2024-11-06 11:22:12,CUST000000210367,344072,4,2000000018362,1,AED,42,7%,8,app,
2024-11-06,2024-11-06 09:20:41,CUST000000049198,344073,1,2000000123059,Two,AUD,11,13%,4,app,SAVE50
2024-11-06,2024-11-06 13:33:44,CUST000000295320,344074,1,2000000141978,4,USD,$78,2%,16,app,FEST20
2024-11-06,2024-11-06 18:37:22,CUST000000152602,344075,1,2000000432687,1,INR,867,11%,39,web,
2024-11-06,2024-11-06 15:40:20,CUST000000123383,344076,1,2000000138367,4,INR,1042,0%,501,web,
2024-11-06,2024-11-06 15:03:10,CUST000000133554,344077,1,2000000384252,Two,INR,617,16%,186,app,
2024-11-06,2024-11-06 04:41:39,CUST000000074179,344078,1,2000000293790,Two,GBP,670,5%,153,web,
2024-11-06,2024-11-06 04:41:39,CUST000000074179,344078,2,2000000423616,1,GBP,18,3%,1,web,
2024-11-06,2024-11-06 12:27:31,CUST000000252129,344079,1,2000000373225,Two,INR,15738,0%,3778,web,
2024-11-06,2024-11-06 12:27:31,CUST000000252129,344079,2,2000000382791,1,INR,795,6%,38,web,
2024-11-06,2024-11-06 11:20:36,CUST000000089682,344080,1,2000000328652,1,GBP,163,16%,17,app,FEST20
2024-11-06,2024-11-06 11:20:36,CUST000000089682,344080,2,2000000458267,1,GBP,7,3%,1,app,FEST20
2024-11-06,2024-11-06 11:20:36,CUST000000089682,344080,3,2000000324807,1,GBP,7,0%,1,app,FEST20
2024-11-06,2024-11-06 11:20:36,CUST000000089682,344080,4,2000000354002,1,GBP,288,6%,14,app,FEST20
2024-11-06,2024-11-06 06:24:11,CUST000000029280,344081,1,2000000077734,1,AUD,1,3%,1,app,
2024-11-06,2024-11-06 06:24:11,CUST000000029280,344081,2,2000000318776,Two,AUD,14,10%,2,app,
2024-11-06,2024-11-06 05:36:39,CUST000000070835,344082,1,2000000224749,1,INR,54059,14%,5607,web,
2024-11-06,2024-11-06 05:36:39,CUST000000070835,344082,2,2000000239705,1,INR,94792,0%,11376,web,
2024-11-06,2024-11-06 05:36:39,CUST000000070835,344082,3,2000000218120,1,INR,2471,0%,124,web,
2024-11-06,2024-11-06 05:36:39,CUST000000070835,344082,4,2000000434599,1,INR,25519,0%,4594,web,
2024-11-06,2024-11-06 05:36:39,CUST000000070835,344082,5,2000000241982,Two,INR,59360,3%,5759,web,
2024-11-06,2024-11-06 11:03:07,CUST000000137325,344083,1,2000000218380,1,USD,$39,12%,5,web,
2024-11-06,2024-11-06 20:50:38,CUST000000004454,344084,1,2000000487007,1,INR,3751,3%,182,web,FEST20
2024-11-06,2024-11-06 20:50:38,CUST000000004454,344084,2,2000000166322,Two,INR,947,7%,316,web,FEST20
2024-11-06,2024-11-06 20:50:38,CUST000000004454,344084,3,2000000044675,1,INR,4655,5%,221,web,FEST20
2024-11-06,2024-11-06 20:50:38,CUST000000004454,344084,4,2000000418254,3,INR,1617,13%,211,web,FEST20
2024-11-06,2024-11-06 03:35:24,CUST000000213804,344085,1,2000000453590,1,INR,3760,13%,164,app,FEST20
2024-11-06,2024-11-06 03:35:24,CUST000000213804,344085,2,2000000133119,1,INR,51035,3%,8942,app,FEST20
2024-11-06,2024-11-06 21:09:21,CUST000000110099,344086,1,2000000018140,Two,INR,1254,7%,117,app,NEW10
2024-11-06,2024-11-06 21:09:21,CUST000000110099,344086,2,2000000400921,1,INR,1285,3%,63,app,NEW10
2024-11-06,2024-11-06 06:13:19,CUST000000063695,344087,1,2000000334462,1,INR,1922,25%,259,app,
2024-11-06,2024-11-06 15:54:57,CUST000000251123,344088,1,2000000421179,1,INR,9399,2%,460,app,SAVE50
2024-11-06,2024-11-06 21:11:39,CUST000000176568,344089,1,2000000274867,Two,GBP,73,6%,17,web,
2024-11-06,2024-11-06 21:11:39,CUST000000176568,344089,2,2000000175744,1,GBP,33,16%,4,web,
2024-11-06,2024-11-06 10:32:18,CUST000000043112,344090,1,2000000445564,Two,GBP,215,3%,51,web,FEST20
2024-11-06,2024-11-06 10:32:18,CUST000000043112,344090,2,2000000130743,1,GBP,977,8%,108,web,FEST20
2024-11-06,2024-11-06 10:32:18,CUST000000043112,344090,3,2000000233529,1,GBP,330,14%,15,web,FEST20
2024-11-06,2024-11-06 08:24:32,CUST000000255910,344091,1,2000000076768,1,AED,338,12%,36,app,
2024-11-06,2024-11-06 08:24:32,CUST000000255910,344091,2,2000000273754,1,AED,135,0%,7,app,
2024-11-06,2024-11-06 08:24:32,CUST000000255910,344091,3,2000000142166,1,AED,180,10%,30,app,
2024-11-06,2024-11-06 11:12:27,CUST000000292494,344092,1,2000000083223,1,INR,1682,7%,281,web,NEW10
2024-11-06,2024-11-06 11:12:27,CUST000000292494,344092,2,2000000016870,1,INR,4878,1%,578,web,NEW10
2024-11-06,2024-11-06 03:12:33,CUST000000090857,344093,1,2000000304519,Two,INR,2013,12%,179,web,
2024-11-06,2024-11-06 17:48:10,CUST000000178415,344094,1,2000000053868,1,INR,14938,18%,1470,app,PRIME5
2024-11-06,2024-11-06 21:23:29,CUST000000223270,344095,1,2000000149660,Two,GBP,8,17%,2,app,
2024-11-06,2024-11-06 21:23:29,CUST000000223270,344095,2,2000000303673,1,GBP,9,14%,1,app,
2024-11-06,2024-11-06 14:30:49,CUST000000009868,344096,1,2000000083605,1,GBP,20,12%,3,web,
2024-11-06,2024-11-06 18:29:03,CUST000000108898,344097,1,2000000278971,1,CAD,17,16%,1,app,
2024-11-06,2024-11-06 09:43:34,CUST000000062057,344098,1,2000000124162,1,USD,$100,10%,11,web,
2024-11-06,2024-11-06 04:24:40,CUST000000250196,344099,1,2000000466033,1,INR,38684,19%,3773,app,FEST20
2024-11-06,2024-11-06 04:24:40,CUST000000250196,344099,2,2000000097442,3,INR,3638,12%,1158,app,FEST20
