dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-02,2024-10-02 12:07:26,CUST000000185861,305416,2,2000000269504,1,INR,4974,13%,218,app,
2024-10-02,2024-10-02 05:43:55,CUST000000241643,305417,1,2000000422916,1,INR,1273,6%,144,app,PRIME5
2024-10-02,2024-10-02 09:04:00,CUST000000110591,305418,1,2000000259307,4,USD,$3,12%,2,web,
2024-10-02,2024-10-02 10:08:26,CUST000000275107,305419,1,2000000227009,Two,USD,$96,0%,35,app,NEW10
2024-10-02,2024-10-02 17:06:48,CUST000000090776,305420,1,2000000184333,3,INR,15484,3%,8085,app,NEW10
2024-10-02,2024-10-02 00:43:17,CUST000000150464,305421,1,2000000376882,Two,INR,575,5%,132,app,
2024-10-02,2024-10-02 00:33:38,CUST000000074785,305422,1,2000000426822,1,INR,48829,17%,4862,web,FEST20
2024-10-02,2024-10-02 19:38:07,CUST000000108320,305423,1,2000000319131,1,USD,$434,10%,48,app,
2024-10-02,2024-10-02 19:38:07,CUST000000108320,305423,2,2000000222929,Two,USD,$37,0%,4,app,
2024-10-02,2024-10-02 19:38:07,CUST000000108320,305423,3,2000000218755,Two,USD,$5,16%,2,app,
2024-10-02,2024-10-02 23:08:45,CUST000000112920,305424,1,2000000130187,1,SGD,82,13%,4,web,
2024-10-02,2024-10-02 23:08:45,CUST000000112920,305424,2,2000000347707,1,SGD,1625,3%,80,web,
2024-10-02,2024-10-02 23:08:45,CUST000000112920,305424,3,2000000343600,1,SGD,103,8%,18,web,
2024-10-02,2024-10-02 09:43:21,CUST000000200322,305425,1,2000000285726,1,AED,35,2%,7,web,NEW10
2024-10-02,2024-10-02 09:43:21,CUST000000200322,305425,2,2000000029306,Two,AED,1001,0%,241,web,NEW10
2024-10-02,2024-10-02 19:30:49,CUST000000157843,305426,1,2000000231808,Two,CAD,70,13%,23,app,
2024-10-02,2024-10-02 19:30:49,CUST000000157843,305426,2,2000000039466,1,CAD,12,8%,3,app,
2024-10-02,2024-10-02 19:30:49,CUST000000157843,305426,3,2000000434940,Two,CAD,49,22%,10,app,
2024-10-02,2024-10-02 11:04:09,CUST000000280644,305427,1,2000000090566,Two,INR,1063,6%,100,app,SAVE50
2024-10-02,2024-10-02 13:15:01,CUST000000063767,305428,1,2000000430423,Two,INR,87812,1%,20807,app,
2024-10-02,2024-10-02 13:15:01,CUST000000063767,305428,2,2000000043944,3,INR,1799,2%,634,app,
2024-10-02,2024-10-02 11:32:54,CUST000000019430,305429,1,2000000058122,1,CAD,174,17%,26,web,
2024-10-02,2024-10-02 11:32:54,CUST000000019430,305429,2,2000000123707,1,CAD,92,3%,5,web,
2024-10-02,2024-10-02 11:32:54,CUST000000019430,305429,3,2000000275338,1,CAD,23,1%,2,web,
2024-10-02,2024-10-02 08:14:04,CUST000000080968,305430,1,2000000452227,Two,INR,1415,16%,120,app,
2024-10-02,2024-10-02 07:36:23,CUST000000133186,305431,1,2000000296487,1,AUD,34,9%,2,app,
2024-10-02,2024-10-02 07:36:23,CUST000000133186,305431,2,2000000320038,1,AUD,623,2%,74,app,
2024-10-02,2024-10-02 07:36:23,CUST000000133186,305431,3,2000000195544,Two,AUD,82,17%,17,app,
2024-10-02,2024-10-02 07:36:23,CUST000000133186,305431,4,2000000181202,1,AUD,927,2%,46,app,
2024-10-02,2024-10-02 22:47:04,CUST000000048332,305432,1,2000000165998,1,INR,1067,0%,128,app,
2024-10-02,2024-10-02 03:20:48,CUST000000237087,305433,1,2000000044446,1,GBP,27,18%,3,web,SAVE50
2024-10-02,2024-10-02 07:01:51,CUST000000041302,305434,1,2000000351735,1,INR,397,14%,41,web,SAVE50
2024-10-02,2024-10-02 07:01:51,CUST000000041302,305434,2,2000000406374,1,INR,2268,1%,112,web,SAVE50
2024-10-02,2024-10-02 07:01:51,CUST000000041302,305434,3,2000000192505,1,INR,734,0%,133,web,SAVE50
2024-10-02,2024-10-02 13:46:41,CUST000000142272,305435,1,2000000058603,1,INR,3145,11%,337,web,
2024-10-02,2024-10-02 14:29:45,CUST000000261710,305436,1,2000000038018,3,AED,151,7%,77,app,
2024-10-02,2024-10-02 00:30:14,CUST000000060395,305437,1,2000000086330,1,AUD,20,2%,4,app,FEST20
2024-10-02,2024-10-02 23:55:28,CUST000000108858,305438,1,2000000235011,1,INR,4109,21%,583,web,
2024-10-02,2024-10-02 23:55:28,CUST000000108858,305438,2,2000000405179,Two,INR,3907,20%,1121,web,
2024-10-02,2024-10-02 14:22:35,CUST000000110564,305439,1,2000000428420,3,AUD,201,1%,72,app,NEW10
2024-10-02,2024-10-02 10:51:15,CUST000000206319,305440,1,2000000400273,1,GBP,20,0%,2,web,
2024-10-02,2024-10-02 10:51:15,CUST000000206319,305440,2,2000000301952,1,GBP,90,11%,10,web,
2024-10-02,2024-10-02 10:51:15,CUST000000206319,305440,3,2000000379302,1,GBP,19,0%,3,web,
2024-10-02,2024-10-02 23:12:28,CUST000000224087,305441,1,2000000087412,1,CAD,36,0%,2,app,FEST20
2024-10-02,2024-10-02 23:12:28,CUST000000224087,305441,2,2000000075525,1,CAD,178,37%,6,app,FEST20
2024-10-02,2024-10-02 22:05:49,CUST000000005745,305442,1,2000000272085,1,INR,43375,9%,1978,app,
2024-10-02,2024-10-02 12:02:13,CUST000000198930,305443,1,2000000451329,Two,SGD,642,7%,60,app,
2024-10-02,2024-10-02 12:02:13,CUST000000198930,305443,2,2000000247526,1,SGD,96,17%,5,app,
2024-10-02,2024-10-02 03:24:29,CUST000000254891,305444,1,2000000136943,1,GBP,59,18%,3,app,
2024-10-02,2024-10-02 03:24:29,CUST000000254891,305444,2,2000000273372,1,GBP,166,13%,18,app,
2024-10-02,2024-10-02 01:17:19,CUST000000070868,305445,1,2000000275963,Two,INR,26195,1%,2582,app,SAVE50
2024-10-02,2024-10-02 01:17:19,CUST000000070868,305445,2,2000000338118,1,INR,76826,18%,11376,app,SAVE50
2024-10-02,2024-10-02 17:04:55,CUST000000292275,305446,1,2000000338712,1,CAD,63,6%,3,app,PRIME5
2024-10-02,2024-10-02 04:43:40,CUST000000261212,305447,1,2000000212807,1,GBP,59,13%,3,app,
2024-10-02,2024-10-02 04:43:40,CUST000000261212,305447,2,2000000473161,1,GBP,24,13%,2,app,
2024-10-02,2024-10-02 04:43:40,CUST000000261212,305447,3,2000000273532,1,GBP,49,4%,6,app,
2024-10-02,2024-10-02 09:04:13,CUST000000005912,305448,1,2000000216201,Two,INR,5580,0%,1340,web,FEST20
2024-10-02,2024-10-02 06:36:25,CUST000000032177,305449,1,2000000464077,Two,SGD,18,8%,7,app,
2024-10-02,2024-10-02 12:46:04,CUST000000213024,305450,1,2000000321189,Two,CAD,1511,0%,363,web,
2024-10-02,2024-10-02 18:33:55,CUST000000187765,305451,1,2000000223995,1,INR,2636,3%,128,web,PRIME5
2024-10-02,2024-10-02 18:33:55,CUST000000187765,305451,2,2000000439631,1,INR,75198,0%,13536,web,PRIME5
2024-10-02,2024-10-02 06:00:46,CUST000000128950,305452,1,2000000392523,1,INR,1251,13%,131,app,
2024-10-02,2024-10-02 06:00:46,CUST000000128950,305452,2,2000000220567,1,INR,35760,14%,3688,app,
2024-10-02,2024-10-02 06:00:46,CUST000000128950,305452,3,2000000140308,1,INR,9542,14%,1479,app,
2024-10-02,2024-10-02 20:56:33,CUST000000165628,305453,1,2000000198118,1,INR,698,13%,31,app,
2024-10-02,2024-10-02 20:56:33,CUST000000165628,305453,2,2000000435510,1,INR,465,24%,18,app,
2024-10-02,2024-10-02 22:16:45,CUST000000075493,305454,1,2000000294520,1,INR,4468,2%,526,web,
2024-10-02,2024-10-02 10:35:15,CUST000000012409,305455,1,2000000339962,1,INR,1804,15%,277,web,
2024-10-02,2024-10-02 06:18:00,CUST000000021326,305456,1,2000000299181,1,INR,1231,9%,202,web,
2024-10-02,2024-10-02 06:18:00,CUST000000021326,305456,2,2000000002040,1,INR,7402,2%,364,web,
2024-10-02,2024-10-02 06:18:00,CUST000000021326,305456,3,2000000476124,1,INR,902,10%,41,web,
2024-10-02,2024-10-02 05:45:55,CUST000000046266,305457,1,2000000286785,Two,AED,279,12%,25,web,FEST20
2024-10-02,2024-10-02 05:45:55,CUST000000046266,305457,2,2000000323756,1,AED,921,1%,110,web,FEST20
2024-10-02,2024-10-02 20:04:02,CUST000000130809,305458,1,2000000188324,1,INR,3062,20%,295,app,PRIME5
2024-10-02,2024-10-02 20:04:02,CUST000000130809,305458,2,2000000297965,1,INR,17184,16%,1732,app,PRIME5
2024-10-02,2024-10-02 20:04:02,CUST000000130809,305458,3,2000000172231,Two,INR,3033,11%,650,app,PRIME5
2024-10-02,2024-10-02 03:43:24,CUST000000059697,305459,1,2000000454764,3,INR,10056,0%,1504,web,FEST20
2024-10-02,2024-10-02 03:43:24,CUST000000059697,305459,2,2000000241722,3,INR,15256,5%,2178,web,FEST20
2024-10-02,2024-10-02 03:43:24,CUST000000059697,305459,3,2000000361000,1,INR,822,8%,38,web,FEST20
2024-10-02,2024-10-02 12:48:08,CUST000000144678,305460,1,2000000367118,Two,INR,48498,10%,15629,app,
2024-10-02,2024-10-02 23:15:11,CUST000000184185,305461,1,2000000171326,Two,USD,$39,2%,10,app,
2024-10-02,2024-10-02 22:45:52,CUST000000018309,305462,1,2000000198989,Two,INR,91814,17%,7660,web,
2024-10-02,2024-10-02 19:16:13,CUST000000016793,305463,1,2000000002965,Two,INR,393,11%,36,web,
2024-10-02,2024-10-02 19:55:13,CUST000000047574,305464,1,2000000496016,Two,INR,9072,0%,908,web,
2024-10-02,2024-10-02 19:55:13,CUST000000047574,305464,2,2000000384320,1,INR,26050,12%,2737,web,
2024-10-02,2024-10-02 19:55:13,CUST000000047574,305464,3,2000000187921,1,INR,50373,12%,7997,web,
2024-10-02,2024-10-02 00:36:19,CUST000000192236,305465,1,2000000296531,1,AUD,6,7%,1,web,NEW10
2024-10-02,2024-10-02 00:36:19,CUST000000192236,305465,2,2000000399980,1,AUD,940,11%,43,web,NEW10
2024-10-02,2024-10-02 23:58:33,CUST000000274983,305466,1,2000000354804,Two,AUD,92,0%,10,app,FEST20
2024-10-02,2024-10-02 19:20:49,CUST000000028729,305467,1,2000000358222,1,INR,2035,20%,197,app,
2024-10-02,2024-10-02 20:06:25,CUST000000285951,305468,1,2000000357874,1,GBP,33,0%,2,web,FEST20
2024-10-02,2024-10-02 20:06:25,CUST000000285951,305468,2,2000000012018,4,GBP,2,0%,2,web,FEST20
2024-10-02,2024-10-02 04:34:03,CUST000000074397,305469,1,2000000341552,1,INR,6874,14%,708,web,SAVE50
2024-10-02,2024-10-02 04:34:03,CUST000000074397,305469,2,2000000148038,1,INR,3993,12%,176,web,SAVE50
2024-10-02,2024-10-02 06:11:16,CUST000000183777,305470,1,2000000185774,1,INR,14859,5%,1689,app,
2024-10-02,2024-10-02 03:39:33,CUST000000064809,305471,1,2000000025551,1,USD,$1282,16%,130,app,FEST20
2024-10-02,2024-10-02 03:39:33,CUST000000064809,305471,2,2000000326719,1,USD,$166,12%,18,app,FEST20
2024-10-02,2024-10-02 03:39:33,CUST000000064809,305471,3,2000000433028,1,USD,$43,12%,5,app,FEST20
2024-10-02,2024-10-02 13:44:58,CUST000000047894,305472,1,2000000114521,1,SGD,8,9%,2,app,NEW10
2024-10-02,2024-10-02 13:44:58,CUST000000047894,305472,2,2000000043579,1,SGD,13,9%,2,app,NEW10
2024-10-02,2024-10-02 00:26:56,CUST000000112560,305473,1,2000000331690,Two,CAD,751,2%,74,app,
2024-10-02,2024-10-02 13:17:12,CUST000000061720,305474,1,2000000401089,1,USD,$10,22%,1,app,FEST20
2024-10-02,2024-10-02 13:17:12,CUST000000061720,305474,2,2000000039077,1,USD,$22,8%,3,app,FEST20
2024-10-02,2024-10-02 00:56:33,CUST000000116340,305475,1,2000000394664,Two,INR,897,15%,276,app,
2024-10-02,2024-10-02 05:53:35,CUST000000228576,305476,1,2000000045672,Two,INR,3550,0%,853,app,
2024-10-02,2024-10-02 03:53:23,CUST000000062476,305477,1,2000000363141,4,USD,$13,15%,6,app,PRIME5
2024-10-02,2024-10-02 03:53:23,CUST000000062476,305477,2,2000000173023,1,USD,$20,15%,3,app,PRIME5
2024-10-02,2024-10-02 03:53:23,CUST000000062476,305477,3,2000000335094,Two,USD,$4,16%,2,app,PRIME5
2024-10-02,2024-10-02 03:53:23,CUST000000062476,305477,4,2000000001180,Two,USD,$300,11%,27,app,PRIME5
2024-10-02,2024-10-02 03:53:23,CUST000000062476,305477,5,2000000012704,1,USD,$2,4%,1,app,PRIME5
2024-10-02,2024-10-02 10:46:07,CUST000000256275,305478,1,2000000196466,1,INR,4657,5%,529,app,
2024-10-02,2024-10-02 10:46:07,CUST000000256275,305478,2,2000000464824,1,INR,120,3%,21,app,
2024-10-02,2024-10-02 17:31:27,CUST000000207395,305479,1,2000000157276,Two,USD,$14,1%,4,web,
2024-10-02,2024-10-02 03:55:43,CUST000000259138,305480,1,2000000097602,1,SGD,1313,11%,211,web,PRIME5
2024-10-02,2024-10-02 23:55:31,CUST000000233872,305481,1,2000000019444,1,GBP,3,19%,1,web,FEST20
2024-10-02,2024-10-02 04:52:47,CUST000000267442,305482,1,2000000117027,1,INR,1123,10%,121,app,NEW10
2024-10-02,2024-10-02 04:02:07,CUST000000048846,305483,1,2000000085562,1,INR,4483,2%,530,app,NEW10
2024-10-02,2024-10-02 04:02:07,CUST000000048846,305483,2,2000000446134,3,INR,7823,9%,1068,app,NEW10
2024-10-02,2024-10-02 01:19:57,CUST000000151842,305484,1,2000000160658,4,INR,4779,16%,1922,app,
2024-10-02,2024-10-02 01:19:57,CUST000000151842,305484,2,2000000221649,3,INR,3073,0%,462,app,
2024-10-02,2024-10-02 00:08:36,CUST000000059674,305485,1,2000000239699,Two,INR,7837,15%,668,app,
2024-10-02,2024-10-02 22:20:22,CUST000000170970,305486,1,2000000140476,1,INR,885,9%,145,app,
2024-10-02,2024-10-02 22:20:22,CUST000000170970,305486,2,2000000323329,1,INR,89163,0%,4459,app,
2024-10-02,2024-10-02 22:20:22,CUST000000170970,305486,3,2000000269238,1,INR,5407,8%,900,app,
2024-10-02,2024-10-02 15:49:02,CUST000000274181,305487,1,2000000033846,1,INR,10106,13%,1580,app,
2024-10-02,2024-10-02 15:49:02,CUST000000274181,305487,2,2000000185491,1,INR,432,10%,70,app,
2024-10-02,2024-10-02 12:47:10,CUST000000199473,305488,1,2000000013299,1,CAD,16,10%,2,app,FEST20
2024-10-02,2024-10-02 09:59:09,CUST000000190827,305489,1,2000000361987,1,INR,582,12%,93,app,NEW10
2024-10-02,2024-10-02 02:44:22,CUST000000097810,305490,1,2000000312507,1,INR,6190,7%,287,app,
2024-10-02,2024-10-02 02:44:22,CUST000000097810,305490,2,2000000214252,1,INR,7908,1%,394,app,
2024-10-02,2024-10-02 19:18:07,CUST000000281256,305491,1,2000000114200,1,USD,$42,1%,3,app,
2024-10-02,2024-10-02 19:18:07,CUST000000281256,305491,2,2000000088334,1,USD,$4,19%,1,app,
2024-10-02,2024-10-02 20:46:57,CUST000000169558,305492,1,2000000371238,4,INR,459,13%,192,web,FEST20
2024-10-02,2024-10-02 18:45:41,CUST000000092262,305493,1,2000000196756,Two,INR,56848,15%,17302,app,
2024-10-02,2024-10-02 18:51:50,CUST000000110548,305494,1,2000000176321,Two,INR,4772,15%,405,app,PRIME5
2024-10-02,2024-10-02 18:51:50,CUST000000110548,305494,2,2000000491189,1,INR,3684,8%,408,app,PRIME5
2024-10-02,2024-10-02 18:51:50,CUST000000110548,305494,3,2000000422084,1,INR,1563,21%,222,app,PRIME5
2024-10-02,2024-10-02 00:45:58,CUST000000143292,305495,1,2000000302546,1,INR,13824,7%,642,app,SAVE50
2024-10-02,2024-10-02 00:45:58,CUST000000143292,305495,2,2000000358611,1,INR,5634,5%,269,app,SAVE50
2024-10-02,2024-10-02 00:45:58,CUST000000143292,305495,3,2000000333175,1,INR,1977,1%,236,app,SAVE50
2024-10-02,2024-10-02 16:28:38,CUST000000175949,305496,1,2000000486079,1,INR,2516,20%,101,web,
2024-10-02,2024-10-02 13:53:34,CUST000000209948,305497,1,2000000162232,1,USD,$306,4%,36,app,
2024-10-02,2024-10-02 05:48:35,CUST000000047165,305498,1,2000000256641,1,SGD,19,15%,1,app,
2024-10-02,2024-10-02 17:00:06,CUST000000091326,305499,1,2000000426464,Two,SGD,857,23%,66,app,PRIME5
2024-10-02,2024-10-02 14:24:26,CUST000000090538,305500,1,2000000257709,Two,GBP,72,2%,26,app,PRIME5
2024-10-02,2024-10-02 09:02:50,CUST000000036164,305501,1,2000000047539,1,USD,$37,7%,5,web,
2024-10-02,2024-10-02 09:02:50,CUST000000036164,305501,2,2000000440125,1,USD,$1219,8%,134,web,
2024-10-02,2024-10-02 09:02:50,CUST000000036164,305501,3,2000000141428,Two,USD,$21,11%,5,web,
2024-10-02,2024-10-02 06:33:38,CUST000000170691,305502,1,2000000388830,1,GBP,779,6%,37,app,
2024-10-02,2024-10-02 06:33:38,CUST000000170691,305502,2,2000000261775,1,GBP,53,13%,9,app,
2024-10-02,2024-10-02 06:33:38,CUST000000170691,305502,3,2000000152875,Two,GBP,20,0%,3,app,
2024-10-02,2024-10-02 06:33:38,CUST000000170691,305502,4,2000000300900,1,GBP,37,24%,2,app,
2024-10-02,2024-10-02 05:49:04,CUST000000235652,305503,1,2000000496146,Two,AED,45,17%,4,app,
2024-10-02,2024-10-02 05:49:04,CUST000000235652,305503,2,2000000447612,1,AED,104,2%,13,app,
2024-10-02,2024-10-02 03:44:46,CUST000000283317,305504,1,2000000227863,1,AED,15,12%,1,web,
2024-10-02,2024-10-02 03:44:46,CUST000000283317,305504,2,2000000047034,1,AED,809,10%,88,web,
2024-10-02,2024-10-02 03:44:46,CUST000000283317,305504,3,2000000036984,Two,AED,554,4%,54,web,
2024-10-02,2024-10-02 03:44:46,CUST000000283317,305504,4,2000000102696,Two,AED,31,10%,11,web,
2024-10-02,2024-10-02 11:37:04,CUST000000289632,305505,1,2000000049632,1,INR,3503,5%,168,app,
2024-10-02,2024-10-02 11:37:04,CUST000000289632,305505,2,2000000090917,1,INR,1446,7%,68,app,
2024-10-02,2024-10-02 15:23:38,CUST000000272091,305506,1,2000000015699,1,INR,4069,0%,487,web,FEST20
2024-10-02,2024-10-02 15:23:38,CUST000000272091,305506,2,2000000240787,1,INR,2159,18%,321,web,FEST20
2024-10-02,2024-10-02 12:25:40,CUST000000146471,305507,1,2000000453903,1,INR,1009,8%,167,web,PRIME5
2024-10-02,2024-10-02 12:25:40,CUST000000146471,305507,2,2000000479231,Two,INR,1968,6%,670,web,PRIME5
2024-10-02,2024-10-02 06:46:19,CUST000000195101,305508,1,2000000035055,Two,INR,62490,18%,18335,web,
2024-10-02,2024-10-02 07:38:21,CUST000000281857,305509,1,2000000436159,3,CAD,7,17%,1,web,NEW10
2024-10-02,2024-10-02 07:38:21,CUST000000281857,305509,2,2000000395906,1,CAD,1178,12%,126,web,NEW10
2024-10-02,2024-10-02 07:38:21,CUST000000281857,305509,3,2000000028880,1,CAD,172,12%,8,web,NEW10
2024-10-02,2024-10-02 07:38:21,CUST000000281857,305509,4,2000000378787,1,CAD,671,3%,33,web,NEW10
2024-10-02,2024-10-02 05:56:23,CUST000000182188,305510,1,2000000465258,Two,INR,1922,0%,460,app,
2024-10-02,2024-10-02 05:56:23,CUST000000182188,305510,2,2000000100838,Two,INR,1579,14%,136,app,
2024-10-02,2024-10-02 05:56:23,CUST000000182188,305510,3,2000000199191,1,INR,6317,8%,701,app,
2024-10-02,2024-10-02 05:56:23,CUST000000182188,305510,4,2000000402055,Two,INR,12538,8%,4161,app,
2024-10-02,2024-10-02 20:22:34,CUST000000032645,305511,1,2000000382159,1,INR,872,15%,38,app,
2024-10-02,2024-10-02 20:22:34,CUST000000032645,305511,2,2000000218069,1,INR,567,11%,26,app,
2024-10-02,2024-10-02 05:25:46,CUST000000203149,305512,1,2000000333397,1,GBP,20,15%,4,web,
2024-10-02,2024-10-02 05:25:46,CUST000000203149,305512,2,2000000127897,1,GBP,56,8%,7,web,
2024-10-02,2024-10-02 05:25:46,CUST000000203149,305512,3,2000000402697,1,GBP,130,13%,14,web,
2024-10-02,2024-10-02 10:47:24,CUST000000135224,305513,1,2000000102085,1,INR,12813,22%,503,app,
2024-10-02,2024-10-02 10:47:24,CUST000000135224,305513,2,2000000361949,1,INR,2337,10%,106,app,
2024-10-02,2024-10-02 10:57:53,CUST000000089914,305514,1,2000000048598,3,INR,4649,0%,2511,app,
2024-10-02,2024-10-02 10:57:53,CUST000000089914,305514,2,2000000333090,Two,INR,3955,0%,1425,app,
2024-10-02,2024-10-02 10:57:53,CUST000000089914,305514,3,2000000393056,1,INR,2215,7%,371,app,
2024-10-02,2024-10-02 03:11:35,CUST000000283995,305515,1,2000000494623,1,INR,1759,14%,182,web,
2024-10-02,2024-10-02 03:11:35,CUST000000283995,305515,2,2000000371122,3,INR,54354,7%,18203,web,
2024-10-02,2024-10-02 03:11:35,CUST000000283995,305515,3,2000000322162,Two,INR,4446,5%,1016,web,
2024-10-02,2024-10-02 18:51:19,CUST000000064311,305516,1,2000000241685,1,CAD,72,0%,4,app,
2024-10-02,2024-10-02 07:13:05,CUST000000250112,305517,1,2000000153254,1,AED,183,6%,9,app,
2024-10-02,2024-10-02 22:06:33,CUST000000060310,305518,1,2000000224961,1,GBP,26,12%,3,web,
2024-10-02,2024-10-02 22:06:33,CUST000000060310,305518,2,2000000187792,Two,GBP,31,12%,10,web,
2024-10-02,2024-10-02 04:39:06,CUST000000050519,305519,1,2000000220833,1,GBP,129,10%,6,web,
2024-10-02,2024-10-02 04:39:06,CUST000000050519,305519,2,2000000010526,1,GBP,27,3%,2,web,
2024-10-02,2024-10-02 04:39:06,CUST000000050519,305519,3,2000000314167,1,GBP,34,0%,5,web,
2024-10-02,2024-10-02 18:19:28,CUST000000144799,305520,1,2000000058191,1,GBP,14,18%,1,app,
2024-10-02,2024-10-02 11:43:01,CUST000000214082,305521,1,2000000076744,1,INR,638,15%,66,app,
2024-10-02,2024-10-02 11:43:01,CUST000000214082,305521,2,2000000162379,1,INR,557,9%,62,app,
2024-10-02,2024-10-02 11:07:31,CUST000000071324,305522,1,2000000359106,1,INR,1245,9%,136,app,
2024-10-02,2024-10-02 07:03:52,CUST000000175165,305523,1,2000000446516,Two,USD,$1,0%,1,web,SAVE50
2024-10-02,2024-10-02 05:31:47,CUST000000233749,305524,1,2000000228723,Two,INR,2068,2%,731,web,
2024-10-02,2024-10-02 05:31:47,CUST000000233749,305524,2,2000000359489,1,INR,1922,2%,226,web,
2024-10-02,2024-10-02 21:02:25,CUST000000063800,305525,1,2000000041131,1,INR,13435,9%,613,app,
2024-10-02,2024-10-02 21:02:25,CUST000000063800,305525,2,2000000042701,1,INR,1576,3%,77,app,
2024-10-02,2024-10-02 05:49:50,CUST000000051834,305526,1,2000000075471,1,INR,1517,16%,154,app,
2024-10-02,2024-10-02 12:33:32,CUST000000254975,305527,1,2000000161150,Two,USD,$16,8%,2,app,FEST20
2024-10-02,2024-10-02 12:33:32,CUST000000254975,305527,2,2000000423807,1,USD,$42,6%,5,app,FEST20
2024-10-02,2024-10-02 12:33:32,CUST000000254975,305527,3,2000000085944,4,USD,$54,9%,24,app,FEST20
2024-10-02,2024-10-02 09:37:55,CUST000000110487,305528,1,2000000478753,1,INR,5451,0%,655,app,
2024-10-02,2024-10-02 09:37:55,CUST000000110487,305528,2,2000000055213,1,INR,9474,5%,450,app,
2024-10-02,2024-10-02 09:37:55,CUST000000110487,305528,3,2000000481104,1,INR,3010,0%,542,app,
2024-10-02,2024-10-02 13:03:20,CUST000000044332,305529,1,2000000452852,Two,INR,5801,0%,581,app,FEST20
2024-10-02,2024-10-02 13:03:20,CUST000000044332,305529,2,2000000264622,Two,INR,10415,17%,869,app,FEST20
2024-10-02,2024-10-02 10:11:44,CUST000000175415,305530,1,2000000218281,1,GBP,971,4%,47,web,
2024-10-02,2024-10-02 11:06:22,CUST000000232201,305531,1,2000000015224,1,AED,51,6%,3,app,
2024-10-02,2024-10-02 09:47:13,CUST000000083421,305532,1,2000000186788,Two,GBP,34,3%,8,app,FEST20
2024-10-02,2024-10-02 15:33:16,CUST000000165733,305533,1,2000000113586,1,INR,598,8%,67,app,
2024-10-02,2024-10-02 13:08:47,CUST000000180965,305534,1,2000000209166,1,CAD,58,2%,11,app,
2024-10-02,2024-10-02 13:08:47,CUST000000180965,305534,2,2000000067964,1,CAD,126,24%,5,app,
2024-10-02,2024-10-02 00:02:17,CUST000000223977,305535,1,2000000386799,1,SGD,9,6%,2,web,PRIME5
2024-10-02,2024-10-02 10:01:50,CUST000000068690,305536,1,2000000254616,1,SGD,538,10%,59,web,FEST20
2024-10-02,2024-10-02 08:51:15,CUST000000065203,305537,1,2000000414805,Two,INR,429,15%,37,web,
2024-10-02,2024-10-02 08:51:15,CUST000000065203,305537,2,2000000282046,3,INR,5114,1%,2725,web,
2024-10-02,2024-10-02 00:20:32,CUST000000242947,305538,1,2000000224756,1,INR,2854,5%,327,web,
2024-10-02,2024-10-02 10:25:32,CUST000000018169,305539,1,2000000197203,1,INR,68377,11%,7278,web,
2024-10-02,2024-10-02 10:25:32,CUST000000018169,305539,2,2000000459585,1,INR,65730,13%,6862,web,
2024-10-02,2024-10-02 09:09:37,CUST000000098813,305540,1,2000000290737,1,INR,13641,21%,540,app,FEST20
2024-10-02,2024-10-02 09:09:37,CUST000000098813,305540,2,2000000000947,1,INR,2374,14%,103,app,FEST20
