dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-30,2024-04-30 08:00:16,CUST000000129347,134570,3,2000000347356,1,INR,9362,0%,469,web,
2024-04-30,2024-04-30 20:30:45,CUST000000071315,134571,1,2000000433479,4,INR,529,11%,227,web,FEST20
2024-04-30,2024-04-30 20:30:45,CUST000000071315,134571,2,2000000233741,1,INR,1236,13%,129,web,FEST20
2024-04-30,2024-04-30 23:17:46,CUST000000279027,134572,1,2000000442396,Two,INR,28390,0%,6814,web,
2024-04-30,2024-04-30 11:37:43,CUST000000200918,134573,1,2000000184760,1,AUD,17,8%,1,app,
2024-04-30,2024-04-30 11:37:43,CUST000000200918,134573,2,2000000375519,Two,AUD,30,12%,3,app,
2024-04-30,2024-04-30 21:59:16,CUST000000264977,134574,1,2000000351193,1,INR,113833,10%,12344,web,
2024-04-30,2024-04-30 21:59:16,CUST000000264977,134574,2,2000000267593,1,INR,43639,18%,4296,web,
2024-04-30,2024-04-30 02:25:43,CUST000000298341,134575,1,2000000480848,1,INR,44654,0%,5359,app,
2024-04-30,2024-04-30 02:24:01,CUST000000217098,134576,1,2000000080864,Two,INR,1558,25%,423,web,
2024-04-30,2024-04-30 02:24:01,CUST000000217098,134576,2,2000000227511,Two,INR,488,2%,48,web,
2024-04-30,2024-04-30 19:04:10,CUST000000091089,134577,1,2000000438023,1,INR,45574,3%,5311,app,
2024-04-30,2024-04-30 14:42:25,CUST000000228107,134578,1,2000000196091,Two,INR,104261,0%,37535,app,
2024-04-30,2024-04-30 15:07:25,CUST000000225145,134579,1,2000000354026,1,USD,$14,19%,1,web,PRIME5
2024-04-30,2024-04-30 03:14:43,CUST000000008886,134580,1,2000000112138,1,INR,12831,13%,1336,app,NEW10
2024-04-30,2024-04-30 03:14:43,CUST000000008886,134580,2,2000000331393,Two,INR,15941,1%,5660,app,NEW10
2024-04-30,2024-04-30 03:14:43,CUST000000008886,134580,3,2000000058870,1,INR,5008,2%,245,app,NEW10
2024-04-30,2024-04-30 07:31:57,CUST000000289844,134581,1,2000000106632,1,INR,58651,0%,2933,app,
2024-04-30,2024-04-30 07:31:57,CUST000000289844,134581,2,2000000324951,1,INR,7094,12%,1126,app,
2024-04-30,2024-04-30 19:34:45,CUST000000054161,134582,1,2000000307688,1,INR,1455,16%,220,web,
2024-04-30,2024-04-30 01:27:33,CUST000000194394,134583,1,2000000078861,1,INR,3376,0%,404,web,NEW10
2024-04-30,2024-04-30 23:14:54,CUST000000181384,134584,1,2000000074160,Two,USD,$43,0%,16,app,
2024-04-30,2024-04-30 12:31:23,CUST000000047922,134585,1,2000000167107,1,AED,705,2%,83,web,FEST20
2024-04-30,2024-04-30 15:06:23,CUST000000060540,134586,1,2000000083629,Two,INR,309,0%,31,app,NEW10
2024-04-30,2024-04-30 15:06:23,CUST000000060540,134586,2,2000000230672,1,INR,14896,14%,2313,app,NEW10
2024-04-30,2024-04-30 15:06:23,CUST000000060540,134586,3,2000000189666,1,INR,10964,5%,523,app,NEW10
2024-04-30,2024-04-30 11:39:01,CUST000000017130,134587,1,2000000035307,1,GBP,76,12%,4,app,
2024-04-30,2024-04-30 11:39:01,CUST000000017130,134587,2,2000000275727,1,GBP,40,0%,2,app,
2024-04-30,2024-04-30 11:39:01,CUST000000017130,134587,3,2000000489643,1,GBP,2,5%,1,app,
2024-04-30,2024-04-30 15:58:27,CUST000000021535,134588,1,2000000110370,Two,USD,$30,11%,3,app,
2024-04-30,2024-04-30 20:34:43,CUST000000261100,134589,1,2000000073651,1,INR,2102,10%,228,app,
2024-04-30,2024-04-30 20:34:43,CUST000000261100,134589,2,2000000423029,1,INR,3506,3%,408,app,
2024-04-30,2024-04-30 09:26:40,CUST000000217358,134590,1,2000000079806,1,USD,$187,7%,9,app,
2024-04-30,2024-04-30 06:07:59,CUST000000203030,134591,1,2000000195391,1,INR,30610,3%,1486,web,PRIME5
2024-04-30,2024-04-30 06:07:59,CUST000000203030,134591,2,2000000168050,1,INR,448,14%,20,web,PRIME5
2024-04-30,2024-04-30 06:07:59,CUST000000203030,134591,3,2000000393476,Two,INR,1823,4%,631,web,PRIME5
2024-04-30,2024-04-30 13:51:57,CUST000000024347,134592,1,2000000261188,1,CAD,574,0%,69,web,
2024-04-30,2024-04-30 20:16:09,CUST000000079989,134593,1,2000000352596,1,USD,$32,20%,2,app,
2024-04-30,2024-04-30 20:16:09,CUST000000079989,134593,2,2000000357232,1,USD,$18,18%,2,app,
2024-04-30,2024-04-30 20:16:09,CUST000000079989,134593,3,2000000334905,1,USD,$32,4%,4,app,
2024-04-30,2024-04-30 20:16:09,CUST000000079989,134593,4,2000000420486,1,USD,$28,0%,4,app,
2024-04-30,2024-04-30 20:16:09,CUST000000079989,134593,5,2000000265049,1,USD,$161,21%,16,app,
2024-04-30,2024-04-30 19:04:04,CUST000000075350,134594,1,2000000223339,1,INR,3370,12%,533,app,
2024-04-30,2024-04-30 19:04:04,CUST000000075350,134594,2,2000000150680,1,INR,2136,29%,77,app,
2024-04-30,2024-04-30 04:02:13,CUST000000216542,134595,1,2000000140070,1,SGD,59,19%,6,web,SAVE50
2024-04-30,2024-04-30 04:02:13,CUST000000216542,134595,2,2000000459745,1,SGD,40,15%,7,web,SAVE50
2024-04-30,2024-04-30 23:09:01,CUST000000064093,134596,1,2000000463742,1,USD,$31,4%,2,web,
2024-04-30,2024-04-30 23:09:01,CUST000000064093,134596,2,2000000115559,Two,USD,$30,8%,3,web,
2024-04-30,2024-04-30 12:46:48,CUST000000296574,134597,1,2000000267463,1,USD,$7,14%,1,app,FEST20
2024-04-30,2024-04-30 12:46:48,CUST000000296574,134597,2,2000000412603,1,USD,$49,22%,7,app,FEST20
2024-04-30,2024-04-30 12:46:48,CUST000000296574,134597,3,2000000364537,1,USD,$42,0%,3,app,FEST20
2024-04-30,2024-04-30 12:46:48,CUST000000296574,134597,4,2000000355948,1,USD,$11,24%,2,app,FEST20
2024-04-30,2024-04-30 18:29:34,CUST000000115132,134598,1,2000000128177,1,AED,133,6%,7,web,NEW10
2024-04-30,2024-04-30 15:31:24,CUST000000007062,134599,1,2000000180946,1,USD,$441,16%,45,web,
2024-04-30,2024-04-30 15:31:24,CUST000000007062,134599,2,2000000445564,Two,USD,$275,11%,60,web,
2024-04-30,2024-04-30 10:59:25,CUST000000107503,134600,1,2000000107271,1,USD,$13,7%,2,web,
2024-04-30,2024-04-30 10:59:25,CUST000000107503,134600,2,2000000182414,1,USD,$48,8%,6,web,
2024-04-30,2024-04-30 20:57:49,CUST000000092583,134601,1,2000000457390,1,INR,2956,8%,136,app,
2024-04-30,2024-04-30 20:57:49,CUST000000092583,134601,2,2000000289229,1,INR,2765,10%,299,app,
2024-04-30,2024-04-30 20:57:49,CUST000000092583,134601,3,2000000464718,1,INR,3957,5%,188,app,
2024-04-30,2024-04-30 08:37:33,CUST000000295502,134602,1,2000000261201,1,INR,13260,19%,538,app,
2024-04-30,2024-04-30 18:04:31,CUST000000227405,134603,1,2000000092515,1,INR,309,0%,38,web,
2024-04-30,2024-04-30 18:04:31,CUST000000227405,134603,2,2000000417448,4,INR,798,7%,357,web,
2024-04-30,2024-04-30 18:04:31,CUST000000227405,134603,3,2000000292472,Two,INR,2309,2%,227,web,
2024-04-30,2024-04-30 20:32:44,CUST000000091970,134604,1,2000000480244,1,AUD,20,20%,3,web,PRIME5
2024-04-30,2024-04-30 09:42:47,CUST000000288584,134605,1,2000000499666,1,INR,5568,5%,635,web,
2024-04-30,2024-04-30 09:42:47,CUST000000288584,134605,2,2000000361604,1,INR,2531,0%,304,web,
2024-04-30,2024-04-30 19:19:44,CUST000000007793,134606,1,2000000050768,1,INR,7902,0%,949,web,
2024-04-30,2024-04-30 02:16:23,CUST000000074905,134607,1,2000000160139,3,SGD,60,23%,17,web,
2024-04-30,2024-04-30 02:16:23,CUST000000074905,134607,2,2000000401089,1,SGD,18,3%,4,web,
2024-04-30,2024-04-30 02:16:23,CUST000000074905,134607,3,2000000156736,1,SGD,259,0%,32,web,
2024-04-30,2024-04-30 02:21:56,CUST000000289234,134608,1,2000000102962,1,INR,1035,0%,125,web,PRIME5
2024-04-30,2024-04-30 15:14:00,CUST000000048133,134609,1,2000000203256,1,GBP,63,11%,3,app,FEST20
2024-04-30,2024-04-30 03:31:35,CUST000000170055,134610,1,2000000411941,1,INR,6310,6%,296,web,
2024-04-30,2024-04-30 23:36:13,CUST000000255214,134611,1,2000000419923,Two,AED,2026,20%,584,web,
2024-04-30,2024-04-30 09:47:15,CUST000000053114,134612,1,2000000139005,1,INR,11304,9%,1229,app,NEW10
2024-04-30,2024-04-30 03:09:51,CUST000000062793,134613,1,2000000172248,Two,INR,3327,8%,305,app,FEST20
2024-04-30,2024-04-30 03:09:51,CUST000000062793,134613,2,2000000493619,1,INR,26990,19%,3935,app,FEST20
2024-04-30,2024-04-30 06:05:51,CUST000000232592,134614,1,2000000111018,1,INR,2837,13%,297,app,
2024-04-30,2024-04-30 00:59:25,CUST000000220260,134615,1,2000000284040,Two,USD,$40,0%,15,web,PRIME5
2024-04-30,2024-04-30 00:59:25,CUST000000220260,134615,2,2000000264165,1,USD,$13,0%,3,web,PRIME5
2024-04-30,2024-04-30 00:59:25,CUST000000220260,134615,3,2000000430331,1,USD,$611,23%,24,web,PRIME5
2024-04-30,2024-04-30 19:54:38,CUST000000240422,134616,1,2000000181813,1,USD,$50,19%,5,web,FEST20
2024-04-30,2024-04-30 19:54:38,CUST000000240422,134616,2,2000000115481,1,USD,$5,0%,1,web,FEST20
2024-04-30,2024-04-30 19:54:38,CUST000000240422,134616,3,2000000160610,Two,USD,$93,5%,9,web,FEST20
2024-04-30,2024-04-30 10:58:40,CUST000000239186,134617,1,2000000160832,1,AUD,10,9%,2,web,
2024-04-30,2024-04-30 10:58:40,CUST000000239186,134617,2,2000000127798,1,AUD,138,12%,15,web,
2024-04-30,2024-04-30 10:58:40,CUST000000239186,134617,3,2000000082615,3,AUD,128,10%,42,web,
2024-04-30,2024-04-30 16:41:02,CUST000000080653,134618,1,2000000088945,1,USD,$256,10%,42,app,
2024-04-30,2024-04-30 13:48:58,CUST000000282497,134619,1,2000000256139,1,SGD,1911,15%,81,app,NEW10
2024-04-30,2024-04-30 03:47:02,CUST000000191173,134620,1,2000000025520,1,CAD,1226,0%,62,app,
2024-04-30,2024-04-30 03:47:02,CUST000000191173,134620,2,2000000436081,1,CAD,54,20%,6,app,
2024-04-30,2024-04-30 00:11:11,CUST000000229522,134621,1,2000000200811,1,USD,$54,16%,6,app,
2024-04-30,2024-04-30 00:11:11,CUST000000229522,134621,2,2000000490380,1,USD,$12,11%,2,app,
2024-04-30,2024-04-30 02:46:11,CUST000000045913,134622,1,2000000043999,Two,INR,13885,23%,2565,web,SAVE50
2024-04-30,2024-04-30 02:46:11,CUST000000045913,134622,2,2000000027456,3,INR,1081,13%,141,web,SAVE50
2024-04-30,2024-04-30 03:02:04,CUST000000194740,134623,1,2000000075297,1,INR,1094,13%,114,web,
2024-04-30,2024-04-30 03:02:04,CUST000000194740,134623,2,2000000020259,1,INR,72038,22%,2819,web,
2024-04-30,2024-04-30 05:57:35,CUST000000083081,134624,1,2000000074351,Two,INR,12861,10%,1159,web,
2024-04-30,2024-04-30 21:16:27,CUST000000183379,134625,1,2000000086309,1,INR,2056,7%,344,app,
2024-04-30,2024-04-30 15:00:49,CUST000000268271,134626,1,2000000269153,1,INR,537,10%,59,web,
2024-04-30,2024-04-30 15:00:49,CUST000000268271,134626,2,2000000081793,1,INR,923,10%,42,web,
2024-04-30,2024-04-30 15:00:49,CUST000000268271,134626,3,2000000226866,1,INR,4993,15%,509,web,
2024-04-30,2024-04-30 15:00:49,CUST000000268271,134626,4,2000000487090,1,INR,11207,15%,476,web,
2024-04-30,2024-04-30 17:51:36,CUST000000049775,134627,1,2000000234410,1,AED,279,0%,34,app,PRIME5
2024-04-30,2024-04-30 05:35:26,CUST000000124090,134628,1,2000000325262,1,USD,$163,6%,19,app,NEW10
2024-04-30,2024-04-30 05:35:26,CUST000000124090,134628,2,2000000160757,1,USD,$104,7%,12,app,NEW10
2024-04-30,2024-04-30 05:35:26,CUST000000124090,134628,3,2000000236292,3,USD,$42,0%,7,app,NEW10
2024-04-30,2024-04-30 10:52:35,CUST000000085916,134629,1,2000000225258,1,INR,84439,9%,9195,web,FEST20
2024-04-30,2024-04-30 10:52:35,CUST000000085916,134629,2,2000000381664,1,INR,4266,5%,488,web,FEST20
2024-04-30,2024-04-30 13:07:02,CUST000000037367,134630,1,2000000498522,1,AUD,1127,7%,127,app,NEW10
2024-04-30,2024-04-30 13:07:02,CUST000000037367,134630,2,2000000418124,Two,AUD,133,0%,33,app,NEW10
2024-04-30,2024-04-30 11:51:22,CUST000000235361,134631,1,2000000396477,1,INR,1656,10%,179,app,
2024-04-30,2024-04-30 11:51:22,CUST000000235361,134631,2,2000000331713,1,INR,9587,14%,412,app,
2024-04-30,2024-04-30 09:13:00,CUST000000137795,134632,1,2000000247526,1,AED,286,3%,34,web,
2024-04-30,2024-04-30 07:26:51,CUST000000230580,134633,1,2000000461595,1,INR,59544,10%,6453,app,FEST20
2024-04-30,2024-04-30 19:58:11,CUST000000246301,134634,1,2000000064215,1,INR,87293,12%,3844,app,
2024-04-30,2024-04-30 16:45:32,CUST000000251806,134635,1,2000000397290,1,INR,4486,0%,225,web,FEST20
2024-04-30,2024-04-30 00:16:00,CUST000000180475,134636,1,2000000244921,4,AED,528,0%,106,app,FEST20
2024-04-30,2024-04-30 15:10:01,CUST000000110327,134637,1,2000000483467,1,INR,11596,0%,2088,app,
2024-04-30,2024-04-30 02:37:47,CUST000000207117,134638,1,2000000176543,1,INR,993,0%,120,app,NEW10
2024-04-30,2024-04-30 05:15:45,CUST000000021904,134639,1,2000000302539,1,INR,953,13%,100,app,
2024-04-30,2024-04-30 15:30:25,CUST000000291531,134640,1,2000000025643,1,INR,8116,1%,1448,app,SAVE50
2024-04-30,2024-04-30 10:09:14,CUST000000292341,134641,1,2000000226583,Two,INR,79339,3%,27806,web,
2024-04-30,2024-04-30 02:18:21,CUST000000101167,134642,1,2000000027418,1,INR,4484,21%,637,app,FEST20
2024-04-30,2024-04-30 15:20:09,CUST000000284109,134643,1,2000000118413,1,AED,230,20%,10,web,
2024-04-30,2024-04-30 13:58:43,CUST000000297348,134644,1,2000000185781,1,INR,56175,17%,5588,web,NEW10
2024-04-30,2024-04-30 13:58:43,CUST000000297348,134644,2,2000000268477,1,INR,1132,7%,191,web,NEW10
2024-04-30,2024-04-30 13:58:43,CUST000000297348,134644,3,2000000362342,Two,INR,11810,13%,2460,web,NEW10
2024-04-30,2024-04-30 06:57:41,CUST000000233784,134645,1,2000000124513,1,USD,$72,19%,11,app,FEST20
2024-04-30,2024-04-30 18:05:40,CUST000000171764,134646,1,2000000007151,1,INR,9328,28%,1209,app,
2024-04-30,2024-04-30 18:05:40,CUST000000171764,134646,2,2000000085678,1,INR,2968,4%,344,app,
2024-04-30,2024-04-30 18:05:40,CUST000000171764,134646,3,2000000138978,Two,INR,67649,21%,12834,app,
2024-04-30,2024-04-30 22:28:03,CUST000000091160,134647,1,2000000326252,Two,USD,$6,27%,2,web,PRIME5
2024-04-30,2024-04-30 15:26:42,CUST000000149546,134648,1,2000000473468,1,GBP,815,0%,41,app,
2024-04-30,2024-04-30 15:26:42,CUST000000149546,134648,2,2000000388908,Two,GBP,14,16%,2,app,
2024-04-30,2024-04-30 15:26:42,CUST000000149546,134648,3,2000000198408,1,GBP,15,13%,1,app,
2024-04-30,2024-04-30 12:49:09,CUST000000137817,134649,1,2000000390260,1,INR,909,7%,102,web,
2024-04-30,2024-04-30 15:19:38,CUST000000279501,134650,1,2000000277684,1,CAD,18,9%,3,web,PRIME5
2024-04-30,2024-04-30 15:19:38,CUST000000279501,134650,2,2000000457918,1,CAD,152,20%,15,web,PRIME5
2024-04-30,2024-04-30 15:19:38,CUST000000279501,134650,3,2000000084800,1,CAD,17,17%,2,web,PRIME5
2024-04-30,2024-04-30 15:19:38,CUST000000279501,134650,4,2000000321189,Two,CAD,1520,10%,330,web,PRIME5
2024-04-30,2024-04-30 15:19:38,CUST000000279501,134650,5,2000000043265,1,CAD,450,12%,20,web,PRIME5
2024-04-30,2024-04-30 08:01:15,CUST000000136936,134651,1,2000000135922,1,CAD,1692,13%,177,app,FEST20
2024-04-30,2024-04-30 08:01:15,CUST000000136936,134651,2,2000000271170,1,CAD,1046,2%,123,app,FEST20
2024-04-30,2024-04-30 08:01:15,CUST000000136936,134651,3,2000000381046,1,CAD,39,0%,5,app,FEST20
2024-04-30,2024-04-30 06:38:22,CUST000000145723,134652,1,2000000472843,1,INR,2220,26%,294,app,FEST20
2024-04-30,2024-04-30 06:38:22,CUST000000145723,134652,2,2000000080734,1,INR,483,0%,59,app,FEST20
2024-04-30,2024-04-30 06:38:22,CUST000000145723,134652,3,2000000338712,1,INR,3791,6%,427,app,FEST20
2024-04-30,2024-04-30 18:26:32,CUST000000236811,134653,1,2000000347974,1,USD,$14,5%,2,web,SAVE50
2024-04-30,2024-04-30 09:55:18,CUST000000251730,134654,1,2000000030654,1,INR,29335,12%,3106,web,
2024-04-30,2024-04-30 16:26:25,CUST000000131324,134655,1,2000000011424,1,USD,$123,13%,20,web,FEST20
2024-04-30,2024-04-30 01:58:10,CUST000000130993,134656,1,2000000395999,1,INR,976,11%,156,web,
2024-04-30,2024-04-30 01:58:10,CUST000000130993,134656,2,2000000480770,1,INR,1379,5%,66,web,
2024-04-30,2024-04-30 01:58:10,CUST000000130993,134656,3,2000000464817,Two,INR,438,12%,93,web,
2024-04-30,2024-04-30 04:08:06,CUST000000074732,134657,1,2000000255354,3,SGD,765,23%,320,app,FEST20
2024-04-30,2024-04-30 01:16:39,CUST000000014487,134658,1,2000000216492,1,AUD,161,9%,18,web,
2024-04-30,2024-04-30 01:34:14,CUST000000084333,134659,1,2000000039008,1,INR,4523,19%,443,web,FEST20
2024-04-30,2024-04-30 07:37:37,CUST000000176284,134660,1,2000000263304,1,GBP,14,2%,1,app,
2024-04-30,2024-04-30 07:37:37,CUST000000176284,134660,2,2000000067056,Two,GBP,97,18%,20,app,
2024-04-30,2024-04-30 16:43:27,CUST000000019787,134661,1,2000000321912,1,AED,192,3%,23,app,
2024-04-30,2024-04-30 16:43:27,CUST000000019787,134661,2,2000000118086,1,AED,368,15%,38,app,
2024-04-30,2024-04-30 01:04:50,CUST000000021139,134662,1,2000000158754,1,INR,1789,0%,90,web,
2024-04-30,2024-04-30 10:03:14,CUST000000233413,134663,1,2000000230368,1,GBP,5,3%,1,web,
2024-04-30,2024-04-30 10:03:14,CUST000000233413,134663,2,2000000313504,Two,GBP,192,1%,46,web,
2024-04-30,2024-04-30 00:07:41,CUST000000198303,134664,1,2000000031989,Two,GBP,25,0%,7,web,
2024-04-30,2024-04-30 00:07:41,CUST000000198303,134664,2,2000000063577,1,GBP,476,11%,77,web,
2024-04-30,2024-04-30 03:32:03,CUST000000132192,134665,1,2000000412474,1,AED,127,0%,7,web,
2024-04-30,2024-04-30 10:05:04,CUST000000029426,134666,1,2000000345383,Two,INR,2700,4%,936,app,
2024-04-30,2024-04-30 10:05:04,CUST000000029426,134666,2,2000000350189,1,INR,4853,13%,211,app,
2024-04-30,2024-04-30 10:05:04,CUST000000029426,134666,3,2000000394725,1,INR,446,12%,72,app,
2024-04-30,2024-04-30 17:05:34,CUST000000031309,134667,1,2000000020341,1,INR,2134,10%,345,web,
2024-04-30,2024-04-30 17:05:34,CUST000000031309,134667,2,2000000035857,Two,INR,466,11%,100,web,
2024-04-30,2024-04-30 17:05:34,CUST000000031309,134667,3,2000000141251,1,INR,7652,20%,305,web,
2024-04-30,2024-04-30 14:33:44,CUST000000085563,134668,1,2000000123806,1,INR,3707,0%,668,app,
2024-04-30,2024-04-30 14:33:44,CUST000000085563,134668,2,2000000041315,1,INR,1388,15%,142,app,
2024-04-30,2024-04-30 14:33:44,CUST000000085563,134668,3,2000000494043,1,INR,583,10%,95,app,
2024-04-30,2024-04-30 14:33:44,CUST000000085563,134668,4,2000000404820,1,INR,1301,4%,150,app,
2024-04-30,2024-04-30 08:47:32,CUST000000231993,134669,1,2000000097541,Two,INR,9959,0%,2391,web,PRIME5
2024-04-30,2024-04-30 08:47:32,CUST000000231993,134669,2,2000000075549,1,INR,17245,2%,2021,web,PRIME5
2024-04-30,2024-04-30 19:15:00,CUST000000260672,134670,1,2000000412498,Two,INR,569,7%,54,web,FEST20
2024-04-30,2024-04-30 18:13:13,CUST000000078487,134671,1,2000000079417,1,USD,$10,0%,2,web,
2024-04-30,2024-04-30 18:13:13,CUST000000078487,134671,2,2000000111650,1,USD,$1083,2%,128,web,
2024-04-30,2024-04-30 08:18:02,CUST000000132583,134672,1,2000000211329,4,INR,2173,15%,369,app,
2024-04-30,2024-04-30 12:14:24,CUST000000274201,134673,1,2000000135939,1,INR,1228,0%,148,app,NEW10
2024-04-30,2024-04-30 12:14:24,CUST000000274201,134673,2,2000000486574,1,INR,594,0%,72,app,NEW10
2024-04-30,2024-04-30 12:14:24,CUST000000274201,134673,3,2000000241296,1,INR,4628,0%,232,app,NEW10
2024-04-30,2024-04-30 12:14:24,CUST000000274201,134673,4,2000000010274,Two,INR,6111,29%,434,app,NEW10
2024-04-30,2024-04-30 12:14:24,CUST000000274201,134673,5,2000000069548,Two,INR,5562,17%,462,app,NEW10
2024-04-30,2024-04-30 07:12:05,CUST000000045308,134674,1,2000000362939,1,INR,49188,1%,5872,app,
2024-04-30,2024-04-30 07:04:59,CUST000000109267,134675,1,2000000257518,Two,AUD,11,12%,3,web,FEST20
2024-04-30,2024-04-30 04:20:39,CUST000000080535,134676,1,2000000396637,1,SGD,433,4%,51,web,
2024-04-30,2024-04-30 05:43:20,CUST000000065785,134677,1,2000000393629,Two,INR,58725,16%,4906,app,
2024-04-30,2024-04-30 23:54:34,CUST000000118609,134678,1,2000000357126,1,AED,1921,5%,219,app,
2024-04-30,2024-04-30 13:24:43,CUST000000081750,134679,1,2000000468938,1,INR,27052,5%,3075,app,FEST20
2024-04-30,2024-04-30 06:51:36,CUST000000234243,134680,1,2000000030722,Two,CAD,84,0%,21,app,
2024-04-30,2024-04-30 23:54:17,CUST000000215081,134681,1,2000000386195,1,INR,56501,3%,6551,app,
2024-04-30,2024-04-30 23:54:17,CUST000000215081,134681,2,2000000415802,1,INR,2521,4%,438,app,
2024-04-30,2024-04-30 17:51:58,CUST000000262142,134682,1,2000000112473,Two,USD,$71,8%,7,app,NEW10
2024-04-30,2024-04-30 07:56:48,CUST000000035213,134683,1,2000000251578,1,INR,1134,8%,126,app,
2024-04-30,2024-04-30 07:56:48,CUST000000035213,134683,2,2000000105925,1,INR,57845,6%,9801,app,
2024-04-30,2024-04-30 03:55:07,CUST000000036106,134684,1,2000000073354,Two,GBP,12,22%,4,app,
2024-04-30,2024-04-30 13:24:30,CUST000000121786,134685,1,2000000443034,1,GBP,12,9%,2,app,
2024-04-30,2024-04-30 13:24:30,CUST000000121786,134685,2,2000000209937,1,GBP,10,12%,2,app,
2024-04-30,2024-04-30 13:32:51,CUST000000284814,134686,1,2000000351056,Two,GBP,412,13%,87,web,NEW10
2024-04-30,2024-04-30 13:32:51,CUST000000284814,134686,2,2000000228587,Two,GBP,4,8%,1,web,NEW10
2024-04-30,2024-04-30 13:43:31,CUST000000198224,134687,1,2000000117331,1,INR,4252,2%,209,web,
2024-04-30,2024-04-30 13:43:31,CUST000000198224,134687,2,2000000381770,Two,INR,2708,17%,539,web,
2024-04-30,2024-04-30 07:50:43,CUST000000180503,134688,1,2000000396361,1,GBP,26,9%,3,web,
2024-04-30,2024-04-30 22:55:20,CUST000000170678,134689,1,2000000067643,1,INR,441,8%,21,web,FEST20
2024-04-30,2024-04-30 02:08:08,CUST000000010787,134690,1,2000000043685,Two,INR,11037,9%,1005,web,
2024-04-30,2024-04-30 02:08:08,CUST000000010787,134690,2,2000000331461,1,INR,6443,6%,1096,web,
2024-04-30,2024-04-30 02:08:08,CUST000000010787,134690,3,2000000194332,Two,INR,11756,18%,2312,web,
2024-04-30,2024-04-30 21:11:31,CUST000000154314,134691,1,2000000395067,Two,INR,14059,15%,4289,web,
2024-04-30,2024-04-30 04:16:35,CUST000000081123,134692,1,2000000253152,Two,USD,$44,0%,16,web,
2024-04-30,2024-04-30 00:19:19,CUST000000043448,134693,1,2000000222066,1,INR,4294,10%,467,app,
2024-04-30,2024-04-30 21:46:41,CUST000000046540,134694,1,2000000467306,4,USD,$330,12%,140,app,
2024-04-30,2024-04-30 21:46:41,CUST000000046540,134694,2,2000000051338,1,USD,$5,11%,1,app,
2024-04-30,2024-04-30 22:12:21,CUST000000237627,134695,1,2000000134307,1,GBP,61,1%,8,app,FEST20
2024-04-30,2024-04-30 03:02:32,CUST000000033911,134696,1,2000000409665,1,INR,993,4%,115,web,
2024-04-30,2024-04-30 17:59:01,CUST000000237634,134697,1,2000000147444,Two,CAD,76,0%,28,web,FEST20
2024-04-30,2024-04-30 16:05:20,CUST000000152814,134698,1,2000000254142,1,INR,1885,7%,212,app,
2024-04-30,2024-04-30 15:21:08,CUST000000221728,134699,1,2000000372938,1,INR,2033,0%,245,web,
2024-04-30,2024-04-30 05:34:40,CUST000000072408,134700,1,2000000214061,4,INR,1181,18%,700,app,
