dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-29,2025-04-29 13:10:32,CUST000000200688,538943,4,2000000341781,Two,INR,5280,13%,1105,app,NEW10
2025-04-29,2025-04-29 00:36:42,CUST000000239824,538944,1,2000000089386,1,SGD,96,11%,5,app,
2025-04-29,2025-04-29 08:16:22,CUST000000131318,538945,1,2000000364018,1,SGD,49,9%,9,app,
2025-04-29,2025-04-29 08:16:22,CUST000000131318,538945,2,2000000384399,1,SGD,28,20%,2,app,
2025-04-29,2025-04-29 07:49:01,CUST000000139496,538946,1,2000000408323,1,INR,2520,11%,113,web,
2025-04-29,2025-04-29 21:07:04,CUST000000097185,538947,1,2000000260310,Two,USD,$809,12%,72,web,FEST20
2025-04-29,2025-04-29 19:55:40,CUST000000178341,538948,1,2000000495088,1,INR,8402,13%,882,web,
2025-04-29,2025-04-29 00:18:59,CUST000000199711,538949,1,2000000213521,1,INR,8462,16%,854,app,PRIME5
2025-04-29,2025-04-29 04:40:30,CUST000000260619,538950,1,2000000401805,1,GBP,5,10%,1,web,
2025-04-29,2025-04-29 07:08:21,CUST000000216214,538951,1,2000000173658,1,GBP,84,14%,4,web,PRIME5
2025-04-29,2025-04-29 22:11:10,CUST000000118325,538952,1,2000000489377,1,GBP,383,6%,19,app,
2025-04-29,2025-04-29 17:46:02,CUST000000130197,538953,1,2000000102559,1,INR,4514,11%,724,app,
2025-04-29,2025-04-29 13:14:41,CUST000000006110,538954,1,2000000049960,1,INR,112879,7%,12538,web,FEST20
2025-04-29,2025-04-29 02:39:26,CUST000000020412,538955,1,2000000470979,1,AED,217,13%,23,app,
2025-04-29,2025-04-29 04:31:05,CUST000000155802,538956,1,2000000193502,1,INR,95071,5%,16281,app,
2025-04-29,2025-04-29 03:51:17,CUST000000161449,538957,1,2000000037875,1,GBP,55,8%,10,app,
2025-04-29,2025-04-29 01:27:05,CUST000000027354,538958,1,2000000417332,Two,GBP,24,21%,5,app,
2025-04-29,2025-04-29 01:27:05,CUST000000027354,538958,2,2000000060842,1,GBP,17,2%,4,app,
2025-04-29,2025-04-29 01:27:05,CUST000000027354,538958,3,2000000168340,Two,GBP,8,16%,3,app,
2025-04-29,2025-04-29 01:27:05,CUST000000027354,538958,4,2000000142562,1,GBP,25,21%,1,app,
2025-04-29,2025-04-29 03:10:01,CUST000000016300,538959,1,2000000036786,1,AED,397,16%,17,app,
2025-04-29,2025-04-29 03:10:01,CUST000000016300,538959,2,2000000175294,4,AED,68,16%,42,app,
2025-04-29,2025-04-29 03:10:01,CUST000000016300,538959,3,2000000266541,Two,AED,4261,0%,427,app,
2025-04-29,2025-04-29 04:34:35,CUST000000269349,538960,1,2000000334868,1,USD,$7,8%,1,app,
2025-04-29,2025-04-29 21:53:13,CUST000000051859,538961,1,2000000158921,1,USD,$124,10%,6,app,NEW10
2025-04-29,2025-04-29 16:22:21,CUST000000225796,538962,1,2000000288895,1,AUD,29,0%,2,web,
2025-04-29,2025-04-29 14:36:16,CUST000000222443,538963,1,2000000299143,1,INR,855,0%,43,web,FEST20
2025-04-29,2025-04-29 00:42:14,CUST000000187901,538964,1,2000000060309,1,INR,2983,5%,510,app,NEW10
2025-04-29,2025-04-29 12:41:19,CUST000000000330,538965,1,2000000163284,Two,INR,4857,8%,1073,app,
2025-04-29,2025-04-29 12:41:19,CUST000000000330,538965,2,2000000221236,1,INR,2575,18%,254,app,
2025-04-29,2025-04-29 09:52:51,CUST000000162180,538966,1,2000000292663,1,INR,12548,11%,561,web,
2025-04-29,2025-04-29 09:52:51,CUST000000162180,538966,2,2000000159485,1,INR,4634,10%,752,web,
2025-04-29,2025-04-29 09:52:51,CUST000000162180,538966,3,2000000372600,1,INR,8352,5%,395,web,
2025-04-29,2025-04-29 04:35:07,CUST000000026678,538967,1,2000000067643,1,SGD,6,6%,1,app,
2025-04-29,2025-04-29 04:35:07,CUST000000026678,538967,2,2000000483467,1,SGD,187,0%,23,app,
2025-04-29,2025-04-29 20:40:18,CUST000000244720,538968,1,2000000424958,4,USD,$44,5%,21,app,
2025-04-29,2025-04-29 07:44:50,CUST000000198360,538969,1,2000000211961,1,INR,3672,14%,380,app,FEST20
2025-04-29,2025-04-29 22:16:54,CUST000000032084,538970,1,2000000172071,1,INR,102683,5%,4868,app,SAVE50
2025-04-29,2025-04-29 22:16:54,CUST000000032084,538970,2,2000000339542,1,INR,13270,7%,2229,app,SAVE50
2025-04-29,2025-04-29 22:16:54,CUST000000032084,538970,3,2000000420974,1,INR,2541,6%,120,app,SAVE50
2025-04-29,2025-04-29 02:05:09,CUST000000246853,538971,1,2000000091273,1,USD,$88,0%,11,web,
2025-04-29,2025-04-29 02:05:09,CUST000000246853,538971,2,2000000158594,1,USD,$136,19%,6,web,
2025-04-29,2025-04-29 02:05:09,CUST000000246853,538971,3,2000000439396,1,USD,$101,1%,13,web,
2025-04-29,2025-04-29 02:13:24,CUST000000050194,538972,1,2000000053639,1,CAD,545,0%,66,app,
2025-04-29,2025-04-29 02:13:24,CUST000000050194,538972,2,2000000094533,1,CAD,24,7%,3,app,
2025-04-29,2025-04-29 02:13:24,CUST000000050194,538972,3,2000000237572,Two,CAD,320,10%,70,app,
2025-04-29,2025-04-29 02:13:24,CUST000000050194,538972,4,2000000339009,1,CAD,24,8%,2,app,
2025-04-29,2025-04-29 04:33:06,CUST000000122698,538973,1,2000000108926,1,INR,303,17%,46,web,
2025-04-29,2025-04-29 04:33:06,CUST000000122698,538973,2,2000000332383,1,INR,1037,0%,52,web,
2025-04-29,2025-04-29 23:54:57,CUST000000216523,538974,1,2000000102528,1,INR,1172,1%,58,web,
2025-04-29,2025-04-29 02:09:55,CUST000000013952,538975,1,2000000223421,1,INR,4947,4%,238,app,
2025-04-29,2025-04-29 09:09:31,CUST000000057807,538976,1,2000000360249,1,INR,59477,25%,5323,app,
2025-04-29,2025-04-29 16:47:02,CUST000000261548,538977,1,2000000036038,1,INR,2549,3%,444,web,
2025-04-29,2025-04-29 16:47:02,CUST000000261548,538977,2,2000000237824,1,INR,1573,18%,155,web,
2025-04-29,2025-04-29 16:47:02,CUST000000261548,538977,3,2000000493381,3,INR,824,5%,118,web,
2025-04-29,2025-04-29 16:47:02,CUST000000261548,538977,4,2000000364087,1,INR,2170,0%,261,web,
2025-04-29,2025-04-29 06:38:33,CUST000000262376,538978,1,2000000260136,Two,INR,2439,13%,214,app,
2025-04-29,2025-04-29 06:38:33,CUST000000262376,538978,2,2000000020877,1,INR,3812,17%,160,app,
2025-04-29,2025-04-29 06:38:33,CUST000000262376,538978,3,2000000230856,Two,INR,5467,25%,990,app,
2025-04-29,2025-04-29 19:11:50,CUST000000280831,538979,1,2000000378015,1,INR,56725,10%,6112,web,
2025-04-29,2025-04-29 00:58:19,CUST000000147193,538980,1,2000000477534,4,USD,$19,2%,14,app,
2025-04-29,2025-04-29 00:58:19,CUST000000147193,538980,2,2000000069036,1,USD,$68,8%,8,app,
2025-04-29,2025-04-29 00:58:19,CUST000000147193,538980,3,2000000060590,1,USD,$684,0%,35,app,
2025-04-29,2025-04-29 13:00:07,CUST000000183865,538981,1,2000000094533,1,USD,$14,12%,2,app,
2025-04-29,2025-04-29 00:29:55,CUST000000100124,538982,1,2000000008875,Two,CAD,29,20%,6,web,
2025-04-29,2025-04-29 14:33:53,CUST000000228211,538983,1,2000000289137,1,GBP,19,0%,4,web,
2025-04-29,2025-04-29 14:33:53,CUST000000228211,538983,2,2000000368146,1,GBP,332,6%,16,web,
2025-04-29,2025-04-29 14:33:53,CUST000000228211,538983,3,2000000315300,1,GBP,142,18%,6,web,
2025-04-29,2025-04-29 00:45:22,CUST000000115201,538984,1,2000000052434,Two,GBP,973,6%,329,web,
2025-04-29,2025-04-29 09:18:21,CUST000000072331,538985,1,2000000359380,1,GBP,29,7%,4,web,SAVE50
2025-04-29,2025-04-29 05:20:56,CUST000000261859,538986,1,2000000215655,1,GBP,260,11%,42,app,NEW10
2025-04-29,2025-04-29 16:41:15,CUST000000143082,538987,1,2000000435367,1,AED,4400,1%,525,app,
2025-04-29,2025-04-29 15:59:11,CUST000000162400,538988,1,2000000027753,1,INR,821,4%,40,app,
2025-04-29,2025-04-29 18:51:02,CUST000000050880,538989,1,2000000300078,Two,CAD,73,12%,7,app,
2025-04-29,2025-04-29 18:51:02,CUST000000050880,538989,2,2000000146256,1,CAD,688,18%,102,app,
2025-04-29,2025-04-29 03:48:11,CUST000000269850,538990,1,2000000228181,1,INR,1066,11%,172,app,
2025-04-29,2025-04-29 03:48:11,CUST000000269850,538990,2,2000000300832,Two,INR,5862,9%,1283,app,
2025-04-29,2025-04-29 03:48:11,CUST000000269850,538990,3,2000000020518,1,INR,1667,11%,178,app,
2025-04-29,2025-04-29 03:48:11,CUST000000269850,538990,4,2000000219509,1,INR,1503,10%,163,app,
2025-04-29,2025-04-29 06:00:43,CUST000000282608,538991,1,2000000116907,1,AED,42,26%,6,web,
2025-04-29,2025-04-29 01:26:07,CUST000000122050,538992,1,2000000252643,4,INR,343,11%,147,app,
2025-04-29,2025-04-29 03:31:38,CUST000000233455,538993,1,2000000133416,Two,CAD,78,0%,8,web,
2025-04-29,2025-04-29 04:10:29,CUST000000002392,538994,1,2000000034157,1,INR,1934,17%,193,web,
2025-04-29,2025-04-29 04:10:29,CUST000000002392,538994,2,2000000293349,1,INR,1066,8%,177,web,
2025-04-29,2025-04-29 04:10:29,CUST000000002392,538994,3,2000000301716,Two,INR,1129,8%,251,web,
2025-04-29,2025-04-29 04:10:29,CUST000000002392,538994,4,2000000211350,1,INR,85469,16%,8613,web,
2025-04-29,2025-04-29 01:32:02,CUST000000060084,538995,1,2000000483177,1,INR,1273,5%,219,web,FEST20
2025-04-29,2025-04-29 01:32:02,CUST000000060084,538995,2,2000000208367,1,INR,75630,13%,7852,web,FEST20
2025-04-29,2025-04-29 20:44:31,CUST000000152927,538996,1,2000000217604,1,GBP,29,0%,4,app,
2025-04-29,2025-04-29 02:40:29,CUST000000251501,538997,1,2000000252124,1,INR,1114,10%,182,app,
2025-04-29,2025-04-29 02:40:29,CUST000000251501,538997,2,2000000358260,3,INR,856,6%,437,app,
2025-04-29,2025-04-29 02:40:29,CUST000000251501,538997,3,2000000223094,Two,INR,1009,24%,185,app,
2025-04-29,2025-04-29 21:45:26,CUST000000036950,538998,1,2000000466286,1,INR,2915,12%,307,app,PRIME5
2025-04-29,2025-04-29 17:33:10,CUST000000290320,538999,1,2000000449371,1,INR,1734,14%,180,web,
2025-04-29,2025-04-29 01:06:24,CUST000000089251,539000,1,2000000182926,1,USD,$192,0%,35,web,
2025-04-29,2025-04-29 12:11:48,CUST000000166673,539001,1,2000000408156,1,USD,$14,19%,3,web,
2025-04-29,2025-04-29 21:29:51,CUST000000268511,539002,1,2000000174525,1,INR,888,12%,95,app,
2025-04-29,2025-04-29 21:29:51,CUST000000268511,539002,2,2000000494616,Two,INR,16840,7%,3756,app,
2025-04-29,2025-04-29 10:17:51,CUST000000225237,539003,1,2000000046778,1,INR,7060,1%,348,app,SAVE50
2025-04-29,2025-04-29 01:23:53,CUST000000140972,539004,1,2000000242170,1,SGD,12,0%,2,web,
2025-04-29,2025-04-29 08:31:22,CUST000000082527,539005,1,2000000259710,1,USD,$45,0%,3,app,FEST20
2025-04-29,2025-04-29 07:35:46,CUST000000122882,539006,1,2000000483726,Two,SGD,175,9%,16,app,
2025-04-29,2025-04-29 22:37:19,CUST000000211356,539007,1,2000000481906,1,INR,598,21%,57,web,
2025-04-29,2025-04-29 22:36:28,CUST000000291346,539008,1,2000000491103,1,INR,416,0%,21,web,
2025-04-29,2025-04-29 22:36:28,CUST000000291346,539008,2,2000000401874,Two,INR,1815,4%,420,web,
2025-04-29,2025-04-29 22:26:36,CUST000000259534,539009,1,2000000195636,1,AUD,20,16%,1,web,
2025-04-29,2025-04-29 22:26:36,CUST000000259534,539009,2,2000000432120,1,AUD,18,12%,1,web,
2025-04-29,2025-04-29 22:26:36,CUST000000259534,539009,3,2000000458892,1,AUD,253,1%,31,web,
2025-04-29,2025-04-29 22:26:36,CUST000000259534,539009,4,2000000191898,1,AUD,263,0%,32,web,
2025-04-29,2025-04-29 20:12:47,CUST000000256389,539010,1,2000000498683,1,CAD,1461,22%,137,app,FEST20
2025-04-29,2025-04-29 20:12:47,CUST000000256389,539010,2,2000000446356,1,CAD,13,11%,1,app,FEST20
2025-04-29,2025-04-29 20:04:58,CUST000000154428,539011,1,2000000216294,1,INR,835,0%,101,app,NEW10
2025-04-29,2025-04-29 19:18:31,CUST000000157140,539012,1,2000000291413,1,INR,1687,3%,82,app,NEW10
2025-04-29,2025-04-29 19:18:31,CUST000000157140,539012,2,2000000301945,1,INR,4778,7%,532,app,NEW10
2025-04-29,2025-04-29 19:49:43,CUST000000019389,539013,1,2000000328867,1,INR,861,0%,44,app,FEST20
2025-04-29,2025-04-29 19:49:43,CUST000000019389,539013,2,2000000013213,1,INR,6542,4%,755,app,FEST20
2025-04-29,2025-04-29 19:49:43,CUST000000019389,539013,3,2000000168760,4,INR,449,9%,82,app,FEST20
2025-04-29,2025-04-29 19:49:43,CUST000000019389,539013,4,2000000466569,1,INR,10066,8%,1109,app,FEST20
2025-04-29,2025-04-29 07:51:01,CUST000000109426,539014,1,2000000443096,1,USD,$1166,6%,198,web,
2025-04-29,2025-04-29 07:51:01,CUST000000109426,539014,2,2000000447377,1,USD,$15,19%,2,web,
2025-04-29,2025-04-29 00:44:42,CUST000000229874,539015,1,2000000171678,Two,AED,3579,7%,1195,app,
2025-04-29,2025-04-29 11:04:02,CUST000000177764,539016,1,2000000260792,4,AED,12,8%,6,web,NEW10
2025-04-29,2025-04-29 15:36:43,CUST000000281027,539017,1,2000000376394,1,CAD,146,19%,15,app,FEST20
2025-04-29,2025-04-29 19:55:09,CUST000000293237,539018,1,2000000115412,Two,AUD,9,9%,3,app,FEST20
2025-04-29,2025-04-29 19:55:09,CUST000000293237,539018,2,2000000109596,1,AUD,89,8%,5,app,FEST20
2025-04-29,2025-04-29 19:55:09,CUST000000293237,539018,3,2000000456690,1,AUD,130,19%,13,app,FEST20
2025-04-29,2025-04-29 19:55:09,CUST000000293237,539018,4,2000000173504,1,AUD,724,3%,85,app,FEST20
2025-04-29,2025-04-29 18:48:38,CUST000000279681,539019,1,2000000113845,1,INR,707,3%,83,web,FEST20
2025-04-29,2025-04-29 18:48:38,CUST000000279681,539019,2,2000000439655,1,INR,51653,16%,5201,web,FEST20
2025-04-29,2025-04-29 20:28:32,CUST000000047287,539020,1,2000000091525,1,INR,3196,0%,576,web,FEST20
2025-04-29,2025-04-29 20:28:32,CUST000000047287,539020,2,2000000468211,1,INR,2000,19%,81,web,FEST20
2025-04-29,2025-04-29 20:28:32,CUST000000047287,539020,3,2000000030937,1,INR,15588,3%,1815,web,FEST20
2025-04-29,2025-04-29 21:39:54,CUST000000094254,539021,1,2000000296951,1,SGD,27,6%,4,web,
2025-04-29,2025-04-29 21:39:54,CUST000000094254,539021,2,2000000323015,1,SGD,56,26%,5,web,
2025-04-29,2025-04-29 11:10:40,CUST000000071431,539022,1,2000000314402,1,AUD,1777,14%,183,web,
2025-04-29,2025-04-29 07:06:28,CUST000000191169,539023,1,2000000030586,Two,INR,1765,2%,174,app,
2025-04-29,2025-04-29 10:33:05,CUST000000054553,539024,1,2000000034614,1,USD,$40,0%,8,web,
2025-04-29,2025-04-29 22:03:21,CUST000000270967,539025,1,2000000309156,1,INR,9186,13%,959,web,PRIME5
2025-04-29,2025-04-29 19:12:18,CUST000000022857,539026,1,2000000401034,1,AED,87,15%,4,web,
2025-04-29,2025-04-29 23:31:44,CUST000000047281,539027,1,2000000498386,1,INR,81069,9%,8832,app,
2025-04-29,2025-04-29 23:31:44,CUST000000047281,539027,2,2000000452784,1,INR,6488,13%,675,app,
2025-04-29,2025-04-29 20:41:00,CUST000000009719,539028,1,2000000053981,1,INR,565,7%,63,web,
2025-04-29,2025-04-29 20:19:14,CUST000000146841,539029,1,2000000386911,Two,INR,3715,15%,758,web,
2025-04-29,2025-04-29 08:46:11,CUST000000021299,539030,1,2000000001395,1,INR,3917,10%,424,app,
2025-04-29,2025-04-29 01:00:19,CUST000000057950,539031,1,2000000004280,1,INR,23063,0%,1154,app,
2025-04-29,2025-04-29 01:00:19,CUST000000057950,539031,2,2000000176246,1,INR,22049,17%,2192,app,
2025-04-29,2025-04-29 09:00:54,CUST000000084313,539032,1,2000000463339,1,INR,13802,11%,2220,app,
2025-04-29,2025-04-29 14:38:28,CUST000000087533,539033,1,2000000065670,1,INR,24429,9%,1108,app,NEW10
2025-04-29,2025-04-29 15:37:30,CUST000000134877,539034,1,2000000212388,1,INR,33082,7%,5552,app,SAVE50
2025-04-29,2025-04-29 09:13:16,CUST000000217425,539035,1,2000000085296,1,INR,536,14%,56,web,PRIME5
2025-04-29,2025-04-29 09:13:16,CUST000000217425,539035,2,2000000161211,1,INR,39832,17%,3988,web,PRIME5
2025-04-29,2025-04-29 06:10:17,CUST000000189126,539036,1,2000000314938,Two,INR,7112,4%,1641,app,
2025-04-29,2025-04-29 06:10:17,CUST000000189126,539036,2,2000000449296,1,INR,3158,14%,328,app,
2025-04-29,2025-04-29 15:32:33,CUST000000043463,539037,1,2000000276595,Two,AED,3667,17%,729,app,
2025-04-29,2025-04-29 01:20:31,CUST000000143112,539038,1,2000000292496,1,INR,1580,19%,155,app,
2025-04-29,2025-04-29 12:44:31,CUST000000254508,539039,1,2000000071145,1,INR,4071,0%,489,web,
2025-04-29,2025-04-29 10:29:38,CUST000000245505,539040,1,2000000204482,1,SGD,88,0%,5,web,PRIME5
2025-04-29,2025-04-29 17:33:47,CUST000000228217,539041,1,2000000028262,1,INR,1908,0%,344,web,
2025-04-29,2025-04-29 17:33:47,CUST000000228217,539041,2,2000000003801,1,INR,2932,13%,461,web,
2025-04-29,2025-04-29 08:37:48,CUST000000199326,539042,1,2000000138008,1,INR,1019,0%,51,app,
2025-04-29,2025-04-29 08:37:48,CUST000000199326,539042,2,2000000157436,1,INR,1863,6%,210,app,
2025-04-29,2025-04-29 08:37:48,CUST000000199326,539042,3,2000000019796,1,INR,69455,2%,8209,app,
2025-04-29,2025-04-29 10:15:46,CUST000000139256,539043,1,2000000201061,1,INR,1630,4%,189,web,PRIME5
2025-04-29,2025-04-29 08:10:47,CUST000000011365,539044,1,2000000257044,1,INR,2026,9%,92,app,
2025-04-29,2025-04-29 09:00:21,CUST000000140073,539045,1,2000000485355,1,GBP,72,11%,4,app,
2025-04-29,2025-04-29 09:28:20,CUST000000256560,539046,1,2000000486314,1,AED,432,6%,50,app,
2025-04-29,2025-04-29 09:28:20,CUST000000256560,539046,2,2000000366678,1,AED,122,2%,15,app,
2025-04-29,2025-04-29 09:28:20,CUST000000256560,539046,3,2000000473291,1,AED,59,9%,3,app,
2025-04-29,2025-04-29 01:30:29,CUST000000101100,539047,1,2000000340432,1,INR,28626,20%,2743,web,PRIME5
2025-04-29,2025-04-29 13:40:15,CUST000000022979,539048,1,2000000026770,1,INR,42076,2%,4936,app,PRIME5
2025-04-29,2025-04-29 18:57:07,CUST000000001399,539049,1,2000000489650,1,INR,1012,2%,179,app,
2025-04-29,2025-04-29 21:24:28,CUST000000021644,539050,1,2000000123004,1,INR,34730,3%,4047,app,
2025-04-29,2025-04-29 21:17:11,CUST000000037536,539051,1,2000000454641,1,INR,560,2%,28,web,
2025-04-29,2025-04-29 02:23:24,CUST000000128309,539052,1,2000000135052,1,INR,5354,20%,216,app,
2025-04-29,2025-04-29 01:17:42,CUST000000263509,539053,1,2000000339115,1,CAD,35,9%,2,app,NEW10
2025-04-29,2025-04-29 01:17:42,CUST000000263509,539053,2,2000000241982,1,CAD,907,5%,43,app,NEW10
2025-04-29,2025-04-29 01:17:42,CUST000000263509,539053,3,2000000112664,1,CAD,24,3%,2,app,NEW10
2025-04-29,2025-04-29 14:25:18,CUST000000259284,539054,1,2000000168999,1,SGD,11,2%,3,app,NEW10
2025-04-29,2025-04-29 14:25:18,CUST000000259284,539054,2,2000000195193,Two,SGD,248,6%,24,app,NEW10
2025-04-29,2025-04-29 18:52:41,CUST000000067552,539055,1,2000000193953,Two,INR,31544,5%,7212,app,
2025-04-29,2025-04-29 18:52:41,CUST000000067552,539055,2,2000000190778,1,INR,2987,2%,147,app,
2025-04-29,2025-04-29 18:52:41,CUST000000067552,539055,3,2000000493473,1,INR,391,10%,43,app,
2025-04-29,2025-04-29 17:05:24,CUST000000155120,539056,1,2000000233895,1,INR,967,10%,105,app,SAVE50
2025-04-29,2025-04-29 17:05:24,CUST000000155120,539056,2,2000000350684,1,INR,55497,0%,2775,app,SAVE50
2025-04-29,2025-04-29 17:05:24,CUST000000155120,539056,3,2000000423838,3,INR,4503,7%,1514,app,SAVE50
2025-04-29,2025-04-29 15:36:37,CUST000000123859,539057,1,2000000482767,1,INR,2854,16%,289,app,NEW10
2025-04-29,2025-04-29 14:25:52,CUST000000139967,539058,1,2000000458991,1,SGD,15,14%,1,app,
2025-04-29,2025-04-29 14:25:52,CUST000000139967,539058,2,2000000348896,1,SGD,37,11%,6,app,
2025-04-29,2025-04-29 05:02:37,CUST000000196674,539059,1,2000000081601,Two,INR,416,7%,93,app,
2025-04-29,2025-04-29 05:02:37,CUST000000196674,539059,2,2000000081458,Two,INR,57785,4%,19930,app,
2025-04-29,2025-04-29 05:02:37,CUST000000196674,539059,3,2000000433882,1,INR,658,16%,67,app,
2025-04-29,2025-04-29 05:02:37,CUST000000196674,539059,4,2000000203331,1,INR,2897,30%,244,app,
2025-04-29,2025-04-29 23:07:19,CUST000000207732,539060,1,2000000272580,1,AED,35,6%,5,app,
2025-04-29,2025-04-29 05:52:41,CUST000000070599,539061,1,2000000325989,1,INR,68972,4%,7976,app,FEST20
2025-04-29,2025-04-29 05:52:41,CUST000000070599,539061,2,2000000432304,1,INR,1746,9%,192,app,FEST20
2025-04-29,2025-04-29 03:48:21,CUST000000103486,539062,1,2000000323961,1,AUD,71,6%,9,app,NEW10
2025-04-29,2025-04-29 03:48:21,CUST000000103486,539062,2,2000000424293,Two,AUD,9,0%,1,app,NEW10
2025-04-29,2025-04-29 00:05:43,CUST000000137189,539063,1,2000000481883,3,INR,2929,6%,997,web,
2025-04-29,2025-04-29 00:05:43,CUST000000137189,539063,2,2000000004433,1,INR,12869,18%,1264,web,
2025-04-29,2025-04-29 00:05:43,CUST000000137189,539063,3,2000000292748,1,INR,4849,6%,228,web,
2025-04-29,2025-04-29 00:05:43,CUST000000137189,539063,4,2000000188522,1,INR,48141,12%,5109,web,
2025-04-29,2025-04-29 00:13:48,CUST000000120620,539064,1,2000000454108,1,INR,912,9%,100,web,
2025-04-29,2025-04-29 15:15:25,CUST000000054920,539065,1,2000000396088,3,INR,2987,12%,943,web,
2025-04-29,2025-04-29 15:15:25,CUST000000054920,539065,2,2000000318660,1,INR,8729,7%,972,web,
2025-04-29,2025-04-29 15:25:41,CUST000000175136,539066,1,2000000358246,3,INR,27586,8%,9115,app,
2025-04-29,2025-04-29 15:25:41,CUST000000175136,539066,2,2000000106144,Two,INR,1393,4%,321,app,
2025-04-29,2025-04-29 19:17:00,CUST000000238055,539067,1,2000000049311,1,GBP,878,0%,106,app,
2025-04-29,2025-04-29 19:17:00,CUST000000238055,539067,2,2000000114439,1,GBP,8,10%,1,app,
2025-04-29,2025-04-29 05:54:05,CUST000000241379,539068,1,2000000241838,1,INR,3851,6%,433,app,NEW10
2025-04-29,2025-04-29 04:08:00,CUST000000197077,539069,1,2000000137469,1,INR,805,10%,87,app,
2025-04-29,2025-04-29 04:08:00,CUST000000197077,539069,2,2000000287546,1,INR,9720,6%,1093,app,
2025-04-29,2025-04-29 04:08:00,CUST000000197077,539069,3,2000000304854,Two,INR,34947,17%,6921,app,
2025-04-29,2025-04-29 21:26:58,CUST000000209638,539070,1,2000000438610,1,CAD,242,9%,40,web,NEW10
2025-04-29,2025-04-29 22:04:57,CUST000000184025,539071,1,2000000195605,1,INR,1368,8%,151,web,
2025-04-29,2025-04-29 04:32:13,CUST000000277809,539072,1,2000000484259,1,INR,4016,16%,405,web,FEST20
2025-04-29,2025-04-29 21:44:28,CUST000000161488,539073,1,2000000456317,1,INR,113092,9%,18514,web,SAVE50
2025-04-29,2025-04-29 21:44:28,CUST000000161488,539073,2,2000000087788,1,INR,41915,9%,6869,web,SAVE50
2025-04-29,2025-04-29 21:44:28,CUST000000161488,539073,3,2000000128436,1,INR,1822,21%,174,web,SAVE50
2025-04-29,2025-04-29 21:44:28,CUST000000161488,539073,4,2000000261720,1,INR,16099,10%,1747,web,SAVE50
2025-04-29,2025-04-29 10:32:02,CUST000000070768,539074,1,2000000466286,1,INR,2596,2%,461,app,SAVE50
2025-04-29,2025-04-29 10:32:02,CUST000000070768,539074,2,2000000090573,1,INR,4417,6%,501,app,SAVE50
2025-04-29,2025-04-29 11:19:23,CUST000000187941,539075,1,2000000264950,1,CAD,603,17%,60,web,
2025-04-29,2025-04-29 09:44:01,CUST000000134533,539076,1,2000000068558,1,INR,84124,11%,9021,app,
2025-04-29,2025-04-29 09:44:01,CUST000000134533,539076,2,2000000358697,1,INR,2794,11%,125,app,
2025-04-29,2025-04-29 09:44:01,CUST000000134533,539076,3,2000000157276,1,INR,1003,8%,111,app,
2025-04-29,2025-04-29 20:43:32,CUST000000116938,539077,1,2000000207285,4,INR,1531,10%,277,app,NEW10
2025-04-29,2025-04-29 20:43:32,CUST000000116938,539077,2,2000000225197,1,INR,15288,2%,1801,app,NEW10
2025-04-29,2025-04-29 16:59:51,CUST000000049531,539078,1,2000000071442,3,AED,84,1%,13,app,
2025-04-29,2025-04-29 16:59:51,CUST000000049531,539078,2,2000000478272,1,AED,52,3%,7,app,
2025-04-29,2025-04-29 16:59:51,CUST000000049531,539078,3,2000000463223,3,AED,30,0%,12,app,
2025-04-29,2025-04-29 16:59:51,CUST000000049531,539078,4,2000000212135,1,AED,96,0%,12,app,
2025-04-29,2025-04-29 15:27:32,CUST000000100457,539079,1,2000000196404,1,SGD,548,0%,66,web,
2025-04-29,2025-04-29 06:10:33,CUST000000028115,539080,1,2000000333144,1,INR,4323,10%,465,web,SAVE50
2025-04-29,2025-04-29 06:10:33,CUST000000028115,539080,2,2000000423111,1,INR,2037,17%,205,web,SAVE50
2025-04-29,2025-04-29 19:49:13,CUST000000260042,539081,1,2000000073118,1,SGD,108,21%,5,app,
2025-04-29,2025-04-29 19:49:13,CUST000000260042,539081,2,2000000283319,1,SGD,18,6%,3,app,
2025-04-29,2025-04-29 19:49:13,CUST000000260042,539081,3,2000000470573,1,SGD,365,21%,35,app,
2025-04-29,2025-04-29 19:49:13,CUST000000260042,539081,4,2000000243597,Two,SGD,138,15%,12,app,
2025-04-29,2025-04-29 19:49:13,CUST000000260042,539081,5,2000000410036,1,SGD,90,15%,10,app,
2025-04-29,2025-04-29 16:59:37,CUST000000195146,539082,1,2000000447766,1,CAD,72,5%,13,app,SAVE50
2025-04-29,2025-04-29 01:50:36,CUST000000115639,539083,1,2000000453309,Two,AUD,73,1%,26,web,PRIME5
2025-04-29,2025-04-29 01:57:42,CUST000000157894,539084,1,2000000081465,1,INR,589,21%,56,app,
2025-04-29,2025-04-29 09:25:56,CUST000000087406,539085,1,2000000136851,1,USD,$21,17%,3,app,
2025-04-29,2025-04-29 09:25:56,CUST000000087406,539085,2,2000000173887,Two,USD,$825,1%,196,app,
2025-04-29,2025-04-29 09:25:56,CUST000000087406,539085,3,2000000040943,Two,USD,$20,10%,7,app,
2025-04-29,2025-04-29 15:33:51,CUST000000272102,539086,1,2000000127200,1,INR,4147,18%,171,app,
