dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-02,2024-08-02 01:30:58,CUST000000269332,239392,1,2000000294575,1,INR,553,0%,28,app,
2024-08-02,2024-08-02 20:59:22,CUST000000101373,239393,1,2000000481210,1,INR,32025,0%,3844,web,PRIME5
2024-08-02,2024-08-02 15:55:27,CUST000000072741,239394,1,2000000224459,Two,INR,3858,14%,793,web,
2024-08-02,2024-08-02 15:55:27,CUST000000072741,239394,2,2000000499253,1,INR,6042,14%,627,web,
2024-08-02,2024-08-02 12:37:00,CUST000000206958,239395,1,2000000238593,1,AED,241,23%,10,app,
2024-08-02,2024-08-02 10:07:27,CUST000000074492,239396,1,2000000066042,1,USD,$50,5%,6,web,FEST20
2024-08-02,2024-08-02 03:10:24,CUST000000112413,239397,1,2000000401508,1,AUD,19,5%,3,web,
2024-08-02,2024-08-02 03:10:24,CUST000000112413,239397,2,2000000209210,1,AUD,1706,0%,86,web,
2024-08-02,2024-08-02 08:57:31,CUST000000034284,239398,1,2000000120867,1,INR,1402,2%,166,web,
2024-08-02,2024-08-02 02:33:01,CUST000000096351,239399,1,2000000246833,1,GBP,40,10%,7,web,PRIME5
2024-08-02,2024-08-02 02:33:01,CUST000000096351,239399,2,2000000277431,Two,GBP,881,3%,205,web,PRIME5
2024-08-02,2024-08-02 02:33:01,CUST000000096351,239399,3,2000000356433,1,GBP,16,11%,2,web,PRIME5
2024-08-02,2024-08-02 02:33:01,CUST000000096351,239399,4,2000000196381,1,GBP,37,17%,2,web,PRIME5
2024-08-02,2024-08-02 18:12:04,CUST000000037268,239400,1,2000000469089,1,INR,3164,17%,475,app,
2024-08-02,2024-08-02 00:05:10,CUST000000174966,239401,1,2000000025698,1,INR,1507,15%,65,app,FEST20
2024-08-02,2024-08-02 14:03:33,CUST000000197883,239402,1,2000000051246,1,AED,4106,0%,206,app,PRIME5
2024-08-02,2024-08-02 22:46:53,CUST000000117246,239403,1,2000000249032,1,AUD,57,14%,7,web,
2024-08-02,2024-08-02 22:46:53,CUST000000117246,239403,2,2000000199023,1,AUD,33,17%,4,web,
2024-08-02,2024-08-02 22:46:53,CUST000000117246,239403,3,2000000097732,1,AUD,28,7%,4,web,
2024-08-02,2024-08-02 22:46:53,CUST000000117246,239403,4,2000000264318,Two,AUD,18,8%,2,web,
2024-08-02,2024-08-02 02:27:42,CUST000000014983,239404,1,2000000071152,1,INR,13141,28%,1142,app,PRIME5
2024-08-02,2024-08-02 02:27:42,CUST000000014983,239404,2,2000000054636,1,INR,2073,13%,326,app,PRIME5
2024-08-02,2024-08-02 04:12:20,CUST000000259720,239405,1,2000000338279,Two,GBP,22,13%,2,app,
2024-08-02,2024-08-02 10:34:41,CUST000000202636,239406,1,2000000203652,1,INR,324,14%,34,app,
2024-08-02,2024-08-02 10:34:41,CUST000000202636,239406,2,2000000309651,1,INR,2644,5%,126,app,
2024-08-02,2024-08-02 02:51:52,CUST000000092906,239407,1,2000000189116,Two,INR,324,6%,31,web,
2024-08-02,2024-08-02 16:50:59,CUST000000299901,239408,1,2000000119526,1,INR,16371,0%,1965,web,SAVE50
2024-08-02,2024-08-02 16:50:59,CUST000000299901,239408,2,2000000033747,1,INR,42534,12%,6735,web,SAVE50
2024-08-02,2024-08-02 16:50:59,CUST000000299901,239408,3,2000000140940,1,INR,4042,0%,203,web,SAVE50
2024-08-02,2024-08-02 16:50:59,CUST000000299901,239408,4,2000000108575,1,INR,5730,5%,652,web,SAVE50
2024-08-02,2024-08-02 13:57:47,CUST000000298298,239409,1,2000000044606,Two,INR,8902,15%,1826,web,PRIME5
2024-08-02,2024-08-02 04:31:51,CUST000000009816,239410,1,2000000363790,1,INR,8732,5%,1493,app,
2024-08-02,2024-08-02 04:31:51,CUST000000009816,239410,2,2000000381084,1,INR,6802,20%,273,app,
2024-08-02,2024-08-02 21:25:43,CUST000000002927,239411,1,2000000322209,Two,AED,335,10%,73,app,
2024-08-02,2024-08-02 21:25:43,CUST000000002927,239411,2,2000000152998,1,AED,201,21%,20,app,
2024-08-02,2024-08-02 21:25:43,CUST000000002927,239411,3,2000000183831,1,AED,75,13%,8,app,
2024-08-02,2024-08-02 07:32:53,CUST000000009307,239412,1,2000000234311,1,GBP,111,17%,5,app,PRIME5
2024-08-02,2024-08-02 07:32:53,CUST000000009307,239412,2,2000000460543,1,GBP,68,0%,9,app,PRIME5
2024-08-02,2024-08-02 21:42:06,CUST000000036855,239413,1,2000000455150,1,INR,83046,0%,4153,app,
2024-08-02,2024-08-02 21:42:06,CUST000000036855,239413,2,2000000319810,1,INR,4963,21%,195,app,
2024-08-02,2024-08-02 14:33:19,CUST000000156713,239414,1,2000000265957,1,INR,60526,11%,9708,app,
2024-08-02,2024-08-02 14:33:19,CUST000000156713,239414,2,2000000421698,1,INR,1954,12%,208,app,
2024-08-02,2024-08-02 03:45:14,CUST000000038077,239415,1,2000000226743,1,INR,3523,1%,421,web,PRIME5
2024-08-02,2024-08-02 23:45:50,CUST000000089643,239416,1,2000000376042,1,USD,$164,7%,28,web,
2024-08-02,2024-08-02 21:17:35,CUST000000277163,239417,1,2000000264998,4,AED,26,5%,18,web,SAVE50
2024-08-02,2024-08-02 21:17:35,CUST000000277163,239417,2,2000000358048,1,AED,67,7%,8,web,SAVE50
2024-08-02,2024-08-02 22:15:39,CUST000000071179,239418,1,2000000276151,1,INR,3144,12%,334,web,FEST20
2024-08-02,2024-08-02 22:15:39,CUST000000071179,239418,2,2000000229980,3,INR,28479,15%,8743,web,FEST20
2024-08-02,2024-08-02 01:24:10,CUST000000260554,239419,1,2000000272351,3,INR,681,0%,246,web,
2024-08-02,2024-08-02 16:22:09,CUST000000108448,239420,1,2000000477787,1,INR,5249,13%,547,app,
2024-08-02,2024-08-02 09:40:42,CUST000000280823,239421,1,2000000474670,1,SGD,43,7%,3,app,
2024-08-02,2024-08-02 02:40:51,CUST000000089099,239422,1,2000000304281,1,GBP,16,7%,2,app,NEW10
2024-08-02,2024-08-02 13:11:48,CUST000000061810,239423,1,2000000457796,1,INR,3062,22%,430,web,
2024-08-02,2024-08-02 00:13:23,CUST000000046721,239424,1,2000000089492,1,USD,$42,5%,5,app,
2024-08-02,2024-08-02 22:00:33,CUST000000036710,239425,1,2000000371856,Two,INR,847,6%,286,app,
2024-08-02,2024-08-02 22:00:33,CUST000000036710,239425,2,2000000118345,1,INR,1364,14%,141,app,
2024-08-02,2024-08-02 22:00:33,CUST000000036710,239425,3,2000000036571,1,INR,42325,3%,2047,app,
2024-08-02,2024-08-02 14:21:15,CUST000000089966,239426,1,2000000013268,Two,INR,581,14%,121,web,
2024-08-02,2024-08-02 23:44:31,CUST000000015972,239427,1,2000000330822,1,INR,4791,20%,690,web,
2024-08-02,2024-08-02 11:58:43,CUST000000005021,239428,1,2000000447506,1,INR,111544,22%,15759,app,PRIME5
2024-08-02,2024-08-02 04:45:30,CUST000000152373,239429,1,2000000297156,1,INR,2411,10%,109,web,
2024-08-02,2024-08-02 21:42:06,CUST000000222126,239430,1,2000000396521,1,INR,5494,0%,660,app,
2024-08-02,2024-08-02 21:42:06,CUST000000222126,239430,2,2000000013626,4,INR,387,2%,276,app,
2024-08-02,2024-08-02 21:42:06,CUST000000222126,239430,3,2000000037134,1,INR,7288,0%,875,app,
2024-08-02,2024-08-02 21:42:06,CUST000000222126,239430,4,2000000021782,3,INR,6822,21%,1932,app,
2024-08-02,2024-08-02 19:20:06,CUST000000032847,239431,1,2000000067889,4,INR,6468,0%,3105,web,FEST20
2024-08-02,2024-08-02 01:07:28,CUST000000119152,239432,1,2000000141268,1,INR,2095,6%,236,web,
2024-08-02,2024-08-02 01:07:28,CUST000000119152,239432,2,2000000047881,1,INR,7666,6%,362,web,
2024-08-02,2024-08-02 01:07:28,CUST000000119152,239432,3,2000000232195,1,INR,1728,9%,283,web,
2024-08-02,2024-08-02 23:10:05,CUST000000090660,239433,1,2000000422411,1,INR,2360,7%,264,web,SAVE50
2024-08-02,2024-08-02 23:10:05,CUST000000090660,239433,2,2000000383545,1,INR,61369,4%,7038,web,SAVE50
2024-08-02,2024-08-02 23:10:05,CUST000000090660,239433,3,2000000107783,1,INR,802,10%,87,web,SAVE50
2024-08-02,2024-08-02 23:10:05,CUST000000090660,239433,4,2000000094618,1,INR,83885,7%,9392,web,SAVE50
2024-08-02,2024-08-02 23:10:05,CUST000000090660,239433,5,2000000240367,1,INR,1171,12%,125,web,SAVE50
2024-08-02,2024-08-02 18:04:46,CUST000000250443,239434,1,2000000468075,1,INR,98385,15%,4187,app,SAVE50
2024-08-02,2024-08-02 18:04:46,CUST000000250443,239434,2,2000000482095,Two,INR,2025,0%,728,app,SAVE50
2024-08-02,2024-08-02 18:04:46,CUST000000250443,239434,3,2000000220994,1,INR,740,7%,83,app,SAVE50
2024-08-02,2024-08-02 10:37:02,CUST000000155559,239435,1,2000000471402,1,INR,4962,6%,233,web,
2024-08-02,2024-08-02 10:37:02,CUST000000155559,239435,2,2000000040974,1,INR,10281,9%,1120,web,
2024-08-02,2024-08-02 10:37:02,CUST000000155559,239435,3,2000000444413,Two,INR,1106,9%,361,web,
2024-08-02,2024-08-02 07:34:16,CUST000000203964,239436,1,2000000075075,1,INR,2443,0%,294,app,FEST20
2024-08-02,2024-08-02 07:34:16,CUST000000203964,239436,2,2000000167190,4,INR,13384,0%,6425,app,FEST20
2024-08-02,2024-08-02 07:34:16,CUST000000203964,239436,3,2000000022802,1,INR,11017,6%,1241,app,FEST20
2024-08-02,2024-08-02 17:55:18,CUST000000292613,239437,1,2000000493954,Two,INR,3767,10%,818,app,
2024-08-02,2024-08-02 18:40:17,CUST000000242433,239438,1,2000000390147,1,INR,2606,6%,124,app,
2024-08-02,2024-08-02 12:38:17,CUST000000166470,239439,1,2000000304861,1,GBP,49,0%,3,app,NEW10
2024-08-02,2024-08-02 12:38:17,CUST000000166470,239439,2,2000000009353,Two,GBP,11,0%,3,app,NEW10
2024-08-02,2024-08-02 12:38:17,CUST000000166470,239439,3,2000000457444,Two,GBP,161,20%,13,app,NEW10
2024-08-02,2024-08-02 07:25:56,CUST000000200233,239440,1,2000000110431,Two,INR,13763,17%,2727,web,
2024-08-02,2024-08-02 08:32:59,CUST000000239772,239441,1,2000000224930,4,AUD,35,17%,15,web,
2024-08-02,2024-08-02 22:09:57,CUST000000161580,239442,1,2000000371870,Two,AUD,234,2%,56,app,SAVE50
2024-08-02,2024-08-02 14:07:46,CUST000000180793,239443,1,2000000210308,Two,GBP,4,0%,1,web,
2024-08-02,2024-08-02 14:07:46,CUST000000180793,239443,2,2000000395791,1,GBP,12,8%,2,web,
2024-08-02,2024-08-02 14:07:46,CUST000000180793,239443,3,2000000296449,Two,GBP,40,0%,10,web,
2024-08-02,2024-08-02 14:07:46,CUST000000180793,239443,4,2000000217697,1,GBP,8,3%,1,web,
2024-08-02,2024-08-02 22:11:46,CUST000000106520,239444,1,2000000382289,Two,GBP,916,16%,77,web,
2024-08-02,2024-08-02 08:55:40,CUST000000172491,239445,1,2000000417080,3,INR,1207,8%,603,web,
2024-08-02,2024-08-02 23:02:53,CUST000000175239,239446,1,2000000436050,1,SGD,9,0%,1,web,
2024-08-02,2024-08-02 23:02:53,CUST000000175239,239446,2,2000000013558,1,SGD,12,4%,2,web,
2024-08-02,2024-08-02 20:29:14,CUST000000285229,239447,1,2000000428734,1,INR,12595,0%,627,web,
2024-08-02,2024-08-02 07:30:00,CUST000000219354,239448,1,2000000394916,1,USD,$778,0%,94,app,
2024-08-02,2024-08-02 10:42:28,CUST000000255256,239449,1,2000000189093,1,INR,1024,5%,117,web,
2024-08-02,2024-08-02 02:32:16,CUST000000079534,239450,1,2000000308845,1,INR,8508,7%,947,app,FEST20
2024-08-02,2024-08-02 02:32:16,CUST000000079534,239450,2,2000000194462,1,INR,1496,12%,159,app,FEST20
2024-08-02,2024-08-02 10:58:11,CUST000000024976,239451,1,2000000027265,Two,INR,1919,0%,192,web,
2024-08-02,2024-08-02 10:58:11,CUST000000024976,239451,2,2000000346656,Two,INR,6306,0%,1514,web,
2024-08-02,2024-08-02 10:58:11,CUST000000024976,239451,3,2000000385037,3,INR,23388,28%,9052,web,
2024-08-02,2024-08-02 10:58:11,CUST000000024976,239451,4,2000000391946,1,INR,6446,6%,303,web,
2024-08-02,2024-08-02 11:31:51,CUST000000272609,239452,1,2000000172651,1,INR,71788,18%,7061,app,SAVE50
2024-08-02,2024-08-02 03:30:10,CUST000000278263,239453,1,2000000281049,3,SGD,85,10%,28,app,
2024-08-02,2024-08-02 18:41:57,CUST000000235300,239454,1,2000000181264,1,AUD,13,16%,2,web,
2024-08-02,2024-08-02 06:39:57,CUST000000162851,239455,1,2000000381664,1,AED,172,0%,21,app,
2024-08-02,2024-08-02 06:39:57,CUST000000162851,239455,2,2000000073804,1,AED,443,15%,46,app,
2024-08-02,2024-08-02 06:39:57,CUST000000162851,239455,3,2000000238005,Two,AED,90,11%,9,app,
2024-08-02,2024-08-02 23:50:08,CUST000000233225,239456,1,2000000317267,Two,USD,$3,0%,1,web,FEST20
2024-08-02,2024-08-02 23:50:08,CUST000000233225,239456,2,2000000276403,1,USD,$109,11%,12,web,FEST20
2024-08-02,2024-08-02 23:50:08,CUST000000233225,239456,3,2000000004556,1,USD,$4,2%,1,web,FEST20
2024-08-02,2024-08-02 18:14:58,CUST000000178441,239457,1,2000000071831,1,INR,91594,11%,4059,app,
2024-08-02,2024-08-02 01:51:42,CUST000000248417,239458,1,2000000450346,Two,INR,1878,9%,171,app,
2024-08-02,2024-08-02 15:15:43,CUST000000234189,239459,1,2000000239774,1,CAD,35,4%,7,web,
2024-08-02,2024-08-02 02:56:39,CUST000000258152,239460,1,2000000438283,Two,INR,3725,7%,829,app,
2024-08-02,2024-08-02 12:11:23,CUST000000223754,239461,1,2000000197791,1,SGD,11,10%,2,web,
2024-08-02,2024-08-02 13:04:41,CUST000000197271,239462,1,2000000222929,Two,INR,3373,0%,1215,app,FEST20
2024-08-02,2024-08-02 13:04:41,CUST000000197271,239462,2,2000000043036,1,INR,14666,7%,2453,app,FEST20
2024-08-02,2024-08-02 13:04:41,CUST000000197271,239462,3,2000000499260,1,INR,985,11%,159,app,FEST20
2024-08-02,2024-08-02 13:04:41,CUST000000197271,239462,4,2000000231815,1,INR,5721,2%,280,app,FEST20
2024-08-02,2024-08-02 02:42:17,CUST000000244761,239463,1,2000000331591,1,INR,1307,0%,157,app,
2024-08-02,2024-08-02 02:42:17,CUST000000244761,239463,2,2000000222967,Two,INR,44074,15%,13499,app,
2024-08-02,2024-08-02 02:42:17,CUST000000244761,239463,3,2000000415529,1,INR,45452,10%,7386,app,
2024-08-02,2024-08-02 09:39:47,CUST000000203902,239464,1,2000000431543,1,CAD,99,2%,5,app,SAVE50
2024-08-02,2024-08-02 19:53:24,CUST000000016804,239465,1,2000000463391,Two,USD,$30,9%,3,web,PRIME5
2024-08-02,2024-08-02 19:53:24,CUST000000016804,239465,2,2000000185484,1,USD,$42,11%,5,web,PRIME5
2024-08-02,2024-08-02 19:53:24,CUST000000016804,239465,3,2000000186986,1,USD,$143,3%,25,web,PRIME5
2024-08-02,2024-08-02 19:53:24,CUST000000016804,239465,4,2000000250151,1,USD,$67,10%,4,web,PRIME5
2024-08-02,2024-08-02 00:06:42,CUST000000104708,239466,1,2000000216843,1,INR,708,3%,35,app,
2024-08-02,2024-08-02 20:25:50,CUST000000076655,239467,1,2000000391588,1,INR,1409,15%,144,web,
2024-08-02,2024-08-02 20:25:50,CUST000000076655,239467,2,2000000016603,1,INR,765,7%,86,web,
2024-08-02,2024-08-02 19:44:35,CUST000000012002,239468,1,2000000300832,Two,GBP,67,2%,24,web,
2024-08-02,2024-08-02 10:16:39,CUST000000250593,239469,1,2000000345819,1,INR,5390,0%,647,app,
2024-08-02,2024-08-02 10:16:39,CUST000000250593,239469,2,2000000124650,1,INR,627,14%,97,app,
2024-08-02,2024-08-02 10:16:39,CUST000000250593,239469,3,2000000489681,1,INR,9104,2%,1610,app,
2024-08-02,2024-08-02 10:16:39,CUST000000250593,239469,4,2000000415369,1,INR,20683,16%,867,app,
2024-08-02,2024-08-02 10:16:39,CUST000000250593,239469,5,2000000188034,Two,INR,13865,3%,3227,app,
2024-08-02,2024-08-02 09:00:43,CUST000000211585,239470,1,2000000210506,Two,INR,107024,0%,10691,app,
2024-08-02,2024-08-02 02:27:03,CUST000000057799,239471,1,2000000493299,1,USD,$11,14%,1,app,FEST20
2024-08-02,2024-08-02 15:58:31,CUST000000089165,239472,1,2000000139746,1,USD,$630,1%,76,app,
2024-08-02,2024-08-02 01:43:12,CUST000000031995,239473,1,2000000164205,1,GBP,56,13%,3,web,
2024-08-02,2024-08-02 01:43:12,CUST000000031995,239473,2,2000000021430,1,GBP,78,5%,4,web,
2024-08-02,2024-08-02 11:42:58,CUST000000043172,239474,1,2000000055848,Two,INR,1539,10%,139,app,
2024-08-02,2024-08-02 05:00:17,CUST000000168307,239475,1,2000000227573,3,AED,166,14%,78,web,
2024-08-02,2024-08-02 05:00:17,CUST000000168307,239475,2,2000000060903,1,AED,108,1%,20,web,
2024-08-02,2024-08-02 05:00:17,CUST000000168307,239475,3,2000000182650,Two,AED,19,6%,5,web,
2024-08-02,2024-08-02 20:56:26,CUST000000145552,239476,1,2000000231785,1,USD,$26,14%,3,web,
