dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-06,2025-05-06 11:23:32,CUST000000066099,547354,3,2000000107585,1,USD,$646,8%,30,web,FEST20
2025-05-06,2025-05-06 11:23:32,CUST000000066099,547354,4,2000000005102,Two,USD,$6,1%,2,web,FEST20
2025-05-06,2025-05-06 11:23:32,CUST000000066099,547354,5,2000000329604,1,USD,$82,0%,5,web,FEST20
2025-05-06,2025-05-06 14:37:33,CUST000000130558,547355,1,2000000276748,Two,INR,5434,0%,1305,app,PRIME5
2025-05-06,2025-05-06 07:15:26,CUST000000066524,547356,1,2000000163048,1,INR,63586,12%,2813,web,
2025-05-06,2025-05-06 07:15:26,CUST000000066524,547356,2,2000000459950,1,INR,3997,21%,382,web,
2025-05-06,2025-05-06 07:15:26,CUST000000066524,547356,3,2000000141299,1,INR,50259,1%,2489,web,
2025-05-06,2025-05-06 02:42:47,CUST000000013195,547357,1,2000000241500,1,INR,60465,28%,5256,app,PRIME5
2025-05-06,2025-05-06 12:31:25,CUST000000186857,547358,1,2000000031217,1,INR,1184,13%,124,web,PRIME5
2025-05-06,2025-05-06 19:01:13,CUST000000023762,547359,1,2000000402482,Two,INR,6287,0%,1510,app,
2025-05-06,2025-05-06 19:01:13,CUST000000023762,547359,2,2000000436319,1,INR,6905,16%,1045,app,
2025-05-06,2025-05-06 19:01:13,CUST000000023762,547359,3,2000000234656,1,INR,1117,5%,128,app,
2025-05-06,2025-05-06 19:01:13,CUST000000023762,547359,4,2000000175515,3,INR,3673,8%,1214,app,
2025-05-06,2025-05-06 19:01:13,CUST000000023762,547359,5,2000000486710,1,INR,1903,2%,93,app,
2025-05-06,2025-05-06 03:32:15,CUST000000295813,547360,1,2000000355054,1,INR,234,0%,29,app,
2025-05-06,2025-05-06 05:51:25,CUST000000261390,547361,1,2000000296395,1,INR,3339,5%,380,app,FEST20
2025-05-06,2025-05-06 03:49:01,CUST000000254570,547362,1,2000000146997,1,INR,4536,21%,430,app,FEST20
2025-05-06,2025-05-06 05:03:32,CUST000000275283,547363,1,2000000219486,1,SGD,7,8%,1,web,
2025-05-06,2025-05-06 05:15:14,CUST000000212061,547364,1,2000000003399,Two,INR,7870,9%,1710,app,
2025-05-06,2025-05-06 18:51:09,CUST000000293469,547365,1,2000000376219,1,INR,2591,8%,431,app,NEW10
2025-05-06,2025-05-06 18:51:09,CUST000000293469,547365,2,2000000311920,Two,INR,1398,10%,301,app,NEW10
2025-05-06,2025-05-06 18:51:09,CUST000000293469,547365,3,2000000036298,1,INR,79697,0%,3985,app,NEW10
2025-05-06,2025-05-06 18:51:09,CUST000000293469,547365,4,2000000464350,Two,INR,1676,6%,380,app,NEW10
2025-05-06,2025-05-06 15:03:26,CUST000000278508,547366,1,2000000395401,1,SGD,10,11%,1,app,
2025-05-06,2025-05-06 02:10:40,CUST000000087063,547367,1,2000000422756,1,INR,171,16%,8,web,
2025-05-06,2025-05-06 02:10:40,CUST000000087063,547367,2,2000000267616,1,INR,2747,30%,232,web,
2025-05-06,2025-05-06 15:29:04,CUST000000235440,547368,1,2000000200491,1,INR,1741,15%,178,web,
2025-05-06,2025-05-06 15:29:04,CUST000000235440,547368,2,2000000300504,3,INR,1300,0%,196,web,
2025-05-06,2025-05-06 15:29:04,CUST000000235440,547368,3,2000000482934,1,INR,3215,0%,385,web,
2025-05-06,2025-05-06 15:29:04,CUST000000235440,547368,4,2000000476742,1,INR,359,0%,18,web,
2025-05-06,2025-05-06 18:21:12,CUST000000255219,547369,1,2000000098708,1,AUD,76,0%,14,web,
2025-05-06,2025-05-06 02:59:53,CUST000000170338,547370,1,2000000249155,1,INR,5547,2%,650,app,
2025-05-06,2025-05-06 02:59:53,CUST000000170338,547370,2,2000000349091,1,INR,180,6%,9,app,
2025-05-06,2025-05-06 02:59:53,CUST000000170338,547370,3,2000000101491,1,INR,2497,27%,221,app,
2025-05-06,2025-05-06 20:05:42,CUST000000056132,547371,1,2000000027890,1,AUD,85,12%,9,app,
2025-05-06,2025-05-06 20:05:42,CUST000000056132,547371,2,2000000312705,1,AUD,1989,1%,237,app,
2025-05-06,2025-05-06 20:05:42,CUST000000056132,547371,3,2000000431840,1,AUD,12,0%,2,app,
2025-05-06,2025-05-06 20:05:42,CUST000000056132,547371,4,2000000067827,1,AUD,48,16%,3,app,
2025-05-06,2025-05-06 20:05:42,CUST000000056132,547371,5,2000000437392,Two,AUD,65,12%,6,app,
2025-05-06,2025-05-06 14:21:28,CUST000000204139,547372,1,2000000471617,Two,INR,1839,7%,412,app,
2025-05-06,2025-05-06 14:21:28,CUST000000204139,547372,2,2000000155883,1,INR,806,11%,87,app,
2025-05-06,2025-05-06 14:21:28,CUST000000204139,547372,3,2000000328652,1,INR,13893,4%,2399,app,
2025-05-06,2025-05-06 18:26:32,CUST000000084563,547373,1,2000000475301,1,AED,170,2%,21,app,
2025-05-06,2025-05-06 18:26:32,CUST000000084563,547373,2,2000000071510,1,AED,559,13%,59,app,
2025-05-06,2025-05-06 18:26:32,CUST000000084563,547373,3,2000000386126,1,AED,12,4%,2,app,
2025-05-06,2025-05-06 18:26:32,CUST000000084563,547373,4,2000000447148,1,AED,339,17%,15,app,
2025-05-06,2025-05-06 13:26:00,CUST000000004998,547374,1,2000000404363,1,INR,4631,6%,524,web,FEST20
2025-05-06,2025-05-06 11:39:26,CUST000000212651,547375,1,2000000377254,1,INR,4060,0%,488,app,NEW10
2025-05-06,2025-05-06 11:39:26,CUST000000212651,547375,2,2000000405261,1,INR,755,19%,31,app,NEW10
2025-05-06,2025-05-06 11:39:26,CUST000000212651,547375,3,2000000155678,1,INR,234,0%,12,app,NEW10
2025-05-06,2025-05-06 19:10:42,CUST000000180263,547376,1,2000000223902,1,AED,182,11%,20,app,
2025-05-06,2025-05-06 19:10:42,CUST000000180263,547376,2,2000000186894,1,AED,1531,0%,184,app,
2025-05-06,2025-05-06 18:00:46,CUST000000087991,547377,1,2000000495958,1,AUD,248,16%,26,web,
2025-05-06,2025-05-06 18:00:46,CUST000000087991,547377,2,2000000339627,1,AUD,47,11%,8,web,
2025-05-06,2025-05-06 10:57:28,CUST000000171140,547378,1,2000000294827,3,INR,1313,0%,473,app,
2025-05-06,2025-05-06 06:05:21,CUST000000190207,547379,1,2000000135083,Two,INR,4264,0%,1536,web,
2025-05-06,2025-05-06 06:05:21,CUST000000190207,547379,2,2000000332109,1,INR,2380,21%,225,web,
2025-05-06,2025-05-06 15:37:12,CUST000000065615,547380,1,2000000138213,1,GBP,31,6%,2,app,
2025-05-06,2025-05-06 15:37:12,CUST000000065615,547380,2,2000000123479,Two,GBP,71,13%,15,app,
2025-05-06,2025-05-06 15:37:12,CUST000000065615,547380,3,2000000053356,Two,GBP,60,2%,6,app,
2025-05-06,2025-05-06 02:51:53,CUST000000049947,547381,1,2000000195476,1,INR,1399,3%,245,web,
2025-05-06,2025-05-06 10:19:46,CUST000000235196,547382,1,2000000265674,3,INR,5224,7%,1742,app,SAVE50
2025-05-06,2025-05-06 20:51:05,CUST000000139661,547383,1,2000000245362,1,INR,2804,7%,313,app,
2025-05-06,2025-05-06 21:19:27,CUST000000267425,547384,1,2000000060019,Two,INR,529,15%,46,web,FEST20
2025-05-06,2025-05-06 21:21:03,CUST000000175964,547385,1,2000000089645,1,INR,4468,15%,191,app,
2025-05-06,2025-05-06 21:21:03,CUST000000175964,547385,2,2000000351209,Two,INR,2231,0%,224,app,
2025-05-06,2025-05-06 22:26:02,CUST000000209284,547386,1,2000000264547,1,USD,$160,21%,7,web,
2025-05-06,2025-05-06 22:26:02,CUST000000209284,547386,2,2000000237060,1,USD,$6,12%,1,web,
2025-05-06,2025-05-06 22:26:02,CUST000000209284,547386,3,2000000290164,1,USD,$22,21%,3,web,
2025-05-06,2025-05-06 16:14:54,CUST000000011387,547387,1,2000000184128,Two,INR,1915,13%,403,app,
2025-05-06,2025-05-06 16:17:48,CUST000000070381,547388,1,2000000330556,1,AUD,8,10%,1,app,PRIME5
2025-05-06,2025-05-06 21:44:56,CUST000000257336,547389,1,2000000024677,1,GBP,4,11%,1,web,
2025-05-06,2025-05-06 07:46:37,CUST000000152727,547390,1,2000000253817,1,INR,13266,13%,2067,app,
2025-05-06,2025-05-06 07:46:37,CUST000000152727,547390,2,2000000378947,1,INR,98964,18%,9700,app,
2025-05-06,2025-05-06 07:46:37,CUST000000152727,547390,3,2000000088709,1,INR,13404,0%,671,app,
2025-05-06,2025-05-06 07:46:37,CUST000000152727,547390,4,2000000220383,3,INR,2103,8%,698,app,
2025-05-06,2025-05-06 10:24:02,CUST000000240089,547391,1,2000000191331,1,SGD,1147,0%,58,web,
2025-05-06,2025-05-06 01:48:05,CUST000000159065,547392,1,2000000321103,Two,INR,1320,10%,286,web,
2025-05-06,2025-05-06 01:48:05,CUST000000159065,547392,2,2000000039510,1,INR,15413,10%,1662,web,
2025-05-06,2025-05-06 02:09:47,CUST000000058301,547393,1,2000000355757,1,INR,13740,4%,1576,app,PRIME5
2025-05-06,2025-05-06 02:09:47,CUST000000058301,547393,2,2000000428116,1,INR,2176,23%,202,app,PRIME5
2025-05-06,2025-05-06 20:48:22,CUST000000270590,547394,1,2000000458526,1,INR,953,4%,166,app,
2025-05-06,2025-05-06 20:48:22,CUST000000270590,547394,2,2000000411286,Two,INR,1679,19%,492,app,
2025-05-06,2025-05-06 19:10:52,CUST000000273754,547395,1,2000000311234,1,USD,$83,4%,15,app,FEST20
2025-05-06,2025-05-06 19:10:52,CUST000000273754,547395,2,2000000150406,Two,USD,$8,17%,3,app,FEST20
2025-05-06,2025-05-06 19:10:52,CUST000000273754,547395,3,2000000352572,1,USD,$68,10%,4,app,FEST20
2025-05-06,2025-05-06 19:10:52,CUST000000273754,547395,4,2000000434315,1,USD,$40,3%,5,app,FEST20
2025-05-06,2025-05-06 19:10:52,CUST000000273754,547395,5,2000000091112,1,USD,$42,5%,8,app,FEST20
2025-05-06,2025-05-06 16:59:18,CUST000000216736,547396,1,2000000193755,1,INR,491,12%,22,app,
2025-05-06,2025-05-06 10:32:51,CUST000000145126,547397,1,2000000455150,1,USD,$1124,15%,173,web,
2025-05-06,2025-05-06 02:50:29,CUST000000204238,547398,1,2000000215600,1,GBP,3,10%,1,web,FEST20
2025-05-06,2025-05-06 04:07:26,CUST000000265463,547399,1,2000000040615,Two,INR,3647,0%,876,app,
2025-05-06,2025-05-06 04:07:26,CUST000000265463,547399,2,2000000338835,1,INR,5283,11%,236,app,
2025-05-06,2025-05-06 09:39:40,CUST000000253783,547400,1,2000000210247,1,AUD,19,19%,2,web,PRIME5
2025-05-06,2025-05-06 09:39:40,CUST000000253783,547400,2,2000000340661,Two,AUD,515,0%,124,web,PRIME5
2025-05-06,2025-05-06 04:17:35,CUST000000196651,547401,1,2000000171258,1,GBP,22,11%,1,web,NEW10
2025-05-06,2025-05-06 04:17:35,CUST000000196651,547401,2,2000000216478,1,GBP,591,2%,105,web,NEW10
2025-05-06,2025-05-06 12:52:04,CUST000000108198,547402,1,2000000039985,1,INR,1272,9%,59,web,
2025-05-06,2025-05-06 12:52:04,CUST000000108198,547402,2,2000000293677,1,INR,8732,8%,404,web,
2025-05-06,2025-05-06 12:52:04,CUST000000108198,547402,3,2000000094861,1,INR,935,18%,92,web,
2025-05-06,2025-05-06 03:07:18,CUST000000155892,547403,1,2000000168074,1,AED,104,15%,11,app,
2025-05-06,2025-05-06 03:07:18,CUST000000155892,547403,2,2000000395586,1,AED,107,12%,18,app,
2025-05-06,2025-05-06 22:47:14,CUST000000257632,547404,1,2000000017969,1,GBP,26,0%,4,app,FEST20
2025-05-06,2025-05-06 09:24:24,CUST000000037680,547405,1,2000000325569,3,AED,85,23%,10,app,
2025-05-06,2025-05-06 09:24:24,CUST000000037680,547405,2,2000000265322,1,AED,61,10%,3,app,
2025-05-06,2025-05-06 07:07:58,CUST000000243850,547406,1,2000000399195,Two,INR,16246,4%,3759,web,FEST20
2025-05-06,2025-05-06 07:07:58,CUST000000243850,547406,2,2000000138190,1,INR,32704,0%,3925,web,FEST20
2025-05-06,2025-05-06 07:07:58,CUST000000243850,547406,3,2000000156101,1,INR,64027,16%,6466,web,FEST20
2025-05-06,2025-05-06 01:08:09,CUST000000207646,547407,1,2000000214672,4,GBP,14,5%,10,app,FEST20
2025-05-06,2025-05-06 16:58:21,CUST000000032076,547408,1,2000000144528,3,GBP,54,16%,7,app,
2025-05-06,2025-05-06 09:13:20,CUST000000150383,547409,1,2000000368221,Two,INR,9798,10%,3172,web,FEST20
2025-05-06,2025-05-06 19:21:29,CUST000000143973,547410,1,2000000379579,1,INR,10549,3%,1848,web,
2025-05-06,2025-05-06 23:15:31,CUST000000295107,547411,1,2000000455297,3,USD,$118,7%,40,app,
2025-05-06,2025-05-06 23:15:31,CUST000000295107,547411,2,2000000079363,Two,USD,$154,14%,14,app,
2025-05-06,2025-05-06 06:26:48,CUST000000165787,547412,1,2000000444932,1,INR,3033,22%,286,app,
2025-05-06,2025-05-06 06:26:48,CUST000000165787,547412,2,2000000212715,1,INR,1149,8%,190,app,
2025-05-06,2025-05-06 02:32:34,CUST000000167970,547413,1,2000000391304,1,GBP,145,12%,16,web,FEST20
2025-05-06,2025-05-06 02:32:34,CUST000000167970,547413,2,2000000491684,Two,GBP,55,21%,11,web,FEST20
2025-05-06,2025-05-06 02:32:34,CUST000000167970,547413,3,2000000005102,Two,GBP,4,17%,1,web,FEST20
2025-05-06,2025-05-06 02:32:34,CUST000000167970,547413,4,2000000332826,1,GBP,47,4%,9,web,FEST20
2025-05-06,2025-05-06 12:16:23,CUST000000060834,547414,1,2000000198316,Two,INR,54760,8%,12126,web,
2025-05-06,2025-05-06 12:16:23,CUST000000060834,547414,2,2000000018423,1,INR,5778,7%,269,web,
2025-05-06,2025-05-06 12:16:23,CUST000000060834,547414,3,2000000274133,1,INR,2338,16%,99,web,
2025-05-06,2025-05-06 12:16:23,CUST000000060834,547414,4,2000000230573,1,INR,2939,7%,492,web,
2025-05-06,2025-05-06 22:46:36,CUST000000022994,547415,1,2000000263595,1,INR,82724,0%,9927,app,
2025-05-06,2025-05-06 18:13:16,CUST000000093416,547416,1,2000000207278,1,INR,1362,9%,149,app,
2025-05-06,2025-05-06 18:13:16,CUST000000093416,547416,2,2000000349503,3,INR,2476,4%,356,app,
2025-05-06,2025-05-06 06:38:10,CUST000000134722,547417,1,2000000204475,1,AUD,260,0%,14,web,PRIME5
2025-05-06,2025-05-06 06:38:10,CUST000000134722,547417,2,2000000203607,Two,AUD,31,4%,8,web,PRIME5
2025-05-06,2025-05-06 03:04:45,CUST000000067881,547418,1,2000000017556,1,USD,$45,16%,7,app,
2025-05-06,2025-05-06 00:06:45,CUST000000164116,547419,1,2000000498454,1,INR,2374,2%,280,web,
2025-05-06,2025-05-06 06:01:14,CUST000000093367,547420,1,2000000001746,1,INR,7000,9%,320,web,
2025-05-06,2025-05-06 06:01:14,CUST000000093367,547420,2,2000000060019,1,INR,533,18%,22,web,
2025-05-06,2025-05-06 06:01:14,CUST000000093367,547420,3,2000000053165,1,INR,15462,0%,774,web,
2025-05-06,2025-05-06 13:22:30,CUST000000034187,547421,1,2000000058733,1,INR,5478,7%,256,web,
2025-05-06,2025-05-06 13:31:26,CUST000000176060,547422,1,2000000468365,1,INR,103718,15%,4383,web,FEST20
2025-05-06,2025-05-06 13:31:26,CUST000000176060,547422,2,2000000040332,Two,INR,1841,18%,365,web,FEST20
2025-05-06,2025-05-06 04:18:16,CUST000000182006,547423,1,2000000285887,1,AED,90,11%,10,app,NEW10
2025-05-06,2025-05-06 04:18:16,CUST000000182006,547423,2,2000000168906,1,AED,120,0%,22,app,NEW10
2025-05-06,2025-05-06 04:18:16,CUST000000182006,547423,3,2000000451749,1,AED,2179,21%,206,app,NEW10
2025-05-06,2025-05-06 02:01:27,CUST000000214758,547424,1,2000000103921,Two,INR,3054,13%,640,app,PRIME5
2025-05-06,2025-05-06 17:51:50,CUST000000179479,547425,1,2000000329437,1,CAD,13,0%,2,web,PRIME5
2025-05-06,2025-05-06 17:51:50,CUST000000179479,547425,2,2000000410395,1,CAD,117,4%,14,web,PRIME5
2025-05-06,2025-05-06 10:05:23,CUST000000037514,547426,1,2000000178905,Two,AUD,669,0%,67,app,
2025-05-06,2025-05-06 10:05:23,CUST000000037514,547426,2,2000000075785,Two,AUD,817,0%,197,app,
2025-05-06,2025-05-06 10:05:23,CUST000000037514,547426,3,2000000084503,1,AUD,59,2%,8,app,
2025-05-06,2025-05-06 23:24:13,CUST000000056673,547427,1,2000000200118,1,INR,1713,0%,206,web,
2025-05-06,2025-05-06 23:24:13,CUST000000056673,547427,2,2000000439693,1,INR,2816,9%,307,web,
2025-05-06,2025-05-06 07:57:51,CUST000000247353,547428,1,2000000070483,1,INR,1145,10%,124,web,SAVE50
2025-05-06,2025-05-06 23:57:51,CUST000000109154,547429,1,2000000170657,1,INR,230,5%,11,app,
2025-05-06,2025-05-06 11:27:47,CUST000000132299,547430,1,2000000235905,1,INR,9791,11%,435,web,
2025-05-06,2025-05-06 03:46:44,CUST000000273911,547431,1,2000000093970,Two,INR,54703,3%,12732,app,
2025-05-06,2025-05-06 17:18:22,CUST000000168324,547432,1,2000000146157,1,INR,50853,13%,5321,web,
2025-05-06,2025-05-06 17:18:22,CUST000000168324,547432,2,2000000002965,Two,INR,397,15%,34,web,
2025-05-06,2025-05-06 19:47:54,CUST000000253844,547433,1,2000000011653,1,GBP,720,11%,77,app,FEST20
2025-05-06,2025-05-06 01:52:01,CUST000000233311,547434,1,2000000422404,1,INR,1701,12%,75,web,
2025-05-06,2025-05-06 01:52:01,CUST000000233311,547434,2,2000000266077,1,INR,3943,4%,456,web,
2025-05-06,2025-05-06 01:52:01,CUST000000233311,547434,3,2000000274447,1,INR,3694,0%,444,web,
2025-05-06,2025-05-06 07:18:12,CUST000000204633,547435,1,2000000398181,1,INR,2737,11%,292,web,
2025-05-06,2025-05-06 07:18:12,CUST000000204633,547435,2,2000000000213,1,INR,5558,0%,1001,web,
2025-05-06,2025-05-06 07:18:12,CUST000000204633,547435,3,2000000328928,1,INR,25504,2%,3005,web,
2025-05-06,2025-05-06 09:44:49,CUST000000101608,547436,1,2000000202822,Two,GBP,11,18%,1,web,
2025-05-06,2025-05-06 09:44:49,CUST000000101608,547436,2,2000000432373,1,GBP,6,3%,1,web,
2025-05-06,2025-05-06 15:33:13,CUST000000002145,547437,1,2000000169170,Two,INR,2797,9%,254,app,FEST20
2025-05-06,2025-05-06 15:33:13,CUST000000002145,547437,2,2000000266022,1,INR,918,27%,121,app,FEST20
2025-05-06,2025-05-06 15:33:13,CUST000000002145,547437,3,2000000084282,1,INR,833,3%,146,app,FEST20
2025-05-06,2025-05-06 15:33:13,CUST000000002145,547437,4,2000000056340,1,INR,1673,10%,181,app,FEST20
2025-05-06,2025-05-06 01:03:30,CUST000000166163,547438,1,2000000141701,1,GBP,20,15%,4,web,
2025-05-06,2025-05-06 18:39:45,CUST000000281818,547439,1,2000000418278,1,USD,$41,12%,7,web,FEST20
2025-05-06,2025-05-06 05:04:57,CUST000000059451,547440,1,2000000141824,1,INR,1090,13%,48,app,NEW10
2025-05-06,2025-05-06 05:04:57,CUST000000059451,547440,2,2000000090429,1,INR,4794,5%,545,app,NEW10
2025-05-06,2025-05-06 15:45:35,CUST000000064829,547441,1,2000000461908,4,CAD,64,0%,47,app,
2025-05-06,2025-05-06 15:45:35,CUST000000064829,547441,2,2000000425108,1,CAD,157,2%,19,app,
2025-05-06,2025-05-06 15:45:35,CUST000000064829,547441,3,2000000005805,1,CAD,27,13%,5,app,
2025-05-06,2025-05-06 15:45:35,CUST000000064829,547441,4,2000000162409,1,CAD,23,23%,4,app,
2025-05-06,2025-05-06 20:06:08,CUST000000069256,547442,1,2000000128733,1,INR,5930,15%,911,app,
2025-05-06,2025-05-06 20:06:08,CUST000000069256,547442,2,2000000220222,3,INR,95495,13%,29806,app,
2025-05-06,2025-05-06 20:06:08,CUST000000069256,547442,3,2000000107431,3,INR,648,12%,86,app,
2025-05-06,2025-05-06 20:06:08,CUST000000069256,547442,4,2000000247274,1,INR,5509,8%,255,app,
2025-05-06,2025-05-06 09:39:47,CUST000000014739,547443,1,2000000497709,Two,INR,1202,9%,264,web,
2025-05-06,2025-05-06 09:39:47,CUST000000014739,547443,2,2000000265551,1,INR,176,5%,21,web,
2025-05-06,2025-05-06 04:04:14,CUST000000194484,547444,1,2000000487397,3,USD,$1015,4%,350,web,SAVE50
2025-05-06,2025-05-06 17:14:36,CUST000000194513,547445,1,2000000170213,1,GBP,18,11%,2,app,
2025-05-06,2025-05-06 17:14:36,CUST000000194513,547445,2,2000000194066,1,GBP,403,7%,46,app,
2025-05-06,2025-05-06 17:14:36,CUST000000194513,547445,3,2000000093642,1,GBP,591,0%,30,app,
2025-05-06,2025-05-06 17:14:36,CUST000000194513,547445,4,2000000194349,4,GBP,31,10%,14,app,
2025-05-06,2025-05-06 10:48:13,CUST000000239058,547446,1,2000000075273,1,AUD,17,12%,3,web,SAVE50
2025-05-06,2025-05-06 17:42:00,CUST000000198108,547447,1,2000000447384,1,INR,3557,15%,363,web,FEST20
2025-05-06,2025-05-06 02:30:30,CUST000000101150,547448,1,2000000108087,1,INR,110671,2%,13007,web,
2025-05-06,2025-05-06 18:50:55,CUST000000126267,547449,1,2000000407876,1,INR,5130,0%,924,web,
2025-05-06,2025-05-06 20:07:00,CUST000000137587,547450,1,2000000307312,1,SGD,98,16%,5,web,NEW10
2025-05-06,2025-05-06 21:22:35,CUST000000047808,547451,1,2000000032283,Two,INR,3203,8%,707,app,
2025-05-06,2025-05-06 21:22:35,CUST000000047808,547451,2,2000000371764,Two,INR,1073,4%,104,app,
2025-05-06,2025-05-06 22:46:02,CUST000000078944,547452,1,2000000486260,1,USD,$36,12%,6,web,FEST20
2025-05-06,2025-05-06 23:25:34,CUST000000069281,547453,1,2000000205601,Two,INR,4052,0%,969,app,NEW10
2025-05-06,2025-05-06 23:25:34,CUST000000069281,547453,2,2000000144726,1,INR,9389,3%,455,app,NEW10
2025-05-06,2025-05-06 10:25:10,CUST000000219454,547454,1,2000000196282,1,AUD,25,6%,3,app,
2025-05-06,2025-05-06 10:23:20,CUST000000130685,547455,1,2000000285467,4,AUD,586,15%,101,web,FEST20
2025-05-06,2025-05-06 03:30:50,CUST000000235448,547456,1,2000000496511,1,INR,2900,0%,348,web,SAVE50
2025-05-06,2025-05-06 03:30:50,CUST000000235448,547456,2,2000000452777,1,INR,112416,8%,12395,web,SAVE50
2025-05-06,2025-05-06 03:30:50,CUST000000235448,547456,3,2000000221588,1,INR,7147,6%,808,web,SAVE50
2025-05-06,2025-05-06 02:36:36,CUST000000247700,547457,1,2000000398525,3,INR,1144,8%,381,web,
2025-05-06,2025-05-06 02:36:36,CUST000000247700,547457,2,2000000262284,1,INR,9494,0%,1140,web,
2025-05-06,2025-05-06 02:36:36,CUST000000247700,547457,3,2000000346151,3,INR,2877,6%,404,web,
2025-05-06,2025-05-06 12:18:42,CUST000000185109,547458,1,2000000156163,1,INR,4032,11%,433,web,
2025-05-06,2025-05-06 17:25:35,CUST000000274289,547459,1,2000000165011,1,INR,5297,14%,546,app,
2025-05-06,2025-05-06 08:26:11,CUST000000119481,547460,1,2000000200040,1,INR,8636,17%,865,app,
2025-05-06,2025-05-06 08:26:11,CUST000000119481,547460,2,2000000201450,1,INR,5519,9%,604,app,
2025-05-06,2025-05-06 08:26:11,CUST000000119481,547460,3,2000000387390,1,INR,50961,1%,6044,app,
2025-05-06,2025-05-06 08:26:11,CUST000000119481,547460,4,2000000157863,1,INR,2947,10%,479,app,
2025-05-06,2025-05-06 08:26:11,CUST000000119481,547460,5,2000000188515,1,INR,5079,14%,790,app,
2025-05-06,2025-05-06 22:07:13,CUST000000096363,547461,1,2000000426846,1,INR,2511,0%,126,web,FEST20
2025-05-06,2025-05-06 22:07:13,CUST000000096363,547461,2,2000000421780,1,INR,99861,5%,11392,web,FEST20
2025-05-06,2025-05-06 10:56:20,CUST000000268658,547462,1,2000000429076,1,INR,1377,3%,67,web,
2025-05-06,2025-05-06 04:09:02,CUST000000289887,547463,1,2000000340937,1,AUD,163,5%,8,app,
2025-05-06,2025-05-06 09:13:19,CUST000000255790,547464,1,2000000127569,1,INR,4305,9%,473,app,
2025-05-06,2025-05-06 09:13:19,CUST000000255790,547464,2,2000000286785,1,INR,6610,11%,1056,app,
2025-05-06,2025-05-06 09:13:19,CUST000000255790,547464,3,2000000479729,Two,INR,2113,15%,429,app,
2025-05-06,2025-05-06 09:13:19,CUST000000255790,547464,4,2000000211107,Two,INR,2817,1%,279,app,
2025-05-06,2025-05-06 15:18:20,CUST000000076962,547465,1,2000000244754,1,GBP,916,17%,138,app,
2025-05-06,2025-05-06 15:18:20,CUST000000076962,547465,2,2000000499512,1,GBP,17,10%,2,app,
2025-05-06,2025-05-06 15:18:20,CUST000000076962,547465,3,2000000303482,1,GBP,8,15%,1,app,
2025-05-06,2025-05-06 15:18:20,CUST000000076962,547465,4,2000000142692,3,GBP,65,8%,22,app,
2025-05-06,2025-05-06 17:29:40,CUST000000071127,547466,1,2000000228310,1,INR,922,9%,101,web,
2025-05-06,2025-05-06 04:41:33,CUST000000048275,547467,1,2000000050010,1,INR,1771,2%,208,web,
2025-05-06,2025-05-06 12:00:11,CUST000000195349,547468,1,2000000077871,1,CAD,77,1%,10,web,
2025-05-06,2025-05-06 12:00:11,CUST000000195349,547468,2,2000000196688,1,CAD,109,15%,12,web,
2025-05-06,2025-05-06 12:00:11,CUST000000195349,547468,3,2000000289014,1,CAD,157,22%,7,web,
2025-05-06,2025-05-06 21:35:38,CUST000000018010,547469,1,2000000375731,1,INR,821,0%,42,app,
2025-05-06,2025-05-06 10:07:16,CUST000000163281,547470,1,2000000153186,1,INR,3158,18%,312,web,
2025-05-06,2025-05-06 18:33:35,CUST000000012954,547471,1,2000000067179,1,AED,346,17%,15,app,
2025-05-06,2025-05-06 08:00:55,CUST000000090748,547472,1,2000000238234,1,INR,13815,6%,1566,app,SAVE50
2025-05-06,2025-05-06 21:28:18,CUST000000296000,547473,1,2000000378411,1,AED,358,2%,42,app,
2025-05-06,2025-05-06 03:19:16,CUST000000010176,547474,1,2000000393025,1,INR,1829,18%,180,app,
2025-05-06,2025-05-06 03:19:16,CUST000000010176,547474,2,2000000234878,1,INR,4765,4%,229,app,
2025-05-06,2025-05-06 03:19:16,CUST000000010176,547474,3,2000000079288,3,INR,31149,9%,10246,app,
2025-05-06,2025-05-06 03:19:16,CUST000000010176,547474,4,2000000170091,1,INR,102641,5%,11730,app,
2025-05-06,2025-05-06 03:19:16,CUST000000010176,547474,5,2000000294032,1,INR,1709,10%,186,app,
2025-05-06,2025-05-06 13:05:11,CUST000000122154,547475,1,2000000312149,1,INR,16567,0%,829,app,
2025-05-06,2025-05-06 13:05:11,CUST000000122154,547475,2,2000000488790,1,INR,2171,0%,260,app,
2025-05-06,2025-05-06 13:05:11,CUST000000122154,547475,3,2000000430676,1,INR,786,0%,95,app,
2025-05-06,2025-05-06 18:52:16,CUST000000089676,547476,1,2000000461625,Two,INR,2592,7%,577,app,SAVE50
2025-05-06,2025-05-06 05:38:00,CUST000000174359,547477,1,2000000254050,1,INR,3251,3%,377,app,
2025-05-06,2025-05-06 12:30:14,CUST000000095085,547478,1,2000000193922,Two,USD,$4,2%,2,web,NEW10
2025-05-06,2025-05-06 12:30:14,CUST000000095085,547478,2,2000000086736,Two,USD,$6,0%,1,web,NEW10
2025-05-06,2025-05-06 12:35:21,CUST000000119068,547479,1,2000000428529,1,SGD,69,0%,4,app,
