dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-21,2024-02-21 10:43:36,CUST000000148824,56385,1,2000000479729,1,INR,2055,3%,358,web,SAVE50
2024-02-21,2024-02-21 10:43:36,CUST000000148824,56385,2,2000000455853,1,INR,99905,0%,4996,web,SAVE50
2024-02-21,2024-02-21 05:02:33,CUST000000187184,56386,1,2000000077222,1,INR,658,10%,30,app,
2024-02-21,2024-02-21 09:30:48,CUST000000152864,56387,1,2000000206783,1,AED,4794,6%,811,web,FEST20
2024-02-21,2024-02-21 09:30:48,CUST000000152864,56387,2,2000000400754,1,AED,32,23%,3,web,FEST20
2024-02-21,2024-02-21 00:09:31,CUST000000259267,56388,1,2000000360393,1,INR,876,13%,92,app,
2024-02-21,2024-02-21 00:09:31,CUST000000259267,56388,2,2000000268392,1,INR,7333,23%,680,app,
2024-02-21,2024-02-21 06:54:32,CUST000000071999,56389,1,2000000028453,Two,USD,$17,0%,5,web,
2024-02-21,2024-02-21 06:16:49,CUST000000200676,56390,1,2000000202778,1,GBP,8,6%,1,app,FEST20
2024-02-21,2024-02-21 22:50:53,CUST000000152934,56391,1,2000000312736,1,INR,32023,18%,3160,web,SAVE50
2024-02-21,2024-02-21 23:52:50,CUST000000176845,56392,1,2000000253336,1,CAD,54,15%,9,web,SAVE50
2024-02-21,2024-02-21 23:52:50,CUST000000176845,56392,2,2000000146003,1,CAD,43,12%,5,web,SAVE50
2024-02-21,2024-02-21 07:48:46,CUST000000237560,56393,1,2000000151762,1,INR,37010,30%,4681,app,PRIME5
2024-02-21,2024-02-21 10:32:54,CUST000000263409,56394,1,2000000161235,1,INR,2906,0%,349,web,NEW10
2024-02-21,2024-02-21 10:32:54,CUST000000263409,56394,2,2000000137353,Two,INR,9192,0%,2207,web,NEW10
2024-02-21,2024-02-21 10:32:54,CUST000000263409,56394,3,2000000292816,1,INR,8906,24%,816,web,NEW10
2024-02-21,2024-02-21 07:12:51,CUST000000087240,56395,1,2000000097718,1,INR,3444,5%,392,web,
2024-02-21,2024-02-21 17:03:02,CUST000000074687,56396,1,2000000262734,1,INR,2688,7%,300,web,
2024-02-21,2024-02-21 17:03:02,CUST000000074687,56396,2,2000000399683,1,INR,1608,15%,165,web,
2024-02-21,2024-02-21 01:07:31,CUST000000100836,56397,1,2000000491318,1,INR,42675,3%,4969,app,NEW10
2024-02-21,2024-02-21 01:07:31,CUST000000100836,56397,2,2000000332208,Two,INR,3572,10%,773,app,NEW10
2024-02-21,2024-02-21 19:34:26,CUST000000292024,56398,1,2000000453095,1,AED,203,8%,10,app,
2024-02-21,2024-02-21 04:51:54,CUST000000218518,56399,1,2000000158921,Two,CAD,175,17%,53,app,PRIME5
2024-02-21,2024-02-21 03:28:51,CUST000000033162,56400,1,2000000051864,1,INR,111519,11%,4970,app,FEST20
2024-02-21,2024-02-21 03:28:51,CUST000000033162,56400,2,2000000334516,1,INR,7962,17%,331,app,FEST20
2024-02-21,2024-02-21 03:28:51,CUST000000033162,56400,3,2000000048802,1,INR,4691,19%,684,app,FEST20
2024-02-21,2024-02-21 23:03:24,CUST000000020052,56401,1,2000000023748,1,INR,12854,13%,557,web,FEST20
2024-02-21,2024-02-21 10:42:34,CUST000000091223,56402,1,2000000114910,1,INR,65358,9%,7150,web,
2024-02-21,2024-02-21 16:58:02,CUST000000138971,56403,1,2000000371078,1,AUD,7,7%,2,app,
2024-02-21,2024-02-21 16:58:02,CUST000000138971,56403,2,2000000289175,1,AUD,22,0%,3,app,
2024-02-21,2024-02-21 03:07:15,CUST000000171420,56404,1,2000000230719,1,INR,3125,21%,296,app,
2024-02-21,2024-02-21 03:07:15,CUST000000171420,56404,2,2000000358451,1,INR,1774,2%,88,app,
2024-02-21,2024-02-21 16:17:04,CUST000000147248,56405,1,2000000084183,1,AUD,45,2%,3,app,
2024-02-21,2024-02-21 16:17:04,CUST000000147248,56405,2,2000000151571,3,AUD,7,15%,3,app,
2024-02-21,2024-02-21 16:17:04,CUST000000147248,56405,3,2000000024110,1,AUD,145,14%,7,app,
2024-02-21,2024-02-21 16:17:04,CUST000000147248,56405,4,2000000237565,1,AUD,136,19%,14,app,
2024-02-21,2024-02-21 07:20:27,CUST000000092414,56406,1,2000000480145,Two,INR,40963,2%,9629,app,NEW10
2024-02-21,2024-02-21 00:04:42,CUST000000284792,56407,1,2000000335636,1,INR,58771,0%,7053,web,NEW10
2024-02-21,2024-02-21 16:09:10,CUST000000055898,56408,1,2000000107622,Two,INR,2399,28%,417,app,SAVE50
2024-02-21,2024-02-21 03:31:17,CUST000000217661,56409,1,2000000054018,3,GBP,45,12%,6,web,
2024-02-21,2024-02-21 12:48:01,CUST000000058587,56410,1,2000000247281,1,USD,$57,29%,8,app,PRIME5
2024-02-21,2024-02-21 08:24:46,CUST000000192263,56411,1,2000000090320,Two,INR,2192,0%,527,app,
2024-02-21,2024-02-21 08:24:46,CUST000000192263,56411,2,2000000101651,1,INR,4043,10%,654,app,
2024-02-21,2024-02-21 00:49:13,CUST000000265970,56412,1,2000000147284,1,GBP,43,21%,5,app,
2024-02-21,2024-02-21 00:49:13,CUST000000265970,56412,2,2000000140544,1,GBP,814,0%,98,app,
2024-02-21,2024-02-21 12:42:27,CUST000000226747,56413,1,2000000245874,1,INR,1878,20%,181,app,PRIME5
2024-02-21,2024-02-21 16:53:24,CUST000000164210,56414,1,2000000103563,Two,GBP,14,12%,2,app,FEST20
2024-02-21,2024-02-21 19:04:32,CUST000000237322,56415,1,2000000208107,1,GBP,43,9%,5,app,FEST20
2024-02-21,2024-02-21 19:04:32,CUST000000237322,56415,2,2000000094458,1,GBP,35,10%,4,app,FEST20
2024-02-21,2024-02-21 19:04:32,CUST000000237322,56415,3,2000000337449,1,GBP,10,1%,2,app,FEST20
2024-02-21,2024-02-21 19:04:32,CUST000000237322,56415,4,2000000281414,1,GBP,41,11%,5,app,FEST20
2024-02-21,2024-02-21 19:04:32,CUST000000237322,56415,5,2000000275161,1,GBP,33,17%,5,app,FEST20
2024-02-21,2024-02-21 08:21:56,CUST000000197499,56416,1,2000000400648,1,INR,5732,11%,255,web,
2024-02-21,2024-02-21 03:52:44,CUST000000232236,56417,1,2000000228846,1,INR,6527,0%,783,web,
2024-02-21,2024-02-21 16:13:40,CUST000000283055,56418,1,2000000316802,1,SGD,105,5%,6,app,
2024-02-21,2024-02-21 16:13:40,CUST000000283055,56418,2,2000000238357,1,SGD,11,13%,2,app,
2024-02-21,2024-02-21 20:32:29,CUST000000068338,56419,1,2000000350295,1,CAD,108,11%,18,app,
2024-02-21,2024-02-21 20:32:29,CUST000000068338,56419,2,2000000277899,1,CAD,124,13%,14,app,
2024-02-21,2024-02-21 20:32:29,CUST000000068338,56419,3,2000000034867,3,CAD,798,7%,267,app,
2024-02-21,2024-02-21 11:22:39,CUST000000274493,56420,1,2000000211145,1,AUD,11,1%,2,app,
2024-02-21,2024-02-21 17:55:44,CUST000000258443,56421,1,2000000297002,Two,GBP,66,10%,6,web,
2024-02-21,2024-02-21 09:14:53,CUST000000210269,56422,1,2000000028361,1,INR,3504,17%,145,web,FEST20
2024-02-21,2024-02-21 15:47:50,CUST000000278761,56423,1,2000000392684,1,INR,2653,18%,260,web,
2024-02-21,2024-02-21 15:47:50,CUST000000278761,56423,2,2000000043807,1,INR,4050,4%,194,web,
2024-02-21,2024-02-21 15:47:50,CUST000000278761,56423,3,2000000258409,Two,INR,2195,0%,527,web,
2024-02-21,2024-02-21 15:47:50,CUST000000278761,56423,4,2000000276434,1,INR,6342,17%,632,web,
2024-02-21,2024-02-21 04:05:37,CUST000000249961,56424,1,2000000477299,1,AED,49,1%,3,app,
2024-02-21,2024-02-21 04:05:37,CUST000000249961,56424,2,2000000250731,1,AED,122,22%,12,app,
2024-02-21,2024-02-21 01:12:30,CUST000000205016,56425,1,2000000446882,1,CAD,13,1%,2,app,
2024-02-21,2024-02-21 01:12:30,CUST000000205016,56425,2,2000000209258,1,CAD,1374,0%,165,app,
2024-02-21,2024-02-21 01:12:30,CUST000000205016,56425,3,2000000029054,1,CAD,6,11%,1,app,
2024-02-21,2024-02-21 19:29:59,CUST000000294769,56426,1,2000000170244,3,INR,1897,8%,262,web,
2024-02-21,2024-02-21 19:29:59,CUST000000294769,56426,2,2000000076881,Two,INR,2211,7%,737,web,
2024-02-21,2024-02-21 19:29:59,CUST000000294769,56426,3,2000000104423,3,INR,960,9%,131,web,
2024-02-21,2024-02-21 19:29:59,CUST000000294769,56426,4,2000000030524,1,INR,519,0%,63,web,
2024-02-21,2024-02-21 19:06:52,CUST000000004885,56427,1,2000000407418,Two,INR,13852,12%,2929,web,SAVE50
2024-02-21,2024-02-21 17:27:18,CUST000000060009,56428,1,2000000241029,1,INR,1404,0%,71,app,PRIME5
2024-02-21,2024-02-21 22:17:13,CUST000000141960,56429,1,2000000393926,1,AED,203,12%,9,web,FEST20
2024-02-21,2024-02-21 22:17:13,CUST000000141960,56429,2,2000000293219,3,AED,182,4%,64,web,FEST20
2024-02-21,2024-02-21 20:35:08,CUST000000148103,56430,1,2000000010953,1,INR,1896,0%,342,web,FEST20
2024-02-21,2024-02-21 20:15:56,CUST000000174578,56431,1,2000000090740,1,INR,1195,9%,55,app,PRIME5
2024-02-21,2024-02-21 01:17:38,CUST000000257323,56432,1,2000000252780,1,SGD,13,10%,2,app,FEST20
2024-02-21,2024-02-21 15:58:43,CUST000000204474,56433,1,2000000357348,1,AED,490,14%,21,web,
2024-02-21,2024-02-21 15:58:43,CUST000000204474,56433,2,2000000218250,1,AED,136,13%,15,web,
2024-02-21,2024-02-21 21:47:53,CUST000000119480,56434,1,2000000244082,1,AED,84,8%,10,app,FEST20
2024-02-21,2024-02-21 21:47:53,CUST000000119480,56434,2,2000000323008,1,AED,20,0%,1,app,FEST20
2024-02-21,2024-02-21 21:47:53,CUST000000119480,56434,3,2000000327860,1,AED,109,21%,16,app,FEST20
2024-02-21,2024-02-21 17:35:20,CUST000000251723,56435,1,2000000454924,1,AED,1001,13%,158,web,
2024-02-21,2024-02-21 17:35:20,CUST000000251723,56435,2,2000000326016,1,AED,54,6%,3,web,
2024-02-21,2024-02-21 02:08:09,CUST000000193433,56436,1,2000000252391,1,INR,12297,0%,2214,app,FEST20
2024-02-21,2024-02-21 09:16:30,CUST000000206950,56437,1,2000000062471,1,AED,39,3%,5,app,
2024-02-21,2024-02-21 22:16:02,CUST000000255018,56438,1,2000000078588,1,INR,4388,24%,402,app,FEST20
2024-02-21,2024-02-21 22:16:02,CUST000000255018,56438,2,2000000296043,1,INR,3631,0%,654,app,FEST20
2024-02-21,2024-02-21 22:16:02,CUST000000255018,56438,3,2000000398785,1,INR,60535,0%,7265,app,FEST20
2024-02-21,2024-02-21 22:16:02,CUST000000255018,56438,4,2000000066684,1,INR,1283,19%,188,app,FEST20
2024-02-21,2024-02-21 22:16:02,CUST000000255018,56438,5,2000000310657,1,INR,1858,18%,76,app,FEST20
2024-02-21,2024-02-21 20:43:15,CUST000000297620,56439,1,2000000091983,1,INR,5039,21%,199,app,
2024-02-21,2024-02-21 01:42:33,CUST000000041101,56440,1,2000000178288,Two,INR,4115,0%,988,web,
2024-02-21,2024-02-21 11:47:19,CUST000000248400,56441,1,2000000006864,1,INR,2173,0%,260,web,SAVE50
2024-02-21,2024-02-21 11:47:19,CUST000000248400,56441,2,2000000102528,1,INR,1357,0%,245,web,SAVE50
2024-02-21,2024-02-21 11:03:46,CUST000000294107,56442,1,2000000251950,3,INR,2938,10%,397,web,
2024-02-21,2024-02-21 13:02:59,CUST000000107608,56443,1,2000000487625,1,USD,$30,0%,4,web,
2024-02-21,2024-02-21 13:02:59,CUST000000107608,56443,2,2000000306209,1,USD,$5,11%,1,web,
2024-02-21,2024-02-21 21:12:38,CUST000000113383,56444,1,2000000451039,1,INR,1906,0%,344,web,NEW10
2024-02-21,2024-02-21 21:28:10,CUST000000107459,56445,1,2000000219080,Two,USD,$39,6%,14,app,
2024-02-21,2024-02-21 21:28:10,CUST000000107459,56445,2,2000000006390,1,USD,$17,6%,3,app,
2024-02-21,2024-02-21 10:21:33,CUST000000125250,56446,1,2000000213330,1,INR,6067,5%,693,web,
2024-02-21,2024-02-21 22:38:11,CUST000000018796,56447,1,2000000212326,1,INR,893,13%,141,web,PRIME5
2024-02-21,2024-02-21 22:38:11,CUST000000018796,56447,2,2000000172408,Two,INR,1861,20%,534,web,PRIME5
2024-02-21,2024-02-21 22:38:11,CUST000000018796,56447,3,2000000024387,Two,INR,13709,13%,1191,web,PRIME5
2024-02-21,2024-02-21 22:38:11,CUST000000018796,56447,4,2000000316482,1,INR,1163,19%,48,web,PRIME5
2024-02-21,2024-02-21 19:02:56,CUST000000073401,56448,1,2000000253909,1,INR,4885,0%,245,app,FEST20
2024-02-21,2024-02-21 19:02:56,CUST000000073401,56448,2,2000000462868,Two,INR,12131,3%,4256,app,FEST20
2024-02-21,2024-02-21 19:02:56,CUST000000073401,56448,3,2000000171227,Two,INR,7788,0%,779,app,FEST20
2024-02-21,2024-02-21 22:24:32,CUST000000230837,56449,1,2000000469690,1,AED,162,0%,20,app,NEW10
2024-02-21,2024-02-21 22:24:32,CUST000000230837,56449,2,2000000425412,1,AED,116,6%,14,app,NEW10
2024-02-21,2024-02-21 22:24:32,CUST000000230837,56449,3,2000000172002,1,AED,38,3%,7,app,NEW10
2024-02-21,2024-02-21 12:58:52,CUST000000206239,56450,1,2000000428987,Two,SGD,1560,13%,490,app,FEST20
2024-02-21,2024-02-21 12:58:52,CUST000000206239,56450,2,2000000123745,1,SGD,19,12%,4,app,FEST20
2024-02-21,2024-02-21 01:45:40,CUST000000280038,56451,1,2000000130279,Two,INR,5097,7%,1135,app,FEST20
2024-02-21,2024-02-21 15:11:49,CUST000000251698,56452,1,2000000129501,1,INR,1364,11%,219,app,
2024-02-21,2024-02-21 22:52:07,CUST000000094338,56453,1,2000000309569,Two,USD,$617,10%,56,web,
2024-02-21,2024-02-21 23:49:32,CUST000000078057,56454,1,2000000072913,1,INR,314,24%,29,web,SAVE50
2024-02-21,2024-02-21 05:07:34,CUST000000004327,56455,1,2000000405742,1,INR,1306,16%,56,app,SAVE50
2024-02-21,2024-02-21 02:47:14,CUST000000261827,56456,1,2000000330297,1,INR,5737,12%,253,web,FEST20
2024-02-21,2024-02-21 15:07:06,CUST000000107437,56457,1,2000000271323,1,INR,307,18%,13,web,
2024-02-21,2024-02-21 15:07:06,CUST000000107437,56457,2,2000000462073,1,INR,5849,13%,611,web,
2024-02-21,2024-02-21 10:53:47,CUST000000298128,56458,1,2000000022246,Two,USD,$5,14%,1,app,
2024-02-21,2024-02-21 10:53:47,CUST000000298128,56458,2,2000000071411,1,USD,$17,5%,3,app,
2024-02-21,2024-02-21 04:54:43,CUST000000113869,56459,1,2000000303420,1,SGD,260,0%,32,web,
2024-02-21,2024-02-21 04:54:43,CUST000000113869,56459,2,2000000206448,3,SGD,47,14%,15,web,
2024-02-21,2024-02-21 04:37:43,CUST000000147870,56460,1,2000000445687,Two,INR,10634,0%,1064,web,
2024-02-21,2024-02-21 04:37:43,CUST000000147870,56460,2,2000000026312,1,INR,1897,2%,334,web,
2024-02-21,2024-02-21 00:46:07,CUST000000070312,56461,1,2000000145174,1,INR,959,17%,96,app,NEW10
2024-02-21,2024-02-21 00:46:07,CUST000000070312,56461,2,2000000221120,Two,INR,3929,20%,756,app,NEW10
2024-02-21,2024-02-21 05:03:55,CUST000000119237,56462,1,2000000488141,Two,INR,279,4%,65,app,
2024-02-21,2024-02-21 21:40:06,CUST000000110492,56463,1,2000000108476,1,INR,880,0%,159,web,FEST20
2024-02-21,2024-02-21 21:40:06,CUST000000110492,56463,2,2000000123004,1,INR,44497,0%,5340,web,FEST20
2024-02-21,2024-02-21 08:50:32,CUST000000072995,56464,1,2000000095929,1,INR,10382,15%,442,web,NEW10
2024-02-21,2024-02-21 08:50:32,CUST000000072995,56464,2,2000000219066,Two,INR,4007,0%,401,web,NEW10
2024-02-21,2024-02-21 05:00:56,CUST000000210398,56465,1,2000000297088,1,INR,2207,23%,204,app,
2024-02-21,2024-02-21 00:03:55,CUST000000299311,56466,1,2000000493831,1,INR,15577,2%,1830,web,
2024-02-21,2024-02-21 16:31:15,CUST000000138568,56467,1,2000000474434,Two,USD,$20,1%,3,app,
2024-02-21,2024-02-21 13:03:46,CUST000000235893,56468,1,2000000397252,3,AUD,227,6%,78,web,
2024-02-21,2024-02-21 22:10:50,CUST000000246909,56469,1,2000000394206,1,INR,6203,14%,642,web,
2024-02-21,2024-02-21 11:28:41,CUST000000188114,56470,1,2000000154909,1,INR,12037,11%,538,app,SAVE50
2024-02-21,2024-02-21 11:28:41,CUST000000188114,56470,2,2000000124339,1,INR,3782,15%,577,app,SAVE50
2024-02-21,2024-02-21 19:42:00,CUST000000038763,56471,1,2000000479934,1,INR,2181,3%,254,web,SAVE50
2024-02-21,2024-02-21 08:26:11,CUST000000125285,56472,1,2000000015675,1,USD,$85,12%,10,app,
2024-02-21,2024-02-21 08:26:11,CUST000000125285,56472,2,2000000283135,1,USD,$191,14%,30,app,
2024-02-21,2024-02-21 16:58:06,CUST000000183042,56473,1,2000000252964,3,INR,2917,19%,355,app,
2024-02-21,2024-02-21 15:03:44,CUST000000102106,56474,1,2000000269313,1,INR,2794,21%,265,web,NEW10
2024-02-21,2024-02-21 03:58:52,CUST000000226924,56475,1,2000000403953,Two,INR,55288,20%,10638,web,
2024-02-21,2024-02-21 03:58:52,CUST000000226924,56475,2,2000000080796,1,INR,1518,6%,72,web,
2024-02-21,2024-02-21 20:14:07,CUST000000126962,56476,1,2000000060194,1,AUD,708,0%,86,app,
2024-02-21,2024-02-21 20:14:07,CUST000000126962,56476,2,2000000423869,1,AUD,147,8%,7,app,
2024-02-21,2024-02-21 20:14:07,CUST000000126962,56476,3,2000000012056,3,AUD,144,11%,20,app,
2024-02-21,2024-02-21 06:38:46,CUST000000036076,56477,1,2000000144542,Two,INR,2762,8%,255,web,
2024-02-21,2024-02-21 22:54:57,CUST000000268626,56478,1,2000000413389,1,INR,805,11%,130,app,SAVE50
2024-02-21,2024-02-21 22:54:57,CUST000000268626,56478,2,2000000058269,3,INR,9210,12%,1217,app,SAVE50
2024-02-21,2024-02-21 22:54:57,CUST000000268626,56478,3,2000000195568,1,INR,287,4%,50,app,SAVE50
2024-02-21,2024-02-21 19:42:19,CUST000000011304,56479,1,2000000300825,Two,INR,32841,7%,3042,web,
2024-02-21,2024-02-21 21:19:46,CUST000000032622,56480,1,2000000233888,1,INR,10063,10%,1633,app,
2024-02-21,2024-02-21 14:20:31,CUST000000258130,56481,1,2000000461151,1,INR,3544,0%,178,web,
2024-02-21,2024-02-21 14:20:31,CUST000000258130,56481,2,2000000076188,1,INR,183,1%,10,web,
2024-02-21,2024-02-21 14:20:31,CUST000000258130,56481,3,2000000110042,Two,INR,4259,21%,806,web,
2024-02-21,2024-02-21 08:19:15,CUST000000036358,56482,1,2000000149257,Two,AED,118,12%,25,app,
2024-02-21,2024-02-21 08:19:15,CUST000000036358,56482,2,2000000062211,Two,AED,10,5%,3,app,
2024-02-21,2024-02-21 08:19:15,CUST000000036358,56482,3,2000000395999,Two,AED,44,0%,11,app,
2024-02-21,2024-02-21 04:45:02,CUST000000222726,56483,1,2000000470702,4,SGD,674,0%,324,web,
2024-02-21,2024-02-21 04:45:02,CUST000000222726,56483,2,2000000080598,1,SGD,27,12%,5,web,
2024-02-21,2024-02-21 04:45:02,CUST000000222726,56483,3,2000000161815,1,SGD,77,15%,12,web,
2024-02-21,2024-02-21 04:45:02,CUST000000222726,56483,4,2000000495378,1,SGD,134,3%,24,web,
2024-02-21,2024-02-21 10:45:40,CUST000000099710,56484,1,2000000056197,Two,AUD,162,0%,39,app,PRIME5
2024-02-21,2024-02-21 10:45:40,CUST000000099710,56484,2,2000000131542,1,AUD,147,5%,17,app,PRIME5
2024-02-21,2024-02-21 10:45:40,CUST000000099710,56484,3,2000000014135,1,AUD,261,22%,11,app,PRIME5
2024-02-21,2024-02-21 10:45:40,CUST000000099710,56484,4,2000000405605,Two,AUD,24,25%,5,app,PRIME5
2024-02-21,2024-02-21 17:47:40,CUST000000067964,56485,1,2000000379616,1,INR,3337,15%,514,web,
2024-02-21,2024-02-21 17:47:40,CUST000000067964,56485,2,2000000184982,1,INR,54732,0%,2737,web,
2024-02-21,2024-02-21 07:25:21,CUST000000232124,56486,1,2000000246789,1,GBP,76,19%,12,web,
2024-02-21,2024-02-21 18:33:22,CUST000000151571,56487,1,2000000026282,Two,SGD,14,15%,3,app,FEST20
2024-02-21,2024-02-21 07:36:30,CUST000000135934,56488,1,2000000345093,Two,INR,3285,9%,1077,web,
2024-02-21,2024-02-21 10:22:44,CUST000000234522,56489,1,2000000223933,1,INR,7449,25%,674,app,
2024-02-21,2024-02-21 10:22:44,CUST000000234522,56489,2,2000000090641,Two,INR,1776,10%,383,app,
2024-02-21,2024-02-21 11:59:52,CUST000000073268,56490,1,2000000368948,1,INR,67014,5%,7643,app,
2024-02-21,2024-02-21 04:10:14,CUST000000088414,56491,1,2000000112763,Two,INR,2986,19%,872,app,
2024-02-21,2024-02-21 01:18:28,CUST000000061747,56492,1,2000000372174,1,INR,4303,16%,181,app,
2024-02-21,2024-02-21 06:59:17,CUST000000016970,56493,1,2000000342474,3,INR,4911,0%,2652,web,
2024-02-21,2024-02-21 06:59:17,CUST000000016970,56493,2,2000000166407,1,INR,1037,2%,51,web,
2024-02-21,2024-02-21 06:59:17,CUST000000016970,56493,3,2000000450988,1,INR,5506,1%,986,web,
2024-02-21,2024-02-21 17:45:04,CUST000000015780,56494,1,2000000201429,1,AED,93,11%,10,app,
2024-02-21,2024-02-21 17:45:04,CUST000000015780,56494,2,2000000032016,1,AED,1862,9%,203,app,
2024-02-21,2024-02-21 17:45:04,CUST000000015780,56494,3,2000000096865,Two,AED,89,18%,18,app,
2024-02-21,2024-02-21 18:43:29,CUST000000199795,56495,1,2000000409030,1,AUD,6,17%,2,app,FEST20
2024-02-21,2024-02-21 01:49:45,CUST000000139819,56496,1,2000000167329,Two,GBP,6,14%,1,app,
2024-02-21,2024-02-21 01:49:45,CUST000000139819,56496,2,2000000029689,1,GBP,2,15%,1,app,
2024-02-21,2024-02-21 15:28:17,CUST000000055644,56497,1,2000000370002,1,USD,$30,0%,2,web,
2024-02-21,2024-02-21 01:50:04,CUST000000094008,56498,1,2000000016559,4,AED,148,11%,27,app,
2024-02-21,2024-02-21 23:02:42,CUST000000077060,56499,1,2000000146430,1,GBP,104,10%,5,web,FEST20
2024-02-21,2024-02-21 13:05:26,CUST000000106210,56500,1,2000000069319,Two,GBP,154,18%,31,web,FEST20
2024-02-21,2024-02-21 02:48:55,CUST000000112375,56501,1,2000000197821,1,INR,377,1%,46,app,NEW10
2024-02-21,2024-02-21 02:18:48,CUST000000181839,56502,1,2000000381237,1,INR,35597,9%,5853,app,
2024-02-21,2024-02-21 13:23:01,CUST000000034788,56503,1,2000000287928,1,USD,$11,0%,2,app,
2024-02-21,2024-02-21 19:56:39,CUST000000099361,56504,1,2000000100289,1,INR,9822,0%,492,app,
2024-02-21,2024-02-21 10:46:56,CUST000000107623,56505,1,2000000372242,1,INR,4684,1%,232,app,NEW10
2024-02-21,2024-02-21 10:46:56,CUST000000107623,56505,2,2000000337753,1,INR,3013,20%,288,app,NEW10
2024-02-21,2024-02-21 10:46:56,CUST000000107623,56505,3,2000000132693,3,INR,1517,16%,192,app,NEW10
2024-02-21,2024-02-21 20:57:13,CUST000000194048,56506,1,2000000430966,Two,INR,1995,10%,181,app,
2024-02-21,2024-02-21 20:57:13,CUST000000194048,56506,2,2000000120607,1,INR,2984,0%,150,app,
2024-02-21,2024-02-21 13:52:24,CUST000000084764,56507,1,2000000431000,1,INR,3773,17%,562,app,
2024-02-21,2024-02-21 13:52:24,CUST000000084764,56507,2,2000000373478,1,INR,12487,10%,2028,app,
2024-02-21,2024-02-21 06:05:13,CUST000000093999,56508,1,2000000000497,1,INR,2060,5%,98,web,SAVE50
2024-02-21,2024-02-21 06:05:13,CUST000000093999,56508,2,2000000018980,1,INR,3247,13%,141,web,SAVE50
2024-02-21,2024-02-21 06:05:13,CUST000000093999,56508,3,2000000360782,1,INR,5259,8%,582,web,SAVE50
2024-02-21,2024-02-21 10:48:07,CUST000000271607,56509,1,2000000241623,1,INR,1294,21%,52,web,
2024-02-21,2024-02-21 10:48:07,CUST000000271607,56509,2,2000000308487,1,INR,4802,0%,577,web,
2024-02-21,2024-02-21 07:20:10,CUST000000047599,56510,1,2000000486215,1,SGD,30,1%,4,web,SAVE50
2024-02-21,2024-02-21 07:20:10,CUST000000047599,56510,2,2000000177328,1,SGD,192,1%,23,web,SAVE50
2024-02-21,2024-02-21 22:42:16,CUST000000262009,56511,1,2000000068541,1,SGD,142,13%,15,app,
2024-02-21,2024-02-21 23:39:43,CUST000000109211,56512,1,2000000287744,1,INR,41846,6%,1968,app,
2024-02-21,2024-02-21 23:39:43,CUST000000109211,56512,2,2000000194172,1,INR,87416,9%,3988,app,
2024-02-21,2024-02-21 23:39:43,CUST000000109211,56512,3,2000000064666,1,INR,2763,7%,309,app,
2024-02-21,2024-02-21 23:39:43,CUST000000109211,56512,4,2000000284064,1,INR,10699,25%,404,app,
2024-02-21,2024-02-21 23:39:43,CUST000000109211,56512,5,2000000199726,3,INR,6191,6%,870,app,
2024-02-21,2024-02-21 11:19:43,CUST000000212750,56513,1,2000000439327,1,GBP,31,14%,2,app,
2024-02-21,2024-02-21 23:51:54,CUST000000258028,56514,1,2000000397863,3,GBP,9,17%,2,app,FEST20
2024-02-21,2024-02-21 06:37:06,CUST000000051669,56515,1,2000000323596,1,INR,980,0%,118,web,
2024-02-21,2024-02-21 10:19:41,CUST000000134214,56516,1,2000000154718,4,INR,2066,17%,344,app,NEW10
2024-02-21,2024-02-21 03:24:01,CUST000000179485,56517,1,2000000073477,1,INR,1798,0%,324,web,
2024-02-21,2024-02-21 03:24:01,CUST000000179485,56517,2,2000000127422,1,INR,3980,15%,608,web,
