dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-16,2025-04-16 11:31:13,CUST000000225449,524031,1,2000000309446,Two,INR,60254,8%,13260,app,
2025-04-16,2025-04-16 11:31:13,CUST000000225449,524031,2,2000000156316,3,INR,1736,8%,574,app,
2025-04-16,2025-04-16 11:31:13,CUST000000225449,524031,3,2000000044484,1,INR,2307,3%,403,app,
2025-04-16,2025-04-16 00:58:43,CUST000000256796,524032,1,2000000016870,1,INR,4683,0%,844,web,
2025-04-16,2025-04-16 00:58:43,CUST000000256796,524032,2,2000000425016,1,INR,114026,5%,19467,web,
2025-04-16,2025-04-16 00:58:43,CUST000000256796,524032,3,2000000318295,1,INR,4627,19%,452,web,
2025-04-16,2025-04-16 00:58:43,CUST000000256796,524032,4,2000000342184,1,INR,6474,12%,286,web,
2025-04-16,2025-04-16 19:35:00,CUST000000060803,524033,1,2000000063300,1,INR,1995,7%,223,app,PRIME5
2025-04-16,2025-04-16 19:35:00,CUST000000060803,524033,2,2000000474618,3,INR,4100,0%,616,app,PRIME5
2025-04-16,2025-04-16 21:32:06,CUST000000215045,524034,1,2000000271354,1,INR,5954,11%,633,web,
2025-04-16,2025-04-16 21:32:06,CUST000000215045,524034,2,2000000181004,1,INR,31797,5%,1514,web,
2025-04-16,2025-04-16 21:32:06,CUST000000215045,524034,3,2000000211145,1,INR,618,14%,96,web,
2025-04-16,2025-04-16 05:57:10,CUST000000118730,524035,1,2000000269474,1,GBP,332,8%,56,web,PRIME5
2025-04-16,2025-04-16 05:41:40,CUST000000088793,524036,1,2000000267067,1,INR,1211,20%,117,web,NEW10
2025-04-16,2025-04-16 05:41:40,CUST000000088793,524036,2,2000000296692,Two,INR,11921,0%,4292,web,NEW10
2025-04-16,2025-04-16 18:08:32,CUST000000280812,524037,1,2000000323022,4,INR,3882,16%,654,app,PRIME5
2025-04-16,2025-04-16 18:08:32,CUST000000280812,524037,2,2000000150703,1,INR,8434,0%,1013,app,PRIME5
2025-04-16,2025-04-16 04:27:52,CUST000000152023,524038,1,2000000088150,1,GBP,37,13%,6,web,
2025-04-16,2025-04-16 09:32:22,CUST000000047990,524039,1,2000000396125,1,AED,487,11%,53,web,PRIME5
2025-04-16,2025-04-16 09:32:22,CUST000000047990,524039,2,2000000083797,1,AED,112,0%,21,web,PRIME5
2025-04-16,2025-04-16 21:53:19,CUST000000254346,524040,1,2000000493824,1,USD,$11,11%,1,app,
2025-04-16,2025-04-16 23:46:19,CUST000000095363,524041,1,2000000117430,1,USD,$138,20%,14,web,
2025-04-16,2025-04-16 14:19:45,CUST000000147108,524042,1,2000000248127,1,SGD,105,16%,11,web,
2025-04-16,2025-04-16 16:01:13,CUST000000225285,524043,1,2000000107684,1,INR,68331,15%,6945,app,
2025-04-16,2025-04-16 16:01:13,CUST000000225285,524043,2,2000000381473,1,INR,28508,0%,3421,app,
2025-04-16,2025-04-16 16:01:13,CUST000000225285,524043,3,2000000498058,1,INR,26238,16%,2645,app,
2025-04-16,2025-04-16 00:34:54,CUST000000153431,524044,1,2000000030388,Two,GBP,22,5%,8,app,
2025-04-16,2025-04-16 12:38:45,CUST000000144427,524045,1,2000000295459,1,AUD,506,14%,53,web,NEW10
2025-04-16,2025-04-16 12:38:45,CUST000000144427,524045,2,2000000337463,1,AUD,80,4%,10,web,NEW10
2025-04-16,2025-04-16 12:38:45,CUST000000144427,524045,3,2000000308807,3,AUD,26,10%,9,web,NEW10
2025-04-16,2025-04-16 02:46:40,CUST000000180639,524046,1,2000000399928,Two,GBP,149,12%,32,web,SAVE50
2025-04-16,2025-04-16 18:17:41,CUST000000279099,524047,1,2000000432878,Two,INR,40694,6%,13735,app,
2025-04-16,2025-04-16 19:58:42,CUST000000033475,524048,1,2000000124209,1,INR,15668,5%,745,app,
2025-04-16,2025-04-16 20:38:04,CUST000000096798,524049,1,2000000078533,1,AED,78,4%,10,web,
2025-04-16,2025-04-16 04:43:00,CUST000000043069,524050,1,2000000094083,3,GBP,167,8%,56,app,
2025-04-16,2025-04-16 04:43:00,CUST000000043069,524050,2,2000000248523,1,GBP,20,0%,3,app,
2025-04-16,2025-04-16 04:43:00,CUST000000043069,524050,3,2000000265513,1,GBP,23,10%,2,app,
2025-04-16,2025-04-16 12:27:34,CUST000000061739,524051,1,2000000143132,1,CAD,486,15%,21,app,
2025-04-16,2025-04-16 12:27:34,CUST000000061739,524051,2,2000000450049,1,CAD,63,3%,8,app,
2025-04-16,2025-04-16 22:17:38,CUST000000204055,524052,1,2000000356525,Two,INR,47524,9%,10341,app,
2025-04-16,2025-04-16 22:17:38,CUST000000204055,524052,2,2000000101798,1,INR,750,18%,74,app,
2025-04-16,2025-04-16 21:28:51,CUST000000188730,524053,1,2000000357492,1,INR,1526,5%,73,web,
2025-04-16,2025-04-16 21:28:51,CUST000000188730,524053,2,2000000010489,Two,INR,44686,14%,9192,web,
2025-04-16,2025-04-16 21:28:51,CUST000000188730,524053,3,2000000330587,1,INR,13159,23%,1215,web,
2025-04-16,2025-04-16 23:50:07,CUST000000240937,524054,1,2000000006901,3,INR,3904,5%,555,app,FEST20
2025-04-16,2025-04-16 23:50:07,CUST000000240937,524054,2,2000000245942,1,INR,1689,12%,178,app,FEST20
2025-04-16,2025-04-16 04:51:37,CUST000000261728,524055,1,2000000064321,1,INR,527,7%,88,app,PRIME5
2025-04-16,2025-04-16 04:51:37,CUST000000261728,524055,2,2000000177144,1,INR,4445,0%,534,app,PRIME5
2025-04-16,2025-04-16 04:51:37,CUST000000261728,524055,3,2000000254630,1,INR,1595,8%,74,app,PRIME5
2025-04-16,2025-04-16 04:51:37,CUST000000261728,524055,4,2000000471686,1,INR,41593,21%,1637,app,PRIME5
2025-04-16,2025-04-16 09:33:21,CUST000000065666,524056,1,2000000399058,1,AED,197,5%,23,web,NEW10
2025-04-16,2025-04-16 09:33:21,CUST000000065666,524056,2,2000000478593,Two,AED,198,4%,69,web,NEW10
2025-04-16,2025-04-16 09:33:21,CUST000000065666,524056,3,2000000300252,1,AED,52,0%,3,web,NEW10
2025-04-16,2025-04-16 09:33:21,CUST000000065666,524056,4,2000000158938,1,AED,474,20%,19,web,NEW10
2025-04-16,2025-04-16 09:33:21,CUST000000065666,524056,5,2000000101538,1,AED,437,6%,21,web,NEW10
2025-04-16,2025-04-16 08:04:40,CUST000000185560,524057,1,2000000397658,Two,AUD,38,9%,9,app,FEST20
2025-04-16,2025-04-16 06:40:03,CUST000000157443,524058,1,2000000363363,1,SGD,79,15%,13,app,PRIME5
2025-04-16,2025-04-16 23:50:14,CUST000000139736,524059,1,2000000356020,1,GBP,28,15%,3,web,
2025-04-16,2025-04-16 14:29:51,CUST000000219039,524060,1,2000000254760,Two,INR,1993,1%,475,app,
2025-04-16,2025-04-16 22:46:33,CUST000000253630,524061,1,2000000274317,Two,INR,2470,0%,248,web,PRIME5
2025-04-16,2025-04-16 16:27:26,CUST000000246300,524062,1,2000000492544,1,INR,2158,0%,108,app,
2025-04-16,2025-04-16 21:46:09,CUST000000101957,524063,1,2000000387093,1,INR,2520,1%,299,web,
2025-04-16,2025-04-16 21:46:09,CUST000000101957,524063,2,2000000239392,1,INR,1149,5%,131,web,
2025-04-16,2025-04-16 06:36:41,CUST000000111361,524064,1,2000000215310,1,INR,6560,9%,299,app,PRIME5
2025-04-16,2025-04-16 06:36:41,CUST000000111361,524064,2,2000000090474,1,INR,3287,9%,358,app,PRIME5
2025-04-16,2025-04-16 06:36:41,CUST000000111361,524064,3,2000000129068,Two,INR,82268,0%,19745,app,PRIME5
2025-04-16,2025-04-16 16:28:19,CUST000000148556,524065,1,2000000318561,Two,INR,14437,18%,2837,app,
2025-04-16,2025-04-16 22:41:27,CUST000000280208,524066,1,2000000357966,1,GBP,43,15%,5,app,
2025-04-16,2025-04-16 22:41:27,CUST000000280208,524066,2,2000000173597,1,GBP,3,0%,1,app,
2025-04-16,2025-04-16 12:56:30,CUST000000061306,524067,1,2000000496498,1,USD,$39,12%,2,app,
2025-04-16,2025-04-16 12:56:30,CUST000000061306,524067,2,2000000087238,1,USD,$66,0%,8,app,
2025-04-16,2025-04-16 17:23:11,CUST000000053856,524068,1,2000000482118,1,INR,4460,13%,465,app,
2025-04-16,2025-04-16 06:00:25,CUST000000295321,524069,1,2000000285917,Two,INR,2445,14%,505,app,PRIME5
2025-04-16,2025-04-16 05:55:50,CUST000000232547,524070,1,2000000371566,1,GBP,15,0%,2,app,
2025-04-16,2025-04-16 05:55:50,CUST000000232547,524070,2,2000000445014,1,GBP,22,0%,2,app,
2025-04-16,2025-04-16 19:54:45,CUST000000277239,524071,1,2000000011257,1,GBP,57,11%,7,app,NEW10
2025-04-16,2025-04-16 16:52:10,CUST000000157025,524072,1,2000000174969,Two,INR,1391,2%,136,web,
2025-04-16,2025-04-16 20:47:24,CUST000000061079,524073,1,2000000403816,1,AUD,129,11%,21,web,FEST20
2025-04-16,2025-04-16 09:30:17,CUST000000042768,524074,1,2000000165394,1,INR,2045,11%,92,web,PRIME5
2025-04-16,2025-04-16 16:00:55,CUST000000133693,524075,1,2000000423753,1,GBP,64,2%,8,app,FEST20
2025-04-16,2025-04-16 16:00:55,CUST000000133693,524075,2,2000000384481,1,GBP,377,10%,41,app,FEST20
2025-04-16,2025-04-16 13:16:52,CUST000000180244,524076,1,2000000117072,1,CAD,4,4%,1,web,FEST20
2025-04-16,2025-04-16 13:16:52,CUST000000180244,524076,2,2000000200217,1,CAD,51,5%,3,web,FEST20
2025-04-16,2025-04-16 04:03:57,CUST000000283469,524077,1,2000000037479,1,INR,8524,1%,1010,web,
2025-04-16,2025-04-16 04:03:57,CUST000000283469,524077,2,2000000313818,1,INR,3952,11%,421,web,
2025-04-16,2025-04-16 04:03:57,CUST000000283469,524077,3,2000000109015,1,INR,4987,28%,433,web,
2025-04-16,2025-04-16 00:28:22,CUST000000133538,524078,1,2000000428406,1,CAD,176,11%,8,web,NEW10
2025-04-16,2025-04-16 00:28:22,CUST000000133538,524078,2,2000000073873,1,CAD,198,3%,35,web,NEW10
2025-04-16,2025-04-16 11:10:05,CUST000000296943,524079,1,2000000125879,1,AED,11,0%,2,web,FEST20
2025-04-16,2025-04-16 11:02:47,CUST000000013153,524080,1,2000000207254,1,USD,$32,14%,5,app,
2025-04-16,2025-04-16 11:02:47,CUST000000013153,524080,2,2000000130507,1,USD,$14,2%,2,app,
2025-04-16,2025-04-16 13:22:02,CUST000000104935,524081,1,2000000351025,1,USD,$687,10%,31,app,NEW10
2025-04-16,2025-04-16 00:07:34,CUST000000059483,524082,1,2000000357287,1,GBP,36,16%,4,web,
2025-04-16,2025-04-16 23:20:17,CUST000000141029,524083,1,2000000147673,1,CAD,68,9%,8,app,
2025-04-16,2025-04-16 23:20:17,CUST000000141029,524083,2,2000000303093,1,CAD,23,7%,3,app,
2025-04-16,2025-04-16 23:20:17,CUST000000141029,524083,3,2000000177038,Two,CAD,1578,7%,353,app,
2025-04-16,2025-04-16 23:20:17,CUST000000141029,524083,4,2000000472492,1,CAD,6,0%,1,app,
2025-04-16,2025-04-16 23:20:17,CUST000000141029,524083,5,2000000391977,1,CAD,98,3%,12,app,
2025-04-16,2025-04-16 10:07:41,CUST000000136418,524084,1,2000000463384,4,AED,27,16%,17,web,
2025-04-16,2025-04-16 06:26:18,CUST000000276329,524085,1,2000000333687,1,CAD,143,7%,17,web,FEST20
2025-04-16,2025-04-16 03:28:14,CUST000000295562,524086,1,2000000032658,1,USD,$1,16%,1,app,NEW10
2025-04-16,2025-04-16 22:24:04,CUST000000208785,524087,1,2000000115627,1,INR,5328,7%,597,web,PRIME5
2025-04-16,2025-04-16 01:29:32,CUST000000064901,524088,1,2000000037547,Two,USD,$50,3%,5,web,
2025-04-16,2025-04-16 02:21:48,CUST000000212225,524089,1,2000000089959,3,INR,699,0%,105,web,
2025-04-16,2025-04-16 02:21:48,CUST000000212225,524089,2,2000000345581,1,INR,5214,18%,774,web,
2025-04-16,2025-04-16 02:21:48,CUST000000212225,524089,3,2000000045757,Two,INR,603,12%,127,web,
2025-04-16,2025-04-16 21:49:33,CUST000000285644,524090,1,2000000258133,3,INR,7360,0%,3975,app,
2025-04-16,2025-04-16 21:49:33,CUST000000285644,524090,2,2000000445991,Two,INR,31015,8%,2865,app,
2025-04-16,2025-04-16 04:45:30,CUST000000101972,524091,1,2000000115337,1,USD,$457,19%,19,app,
2025-04-16,2025-04-16 04:45:30,CUST000000101972,524091,2,2000000000343,1,USD,$135,5%,7,app,
2025-04-16,2025-04-16 13:07:10,CUST000000231442,524092,1,2000000030494,3,INR,4990,1%,1785,app,PRIME5
2025-04-16,2025-04-16 06:29:34,CUST000000134656,524093,1,2000000376547,1,INR,24519,0%,4414,web,FEST20
2025-04-16,2025-04-16 06:29:34,CUST000000134656,524093,2,2000000297996,1,INR,880,18%,130,web,FEST20
2025-04-16,2025-04-16 19:11:22,CUST000000105102,524094,1,2000000350479,1,USD,$1115,23%,155,web,
2025-04-16,2025-04-16 19:11:22,CUST000000105102,524094,2,2000000446929,Two,USD,$20,11%,5,web,
2025-04-16,2025-04-16 17:17:58,CUST000000047031,524095,1,2000000298221,1,USD,$856,7%,96,web,
2025-04-16,2025-04-16 01:09:07,CUST000000029146,524096,1,2000000147482,Two,INR,2461,24%,450,web,NEW10
2025-04-16,2025-04-16 14:29:43,CUST000000219616,524097,1,2000000332710,1,INR,2494,10%,112,app,SAVE50
2025-04-16,2025-04-16 14:46:55,CUST000000175635,524098,1,2000000310343,Two,INR,1795,4%,414,app,
2025-04-16,2025-04-16 14:46:55,CUST000000175635,524098,2,2000000496290,Two,INR,1280,5%,122,app,
2025-04-16,2025-04-16 14:46:55,CUST000000175635,524098,3,2000000153629,1,INR,1078,2%,128,app,
2025-04-16,2025-04-16 14:46:55,CUST000000175635,524098,4,2000000414010,1,INR,13924,9%,633,app,
2025-04-16,2025-04-16 17:55:42,CUST000000293759,524099,1,2000000178523,Two,INR,561,14%,116,web,
2025-04-16,2025-04-16 17:55:42,CUST000000293759,524099,2,2000000152936,1,INR,16001,6%,1807,web,
2025-04-16,2025-04-16 17:55:42,CUST000000293759,524099,3,2000000358062,1,INR,7705,0%,386,web,
2025-04-16,2025-04-16 17:55:42,CUST000000293759,524099,4,2000000381824,1,INR,2364,24%,90,web,
2025-04-16,2025-04-16 09:36:04,CUST000000171498,524100,1,2000000333359,1,GBP,477,10%,77,app,
2025-04-16,2025-04-16 15:24:46,CUST000000258719,524101,1,2000000385075,Two,USD,$118,4%,12,app,
2025-04-16,2025-04-16 02:04:03,CUST000000212105,524102,1,2000000483047,1,GBP,485,9%,80,web,
2025-04-16,2025-04-16 23:58:23,CUST000000041187,524103,1,2000000462158,Two,INR,3684,0%,369,app,
2025-04-16,2025-04-16 21:10:36,CUST000000230013,524104,1,2000000019277,1,INR,3487,11%,373,web,PRIME5
2025-04-16,2025-04-16 21:10:36,CUST000000230013,524104,2,2000000041254,1,INR,790,4%,137,web,PRIME5
2025-04-16,2025-04-16 21:10:36,CUST000000230013,524104,3,2000000055275,1,INR,7681,8%,846,web,PRIME5
2025-04-16,2025-04-16 21:10:36,CUST000000230013,524104,4,2000000394732,1,INR,532,1%,64,web,PRIME5
2025-04-16,2025-04-16 22:48:45,CUST000000223115,524105,1,2000000087351,Two,GBP,20,17%,5,web,PRIME5
2025-04-16,2025-04-16 22:48:45,CUST000000223115,524105,2,2000000020860,Two,GBP,54,8%,19,web,PRIME5
2025-04-16,2025-04-16 06:42:40,CUST000000123652,524106,1,2000000456898,1,GBP,18,12%,2,web,
2025-04-16,2025-04-16 06:42:40,CUST000000123652,524106,2,2000000399768,1,GBP,166,12%,18,web,
2025-04-16,2025-04-16 12:30:12,CUST000000001768,524107,1,2000000200361,1,SGD,38,4%,2,app,NEW10
2025-04-16,2025-04-16 05:16:49,CUST000000108114,524108,1,2000000016672,1,INR,874,2%,104,web,
2025-04-16,2025-04-16 05:16:49,CUST000000108114,524108,2,2000000204963,1,INR,16766,0%,2013,web,
2025-04-16,2025-04-16 05:16:49,CUST000000108114,524108,3,2000000110776,1,INR,4604,7%,768,web,
2025-04-16,2025-04-16 21:30:47,CUST000000040603,524109,1,2000000279930,1,CAD,15,0%,2,web,PRIME5
2025-04-16,2025-04-16 08:30:30,CUST000000002099,524110,1,2000000416946,1,AUD,66,9%,4,app,PRIME5
2025-04-16,2025-04-16 22:11:41,CUST000000082870,524111,1,2000000060248,3,INR,1234,0%,445,app,
2025-04-16,2025-04-16 22:11:41,CUST000000082870,524111,2,2000000065168,Two,INR,3627,0%,1306,app,
2025-04-16,2025-04-16 22:11:41,CUST000000082870,524111,3,2000000352152,1,INR,1778,20%,72,app,
2025-04-16,2025-04-16 20:28:09,CUST000000158646,524112,1,2000000063966,1,CAD,19,0%,3,web,
2025-04-16,2025-04-16 20:28:09,CUST000000158646,524112,2,2000000370477,1,CAD,256,15%,27,web,
2025-04-16,2025-04-16 10:05:40,CUST000000164538,524113,1,2000000181455,1,INR,4744,13%,495,web,
2025-04-16,2025-04-16 12:56:42,CUST000000191188,524114,1,2000000142364,Two,INR,1923,1%,460,web,PRIME5
2025-04-16,2025-04-16 18:42:53,CUST000000017795,524115,1,2000000194561,Two,GBP,21,14%,7,web,
2025-04-16,2025-04-16 18:42:53,CUST000000017795,524115,2,2000000073927,1,GBP,821,12%,131,web,
2025-04-16,2025-04-16 16:59:05,CUST000000105105,524116,1,2000000235790,Two,INR,1047,24%,192,app,
2025-04-16,2025-04-16 10:05:25,CUST000000297973,524117,1,2000000420929,4,INR,48336,22%,7562,app,
2025-04-16,2025-04-16 10:05:25,CUST000000297973,524117,2,2000000457598,1,INR,98184,14%,4220,app,
2025-04-16,2025-04-16 10:05:25,CUST000000297973,524117,3,2000000435343,Two,INR,42011,17%,3470,app,
2025-04-16,2025-04-16 23:20:45,CUST000000214819,524118,1,2000000498515,3,USD,$37,10%,13,app,
2025-04-16,2025-04-16 11:16:24,CUST000000245139,524119,1,2000000488769,1,SGD,441,0%,53,web,SAVE50
2025-04-16,2025-04-16 14:19:27,CUST000000268873,524120,1,2000000147093,3,AED,123,9%,41,web,PRIME5
2025-04-16,2025-04-16 02:45:20,CUST000000101337,524121,1,2000000489636,Two,USD,$7,10%,3,app,
2025-04-16,2025-04-16 02:45:20,CUST000000101337,524121,2,2000000476902,4,USD,$57,3%,12,app,
2025-04-16,2025-04-16 07:59:52,CUST000000168045,524122,1,2000000199948,1,INR,1474,5%,169,web,
2025-04-16,2025-04-16 19:37:05,CUST000000141848,524123,1,2000000441528,Two,INR,2995,0%,300,app,
2025-04-16,2025-04-16 19:37:05,CUST000000141848,524123,2,2000000292748,1,INR,5113,15%,784,app,
2025-04-16,2025-04-16 17:12:31,CUST000000246406,524124,1,2000000257877,1,USD,$1155,5%,55,web,
2025-04-16,2025-04-16 00:06:27,CUST000000054520,524125,1,2000000230399,1,AUD,39,5%,2,app,
2025-04-16,2025-04-16 00:06:27,CUST000000054520,524125,2,2000000245119,1,AUD,639,12%,29,app,
2025-04-16,2025-04-16 21:13:57,CUST000000056417,524126,1,2000000012810,1,INR,2140,15%,218,app,PRIME5
2025-04-16,2025-04-16 09:47:56,CUST000000229671,524127,1,2000000410517,1,INR,443,3%,78,web,
2025-04-16,2025-04-16 08:43:55,CUST000000058011,524128,1,2000000479484,1,CAD,80,14%,9,web,
2025-04-16,2025-04-16 23:36:41,CUST000000241828,524129,1,2000000197326,1,GBP,47,0%,6,web,
2025-04-16,2025-04-16 23:36:41,CUST000000241828,524129,2,2000000312163,1,GBP,33,0%,5,web,
2025-04-16,2025-04-16 17:19:26,CUST000000261088,524130,1,2000000491158,1,CAD,99,3%,5,web,
2025-04-16,2025-04-16 11:35:05,CUST000000015594,524131,1,2000000274966,Two,INR,18291,5%,4171,app,FEST20
2025-04-16,2025-04-16 11:35:05,CUST000000015594,524131,2,2000000128405,1,INR,3338,0%,401,app,FEST20
2025-04-16,2025-04-16 11:35:05,CUST000000015594,524131,3,2000000221038,1,INR,12181,9%,1331,app,FEST20
2025-04-16,2025-04-16 10:34:03,CUST000000195033,524132,1,2000000414331,3,USD,$55,14%,8,web,
2025-04-16,2025-04-16 10:34:03,CUST000000195033,524132,2,2000000030869,1,USD,$24,6%,3,web,
2025-04-16,2025-04-16 04:36:05,CUST000000291875,524133,1,2000000471389,1,INR,1752,15%,179,app,FEST20
2025-04-16,2025-04-16 04:36:05,CUST000000291875,524133,2,2000000152424,1,INR,69422,0%,8331,app,FEST20
2025-04-16,2025-04-16 03:08:21,CUST000000044524,524134,1,2000000236070,1,INR,1037,18%,43,app,FEST20
2025-04-16,2025-04-16 18:15:10,CUST000000020338,524135,1,2000000055220,Two,USD,$1317,15%,404,web,PRIME5
2025-04-16,2025-04-16 21:53:03,CUST000000205023,524136,1,2000000351933,1,INR,5624,0%,675,app,
2025-04-16,2025-04-16 21:53:03,CUST000000205023,524136,2,2000000115726,1,INR,41380,3%,4800,app,
2025-04-16,2025-04-16 21:53:03,CUST000000205023,524136,3,2000000209906,1,INR,2050,20%,198,app,
2025-04-16,2025-04-16 21:53:03,CUST000000205023,524136,4,2000000161532,1,INR,3134,4%,362,app,
2025-04-16,2025-04-16 03:16:22,CUST000000154257,524137,1,2000000310411,1,INR,249,11%,40,web,NEW10
2025-04-16,2025-04-16 10:04:08,CUST000000034792,524138,1,2000000362960,1,AUD,69,25%,7,app,FEST20
2025-04-16,2025-04-16 15:58:58,CUST000000017269,524139,1,2000000161969,1,GBP,437,28%,16,web,SAVE50
2025-04-16,2025-04-16 15:58:58,CUST000000017269,524139,2,2000000469058,1,GBP,112,9%,13,web,SAVE50
2025-04-16,2025-04-16 12:15:41,CUST000000293571,524140,1,2000000485959,1,INR,4522,2%,799,app,FEST20
2025-04-16,2025-04-16 12:15:41,CUST000000293571,524140,2,2000000063300,Two,INR,1776,10%,578,app,FEST20
2025-04-16,2025-04-16 10:34:48,CUST000000250892,524141,1,2000000210285,1,INR,5183,0%,623,app,
2025-04-16,2025-04-16 17:17:35,CUST000000267307,524142,1,2000000255965,1,INR,231,0%,28,web,
2025-04-16,2025-04-16 13:16:11,CUST000000233808,524143,1,2000000015729,1,USD,$25,11%,2,web,
2025-04-16,2025-04-16 04:56:44,CUST000000297565,524144,1,2000000424828,1,INR,4426,6%,210,web,
2025-04-16,2025-04-16 04:56:44,CUST000000297565,524144,2,2000000094038,1,INR,4515,15%,459,web,
2025-04-16,2025-04-16 04:56:44,CUST000000297565,524144,3,2000000402178,Two,INR,696,9%,153,web,
2025-04-16,2025-04-16 10:45:20,CUST000000141253,524145,1,2000000164021,1,USD,$48,14%,5,app,PRIME5
2025-04-16,2025-04-16 00:01:07,CUST000000295509,524146,1,2000000256351,Two,USD,$400,10%,36,app,NEW10
2025-04-16,2025-04-16 14:47:44,CUST000000062728,524147,1,2000000077727,1,AUD,49,10%,6,app,
2025-04-16,2025-04-16 05:24:38,CUST000000297081,524148,1,2000000370248,1,INR,6868,0%,344,web,FEST20
2025-04-16,2025-04-16 05:24:38,CUST000000297081,524148,2,2000000280301,1,INR,128,0%,7,web,FEST20
2025-04-16,2025-04-16 23:47:17,CUST000000034163,524149,1,2000000461588,1,USD,$6,16%,1,web,
2025-04-16,2025-04-16 23:47:17,CUST000000034163,524149,2,2000000497037,1,USD,$37,7%,5,web,
2025-04-16,2025-04-16 23:47:17,CUST000000034163,524149,3,2000000239453,1,USD,$22,11%,2,web,
2025-04-16,2025-04-16 09:48:03,CUST000000000497,524150,1,2000000440217,1,CAD,1,5%,1,web,SAVE50
2025-04-16,2025-04-16 09:48:03,CUST000000000497,524150,2,2000000232089,1,CAD,740,1%,89,web,SAVE50
2025-04-16,2025-04-16 09:48:03,CUST000000000497,524150,3,2000000358444,1,CAD,1519,7%,170,web,SAVE50
2025-04-16,2025-04-16 09:48:03,CUST000000000497,524150,4,2000000143705,Two,CAD,11,2%,3,web,SAVE50
2025-04-16,2025-04-16 08:35:47,CUST000000183422,524151,1,2000000208831,3,CAD,5,20%,2,web,PRIME5
2025-04-16,2025-04-16 08:35:47,CUST000000183422,524151,2,2000000159157,Two,CAD,15,13%,4,web,PRIME5
2025-04-16,2025-04-16 14:23:08,CUST000000273932,524152,1,2000000269498,3,INR,1921,8%,636,app,NEW10
2025-04-16,2025-04-16 22:21:52,CUST000000175053,524153,1,2000000048703,1,USD,$23,9%,3,app,
2025-04-16,2025-04-16 22:21:52,CUST000000175053,524153,2,2000000081502,1,USD,$10,2%,2,app,
2025-04-16,2025-04-16 06:22:16,CUST000000004511,524154,1,2000000079356,Two,INR,1377,12%,121,web,NEW10
2025-04-16,2025-04-16 06:22:16,CUST000000004511,524154,2,2000000108742,Two,INR,11067,11%,2361,web,NEW10
2025-04-16,2025-04-16 06:22:16,CUST000000004511,524154,3,2000000321639,1,INR,527,0%,27,web,NEW10
2025-04-16,2025-04-16 06:22:16,CUST000000004511,524154,4,2000000461854,1,INR,14774,25%,2002,web,NEW10
2025-04-16,2025-04-16 18:51:49,CUST000000006694,524155,1,2000000413419,Two,AED,407,4%,40,web,NEW10
2025-04-16,2025-04-16 18:51:49,CUST000000006694,524155,2,2000000341408,1,AED,2212,10%,100,web,NEW10
2025-04-16,2025-04-16 18:51:49,CUST000000006694,524155,3,2000000290300,1,AED,1599,5%,77,web,NEW10
2025-04-16,2025-04-16 18:51:49,CUST000000006694,524155,4,2000000214931,1,AED,109,24%,5,web,NEW10
2025-04-16,2025-04-16 00:15:54,CUST000000239881,524156,1,2000000000879,Two,INR,1953,0%,196,app,
2025-04-16,2025-04-16 13:07:31,CUST000000079955,524157,1,2000000030197,1,USD,$5,0%,1,web,
