dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-13,2024-08-13 04:47:51,CUST000000216966,250725,1,2000000202037,1,INR,12892,4%,1490,web,
2024-08-13,2024-08-13 04:47:51,CUST000000216966,250725,2,2000000409917,1,INR,797,11%,36,web,
2024-08-13,2024-08-13 13:35:23,CUST000000107924,250726,1,2000000113845,1,INR,681,1%,82,web,
2024-08-13,2024-08-13 17:05:38,CUST000000032516,250727,1,2000000283968,Two,USD,$30,0%,12,app,NEW10
2024-08-13,2024-08-13 05:37:53,CUST000000004218,250728,1,2000000422244,1,AED,1073,7%,120,app,FEST20
2024-08-13,2024-08-13 04:44:53,CUST000000022638,250729,1,2000000253268,1,USD,$181,5%,9,web,
2024-08-13,2024-08-13 14:35:25,CUST000000102815,250730,1,2000000054889,Two,INR,2689,11%,858,app,
2024-08-13,2024-08-13 14:35:25,CUST000000102815,250730,2,2000000196251,1,INR,254,0%,46,app,
2024-08-13,2024-08-13 17:02:32,CUST000000084629,250731,1,2000000344782,1,GBP,24,5%,2,app,
2024-08-13,2024-08-13 17:02:32,CUST000000084629,250731,2,2000000150468,3,GBP,19,8%,7,app,
2024-08-13,2024-08-13 04:08:29,CUST000000228462,250732,1,2000000253534,1,INR,4515,5%,214,app,
2024-08-13,2024-08-13 14:53:45,CUST000000089595,250733,1,2000000478197,1,INR,39910,5%,4541,app,SAVE50
2024-08-13,2024-08-13 11:37:57,CUST000000085306,250734,1,2000000085210,1,INR,2760,0%,332,web,
2024-08-13,2024-08-13 11:37:57,CUST000000085306,250734,2,2000000393919,1,INR,2896,4%,333,web,
2024-08-13,2024-08-13 11:37:57,CUST000000085306,250734,3,2000000116990,1,INR,1448,12%,65,web,
2024-08-13,2024-08-13 20:56:06,CUST000000125510,250735,1,2000000048291,Two,INR,68554,8%,15127,web,FEST20
2024-08-13,2024-08-13 14:49:25,CUST000000032597,250736,1,2000000257563,1,SGD,4,14%,1,app,FEST20
2024-08-13,2024-08-13 14:49:25,CUST000000032597,250736,2,2000000123271,1,SGD,636,7%,107,app,FEST20
2024-08-13,2024-08-13 14:49:25,CUST000000032597,250736,3,2000000447391,1,SGD,78,11%,9,app,FEST20
2024-08-13,2024-08-13 01:57:35,CUST000000137958,250737,1,2000000144849,1,GBP,139,12%,15,web,
2024-08-13,2024-08-13 01:57:35,CUST000000137958,250737,2,2000000458243,1,GBP,152,0%,28,web,
2024-08-13,2024-08-13 20:20:30,CUST000000010796,250738,1,2000000474281,1,SGD,19,7%,3,web,
2024-08-13,2024-08-13 20:20:30,CUST000000010796,250738,2,2000000050904,Two,SGD,91,16%,8,web,
2024-08-13,2024-08-13 09:59:23,CUST000000289884,250739,1,2000000273693,1,AUD,104,24%,4,app,
2024-08-13,2024-08-13 01:40:25,CUST000000086870,250740,1,2000000018157,1,AED,11,22%,1,web,NEW10
2024-08-13,2024-08-13 17:21:29,CUST000000186386,250741,1,2000000230733,1,USD,$23,16%,3,app,
2024-08-13,2024-08-13 16:56:14,CUST000000016307,250742,1,2000000453293,1,INR,3636,3%,177,app,
2024-08-13,2024-08-13 16:56:14,CUST000000016307,250742,2,2000000113791,1,INR,701,3%,82,app,
2024-08-13,2024-08-13 03:20:21,CUST000000137208,250743,1,2000000404622,1,INR,675,13%,71,app,
2024-08-13,2024-08-13 15:11:26,CUST000000003873,250744,1,2000000167794,1,INR,46721,3%,8158,app,NEW10
2024-08-13,2024-08-13 15:11:26,CUST000000003873,250744,2,2000000395630,1,INR,1541,10%,70,app,NEW10
2024-08-13,2024-08-13 10:38:04,CUST000000009797,250745,1,2000000367354,3,INR,87076,10%,28286,web,
2024-08-13,2024-08-13 16:05:24,CUST000000128248,250746,1,2000000338019,1,INR,2813,9%,307,web,PRIME5
2024-08-13,2024-08-13 16:05:24,CUST000000128248,250746,2,2000000255378,1,INR,1609,17%,161,web,PRIME5
2024-08-13,2024-08-13 16:05:24,CUST000000128248,250746,3,2000000246567,1,INR,15702,0%,786,web,PRIME5
2024-08-13,2024-08-13 07:04:15,CUST000000121873,250747,1,2000000122922,1,INR,1236,15%,190,app,PRIME5
2024-08-13,2024-08-13 14:04:22,CUST000000277624,250748,1,2000000071312,1,GBP,13,17%,2,app,
2024-08-13,2024-08-13 14:04:22,CUST000000277624,250748,2,2000000458281,1,GBP,14,3%,2,app,
2024-08-13,2024-08-13 14:35:47,CUST000000193887,250749,1,2000000016115,1,INR,16147,4%,2787,web,
2024-08-13,2024-08-13 14:43:05,CUST000000086136,250750,1,2000000215310,1,INR,6606,1%,784,web,PRIME5
2024-08-13,2024-08-13 10:56:44,CUST000000069278,250751,1,2000000150215,1,INR,654,22%,62,web,
2024-08-13,2024-08-13 19:56:42,CUST000000028949,250752,1,2000000224589,Two,INR,105099,14%,21599,app,NEW10
2024-08-13,2024-08-13 19:56:42,CUST000000028949,250752,2,2000000351759,1,INR,654,5%,112,app,NEW10
2024-08-13,2024-08-13 06:34:00,CUST000000269775,250753,1,2000000290126,1,INR,29428,3%,3427,web,
2024-08-13,2024-08-13 06:34:00,CUST000000269775,250753,2,2000000272221,1,INR,4975,2%,583,web,
2024-08-13,2024-08-13 06:34:00,CUST000000269775,250753,3,2000000123615,Two,INR,28367,19%,5500,web,
2024-08-13,2024-08-13 16:17:51,CUST000000092641,250754,1,2000000148649,Two,INR,742,12%,66,app,
2024-08-13,2024-08-13 16:17:51,CUST000000092641,250754,2,2000000441566,1,INR,21561,0%,1079,app,
2024-08-13,2024-08-13 16:17:51,CUST000000092641,250754,3,2000000009803,Two,INR,16363,9%,1492,app,
2024-08-13,2024-08-13 16:17:51,CUST000000092641,250754,4,2000000386911,1,INR,4128,14%,426,app,
2024-08-13,2024-08-13 14:37:43,CUST000000141922,250755,1,2000000053653,1,INR,4329,8%,721,app,NEW10
2024-08-13,2024-08-13 14:37:43,CUST000000141922,250755,2,2000000426372,Two,INR,757,11%,243,app,NEW10
2024-08-13,2024-08-13 21:20:02,CUST000000167090,250756,1,2000000486475,Two,INR,13502,18%,2653,app,SAVE50
2024-08-13,2024-08-13 21:40:41,CUST000000180820,250757,1,2000000495958,1,INR,15515,13%,676,web,
2024-08-13,2024-08-13 21:40:41,CUST000000180820,250757,2,2000000188652,Two,INR,876,16%,74,web,
2024-08-13,2024-08-13 18:43:22,CUST000000025549,250758,1,2000000441566,1,SGD,505,9%,55,app,SAVE50
2024-08-13,2024-08-13 18:43:22,CUST000000025549,250758,2,2000000214696,Two,SGD,2026,13%,176,app,SAVE50
2024-08-13,2024-08-13 00:41:33,CUST000000062069,250759,1,2000000066196,1,INR,11781,11%,524,web,FEST20
2024-08-13,2024-08-13 00:41:33,CUST000000062069,250759,2,2000000050126,1,INR,13767,4%,2369,web,FEST20
2024-08-13,2024-08-13 09:06:19,CUST000000192256,250760,1,2000000295817,1,SGD,10,7%,1,app,PRIME5
2024-08-13,2024-08-13 01:59:19,CUST000000216033,250761,1,2000000396040,1,INR,6768,0%,1219,web,
2024-08-13,2024-08-13 20:14:55,CUST000000209199,250762,1,2000000173467,Two,SGD,23,6%,3,app,NEW10
2024-08-13,2024-08-13 04:45:37,CUST000000272236,250763,1,2000000098401,1,USD,$34,0%,5,web,
2024-08-13,2024-08-13 14:47:03,CUST000000009907,250764,1,2000000137896,Two,INR,282,10%,26,app,SAVE50
2024-08-13,2024-08-13 14:47:03,CUST000000009907,250764,2,2000000072685,1,INR,1811,10%,195,app,SAVE50
2024-08-13,2024-08-13 14:33:54,CUST000000243646,250765,1,2000000364803,1,INR,4818,7%,224,web,
2024-08-13,2024-08-13 14:33:54,CUST000000243646,250765,2,2000000316598,1,INR,27069,5%,3079,web,
2024-08-13,2024-08-13 23:14:07,CUST000000119027,250766,1,2000000114750,1,AED,1697,13%,267,web,SAVE50
2024-08-13,2024-08-13 23:14:07,CUST000000119027,250766,2,2000000082905,1,AED,45,5%,3,web,SAVE50
2024-08-13,2024-08-13 23:14:07,CUST000000119027,250766,3,2000000338361,1,AED,93,0%,12,web,SAVE50
2024-08-13,2024-08-13 23:14:07,CUST000000119027,250766,4,2000000418629,1,AED,292,3%,35,web,SAVE50
2024-08-13,2024-08-13 08:34:45,CUST000000226205,250767,1,2000000357287,1,INR,3847,2%,679,app,PRIME5
2024-08-13,2024-08-13 08:34:45,CUST000000226205,250767,2,2000000042374,1,INR,9457,4%,452,app,PRIME5
2024-08-13,2024-08-13 22:57:00,CUST000000002399,250768,1,2000000147581,1,INR,2891,0%,347,app,
2024-08-13,2024-08-13 15:34:19,CUST000000280271,250769,1,2000000480275,1,AED,240,0%,29,app,
2024-08-13,2024-08-13 15:34:19,CUST000000280271,250769,2,2000000480893,1,AED,30,4%,6,app,
2024-08-13,2024-08-13 17:55:23,CUST000000213885,250770,1,2000000116884,Two,GBP,16,14%,4,web,
2024-08-13,2024-08-13 06:58:56,CUST000000204434,250771,1,2000000290232,Two,INR,5754,8%,1911,app,
2024-08-13,2024-08-13 06:58:56,CUST000000204434,250771,2,2000000008998,1,INR,3395,0%,170,app,
2024-08-13,2024-08-13 23:26:02,CUST000000122861,250772,1,2000000242415,Two,CAD,1443,9%,474,app,NEW10
2024-08-13,2024-08-13 23:26:02,CUST000000122861,250772,2,2000000372112,1,CAD,43,11%,5,app,NEW10
2024-08-13,2024-08-13 23:26:02,CUST000000122861,250772,3,2000000335575,Two,CAD,18,6%,2,app,NEW10
2024-08-13,2024-08-13 23:26:02,CUST000000122861,250772,4,2000000365732,1,CAD,57,5%,10,app,NEW10
2024-08-13,2024-08-13 23:26:02,CUST000000122861,250772,5,2000000055152,3,CAD,189,9%,26,app,NEW10
2024-08-13,2024-08-13 20:08:49,CUST000000082869,250773,1,2000000452739,1,INR,27732,6%,1307,app,
2024-08-13,2024-08-13 20:08:49,CUST000000082869,250773,2,2000000148175,1,INR,36254,1%,4291,app,
2024-08-13,2024-08-13 04:10:22,CUST000000146990,250774,1,2000000128191,1,INR,745,1%,134,app,FEST20
2024-08-13,2024-08-13 04:10:22,CUST000000146990,250774,2,2000000494586,1,INR,8573,18%,847,app,FEST20
2024-08-13,2024-08-13 04:10:22,CUST000000146990,250774,3,2000000410340,1,INR,10538,7%,490,app,FEST20
2024-08-13,2024-08-13 04:10:22,CUST000000146990,250774,4,2000000331492,1,INR,378,0%,19,app,FEST20
2024-08-13,2024-08-13 03:16:56,CUST000000141957,250775,1,2000000267937,1,GBP,18,3%,1,web,
2024-08-13,2024-08-13 13:05:33,CUST000000019709,250776,1,2000000151083,1,CAD,33,0%,4,app,
2024-08-13,2024-08-13 13:05:33,CUST000000019709,250776,2,2000000443751,1,CAD,190,18%,19,app,
2024-08-13,2024-08-13 22:38:23,CUST000000280811,250777,1,2000000079134,1,GBP,105,3%,6,web,NEW10
2024-08-13,2024-08-13 02:21:15,CUST000000274877,250778,1,2000000276373,Two,INR,1675,0%,403,app,
2024-08-13,2024-08-13 21:38:35,CUST000000116593,250779,1,2000000118314,Two,SGD,6,1%,1,web,
2024-08-13,2024-08-13 21:38:35,CUST000000116593,250779,2,2000000403687,Two,SGD,564,14%,49,web,
2024-08-13,2024-08-13 07:25:40,CUST000000227348,250780,1,2000000003122,1,INR,26830,5%,3066,app,NEW10
2024-08-13,2024-08-13 16:44:06,CUST000000077158,250781,1,2000000293271,4,CAD,102,6%,46,app,
2024-08-13,2024-08-13 13:01:00,CUST000000150374,250782,1,2000000147796,Two,GBP,37,0%,10,app,
2024-08-13,2024-08-13 13:01:00,CUST000000150374,250782,2,2000000279909,1,GBP,35,0%,7,app,
2024-08-13,2024-08-13 11:31:22,CUST000000058882,250783,1,2000000147536,1,CAD,56,12%,6,app,
2024-08-13,2024-08-13 17:53:16,CUST000000072242,250784,1,2000000202204,1,INR,2712,8%,301,app,
2024-08-13,2024-08-13 17:53:16,CUST000000072242,250784,2,2000000037547,1,INR,5230,3%,612,app,
2024-08-13,2024-08-13 17:03:22,CUST000000231379,250785,1,2000000157627,1,INR,8614,14%,1328,app,
2024-08-13,2024-08-13 17:03:22,CUST000000231379,250785,2,2000000239163,1,INR,2920,17%,290,app,
2024-08-13,2024-08-13 17:03:22,CUST000000231379,250785,3,2000000322193,1,INR,13904,10%,1494,app,
2024-08-13,2024-08-13 17:03:22,CUST000000231379,250785,4,2000000488592,1,INR,1343,12%,59,app,
2024-08-13,2024-08-13 02:55:26,CUST000000026921,250786,1,2000000457222,4,GBP,139,8%,26,app,PRIME5
2024-08-13,2024-08-13 02:55:26,CUST000000026921,250786,2,2000000034706,1,GBP,17,16%,2,app,PRIME5
2024-08-13,2024-08-13 04:40:21,CUST000000186802,250787,1,2000000410005,1,GBP,29,0%,6,app,
2024-08-13,2024-08-13 20:28:50,CUST000000169441,250788,1,2000000475899,Two,INR,3145,0%,1133,app,
2024-08-13,2024-08-13 20:28:50,CUST000000169441,250788,2,2000000073729,1,INR,13529,14%,1396,app,
2024-08-13,2024-08-13 12:30:39,CUST000000100319,250789,1,2000000285382,Two,INR,571,20%,111,app,
2024-08-13,2024-08-13 12:30:39,CUST000000100319,250789,2,2000000402437,1,INR,1641,6%,279,app,
2024-08-13,2024-08-13 12:30:39,CUST000000100319,250789,3,2000000361390,1,INR,15454,18%,2268,app,
2024-08-13,2024-08-13 12:30:39,CUST000000100319,250789,4,2000000424217,1,INR,3060,1%,152,app,
2024-08-13,2024-08-13 09:30:31,CUST000000212296,250790,1,2000000321868,Two,INR,2485,11%,793,app,
