dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-25,2025-04-25 02:59:26,CUST000000274881,534519,2,2000000396767,1,GBP,29,17%,2,app,
2025-04-25,2025-04-25 19:52:27,CUST000000147453,534520,1,2000000111650,1,INR,93100,16%,14016,app,
2025-04-25,2025-04-25 16:40:55,CUST000000182355,534521,1,2000000282015,Two,INR,1150,23%,212,web,
2025-04-25,2025-04-25 03:06:55,CUST000000028555,534522,1,2000000173023,1,GBP,18,3%,1,app,
2025-04-25,2025-04-25 20:26:14,CUST000000022833,534523,1,2000000354125,1,USD,$4,0%,1,app,PRIME5
2025-04-25,2025-04-25 20:26:14,CUST000000022833,534523,2,2000000102795,Two,USD,$18,1%,5,app,PRIME5
2025-04-25,2025-04-25 20:26:14,CUST000000022833,534523,3,2000000366326,Two,USD,$3,11%,1,app,PRIME5
2025-04-25,2025-04-25 16:25:26,CUST000000096580,534524,1,2000000157238,1,INR,969,10%,105,app,
2025-04-25,2025-04-25 16:25:26,CUST000000096580,534524,2,2000000317595,1,INR,1707,12%,75,app,
2025-04-25,2025-04-25 16:25:26,CUST000000096580,534524,3,2000000373157,1,INR,543,11%,25,app,
2025-04-25,2025-04-25 16:25:26,CUST000000096580,534524,4,2000000493657,1,INR,5687,10%,919,app,
2025-04-25,2025-04-25 16:25:26,CUST000000096580,534524,5,2000000386249,1,INR,9010,3%,1050,app,
2025-04-25,2025-04-25 07:34:07,CUST000000147318,534525,1,2000000182025,1,SGD,31,7%,2,web,NEW10
2025-04-25,2025-04-25 07:34:07,CUST000000147318,534525,2,2000000069135,1,SGD,24,2%,3,web,NEW10
2025-04-25,2025-04-25 19:41:06,CUST000000204002,534526,1,2000000407227,1,INR,1703,11%,182,app,
2025-04-25,2025-04-25 13:41:58,CUST000000211533,534527,1,2000000413426,1,GBP,34,1%,2,web,PRIME5
2025-04-25,2025-04-25 16:49:39,CUST000000232540,534528,1,2000000094274,1,INR,30297,2%,5318,web,
2025-04-25,2025-04-25 12:03:23,CUST000000241609,534529,1,2000000150765,1,INR,2674,11%,287,web,
2025-04-25,2025-04-25 12:03:23,CUST000000241609,534529,2,2000000296838,Two,INR,44834,0%,10761,web,
2025-04-25,2025-04-25 12:03:23,CUST000000241609,534529,3,2000000084428,1,INR,1143,13%,120,web,
2025-04-25,2025-04-25 19:58:00,CUST000000226528,534530,1,2000000342450,1,USD,$576,13%,26,web,
2025-04-25,2025-04-25 19:58:00,CUST000000226528,534530,2,2000000438542,1,USD,$132,5%,23,web,
2025-04-25,2025-04-25 04:26:23,CUST000000033734,534531,1,2000000481814,1,INR,3987,1%,476,web,
2025-04-25,2025-04-25 04:26:23,CUST000000033734,534531,2,2000000425610,1,INR,4183,0%,210,web,
2025-04-25,2025-04-25 06:13:01,CUST000000169243,534532,1,2000000117713,1,INR,1368,23%,190,web,
2025-04-25,2025-04-25 02:22:49,CUST000000273446,534533,1,2000000011967,1,GBP,66,4%,8,web,
2025-04-25,2025-04-25 02:22:49,CUST000000273446,534533,2,2000000254395,Two,GBP,66,11%,22,web,
2025-04-25,2025-04-25 17:04:37,CUST000000154893,534534,1,2000000440675,1,SGD,9,1%,2,web,
2025-04-25,2025-04-25 02:48:47,CUST000000253547,534535,1,2000000126500,1,INR,966,0%,49,web,
2025-04-25,2025-04-25 10:19:29,CUST000000242400,534536,1,2000000046419,1,INR,2253,5%,258,app,FEST20
2025-04-25,2025-04-25 11:59:13,CUST000000089732,534537,1,2000000253916,1,GBP,13,10%,1,app,
2025-04-25,2025-04-25 18:15:32,CUST000000011152,534538,1,2000000219349,1,INR,207,17%,21,app,PRIME5
2025-04-25,2025-04-25 12:59:56,CUST000000295052,534539,1,2000000007939,1,INR,3624,5%,621,web,
2025-04-25,2025-04-25 21:02:56,CUST000000260564,534540,1,2000000038551,Two,USD,$4,7%,1,web,
2025-04-25,2025-04-25 21:02:56,CUST000000260564,534540,2,2000000318851,Two,USD,$26,26%,2,web,
2025-04-25,2025-04-25 23:39:27,CUST000000237927,534541,1,2000000365794,1,USD,$23,3%,3,app,
2025-04-25,2025-04-25 15:07:39,CUST000000276860,534542,1,2000000282510,1,AUD,96,9%,11,app,
2025-04-25,2025-04-25 15:07:39,CUST000000276860,534542,2,2000000285399,1,AUD,9,16%,2,app,
2025-04-25,2025-04-25 15:07:39,CUST000000276860,534542,3,2000000207803,Two,AUD,692,6%,236,app,
2025-04-25,2025-04-25 14:27:59,CUST000000123193,534543,1,2000000229232,Two,INR,6580,18%,539,app,
2025-04-25,2025-04-25 10:05:26,CUST000000207650,534544,1,2000000446240,1,INR,2856,0%,143,app,
2025-04-25,2025-04-25 10:05:26,CUST000000207650,534544,2,2000000457116,1,INR,15350,0%,2764,app,
2025-04-25,2025-04-25 13:53:15,CUST000000172277,534545,1,2000000162157,3,USD,$326,7%,46,web,SAVE50
2025-04-25,2025-04-25 14:32:47,CUST000000286461,534546,1,2000000244020,1,AED,473,2%,56,app,NEW10
2025-04-25,2025-04-25 12:36:54,CUST000000025736,534547,1,2000000477480,Two,USD,$140,5%,14,app,
2025-04-25,2025-04-25 20:24:46,CUST000000247940,534548,1,2000000171708,1,GBP,7,20%,1,web,
2025-04-25,2025-04-25 20:24:46,CUST000000247940,534548,2,2000000045429,Two,GBP,144,9%,48,web,
2025-04-25,2025-04-25 20:24:46,CUST000000247940,534548,3,2000000318868,Two,GBP,17,21%,4,web,
2025-04-25,2025-04-25 10:21:37,CUST000000090352,534549,1,2000000392233,1,CAD,696,0%,35,web,
2025-04-25,2025-04-25 00:19:18,CUST000000100826,534550,1,2000000112213,3,INR,2715,19%,1191,web,NEW10
2025-04-25,2025-04-25 14:34:30,CUST000000230330,534551,1,2000000082318,1,INR,5826,2%,686,web,
2025-04-25,2025-04-25 14:34:30,CUST000000230330,534551,2,2000000412139,1,INR,68771,0%,8253,web,
2025-04-25,2025-04-25 23:35:29,CUST000000108479,534552,1,2000000042237,1,INR,4544,8%,504,web,FEST20
2025-04-25,2025-04-25 07:10:48,CUST000000192670,534553,1,2000000487137,Two,USD,$10,22%,2,app,
2025-04-25,2025-04-25 13:07:02,CUST000000036531,534554,1,2000000150451,Two,USD,$6,11%,1,web,
2025-04-25,2025-04-25 14:39:14,CUST000000127109,534555,1,2000000381237,1,INR,34912,10%,3758,web,
2025-04-25,2025-04-25 14:39:14,CUST000000127109,534555,2,2000000181141,1,INR,16010,14%,692,web,
2025-04-25,2025-04-25 17:53:57,CUST000000190005,534556,1,2000000268125,Two,INR,5674,16%,1141,app,
2025-04-25,2025-04-25 01:16:50,CUST000000228489,534557,1,2000000176116,1,INR,14050,16%,1409,web,
2025-04-25,2025-04-25 08:22:25,CUST000000240034,534558,1,2000000206387,1,INR,1560,2%,277,web,
2025-04-25,2025-04-25 08:22:25,CUST000000240034,534558,2,2000000062242,1,INR,8191,12%,863,web,
2025-04-25,2025-04-25 22:06:21,CUST000000079094,534559,1,2000000023793,1,CAD,143,11%,16,app,
2025-04-25,2025-04-25 19:21:12,CUST000000089838,534560,1,2000000411279,1,USD,$151,10%,17,app,
2025-04-25,2025-04-25 15:24:50,CUST000000090080,534561,1,2000000068756,1,USD,$45,2%,6,web,FEST20
2025-04-25,2025-04-25 15:24:50,CUST000000090080,534561,2,2000000147291,1,USD,$781,0%,94,web,FEST20
2025-04-25,2025-04-25 15:24:50,CUST000000090080,534561,3,2000000007137,4,USD,$3,2%,1,web,FEST20
2025-04-25,2025-04-25 03:31:46,CUST000000111555,534562,1,2000000011462,1,INR,8039,3%,1411,web,NEW10
2025-04-25,2025-04-25 20:37:25,CUST000000298598,534563,1,2000000481852,1,USD,$61,7%,7,web,NEW10
2025-04-25,2025-04-25 20:37:25,CUST000000298598,534563,2,2000000350868,1,USD,$202,7%,23,web,NEW10
2025-04-25,2025-04-25 20:37:25,CUST000000298598,534563,3,2000000026510,Two,USD,$1154,4%,399,web,NEW10
2025-04-25,2025-04-25 18:13:04,CUST000000001528,534564,1,2000000034614,1,GBP,28,5%,2,web,
2025-04-25,2025-04-25 18:13:04,CUST000000001528,534564,2,2000000192819,1,GBP,101,4%,12,web,
2025-04-25,2025-04-25 13:40:13,CUST000000054110,534565,1,2000000037240,1,GBP,16,6%,3,app,
2025-04-25,2025-04-25 13:40:13,CUST000000054110,534565,2,2000000014425,1,GBP,3,0%,1,app,
2025-04-25,2025-04-25 13:40:13,CUST000000054110,534565,3,2000000301310,1,GBP,16,3%,2,app,
2025-04-25,2025-04-25 02:51:07,CUST000000224844,534566,1,2000000494944,Two,GBP,258,1%,26,web,PRIME5
2025-04-25,2025-04-25 02:51:07,CUST000000224844,534566,2,2000000262130,4,GBP,22,7%,11,web,PRIME5
2025-04-25,2025-04-25 02:51:07,CUST000000224844,534566,3,2000000238104,Two,GBP,10,0%,4,web,PRIME5
2025-04-25,2025-04-25 07:57:47,CUST000000173484,534567,1,2000000251981,Two,AUD,113,17%,23,web,
2025-04-25,2025-04-25 14:53:42,CUST000000014013,534568,1,2000000100111,3,INR,13658,7%,6836,app,FEST20
2025-04-25,2025-04-25 07:24:50,CUST000000012487,534569,1,2000000177601,1,GBP,60,12%,10,app,FEST20
2025-04-25,2025-04-25 13:57:41,CUST000000199721,534570,1,2000000184647,1,INR,25615,4%,2956,app,
2025-04-25,2025-04-25 13:57:41,CUST000000199721,534570,2,2000000406046,Two,INR,4475,6%,1015,app,
2025-04-25,2025-04-25 13:57:41,CUST000000199721,534570,3,2000000406954,1,INR,4953,13%,517,app,
2025-04-25,2025-04-25 13:57:41,CUST000000199721,534570,4,2000000463971,1,INR,2733,0%,137,app,
2025-04-25,2025-04-25 13:57:41,CUST000000199721,534570,5,2000000400334,3,INR,4181,12%,1991,app,
2025-04-25,2025-04-25 17:57:08,CUST000000232710,534571,1,2000000421087,1,INR,834,14%,87,web,NEW10
2025-04-25,2025-04-25 17:57:08,CUST000000232710,534571,2,2000000132198,Two,INR,1104,4%,106,web,NEW10
2025-04-25,2025-04-25 15:11:00,CUST000000027558,534572,1,2000000161419,Two,INR,1467,18%,433,web,
2025-04-25,2025-04-25 15:11:00,CUST000000027558,534572,2,2000000248899,1,INR,5414,0%,271,web,
2025-04-25,2025-04-25 18:40:05,CUST000000098534,534573,1,2000000000237,1,INR,1912,9%,209,web,NEW10
2025-04-25,2025-04-25 18:40:05,CUST000000098534,534573,2,2000000144313,Two,INR,9409,12%,1995,web,NEW10
2025-04-25,2025-04-25 18:40:05,CUST000000098534,534573,3,2000000152257,Two,INR,5908,2%,578,web,NEW10
2025-04-25,2025-04-25 20:30:50,CUST000000277811,534574,1,2000000261133,1,SGD,53,17%,6,app,
2025-04-25,2025-04-25 07:34:23,CUST000000236768,534575,1,2000000267173,3,USD,$24,10%,12,web,
2025-04-25,2025-04-25 06:23:41,CUST000000058456,534576,1,2000000230023,1,AUD,116,11%,19,web,
2025-04-25,2025-04-25 07:46:54,CUST000000092940,534577,1,2000000180540,Two,GBP,239,22%,45,web,
2025-04-25,2025-04-25 07:46:54,CUST000000092940,534577,2,2000000350516,1,GBP,376,6%,43,web,
2025-04-25,2025-04-25 18:48:44,CUST000000181969,534578,1,2000000419459,1,AED,48,16%,5,app,
2025-04-25,2025-04-25 18:48:44,CUST000000181969,534578,2,2000000488509,1,AED,614,10%,100,app,
2025-04-25,2025-04-25 18:48:44,CUST000000181969,534578,3,2000000116402,1,AED,24,2%,2,app,
2025-04-25,2025-04-25 19:02:47,CUST000000012165,534579,1,2000000471617,1,AUD,32,0%,6,app,
2025-04-25,2025-04-25 11:55:01,CUST000000088163,534580,1,2000000110752,1,AED,106,1%,13,app,NEW10
2025-04-25,2025-04-25 11:55:01,CUST000000088163,534580,2,2000000433790,1,AED,20,10%,3,app,NEW10
2025-04-25,2025-04-25 11:55:01,CUST000000088163,534580,3,2000000438238,1,AED,949,20%,137,app,NEW10
2025-04-25,2025-04-25 15:05:06,CUST000000041717,534581,1,2000000173573,1,INR,1294,9%,60,app,
2025-04-25,2025-04-25 15:05:06,CUST000000041717,534581,2,2000000442068,1,INR,3822,11%,409,app,
2025-04-25,2025-04-25 21:26:26,CUST000000100157,534582,1,2000000077536,3,CAD,4,12%,2,app,
2025-04-25,2025-04-25 07:45:48,CUST000000286492,534583,1,2000000259314,1,INR,32960,0%,1642,app,
2025-04-25,2025-04-25 16:31:26,CUST000000141196,534584,1,2000000447070,Two,SGD,9,8%,1,web,
2025-04-25,2025-04-25 16:15:56,CUST000000124223,534585,1,2000000267296,1,INR,1766,6%,199,web,NEW10
2025-04-25,2025-04-25 16:15:56,CUST000000124223,534585,2,2000000463391,Two,INR,2542,7%,568,web,NEW10
2025-04-25,2025-04-25 12:11:13,CUST000000230037,534586,1,2000000098630,1,INR,1394,12%,148,app,
2025-04-25,2025-04-25 12:39:49,CUST000000215478,534587,1,2000000131054,Two,USD,$10,6%,3,app,PRIME5
2025-04-25,2025-04-25 10:35:25,CUST000000015855,534588,1,2000000271866,1,CAD,581,15%,89,web,PRIME5
2025-04-25,2025-04-25 10:35:25,CUST000000015855,534588,2,2000000476407,1,CAD,87,5%,5,web,PRIME5
2025-04-25,2025-04-25 10:32:04,CUST000000080651,534589,1,2000000179872,Two,GBP,20,10%,2,web,
2025-04-25,2025-04-25 21:58:37,CUST000000281024,534590,1,2000000151793,Two,GBP,16,6%,4,web,
2025-04-25,2025-04-25 21:58:37,CUST000000281024,534590,2,2000000400600,1,GBP,27,18%,5,web,
2025-04-25,2025-04-25 11:14:11,CUST000000017680,534591,1,2000000308647,1,INR,63596,0%,3180,app,FEST20
2025-04-25,2025-04-25 19:02:31,CUST000000014514,534592,1,2000000182902,1,GBP,24,9%,3,app,
2025-04-25,2025-04-25 01:51:50,CUST000000064795,534593,1,2000000372594,1,INR,2031,13%,89,web,PRIME5
2025-04-25,2025-04-25 01:51:50,CUST000000064795,534593,2,2000000342238,1,INR,3101,0%,373,web,PRIME5
2025-04-25,2025-04-25 11:59:32,CUST000000108933,534594,1,2000000432168,3,AUD,50,3%,27,app,
2025-04-25,2025-04-25 11:59:32,CUST000000108933,534594,2,2000000095967,1,AUD,18,5%,1,app,
2025-04-25,2025-04-25 11:59:32,CUST000000108933,534594,3,2000000087269,1,AUD,1306,5%,150,app,
2025-04-25,2025-04-25 11:59:32,CUST000000108933,534594,4,2000000409276,1,AUD,40,0%,8,app,
2025-04-25,2025-04-25 11:59:32,CUST000000108933,534594,5,2000000036243,1,AUD,22,13%,1,app,
2025-04-25,2025-04-25 05:53:52,CUST000000057030,534595,1,2000000276953,1,CAD,123,6%,6,web,PRIME5
2025-04-25,2025-04-25 08:25:12,CUST000000095644,534596,1,2000000352480,Two,INR,2061,0%,495,app,
2025-04-25,2025-04-25 08:25:12,CUST000000095644,534596,2,2000000184500,1,INR,12307,6%,2079,app,
2025-04-25,2025-04-25 18:09:23,CUST000000163552,534597,1,2000000446936,1,INR,10792,12%,1707,web,
2025-04-25,2025-04-25 15:50:28,CUST000000011037,534598,1,2000000482217,3,SGD,57,9%,19,web,
2025-04-25,2025-04-25 15:50:28,CUST000000011037,534598,2,2000000482903,1,SGD,18,0%,1,web,
2025-04-25,2025-04-25 19:22:07,CUST000000133095,534599,1,2000000433028,1,INR,3595,8%,395,web,SAVE50
2025-04-25,2025-04-25 19:22:07,CUST000000133095,534599,2,2000000379753,1,INR,616,20%,59,web,SAVE50
2025-04-25,2025-04-25 04:49:53,CUST000000009138,534600,1,2000000239491,Two,INR,2995,11%,963,web,SAVE50
2025-04-25,2025-04-25 22:51:36,CUST000000091045,534601,1,2000000176048,Two,SGD,1031,0%,372,app,
2025-04-25,2025-04-25 16:21:56,CUST000000047626,534602,1,2000000164229,1,USD,$39,2%,5,app,SAVE50
2025-04-25,2025-04-25 16:21:56,CUST000000047626,534602,2,2000000487021,1,USD,$122,13%,20,app,SAVE50
2025-04-25,2025-04-25 20:50:00,CUST000000086050,534603,1,2000000427683,1,GBP,11,7%,1,web,
2025-04-25,2025-04-25 02:40:00,CUST000000029615,534604,1,2000000420851,Two,GBP,7,7%,2,web,PRIME5
2025-04-25,2025-04-25 04:05:23,CUST000000185255,534605,1,2000000025773,Two,INR,2116,12%,445,web,
2025-04-25,2025-04-25 04:05:23,CUST000000185255,534605,2,2000000332802,1,INR,88622,6%,4155,web,
2025-04-25,2025-04-25 04:05:23,CUST000000185255,534605,3,2000000225371,1,INR,37501,1%,4440,web,
2025-04-25,2025-04-25 04:05:23,CUST000000185255,534605,4,2000000043111,1,INR,56830,0%,6820,web,
2025-04-25,2025-04-25 04:05:23,CUST000000185255,534605,5,2000000059549,1,INR,1552,9%,170,web,
2025-04-25,2025-04-25 07:07:58,CUST000000218436,534606,1,2000000254036,1,INR,2178,2%,256,web,FEST20
2025-04-25,2025-04-25 09:49:53,CUST000000178758,534607,1,2000000387901,1,INR,3134,4%,151,app,PRIME5
2025-04-25,2025-04-25 23:19:32,CUST000000088957,534608,1,2000000252391,1,INR,12976,0%,649,app,
2025-04-25,2025-04-25 11:59:53,CUST000000204274,534609,1,2000000218298,1,INR,110438,0%,5522,web,SAVE50
2025-04-25,2025-04-25 11:30:32,CUST000000278979,534610,1,2000000151571,1,CAD,8,0%,2,app,
2025-04-25,2025-04-25 10:10:48,CUST000000203114,534611,1,2000000015859,1,INR,5172,7%,578,web,
2025-04-25,2025-04-25 10:10:48,CUST000000203114,534611,2,2000000355016,1,INR,4465,17%,666,web,
2025-04-25,2025-04-25 15:18:32,CUST000000085668,534612,1,2000000153711,1,INR,4619,5%,220,app,
2025-04-25,2025-04-25 15:18:32,CUST000000085668,534612,2,2000000365787,1,INR,327,6%,16,app,
2025-04-25,2025-04-25 03:16:04,CUST000000209305,534613,1,2000000326030,1,AUD,37,0%,5,web,
2025-04-25,2025-04-25 05:21:16,CUST000000256449,534614,1,2000000413181,1,USD,$22,8%,4,app,SAVE50
2025-04-25,2025-04-25 02:56:23,CUST000000087344,534615,1,2000000400532,1,AUD,67,19%,3,app,
2025-04-25,2025-04-25 18:53:24,CUST000000212868,534616,1,2000000421926,1,INR,1373,17%,137,app,
2025-04-25,2025-04-25 18:53:24,CUST000000212868,534616,2,2000000414034,Two,INR,7108,11%,1523,app,
2025-04-25,2025-04-25 18:53:24,CUST000000212868,534616,3,2000000452203,1,INR,774,14%,80,app,
2025-04-25,2025-04-25 09:11:37,CUST000000045171,534617,1,2000000053714,1,USD,$93,15%,10,app,PRIME5
2025-04-25,2025-04-25 10:27:54,CUST000000138080,534618,1,2000000118017,Two,INR,2734,0%,985,app,
2025-04-25,2025-04-25 00:06:38,CUST000000193430,534619,1,2000000443379,1,INR,1650,6%,187,web,
2025-04-25,2025-04-25 17:13:21,CUST000000064135,534620,1,2000000058214,1,INR,6519,15%,666,app,NEW10
2025-04-25,2025-04-25 17:13:21,CUST000000064135,534620,2,2000000316239,1,INR,4739,2%,835,app,NEW10
2025-04-25,2025-04-25 01:18:41,CUST000000270166,534621,1,2000000355078,Two,INR,3878,13%,337,web,FEST20
2025-04-25,2025-04-25 00:29:57,CUST000000132121,534622,1,2000000200507,Two,INR,2592,7%,579,app,
2025-04-25,2025-04-25 00:29:57,CUST000000132121,534622,2,2000000142845,Two,INR,465,6%,158,app,
2025-04-25,2025-04-25 21:50:31,CUST000000123090,534623,1,2000000146119,1,INR,56195,14%,5803,web,
2025-04-25,2025-04-25 17:36:19,CUST000000290090,534624,1,2000000217499,1,INR,2136,9%,233,web,
2025-04-25,2025-04-25 17:36:19,CUST000000290090,534624,2,2000000492216,3,INR,94916,8%,47016,web,
2025-04-25,2025-04-25 01:40:14,CUST000000080014,534625,1,2000000297156,1,INR,2651,2%,312,web,
2025-04-25,2025-04-25 01:40:14,CUST000000080014,534625,2,2000000384931,3,INR,3184,12%,1510,web,
2025-04-25,2025-04-25 09:35:17,CUST000000032014,534626,1,2000000310374,3,GBP,16,16%,3,app,SAVE50
2025-04-25,2025-04-25 19:22:17,CUST000000228248,534627,1,2000000490564,1,INR,26492,0%,4769,app,PRIME5
2025-04-25,2025-04-25 19:22:17,CUST000000228248,534627,2,2000000178172,3,INR,989,0%,357,app,PRIME5
2025-04-25,2025-04-25 04:18:42,CUST000000225822,534628,1,2000000076164,4,USD,$1008,0%,485,web,
2025-04-25,2025-04-25 18:53:34,CUST000000175956,534629,1,2000000425887,Two,GBP,59,0%,15,app,
2025-04-25,2025-04-25 18:53:34,CUST000000175956,534629,2,2000000464824,1,GBP,1,16%,1,app,
2025-04-25,2025-04-25 23:31:08,CUST000000222223,534630,1,2000000493374,1,AED,50,5%,9,web,FEST20
2025-04-25,2025-04-25 10:16:26,CUST000000029994,534631,1,2000000287775,1,GBP,146,10%,16,web,
2025-04-25,2025-04-25 10:16:26,CUST000000029994,534631,2,2000000362274,1,GBP,25,15%,3,web,
2025-04-25,2025-04-25 20:50:39,CUST000000207072,534632,1,2000000054308,4,USD,$44,0%,9,app,
2025-04-25,2025-04-25 06:50:32,CUST000000153436,534633,1,2000000187822,Two,INR,869,15%,179,web,PRIME5
2025-04-25,2025-04-25 20:14:51,CUST000000173930,534634,1,2000000224640,3,INR,2766,7%,932,app,
2025-04-25,2025-04-25 05:36:55,CUST000000112406,534635,1,2000000221212,1,INR,3007,8%,139,app,
2025-04-25,2025-04-25 02:29:26,CUST000000003469,534636,1,2000000152110,1,AED,208,1%,25,web,NEW10
2025-04-25,2025-04-25 02:29:26,CUST000000003469,534636,2,2000000480893,1,AED,25,0%,2,web,NEW10
2025-04-25,2025-04-25 14:19:45,CUST000000297215,534637,1,2000000316765,Two,INR,7121,8%,2353,web,
2025-04-25,2025-04-25 14:19:45,CUST000000297215,534637,2,2000000019222,1,INR,10521,0%,1894,web,
2025-04-25,2025-04-25 08:37:27,CUST000000168676,534638,1,2000000175881,1,AED,130,7%,22,app,
2025-04-25,2025-04-25 08:37:27,CUST000000168676,534638,2,2000000148441,1,AED,210,9%,24,app,
2025-04-25,2025-04-25 08:37:27,CUST000000168676,534638,3,2000000450988,1,AED,241,11%,39,app,
2025-04-25,2025-04-25 08:31:39,CUST000000176075,534639,1,2000000466279,4,INR,93962,14%,38810,web,
2025-04-25,2025-04-25 09:38:27,CUST000000294513,534640,1,2000000308104,1,INR,1735,6%,82,app,SAVE50
2025-04-25,2025-04-25 17:13:58,CUST000000034624,534641,1,2000000299198,1,INR,1501,6%,71,app,FEST20
2025-04-25,2025-04-25 19:13:23,CUST000000085062,534642,1,2000000403977,1,INR,4359,9%,718,web,
2025-04-25,2025-04-25 19:13:23,CUST000000085062,534642,2,2000000217284,Two,INR,3872,6%,879,web,
2025-04-25,2025-04-25 19:13:23,CUST000000085062,534642,3,2000000438290,1,INR,4627,0%,232,web,
2025-04-25,2025-04-25 20:59:33,CUST000000096185,534643,1,2000000118673,4,AED,27,20%,16,app,NEW10
2025-04-25,2025-04-25 09:09:31,CUST000000102750,534644,1,2000000248226,Two,INR,13680,0%,1369,web,
2025-04-25,2025-04-25 00:08:20,CUST000000266218,534645,1,2000000289540,1,GBP,99,5%,12,app,
2025-04-25,2025-04-25 00:08:20,CUST000000266218,534645,2,2000000333199,1,GBP,271,0%,33,app,
2025-04-25,2025-04-25 13:12:39,CUST000000077979,534646,1,2000000210162,1,CAD,1659,0%,200,web,
2025-04-25,2025-04-25 13:12:39,CUST000000077979,534646,2,2000000263205,1,CAD,7,11%,1,web,
2025-04-25,2025-04-25 13:12:39,CUST000000077979,534646,3,2000000212388,Two,CAD,533,0%,54,web,
2025-04-25,2025-04-25 21:56:04,CUST000000217117,534647,1,2000000213156,1,INR,626,16%,63,web,PRIME5
2025-04-25,2025-04-25 01:57:22,CUST000000141625,534648,1,2000000056432,1,AUD,160,4%,28,web,FEST20
2025-04-25,2025-04-25 03:11:44,CUST000000269667,534649,1,2000000225340,Two,AED,248,24%,46,web,
2025-04-25,2025-04-25 16:14:38,CUST000000131976,534650,1,2000000133621,1,INR,4781,29%,410,app,
2025-04-25,2025-04-25 04:49:07,CUST000000089222,534651,1,2000000179605,Two,GBP,14,6%,5,app,
2025-04-25,2025-04-25 13:24:12,CUST000000126122,534652,1,2000000258140,3,AUD,31,4%,12,app,
2025-04-25,2025-04-25 13:24:12,CUST000000126122,534652,2,2000000303048,1,AUD,36,1%,5,app,
2025-04-25,2025-04-25 03:14:38,CUST000000116656,534653,1,2000000361796,1,INR,3335,15%,511,app,NEW10
2025-04-25,2025-04-25 06:06:17,CUST000000097670,534654,1,2000000321592,3,CAD,1258,0%,680,app,FEST20
2025-04-25,2025-04-25 06:06:17,CUST000000097670,534654,2,2000000404707,Two,CAD,26,13%,6,app,FEST20
2025-04-25,2025-04-25 06:06:17,CUST000000097670,534654,3,2000000071886,Two,CAD,16,12%,6,app,FEST20
2025-04-25,2025-04-25 02:58:44,CUST000000009038,534655,1,2000000163062,1,INR,6424,17%,637,web,NEW10
2025-04-25,2025-04-25 08:34:18,CUST000000029782,534656,1,2000000115160,Two,INR,2097,12%,444,app,NEW10
2025-04-25,2025-04-25 10:11:50,CUST000000100188,534657,1,2000000132242,1,GBP,23,0%,3,app,
2025-04-25,2025-04-25 08:54:38,CUST000000198761,534658,1,2000000110356,Two,USD,$57,32%,10,app,
2025-04-25,2025-04-25 08:54:38,CUST000000198761,534658,2,2000000211084,1,USD,$11,6%,2,app,
2025-04-25,2025-04-25 08:54:38,CUST000000198761,534658,3,2000000040875,Two,USD,$14,12%,2,app,
2025-04-25,2025-04-25 02:38:33,CUST000000109234,534659,1,2000000487847,1,INR,1359,2%,161,app,
2025-04-25,2025-04-25 00:07:37,CUST000000090601,534660,1,2000000047546,1,INR,9850,12%,1560,web,
