dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-07,2025-06-07 17:45:38,CUST000000208760,582954,1,2000000198828,1,AED,812,1%,41,web,PRIME5
2025-06-07,2025-06-07 17:45:38,CUST000000208760,582954,2,2000000170251,1,AED,16,7%,2,web,PRIME5
2025-06-07,2025-06-07 17:45:38,CUST000000208760,582954,3,2000000046259,1,AED,1299,0%,65,web,PRIME5
2025-06-07,2025-06-07 17:55:27,CUST000000147583,582955,1,2000000390260,1,USD,$8,12%,2,app,
2025-06-07,2025-06-07 20:17:51,CUST000000176091,582956,1,2000000228471,1,CAD,76,12%,9,app,PRIME5
2025-06-07,2025-06-07 20:17:51,CUST000000176091,582956,2,2000000299792,1,CAD,16,0%,1,app,PRIME5
2025-06-07,2025-06-07 21:58:46,CUST000000194414,582957,1,2000000393162,Two,INR,3046,13%,957,web,PRIME5
2025-06-07,2025-06-07 21:58:46,CUST000000194414,582957,2,2000000312811,1,INR,644,0%,117,web,PRIME5
2025-06-07,2025-06-07 21:58:46,CUST000000194414,582957,3,2000000304311,1,INR,85858,6%,4048,web,PRIME5
2025-06-07,2025-06-07 21:58:46,CUST000000194414,582957,4,2000000020464,1,INR,5041,0%,253,web,PRIME5
2025-06-07,2025-06-07 05:23:31,CUST000000223984,582958,1,2000000161723,3,INR,1422,20%,408,web,
2025-06-07,2025-06-07 04:47:06,CUST000000077280,582959,1,2000000388328,1,INR,5408,0%,974,web,
2025-06-07,2025-06-07 18:15:41,CUST000000197582,582960,1,2000000410135,1,AED,2752,21%,262,app,
2025-06-07,2025-06-07 19:20:21,CUST000000116497,582961,1,2000000390703,1,INR,4453,16%,676,web,
2025-06-07,2025-06-07 19:20:21,CUST000000116497,582961,2,2000000496245,1,INR,63678,9%,6991,web,
2025-06-07,2025-06-07 15:26:20,CUST000000199969,582962,1,2000000072005,1,INR,500,4%,58,app,
2025-06-07,2025-06-07 15:26:20,CUST000000199969,582962,2,2000000263557,1,INR,49315,22%,1926,app,
2025-06-07,2025-06-07 09:28:50,CUST000000186512,582963,1,2000000018126,Two,INR,9702,20%,778,app,
2025-06-07,2025-06-07 20:08:36,CUST000000194569,582964,1,2000000458656,1,AED,102,29%,14,app,
2025-06-07,2025-06-07 14:45:55,CUST000000127555,582965,1,2000000119335,1,INR,83130,16%,8356,app,NEW10
2025-06-07,2025-06-07 10:20:16,CUST000000283757,582966,1,2000000451909,1,INR,1029,9%,113,app,NEW10
2025-06-07,2025-06-07 04:46:27,CUST000000184191,582967,1,2000000241357,1,INR,58597,0%,7032,web,
2025-06-07,2025-06-07 04:46:27,CUST000000184191,582967,2,2000000202099,1,INR,4463,8%,206,web,
2025-06-07,2025-06-07 04:46:27,CUST000000184191,582967,3,2000000077192,1,INR,8817,14%,1361,web,
2025-06-07,2025-06-07 17:37:17,CUST000000277752,582968,1,2000000158860,Two,INR,101443,11%,32521,web,
2025-06-07,2025-06-07 21:31:13,CUST000000119875,582969,1,2000000123660,1,INR,3448,0%,414,web,
2025-06-07,2025-06-07 18:10:11,CUST000000028824,582970,1,2000000125183,Two,INR,4452,6%,1514,web,
2025-06-07,2025-06-07 10:13:57,CUST000000257226,582971,1,2000000054728,1,INR,765,0%,92,app,NEW10
2025-06-07,2025-06-07 22:54:47,CUST000000269440,582972,1,2000000190464,1,GBP,94,16%,10,web,FEST20
2025-06-07,2025-06-07 07:40:28,CUST000000197437,582973,1,2000000002927,1,INR,3577,4%,413,app,PRIME5
2025-06-07,2025-06-07 00:06:35,CUST000000157741,582974,1,2000000285740,1,USD,$87,3%,11,web,FEST20
2025-06-07,2025-06-07 05:53:42,CUST000000097889,582975,1,2000000049311,1,INR,95253,0%,11431,app,
2025-06-07,2025-06-07 01:52:25,CUST000000054750,582976,1,2000000352435,3,GBP,11,0%,2,web,
2025-06-07,2025-06-07 08:57:39,CUST000000112337,582977,1,2000000467764,Two,INR,2450,12%,216,app,
2025-06-07,2025-06-07 03:04:33,CUST000000089769,582978,1,2000000477466,Two,USD,$130,13%,28,web,
2025-06-07,2025-06-07 11:09:22,CUST000000025630,582979,1,2000000136240,1,AUD,78,5%,4,web,SAVE50
2025-06-07,2025-06-07 00:18:52,CUST000000214770,582980,1,2000000305325,Two,INR,1364,6%,310,web,PRIME5
2025-06-07,2025-06-07 03:20:33,CUST000000095069,582981,1,2000000289120,1,CAD,16,0%,2,app,
2025-06-07,2025-06-07 20:12:31,CUST000000061835,582982,1,2000000020136,1,INR,106633,0%,12797,app,
2025-06-07,2025-06-07 20:30:10,CUST000000164681,582983,1,2000000202617,3,USD,$21,15%,3,app,
2025-06-07,2025-06-07 13:22:34,CUST000000205677,582984,1,2000000180007,1,USD,$75,0%,4,app,NEW10
2025-06-07,2025-06-07 13:22:34,CUST000000205677,582984,2,2000000258584,1,USD,$54,19%,6,app,NEW10
2025-06-07,2025-06-07 13:22:34,CUST000000205677,582984,3,2000000272542,1,USD,$89,6%,11,app,NEW10
2025-06-07,2025-06-07 13:22:34,CUST000000205677,582984,4,2000000434865,1,USD,$70,7%,4,app,NEW10
2025-06-07,2025-06-07 13:22:34,CUST000000205677,582984,5,2000000127552,1,USD,$39,10%,2,app,NEW10
2025-06-07,2025-06-07 15:17:58,CUST000000227598,582985,1,2000000068145,1,SGD,24,20%,3,app,PRIME5
2025-06-07,2025-06-07 15:17:58,CUST000000227598,582985,2,2000000181776,1,SGD,56,15%,9,app,PRIME5
2025-06-07,2025-06-07 15:17:58,CUST000000227598,582985,3,2000000000091,1,SGD,109,4%,20,app,PRIME5
2025-06-07,2025-06-07 15:17:58,CUST000000227598,582985,4,2000000397078,1,SGD,271,9%,30,app,PRIME5
2025-06-07,2025-06-07 23:45:01,CUST000000298376,582986,1,2000000384023,1,INR,927,8%,43,web,
2025-06-07,2025-06-07 16:30:31,CUST000000279054,582987,1,2000000110448,1,INR,1287,0%,232,web,
2025-06-07,2025-06-07 16:30:31,CUST000000279054,582987,2,2000000170374,Two,INR,1548,12%,326,web,
2025-06-07,2025-06-07 16:18:44,CUST000000138203,582988,1,2000000089683,1,CAD,74,20%,8,web,
2025-06-07,2025-06-07 16:18:44,CUST000000138203,582988,2,2000000087085,4,CAD,743,13%,311,web,
2025-06-07,2025-06-07 11:25:21,CUST000000191144,582989,1,2000000059679,Two,INR,3514,16%,1059,app,
2025-06-07,2025-06-07 11:25:21,CUST000000191144,582989,2,2000000365732,1,INR,3221,0%,580,app,
2025-06-07,2025-06-07 12:12:09,CUST000000042127,582990,1,2000000303031,1,GBP,555,9%,26,web,
2025-06-07,2025-06-07 12:12:09,CUST000000042127,582990,2,2000000080581,1,GBP,17,0%,1,web,
2025-06-07,2025-06-07 04:16:28,CUST000000098344,582991,1,2000000052045,Two,INR,542,7%,182,app,FEST20
2025-06-07,2025-06-07 04:16:28,CUST000000098344,582991,2,2000000321363,1,INR,1944,1%,97,app,FEST20
2025-06-07,2025-06-07 01:30:22,CUST000000113005,582992,1,2000000040288,1,INR,1151,10%,188,app,
2025-06-07,2025-06-07 00:48:46,CUST000000062746,582993,1,2000000364193,1,SGD,1293,12%,206,app,PRIME5
2025-06-07,2025-06-07 13:03:07,CUST000000276249,582994,1,2000000348704,1,AUD,40,15%,5,app,NEW10
2025-06-07,2025-06-07 13:03:07,CUST000000276249,582994,2,2000000251417,1,AUD,11,1%,1,app,NEW10
2025-06-07,2025-06-07 11:35:54,CUST000000111842,582995,1,2000000286334,1,INR,3357,7%,373,web,FEST20
2025-06-07,2025-06-07 11:07:05,CUST000000179156,582996,1,2000000058115,1,CAD,17,9%,2,app,
2025-06-07,2025-06-07 02:36:55,CUST000000071237,582997,1,2000000074351,1,INR,12217,14%,1258,web,SAVE50
2025-06-07,2025-06-07 02:36:55,CUST000000071237,582997,2,2000000426297,1,INR,42939,7%,2004,web,SAVE50
2025-06-07,2025-06-07 02:36:55,CUST000000071237,582997,3,2000000144818,1,INR,12865,15%,549,web,SAVE50
2025-06-07,2025-06-07 07:33:56,CUST000000086965,582998,1,2000000359830,3,USD,$1050,15%,135,web,
2025-06-07,2025-06-07 07:33:56,CUST000000086965,582998,2,2000000270821,1,USD,$20,11%,3,web,
2025-06-07,2025-06-07 10:13:12,CUST000000289585,582999,1,2000000343730,1,GBP,2,9%,1,app,PRIME5
2025-06-07,2025-06-07 10:13:12,CUST000000289585,582999,2,2000000385266,1,GBP,318,13%,14,app,PRIME5
2025-06-07,2025-06-07 19:13:49,CUST000000104949,583000,1,2000000117119,4,INR,63239,11%,26932,app,
2025-06-07,2025-06-07 03:57:36,CUST000000222617,583001,1,2000000432564,1,INR,2744,16%,416,app,
2025-06-07,2025-06-07 03:57:36,CUST000000222617,583001,2,2000000084152,1,INR,28816,0%,1441,app,
2025-06-07,2025-06-07 03:57:36,CUST000000222617,583001,3,2000000192956,1,INR,4385,10%,477,app,
2025-06-07,2025-06-07 04:55:14,CUST000000097577,583002,1,2000000294773,1,GBP,983,15%,42,app,
2025-06-07,2025-06-07 04:55:14,CUST000000097577,583002,2,2000000302799,Two,GBP,20,28%,2,app,
2025-06-07,2025-06-07 03:08:45,CUST000000185218,583003,1,2000000358321,Two,INR,109091,0%,39273,app,
2025-06-07,2025-06-07 03:08:45,CUST000000185218,583003,2,2000000273693,1,INR,6578,12%,695,app,
2025-06-07,2025-06-07 12:50:00,CUST000000004797,583004,1,2000000271538,1,AED,69,14%,8,web,FEST20
2025-06-07,2025-06-07 14:46:34,CUST000000186631,583005,1,2000000124483,Two,GBP,8,10%,2,web,
2025-06-07,2025-06-07 14:46:34,CUST000000186631,583005,2,2000000102979,1,GBP,912,8%,152,web,
2025-06-07,2025-06-07 14:46:34,CUST000000186631,583005,3,2000000258850,Two,GBP,174,0%,42,web,
2025-06-07,2025-06-07 14:46:34,CUST000000186631,583005,4,2000000240695,Two,GBP,7,0%,1,web,
2025-06-07,2025-06-07 00:27:20,CUST000000199424,583006,1,2000000357669,1,INR,12463,0%,624,app,
2025-06-07,2025-06-07 00:27:20,CUST000000199424,583006,2,2000000050157,1,INR,1274,0%,153,app,
2025-06-07,2025-06-07 04:16:57,CUST000000041396,583007,1,2000000191263,1,AED,26,0%,2,app,PRIME5
2025-06-07,2025-06-07 04:16:57,CUST000000041396,583007,2,2000000305677,1,AED,51,16%,6,app,PRIME5
2025-06-07,2025-06-07 01:30:51,CUST000000262011,583008,1,2000000014357,1,INR,2011,0%,363,web,
2025-06-07,2025-06-07 07:49:56,CUST000000087264,583009,1,2000000177410,1,GBP,29,0%,6,web,
2025-06-07,2025-06-07 04:31:51,CUST000000272667,583010,1,2000000293387,1,USD,$22,8%,3,web,FEST20
2025-06-07,2025-06-07 14:25:31,CUST000000016852,583011,1,2000000349442,1,INR,26798,14%,2762,app,FEST20
2025-06-07,2025-06-07 15:26:11,CUST000000279916,583012,1,2000000426785,1,INR,1056,28%,138,app,
2025-06-07,2025-06-07 15:26:11,CUST000000279916,583012,2,2000000084572,1,INR,2874,11%,128,app,
2025-06-07,2025-06-07 19:09:06,CUST000000015181,583013,1,2000000462905,1,INR,540,12%,24,app,
2025-06-07,2025-06-07 10:40:13,CUST000000232822,583014,1,2000000300306,1,INR,6366,5%,1091,app,SAVE50
2025-06-07,2025-06-07 10:40:13,CUST000000232822,583014,2,2000000108933,1,INR,3011,20%,120,app,SAVE50
2025-06-07,2025-06-07 02:37:39,CUST000000093988,583015,1,2000000463568,1,INR,2510,0%,126,app,
2025-06-07,2025-06-07 02:37:39,CUST000000093988,583015,2,2000000338705,Two,INR,4548,5%,434,app,
2025-06-07,2025-06-07 02:37:39,CUST000000093988,583015,3,2000000111742,1,INR,2647,14%,114,app,
2025-06-07,2025-06-07 02:37:39,CUST000000093988,583015,4,2000000387413,1,INR,8606,7%,1448,app,
2025-06-07,2025-06-07 06:01:59,CUST000000187728,583016,1,2000000366258,1,INR,5613,7%,936,web,
2025-06-07,2025-06-07 08:18:00,CUST000000241362,583017,1,2000000456751,Two,GBP,11,2%,3,app,
2025-06-07,2025-06-07 08:18:00,CUST000000241362,583017,2,2000000422749,1,GBP,53,3%,7,app,
2025-06-07,2025-06-07 06:28:00,CUST000000246223,583018,1,2000000473932,Two,INR,2924,12%,257,web,
2025-06-07,2025-06-07 20:46:32,CUST000000005648,583019,1,2000000188591,1,AED,28,26%,2,web,
2025-06-07,2025-06-07 20:40:42,CUST000000026260,583020,1,2000000463513,Two,INR,778,0%,281,app,
2025-06-07,2025-06-07 01:42:00,CUST000000039863,583021,1,2000000490038,1,INR,9202,7%,1030,app,
2025-06-07,2025-06-07 01:42:00,CUST000000039863,583021,2,2000000374574,1,INR,1085,15%,111,app,
2025-06-07,2025-06-07 01:42:00,CUST000000039863,583021,3,2000000455433,Two,INR,96417,12%,20443,app,
2025-06-07,2025-06-07 01:42:00,CUST000000039863,583021,4,2000000043104,1,INR,1841,0%,332,app,
2025-06-07,2025-06-07 01:42:00,CUST000000039863,583021,5,2000000238845,1,INR,3072,12%,323,app,
2025-06-07,2025-06-07 10:14:36,CUST000000264222,583022,1,2000000246611,1,USD,$78,8%,14,web,
2025-06-07,2025-06-07 08:58:32,CUST000000185175,583023,1,2000000289502,1,USD,$130,7%,15,web,FEST20
2025-06-07,2025-06-07 08:58:32,CUST000000185175,583023,2,2000000176826,Two,USD,$8,0%,3,web,FEST20
2025-06-07,2025-06-07 12:38:52,CUST000000242596,583024,1,2000000375045,1,GBP,12,13%,2,web,
2025-06-07,2025-06-07 01:43:16,CUST000000052902,583025,1,2000000018843,1,AUD,85,12%,14,app,SAVE50
2025-06-07,2025-06-07 01:43:16,CUST000000052902,583025,2,2000000138411,1,AUD,165,12%,18,app,SAVE50
2025-06-07,2025-06-07 03:49:11,CUST000000172851,583026,1,2000000122809,1,INR,3043,8%,141,web,NEW10
2025-06-07,2025-06-07 03:49:11,CUST000000172851,583026,2,2000000111636,Two,INR,7094,8%,653,web,NEW10
2025-06-07,2025-06-07 03:49:11,CUST000000172851,583026,3,2000000466569,1,INR,11561,2%,569,web,NEW10
2025-06-07,2025-06-07 11:23:20,CUST000000202060,583027,1,2000000018614,1,INR,577,12%,26,app,PRIME5
2025-06-07,2025-06-07 00:25:52,CUST000000262602,583028,1,2000000043449,1,USD,$53,0%,10,app,
2025-06-07,2025-06-07 16:34:47,CUST000000278195,583029,1,2000000451053,Two,USD,$7,21%,3,web,NEW10
2025-06-07,2025-06-07 04:28:23,CUST000000053417,583030,1,2000000010878,1,GBP,39,10%,5,web,PRIME5
2025-06-07,2025-06-07 09:26:58,CUST000000042570,583031,1,2000000292816,1,INR,11103,21%,1055,web,
2025-06-07,2025-06-07 06:52:51,CUST000000037709,583032,1,2000000057729,1,AUD,855,3%,100,app,
2025-06-07,2025-06-07 07:24:09,CUST000000053714,583033,1,2000000078892,Two,INR,2720,0%,273,web,PRIME5
2025-06-07,2025-06-07 17:47:25,CUST000000277963,583034,1,2000000025506,1,CAD,75,5%,4,web,SAVE50
2025-06-07,2025-06-07 13:39:54,CUST000000290878,583035,1,2000000102399,Two,AED,1350,0%,487,app,
2025-06-07,2025-06-07 23:38:12,CUST000000170884,583036,1,2000000383736,1,INR,2671,18%,110,app,PRIME5
2025-06-07,2025-06-07 02:03:47,CUST000000164261,583037,1,2000000492636,Two,INR,2069,32%,338,web,PRIME5
2025-06-07,2025-06-07 02:03:47,CUST000000164261,583037,2,2000000257341,1,INR,759,17%,115,web,PRIME5
2025-06-07,2025-06-07 02:03:47,CUST000000164261,583037,3,2000000395777,1,INR,1600,14%,249,web,PRIME5
2025-06-07,2025-06-07 02:03:47,CUST000000164261,583037,4,2000000339023,3,INR,2769,6%,1407,web,PRIME5
2025-06-07,2025-06-07 02:03:47,CUST000000164261,583037,5,2000000015361,1,INR,691,8%,76,web,PRIME5
2025-06-07,2025-06-07 16:18:21,CUST000000073606,583038,1,2000000406978,Two,INR,7835,7%,1741,app,
2025-06-07,2025-06-07 18:57:25,CUST000000093624,583039,1,2000000311715,1,INR,748,11%,34,app,
2025-06-07,2025-06-07 02:47:09,CUST000000232513,583040,1,2000000018492,3,INR,9468,9%,3102,app,NEW10
2025-06-07,2025-06-07 09:59:51,CUST000000245692,583041,1,2000000224374,Two,INR,746,12%,158,web,FEST20
2025-06-07,2025-06-07 23:09:41,CUST000000246492,583042,1,2000000265001,1,INR,166,10%,19,web,
2025-06-07,2025-06-07 14:45:19,CUST000000044279,583043,1,2000000332215,1,INR,5320,19%,515,app,
2025-06-07,2025-06-07 17:30:19,CUST000000137717,583044,1,2000000237886,Two,INR,35510,9%,3218,web,
2025-06-07,2025-06-07 17:30:19,CUST000000137717,583044,2,2000000250359,1,INR,500,0%,61,web,
2025-06-07,2025-06-07 08:08:09,CUST000000105729,583045,1,2000000414591,Two,INR,748,10%,162,web,FEST20
2025-06-07,2025-06-07 23:06:26,CUST000000289506,583046,1,2000000238296,1,CAD,35,16%,6,app,
2025-06-07,2025-06-07 14:38:08,CUST000000281106,583047,1,2000000071206,Two,CAD,30,13%,7,web,NEW10
2025-06-07,2025-06-07 15:29:51,CUST000000241014,583048,1,2000000115337,1,INR,44482,4%,5126,web,SAVE50
2025-06-07,2025-06-07 15:29:51,CUST000000241014,583048,2,2000000003085,1,INR,762,10%,83,web,SAVE50
2025-06-07,2025-06-07 15:28:17,CUST000000270859,583049,1,2000000391694,1,CAD,21,8%,3,web,
2025-06-07,2025-06-07 15:28:17,CUST000000270859,583049,2,2000000461663,1,CAD,22,18%,1,web,
2025-06-07,2025-06-07 02:44:11,CUST000000296834,583050,1,2000000280837,1,AUD,9,11%,1,web,
2025-06-07,2025-06-07 05:14:58,CUST000000005731,583051,1,2000000409771,1,AED,723,18%,30,app,
2025-06-07,2025-06-07 05:14:58,CUST000000005731,583051,2,2000000249131,4,AED,3849,8%,2553,app,
2025-06-07,2025-06-07 15:21:05,CUST000000192183,583052,1,2000000321745,1,GBP,76,3%,4,app,
2025-06-07,2025-06-07 19:06:16,CUST000000257218,583053,1,2000000363455,3,AUD,5,21%,2,app,FEST20
2025-06-07,2025-06-07 19:06:16,CUST000000257218,583053,2,2000000349763,1,AUD,32,1%,2,app,FEST20
2025-06-07,2025-06-07 12:10:24,CUST000000285951,583054,1,2000000062372,Two,GBP,9,0%,4,app,FEST20
2025-06-07,2025-06-07 12:10:24,CUST000000285951,583054,2,2000000300016,1,GBP,17,17%,2,app,FEST20
2025-06-07,2025-06-07 11:09:10,CUST000000102278,583055,1,2000000224381,1,INR,636,29%,23,web,
2025-06-07,2025-06-07 06:39:29,CUST000000003401,583056,1,2000000345383,1,USD,$31,0%,4,web,FEST20
2025-06-07,2025-06-07 22:53:32,CUST000000127068,583057,1,2000000477909,4,AUD,10,0%,6,web,
2025-06-07,2025-06-07 04:48:19,CUST000000162802,583058,1,2000000089034,1,INR,3487,14%,361,web,NEW10
2025-06-07,2025-06-07 04:48:19,CUST000000162802,583058,2,2000000457758,Two,INR,20807,18%,4076,web,NEW10
2025-06-07,2025-06-07 06:48:46,CUST000000191415,583059,1,2000000374512,Two,USD,$105,17%,9,web,NEW10
2025-06-07,2025-06-07 06:48:46,CUST000000191415,583059,2,2000000084329,1,USD,$635,16%,97,web,NEW10
2025-06-07,2025-06-07 07:50:23,CUST000000189665,583060,1,2000000478159,1,AUD,8,5%,1,web,
2025-06-07,2025-06-07 07:50:23,CUST000000189665,583060,2,2000000062839,Two,AUD,38,4%,9,web,
2025-06-07,2025-06-07 02:24:48,CUST000000151631,583061,1,2000000046686,1,USD,$47,0%,6,web,
2025-06-07,2025-06-07 02:24:48,CUST000000151631,583061,2,2000000065304,1,USD,$39,14%,5,web,
2025-06-07,2025-06-07 04:01:08,CUST000000280872,583062,1,2000000155692,1,INR,1936,15%,197,web,
2025-06-07,2025-06-07 04:01:08,CUST000000280872,583062,2,2000000114521,Two,INR,556,5%,53,web,
2025-06-07,2025-06-07 04:01:08,CUST000000280872,583062,3,2000000330808,1,INR,103861,0%,5194,web,
2025-06-07,2025-06-07 02:57:52,CUST000000276973,583063,1,2000000223421,1,INR,4316,5%,494,app,
2025-06-07,2025-06-07 21:58:35,CUST000000065281,583064,1,2000000447186,1,INR,12847,0%,1542,web,NEW10
2025-06-07,2025-06-07 10:28:53,CUST000000063489,583065,1,2000000463131,3,INR,5464,7%,761,app,
2025-06-07,2025-06-07 19:09:34,CUST000000055806,583066,1,2000000217130,Two,INR,1838,24%,140,app,
2025-06-07,2025-06-07 03:07:26,CUST000000107316,583067,1,2000000043241,1,AUD,67,17%,7,app,
2025-06-07,2025-06-07 04:05:55,CUST000000204640,583068,1,2000000139746,1,USD,$617,5%,30,web,
2025-06-07,2025-06-07 13:57:20,CUST000000086798,583069,1,2000000110561,1,GBP,70,3%,9,app,
2025-06-07,2025-06-07 23:24:52,CUST000000254102,583070,1,2000000479477,1,AED,82,10%,9,web,FEST20
2025-06-07,2025-06-07 23:24:52,CUST000000254102,583070,2,2000000123974,1,AED,349,18%,15,web,FEST20
2025-06-07,2025-06-07 08:40:47,CUST000000180772,583071,1,2000000221571,1,GBP,21,9%,1,app,
2025-06-07,2025-06-07 08:40:47,CUST000000180772,583071,2,2000000053288,1,GBP,3,9%,1,app,
2025-06-07,2025-06-07 08:40:47,CUST000000180772,583071,3,2000000202259,1,GBP,31,5%,2,app,
2025-06-07,2025-06-07 08:40:47,CUST000000180772,583071,4,2000000037561,1,GBP,7,0%,1,app,
2025-06-07,2025-06-07 20:07:13,CUST000000186669,583072,1,2000000233673,Two,INR,2770,22%,216,web,
2025-06-07,2025-06-07 20:07:13,CUST000000186669,583072,2,2000000240046,1,INR,5541,1%,661,web,
2025-06-07,2025-06-07 01:06:00,CUST000000130302,583073,1,2000000110530,4,SGD,116,8%,52,app,NEW10
2025-06-07,2025-06-07 18:15:48,CUST000000061434,583074,1,2000000428581,1,AED,144,0%,18,app,
2025-06-07,2025-06-07 10:30:45,CUST000000263532,583075,1,2000000491592,1,INR,2676,18%,265,web,
2025-06-07,2025-06-07 10:30:45,CUST000000263532,583075,2,2000000196558,Two,INR,510,25%,93,web,
2025-06-07,2025-06-07 10:30:45,CUST000000263532,583075,3,2000000326252,1,INR,524,10%,85,web,
2025-06-07,2025-06-07 06:17:10,CUST000000123104,583076,1,2000000480718,Two,INR,30691,29%,5208,app,
2025-06-07,2025-06-07 06:17:10,CUST000000123104,583076,2,2000000017099,1,INR,61981,0%,7438,app,
2025-06-07,2025-06-07 06:17:10,CUST000000123104,583076,3,2000000174877,1,INR,1875,30%,157,app,
2025-06-07,2025-06-07 06:26:35,CUST000000196460,583077,1,2000000012346,1,INR,8586,3%,1494,app,
2025-06-07,2025-06-07 10:18:43,CUST000000293718,583078,1,2000000356884,1,INR,6895,0%,345,web,
2025-06-07,2025-06-07 04:32:22,CUST000000182644,583079,1,2000000499185,Two,GBP,45,0%,11,web,FEST20
2025-06-07,2025-06-07 04:32:22,CUST000000182644,583079,2,2000000299532,1,GBP,70,10%,4,web,FEST20
2025-06-07,2025-06-07 04:32:22,CUST000000182644,583079,3,2000000185392,1,GBP,18,9%,2,web,FEST20
2025-06-07,2025-06-07 04:32:22,CUST000000182644,583079,4,2000000345512,1,GBP,26,23%,3,web,FEST20
2025-06-07,2025-06-07 00:21:03,CUST000000242685,583080,1,2000000254609,1,GBP,142,0%,18,app,
2025-06-07,2025-06-07 00:21:03,CUST000000242685,583080,2,2000000038223,1,GBP,3,20%,1,app,
2025-06-07,2025-06-07 13:45:28,CUST000000007891,583081,1,2000000249414,Two,USD,$44,6%,11,web,
2025-06-07,2025-06-07 22:38:12,CUST000000173234,583082,1,2000000262789,Two,INR,668,9%,61,web,
2025-06-07,2025-06-07 22:38:12,CUST000000173234,583082,2,2000000488929,1,INR,920,11%,42,web,
2025-06-07,2025-06-07 22:38:12,CUST000000173234,583082,3,2000000342573,1,INR,3297,5%,376,web,
2025-06-07,2025-06-07 09:46:54,CUST000000015402,583083,1,2000000484266,1,INR,4962,0%,249,web,
2025-06-07,2025-06-07 09:46:54,CUST000000015402,583083,2,2000000408590,1,INR,3480,14%,151,web,
2025-06-07,2025-06-07 09:46:54,CUST000000015402,583083,3,2000000213613,3,INR,41413,1%,14721,web,
2025-06-07,2025-06-07 14:46:29,CUST000000064044,583084,1,2000000167527,1,INR,519,12%,55,web,PRIME5
2025-06-07,2025-06-07 15:40:12,CUST000000204247,583085,1,2000000446837,1,AUD,16,17%,2,app,
2025-06-07,2025-06-07 10:42:00,CUST000000130844,583086,1,2000000435527,1,INR,725,1%,130,web,
2025-06-07,2025-06-07 05:36:57,CUST000000149377,583087,1,2000000072487,1,INR,1304,0%,157,app,PRIME5
2025-06-07,2025-06-07 05:36:57,CUST000000149377,583087,2,2000000314280,Two,INR,3276,13%,1032,app,PRIME5
2025-06-07,2025-06-07 07:29:25,CUST000000069319,583088,1,2000000359199,1,INR,114485,17%,11437,web,
2025-06-07,2025-06-07 01:56:14,CUST000000166430,583089,1,2000000438108,Two,INR,9250,5%,3160,app,
2025-06-07,2025-06-07 01:56:14,CUST000000166430,583089,2,2000000364056,1,INR,1222,0%,147,app,
2025-06-07,2025-06-07 13:25:05,CUST000000141631,583090,1,2000000349497,1,INR,7871,8%,868,web,
2025-06-07,2025-06-07 13:25:05,CUST000000141631,583090,2,2000000297316,1,INR,4355,15%,186,web,
2025-06-07,2025-06-07 08:20:29,CUST000000290074,583091,1,2000000328522,1,INR,486,13%,51,app,
2025-06-07,2025-06-07 08:20:29,CUST000000290074,583091,2,2000000073897,1,INR,1978,27%,174,app,
2025-06-07,2025-06-07 08:20:29,CUST000000290074,583091,3,2000000062068,1,INR,250,7%,28,app,
