dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-02,2025-03-02 21:12:23,CUST000000060056,473289,1,2000000166063,1,GBP,328,0%,40,app,NEW10
2025-03-02,2025-03-02 21:12:23,CUST000000060056,473289,2,2000000361123,1,GBP,5,1%,1,app,NEW10
2025-03-02,2025-03-02 21:12:23,CUST000000060056,473289,3,2000000337258,3,GBP,751,19%,331,app,NEW10
2025-03-02,2025-03-02 13:30:14,CUST000000192201,473290,1,2000000445342,1,SGD,61,13%,7,web,PRIME5
2025-03-02,2025-03-02 13:30:14,CUST000000192201,473290,2,2000000421858,1,SGD,1028,4%,119,web,PRIME5
2025-03-02,2025-03-02 08:01:47,CUST000000122490,473291,1,2000000224206,Two,INR,3281,12%,288,app,
2025-03-02,2025-03-02 01:35:09,CUST000000279715,473292,1,2000000325408,Two,USD,$21,9%,8,web,
2025-03-02,2025-03-02 01:35:09,CUST000000279715,473292,2,2000000161204,Two,USD,$14,0%,6,web,
2025-03-02,2025-03-02 07:51:35,CUST000000111685,473293,1,2000000392370,1,AUD,107,0%,6,app,PRIME5
2025-03-02,2025-03-02 06:28:19,CUST000000153359,473294,1,2000000345185,1,INR,8532,5%,404,app,
2025-03-02,2025-03-02 04:17:25,CUST000000019680,473295,1,2000000151540,Two,AUD,926,13%,193,app,NEW10
2025-03-02,2025-03-02 04:17:25,CUST000000019680,473295,2,2000000165974,1,AUD,282,7%,32,app,NEW10
2025-03-02,2025-03-02 08:37:58,CUST000000064887,473296,1,2000000437644,1,USD,$562,5%,27,web,PRIME5
2025-03-02,2025-03-02 08:37:58,CUST000000064887,473296,2,2000000452289,1,USD,$1218,11%,195,web,PRIME5
2025-03-02,2025-03-02 04:42:23,CUST000000032757,473297,1,2000000480176,4,INR,5237,0%,1048,app,
2025-03-02,2025-03-02 19:08:38,CUST000000263078,473298,1,2000000003269,1,INR,4597,23%,177,app,
2025-03-02,2025-03-02 19:08:38,CUST000000263078,473298,2,2000000351070,Two,INR,295,8%,98,app,
2025-03-02,2025-03-02 19:08:38,CUST000000263078,473298,3,2000000409788,1,INR,15538,12%,2470,app,
2025-03-02,2025-03-02 15:33:18,CUST000000252876,473299,1,2000000354446,Two,INR,2919,16%,591,web,
2025-03-02,2025-03-02 15:33:18,CUST000000252876,473299,2,2000000089065,1,INR,829,9%,38,web,
2025-03-02,2025-03-02 15:33:18,CUST000000252876,473299,3,2000000168401,1,INR,15979,3%,2784,web,
2025-03-02,2025-03-02 17:18:55,CUST000000174761,473300,1,2000000139067,Two,CAD,62,0%,15,app,NEW10
2025-03-02,2025-03-02 22:55:47,CUST000000155648,473301,1,2000000062808,1,INR,9392,0%,1691,app,FEST20
2025-03-02,2025-03-02 22:55:47,CUST000000155648,473301,2,2000000420387,1,INR,1056,20%,152,app,FEST20
2025-03-02,2025-03-02 18:29:44,CUST000000229134,473302,1,2000000357584,1,AED,68,4%,4,app,
2025-03-02,2025-03-02 20:38:28,CUST000000298053,473303,1,2000000178264,1,AED,345,14%,54,app,
2025-03-02,2025-03-02 16:56:53,CUST000000154513,473304,1,2000000496221,Two,AED,2673,0%,963,app,FEST20
2025-03-02,2025-03-02 21:18:12,CUST000000207169,473305,1,2000000295770,1,INR,89967,3%,4370,app,
2025-03-02,2025-03-02 22:49:03,CUST000000122497,473306,1,2000000383354,1,CAD,144,13%,23,app,PRIME5
2025-03-02,2025-03-02 22:36:34,CUST000000041171,473307,1,2000000262550,1,INR,2258,0%,405,app,NEW10
2025-03-02,2025-03-02 22:36:34,CUST000000041171,473307,2,2000000078687,Two,INR,34567,16%,10458,app,NEW10
2025-03-02,2025-03-02 02:39:37,CUST000000166156,473308,1,2000000356532,1,INR,11642,13%,1222,web,PRIME5
2025-03-02,2025-03-02 02:39:37,CUST000000166156,473308,2,2000000354552,1,INR,15416,8%,707,web,PRIME5
2025-03-02,2025-03-02 21:06:14,CUST000000043981,473309,1,2000000305615,1,INR,3537,9%,388,web,
2025-03-02,2025-03-02 03:54:42,CUST000000281343,473310,1,2000000278049,1,GBP,3,16%,1,web,
2025-03-02,2025-03-02 00:35:35,CUST000000142344,473311,1,2000000397832,1,AUD,182,0%,22,web,
2025-03-02,2025-03-02 00:35:35,CUST000000142344,473311,2,2000000237602,1,AUD,27,15%,2,web,
2025-03-02,2025-03-02 21:04:16,CUST000000191969,473312,1,2000000384542,1,INR,934,10%,151,web,
2025-03-02,2025-03-02 12:36:24,CUST000000109997,473313,1,2000000336619,1,AUD,422,5%,49,app,
2025-03-02,2025-03-02 12:36:24,CUST000000109997,473313,2,2000000041674,1,AUD,76,13%,8,app,
2025-03-02,2025-03-02 12:36:24,CUST000000109997,473313,3,2000000463384,1,AUD,11,0%,3,app,
2025-03-02,2025-03-02 05:36:57,CUST000000235234,473314,1,2000000016894,1,INR,2472,8%,274,web,
2025-03-02,2025-03-02 07:41:02,CUST000000098600,473315,1,2000000363493,1,AED,1707,0%,205,web,SAVE50
2025-03-02,2025-03-02 20:04:48,CUST000000239245,473316,1,2000000163604,1,INR,989,0%,119,app,
2025-03-02,2025-03-02 10:53:45,CUST000000018853,473317,1,2000000188294,1,INR,1779,19%,173,web,
2025-03-02,2025-03-02 18:39:37,CUST000000133061,473318,1,2000000373690,Two,INR,710,15%,146,web,
2025-03-02,2025-03-02 08:19:10,CUST000000087925,473319,1,2000000175706,1,AUD,129,0%,24,app,SAVE50
2025-03-02,2025-03-02 08:19:10,CUST000000087925,473319,2,2000000165141,1,AUD,286,8%,48,app,SAVE50
2025-03-02,2025-03-02 11:25:13,CUST000000282246,473320,1,2000000477718,Two,INR,2129,12%,189,app,
2025-03-02,2025-03-02 08:14:06,CUST000000156734,473321,1,2000000163017,Two,USD,$12,5%,3,app,PRIME5
2025-03-02,2025-03-02 22:38:44,CUST000000230243,473322,1,2000000163192,1,SGD,82,0%,10,app,
2025-03-02,2025-03-02 07:43:18,CUST000000028924,473323,1,2000000373317,1,INR,434,14%,45,app,
2025-03-02,2025-03-02 07:43:18,CUST000000028924,473323,2,2000000239187,1,INR,2436,14%,251,app,
2025-03-02,2025-03-02 02:00:17,CUST000000072985,473324,1,2000000276670,4,INR,5452,0%,2618,web,
2025-03-02,2025-03-02 02:00:17,CUST000000072985,473324,2,2000000388885,3,INR,3292,17%,986,web,
2025-03-02,2025-03-02 22:02:01,CUST000000064513,473325,1,2000000123295,Two,INR,5290,15%,1078,web,SAVE50
2025-03-02,2025-03-02 22:02:01,CUST000000064513,473325,2,2000000005430,Two,INR,712,0%,171,web,SAVE50
2025-03-02,2025-03-02 22:02:01,CUST000000064513,473325,3,2000000218977,1,INR,597,7%,67,web,SAVE50
2025-03-02,2025-03-02 06:58:00,CUST000000112488,473326,1,2000000348339,1,GBP,173,13%,8,web,
2025-03-02,2025-03-02 06:58:00,CUST000000112488,473326,2,2000000078861,1,GBP,26,9%,5,web,
2025-03-02,2025-03-02 21:33:20,CUST000000148837,473327,1,2000000242712,Two,GBP,29,22%,6,web,
2025-03-02,2025-03-02 11:57:05,CUST000000289412,473328,1,2000000189239,1,GBP,47,11%,3,web,
2025-03-02,2025-03-02 07:21:45,CUST000000253208,473329,1,2000000139296,1,AUD,46,5%,6,app,FEST20
2025-03-02,2025-03-02 07:21:45,CUST000000253208,473329,2,2000000080437,Two,AUD,407,4%,94,app,FEST20
2025-03-02,2025-03-02 07:21:45,CUST000000253208,473329,3,2000000481142,1,AUD,80,13%,13,app,FEST20
2025-03-02,2025-03-02 07:21:45,CUST000000253208,473329,4,2000000484105,1,AUD,122,9%,6,app,FEST20
2025-03-02,2025-03-02 01:31:05,CUST000000030115,473330,1,2000000459011,1,INR,5575,2%,274,app,
2025-03-02,2025-03-02 01:31:05,CUST000000030115,473330,2,2000000058870,Two,INR,4404,4%,1014,app,
2025-03-02,2025-03-02 15:29:19,CUST000000190337,473331,1,2000000219363,Two,INR,2064,9%,454,app,
2025-03-02,2025-03-02 00:50:35,CUST000000241726,473332,1,2000000114361,1,INR,1364,0%,69,app,
2025-03-02,2025-03-02 00:50:35,CUST000000241726,473332,2,2000000261393,3,INR,8650,0%,3104,app,
2025-03-02,2025-03-02 00:50:35,CUST000000241726,473332,3,2000000029207,1,INR,638,5%,110,app,
2025-03-02,2025-03-02 00:50:35,CUST000000241726,473332,4,2000000089539,3,INR,3241,13%,424,app,
2025-03-02,2025-03-02 02:05:55,CUST000000229415,473333,1,2000000204864,1,USD,$177,39%,14,app,
2025-03-02,2025-03-02 12:19:26,CUST000000146361,473334,1,2000000455198,1,INR,2092,0%,252,web,
2025-03-02,2025-03-02 00:20:38,CUST000000218056,473335,1,2000000127118,1,INR,72060,15%,7311,app,
2025-03-02,2025-03-02 00:20:38,CUST000000218056,473335,2,2000000232522,1,INR,1523,2%,75,app,
2025-03-02,2025-03-02 00:20:38,CUST000000218056,473335,3,2000000074832,Two,INR,8138,0%,1954,app,
2025-03-02,2025-03-02 23:20:08,CUST000000204807,473336,1,2000000457437,1,INR,7394,13%,323,web,
2025-03-02,2025-03-02 23:01:24,CUST000000298778,473337,1,2000000255941,1,INR,331,0%,40,app,SAVE50
2025-03-02,2025-03-02 23:01:24,CUST000000298778,473337,2,2000000458373,3,INR,1218,10%,397,app,SAVE50
2025-03-02,2025-03-02 23:01:24,CUST000000298778,473337,3,2000000161495,1,INR,73487,1%,8739,app,SAVE50
2025-03-02,2025-03-02 23:01:24,CUST000000298778,473337,4,2000000117041,1,INR,3354,16%,141,app,SAVE50
2025-03-02,2025-03-02 19:01:52,CUST000000196373,473338,1,2000000009988,1,AUD,129,4%,15,web,
2025-03-02,2025-03-02 18:10:22,CUST000000047351,473339,1,2000000215907,1,INR,2368,0%,118,web,
2025-03-02,2025-03-02 19:12:46,CUST000000190255,473340,1,2000000396491,1,GBP,9,16%,1,app,
2025-03-02,2025-03-02 19:53:20,CUST000000217492,473341,1,2000000128849,1,SGD,195,0%,24,web,
2025-03-02,2025-03-02 07:37:31,CUST000000266626,473342,1,2000000144795,1,USD,$28,11%,5,web,
2025-03-02,2025-03-02 02:36:25,CUST000000262389,473343,1,2000000266473,1,INR,5048,0%,606,web,
2025-03-02,2025-03-02 02:36:25,CUST000000262389,473343,2,2000000191294,1,INR,4540,25%,411,web,
2025-03-02,2025-03-02 19:36:32,CUST000000011382,473344,1,2000000387093,Two,INR,2407,12%,212,app,FEST20
2025-03-02,2025-03-02 03:38:27,CUST000000083953,473345,1,2000000164236,1,USD,$17,10%,2,app,
2025-03-02,2025-03-02 03:38:27,CUST000000083953,473345,2,2000000347264,1,USD,$159,0%,29,app,
2025-03-02,2025-03-02 03:38:27,CUST000000083953,473345,3,2000000184944,1,USD,$10,0%,2,app,
2025-03-02,2025-03-02 03:38:27,CUST000000083953,473345,4,2000000363219,4,USD,$163,29%,84,app,
2025-03-02,2025-03-02 01:04:28,CUST000000254963,473346,1,2000000233109,1,INR,1508,14%,66,app,
2025-03-02,2025-03-02 06:01:40,CUST000000107850,473347,1,2000000396910,1,INR,22798,15%,2338,app,
2025-03-02,2025-03-02 06:01:40,CUST000000107850,473347,2,2000000366401,1,INR,505,9%,24,app,
2025-03-02,2025-03-02 20:51:45,CUST000000099561,473348,1,2000000389288,1,INR,991,0%,50,app,
2025-03-02,2025-03-02 06:13:23,CUST000000109961,473349,1,2000000400341,1,INR,7307,6%,827,app,
2025-03-02,2025-03-02 06:13:23,CUST000000109961,473349,2,2000000031668,1,INR,260,28%,23,app,
2025-03-02,2025-03-02 21:00:44,CUST000000220448,473350,1,2000000430560,1,INR,9120,8%,1003,app,NEW10
2025-03-02,2025-03-02 21:00:44,CUST000000220448,473350,2,2000000113470,1,INR,6913,13%,723,app,NEW10
2025-03-02,2025-03-02 04:05:11,CUST000000206686,473351,1,2000000206714,1,INR,8157,15%,837,app,
2025-03-02,2025-03-02 04:05:11,CUST000000206686,473351,2,2000000429731,1,INR,909,17%,137,app,
2025-03-02,2025-03-02 04:19:25,CUST000000137464,473352,1,2000000366876,1,AED,513,0%,62,web,
2025-03-02,2025-03-02 03:13:13,CUST000000045138,473353,1,2000000460857,1,INR,4769,6%,539,app,FEST20
2025-03-02,2025-03-02 03:13:13,CUST000000045138,473353,2,2000000159591,1,INR,1085,10%,49,app,FEST20
2025-03-02,2025-03-02 03:13:13,CUST000000045138,473353,3,2000000303895,1,INR,4800,18%,472,app,FEST20
2025-03-02,2025-03-02 03:13:13,CUST000000045138,473353,4,2000000397030,1,INR,795,0%,96,app,FEST20
2025-03-02,2025-03-02 03:13:13,CUST000000045138,473353,5,2000000224787,1,INR,43223,7%,7215,app,FEST20
2025-03-02,2025-03-02 07:15:02,CUST000000283178,473354,1,2000000146829,Two,INR,6519,24%,496,app,
2025-03-02,2025-03-02 21:42:09,CUST000000168412,473355,1,2000000457765,1,INR,3930,8%,654,app,NEW10
2025-03-02,2025-03-02 21:42:09,CUST000000168412,473355,2,2000000262284,Two,INR,10939,8%,2414,app,NEW10
2025-03-02,2025-03-02 21:42:09,CUST000000168412,473355,3,2000000022512,Two,INR,111552,4%,25740,app,NEW10
2025-03-02,2025-03-02 18:08:43,CUST000000002214,473356,1,2000000365077,1,USD,$543,0%,66,web,
2025-03-02,2025-03-02 18:08:43,CUST000000002214,473356,2,2000000308173,1,USD,$151,15%,24,web,
2025-03-02,2025-03-02 16:31:59,CUST000000238357,473357,1,2000000308920,Two,CAD,28,13%,7,app,FEST20
2025-03-02,2025-03-02 08:52:13,CUST000000125826,473358,1,2000000296944,1,AED,92,13%,15,web,
2025-03-02,2025-03-02 08:52:13,CUST000000125826,473358,2,2000000121147,1,AED,200,5%,10,web,
2025-03-02,2025-03-02 09:48:39,CUST000000154016,473359,1,2000000117102,Two,INR,10295,0%,1030,web,PRIME5
2025-03-02,2025-03-02 05:10:38,CUST000000153046,473360,1,2000000477572,1,AED,37,17%,6,app,NEW10
2025-03-02,2025-03-02 22:50:44,CUST000000025132,473361,1,2000000067971,Two,INR,2109,6%,199,app,PRIME5
2025-03-02,2025-03-02 22:50:44,CUST000000025132,473361,2,2000000172576,Two,INR,5739,25%,431,app,PRIME5
2025-03-02,2025-03-02 00:26:03,CUST000000291625,473362,1,2000000181196,1,INR,692,24%,64,web,
2025-03-02,2025-03-02 00:26:03,CUST000000291625,473362,2,2000000381893,Two,INR,8471,0%,2034,web,
2025-03-02,2025-03-02 07:27:43,CUST000000262336,473363,1,2000000358154,1,AUD,651,7%,73,web,
2025-03-02,2025-03-02 07:27:43,CUST000000262336,473363,2,2000000429274,1,AUD,42,1%,6,web,
2025-03-02,2025-03-02 14:37:20,CUST000000261045,473364,1,2000000169965,1,INR,20436,12%,2148,web,
2025-03-02,2025-03-02 14:37:20,CUST000000261045,473364,2,2000000071152,1,INR,11119,13%,486,web,
2025-03-02,2025-03-02 10:14:48,CUST000000233671,473365,1,2000000390505,1,CAD,1483,7%,166,app,
2025-03-02,2025-03-02 07:28:30,CUST000000095967,473366,1,2000000420189,1,INR,5786,6%,272,web,
2025-03-02,2025-03-02 15:34:02,CUST000000096797,473367,1,2000000139586,4,CAD,75,23%,29,app,
2025-03-02,2025-03-02 15:34:02,CUST000000096797,473367,2,2000000010014,Two,CAD,251,11%,23,app,
2025-03-02,2025-03-02 23:09:53,CUST000000182940,473368,1,2000000314938,1,INR,7643,10%,345,web,SAVE50
2025-03-02,2025-03-02 08:48:15,CUST000000004282,473369,1,2000000170732,1,INR,808,0%,41,app,
2025-03-02,2025-03-02 08:48:15,CUST000000004282,473369,2,2000000097893,1,INR,15706,13%,2457,app,
2025-03-02,2025-03-02 23:32:57,CUST000000171523,473370,1,2000000256481,Two,INR,5614,8%,1246,app,
2025-03-02,2025-03-02 09:26:21,CUST000000189676,473371,1,2000000378503,Two,CAD,45,0%,11,app,
2025-03-02,2025-03-02 14:35:38,CUST000000086301,473372,1,2000000458106,Two,INR,161,5%,37,web,FEST20
2025-03-02,2025-03-02 14:35:38,CUST000000086301,473372,2,2000000200163,Two,INR,3713,14%,766,web,FEST20
2025-03-02,2025-03-02 16:26:07,CUST000000120185,473373,1,2000000303161,1,GBP,7,5%,1,web,PRIME5
2025-03-02,2025-03-02 18:46:45,CUST000000124431,473374,1,2000000337524,1,GBP,510,0%,92,app,
2025-03-02,2025-03-02 18:46:45,CUST000000124431,473374,2,2000000189321,Two,GBP,609,10%,133,app,
2025-03-02,2025-03-02 01:26:30,CUST000000208045,473375,1,2000000072791,1,AED,27,5%,4,app,NEW10
2025-03-02,2025-03-02 19:16:21,CUST000000251637,473376,1,2000000450674,1,INR,11084,8%,1227,web,
2025-03-02,2025-03-02 19:16:21,CUST000000251637,473376,2,2000000370019,1,INR,2302,10%,372,web,
2025-03-02,2025-03-02 10:07:31,CUST000000244116,473377,1,2000000446516,1,INR,122,0%,7,app,PRIME5
2025-03-02,2025-03-02 10:07:31,CUST000000244116,473377,2,2000000473512,1,INR,1613,1%,288,app,PRIME5
2025-03-02,2025-03-02 17:41:17,CUST000000111915,473378,1,2000000287126,1,GBP,29,7%,5,web,FEST20
2025-03-02,2025-03-02 11:15:32,CUST000000038829,473379,1,2000000414379,1,INR,35929,14%,3713,web,
2025-03-02,2025-03-02 15:13:07,CUST000000195936,473380,1,2000000206875,1,INR,2519,18%,248,web,
2025-03-02,2025-03-02 15:13:07,CUST000000195936,473380,2,2000000029429,3,INR,33967,11%,10843,web,
2025-03-02,2025-03-02 10:03:51,CUST000000078259,473381,1,2000000288253,1,AED,2041,7%,228,web,NEW10
2025-03-02,2025-03-02 02:42:39,CUST000000292588,473382,1,2000000385143,1,AUD,1683,16%,170,app,
2025-03-02,2025-03-02 02:42:39,CUST000000292588,473382,2,2000000469850,1,AUD,22,4%,3,app,
2025-03-02,2025-03-02 19:28:11,CUST000000175926,473383,1,2000000044743,1,AED,120,6%,6,web,
2025-03-02,2025-03-02 14:52:14,CUST000000022480,473384,1,2000000057514,Two,SGD,14,14%,5,web,PRIME5
2025-03-02,2025-03-02 05:46:32,CUST000000245205,473385,1,2000000227290,3,INR,9466,0%,5113,web,
2025-03-02,2025-03-02 07:08:17,CUST000000169544,473386,1,2000000155036,1,CAD,228,1%,41,app,
2025-03-02,2025-03-02 01:30:33,CUST000000068204,473387,1,2000000042817,1,INR,4845,3%,236,web,PRIME5
2025-03-02,2025-03-02 17:39:56,CUST000000285056,473388,1,2000000468105,1,GBP,24,0%,3,web,
2025-03-02,2025-03-02 17:39:56,CUST000000285056,473388,2,2000000460543,1,GBP,65,22%,10,web,
2025-03-02,2025-03-02 12:36:18,CUST000000253778,473389,1,2000000448053,1,AED,51,4%,6,web,
2025-03-02,2025-03-02 06:31:56,CUST000000165480,473390,1,2000000304441,4,GBP,83,19%,33,web,
2025-03-02,2025-03-02 02:24:44,CUST000000144501,473391,1,2000000412894,1,INR,2167,10%,235,web,
2025-03-02,2025-03-02 02:24:44,CUST000000144501,473391,2,2000000248394,1,INR,10586,18%,433,web,
2025-03-02,2025-03-02 02:24:44,CUST000000144501,473391,3,2000000279480,1,INR,1430,0%,172,web,
2025-03-02,2025-03-02 16:15:38,CUST000000207611,473392,1,2000000255620,1,INR,226,13%,24,app,
2025-03-02,2025-03-02 16:15:38,CUST000000207611,473392,2,2000000428895,1,INR,20405,0%,2441,app,
2025-03-02,2025-03-02 16:39:10,CUST000000062722,473393,1,2000000255651,1,INR,1184,13%,52,app,NEW10
2025-03-02,2025-03-02 04:52:50,CUST000000177905,473394,1,2000000420226,Two,INR,1057,5%,362,app,PRIME5
2025-03-02,2025-03-02 12:33:34,CUST000000091725,473395,1,2000000233239,1,SGD,10,13%,2,web,
2025-03-02,2025-03-02 04:15:38,CUST000000072706,473396,1,2000000191799,3,INR,14524,6%,4920,app,
2025-03-02,2025-03-02 04:15:38,CUST000000072706,473396,2,2000000360386,1,INR,1548,21%,147,app,
2025-03-02,2025-03-02 04:15:38,CUST000000072706,473396,3,2000000036854,1,INR,5261,1%,934,app,
2025-03-02,2025-03-02 10:37:12,CUST000000148430,473397,1,2000000365893,1,GBP,39,0%,5,app,
2025-03-02,2025-03-02 11:20:39,CUST000000118929,473398,1,2000000265025,Two,AUD,53,0%,13,web,
2025-03-02,2025-03-02 09:21:30,CUST000000061919,473399,1,2000000326184,1,GBP,40,20%,4,app,PRIME5
2025-03-02,2025-03-02 09:21:30,CUST000000061919,473399,2,2000000051130,1,GBP,79,0%,10,app,PRIME5
2025-03-02,2025-03-02 09:21:30,CUST000000061919,473399,3,2000000408712,1,GBP,582,6%,28,app,PRIME5
2025-03-02,2025-03-02 13:17:34,CUST000000246343,473400,1,2000000482491,1,AUD,89,13%,4,app,
2025-03-02,2025-03-02 13:17:34,CUST000000246343,473400,2,2000000198439,1,AUD,19,10%,4,app,
2025-03-02,2025-03-02 05:36:15,CUST000000285601,473401,1,2000000029290,1,INR,914,0%,46,web,
2025-03-02,2025-03-02 05:36:15,CUST000000285601,473401,2,2000000456805,Two,INR,3661,4%,846,web,
2025-03-02,2025-03-02 00:48:26,CUST000000197321,473402,1,2000000005225,4,INR,6676,18%,3961,web,
2025-03-02,2025-03-02 00:48:26,CUST000000197321,473402,2,2000000253428,1,INR,946,9%,103,web,
2025-03-02,2025-03-02 00:48:26,CUST000000197321,473402,3,2000000301334,1,INR,1845,13%,193,web,
2025-03-02,2025-03-02 00:48:26,CUST000000197321,473402,4,2000000149080,3,INR,4165,26%,463,web,
2025-03-02,2025-03-02 00:48:26,CUST000000197321,473402,5,2000000051932,1,INR,10719,11%,480,web,
2025-03-02,2025-03-02 21:51:00,CUST000000238211,473403,1,2000000199740,1,AED,39,15%,5,app,NEW10
2025-03-02,2025-03-02 21:51:00,CUST000000238211,473403,2,2000000171081,1,AED,141,0%,8,app,NEW10
2025-03-02,2025-03-02 21:51:00,CUST000000238211,473403,3,2000000161068,1,AED,147,19%,6,app,NEW10
2025-03-02,2025-03-02 13:51:51,CUST000000012484,473404,1,2000000240411,1,INR,4240,3%,207,app,FEST20
2025-03-02,2025-03-02 13:51:51,CUST000000012484,473404,2,2000000363172,Two,INR,4796,6%,452,app,FEST20
2025-03-02,2025-03-02 13:51:51,CUST000000012484,473404,3,2000000465951,1,INR,4643,0%,556,app,FEST20
2025-03-02,2025-03-02 13:51:51,CUST000000012484,473404,4,2000000049366,1,INR,1721,2%,306,app,FEST20
2025-03-02,2025-03-02 13:00:30,CUST000000089671,473405,1,2000000014838,Two,INR,2949,0%,708,app,
2025-03-02,2025-03-02 13:00:30,CUST000000089671,473405,2,2000000336459,1,INR,8859,10%,957,app,
2025-03-02,2025-03-02 13:00:30,CUST000000089671,473405,3,2000000475011,Two,INR,12820,7%,1197,app,
2025-03-02,2025-03-02 21:43:49,CUST000000084117,473406,1,2000000179285,1,INR,1451,15%,149,web,
2025-03-02,2025-03-02 11:02:43,CUST000000209332,473407,1,2000000489087,Two,INR,6572,10%,1423,app,
2025-03-02,2025-03-02 23:09:02,CUST000000223757,473408,1,2000000222608,1,INR,2049,8%,226,web,NEW10
2025-03-02,2025-03-02 23:09:02,CUST000000223757,473408,2,2000000242354,1,INR,52741,17%,5252,web,NEW10
2025-03-02,2025-03-02 23:09:02,CUST000000223757,473408,3,2000000148489,Two,INR,8520,10%,771,web,NEW10
2025-03-02,2025-03-02 23:09:02,CUST000000223757,473408,4,2000000184036,1,INR,1422,2%,70,web,NEW10
2025-03-02,2025-03-02 09:27:15,CUST000000053360,473409,1,2000000153377,1,INR,14943,8%,687,web,
2025-03-02,2025-03-02 16:49:28,CUST000000142584,473410,1,2000000123677,1,INR,10492,5%,1203,web,NEW10
2025-03-02,2025-03-02 12:13:59,CUST000000125101,473411,1,2000000359670,Two,USD,$72,11%,7,app,
2025-03-02,2025-03-02 21:46:05,CUST000000177427,473412,1,2000000345116,3,GBP,23,17%,11,app,PRIME5
2025-03-02,2025-03-02 14:37:23,CUST000000002127,473413,1,2000000221649,1,INR,3095,12%,329,web,
2025-03-02,2025-03-02 14:37:23,CUST000000002127,473413,2,2000000489872,4,INR,901,11%,384,web,
2025-03-02,2025-03-02 21:19:05,CUST000000041572,473414,1,2000000097497,1,INR,98194,0%,11784,app,
2025-03-02,2025-03-02 06:08:10,CUST000000260025,473415,1,2000000076546,Two,INR,1337,2%,315,app,
2025-03-02,2025-03-02 06:08:10,CUST000000260025,473415,2,2000000124476,1,INR,33660,11%,5377,app,
2025-03-02,2025-03-02 15:41:33,CUST000000043490,473416,1,2000000353210,Two,INR,6339,7%,592,app,NEW10
2025-03-02,2025-03-02 15:41:33,CUST000000043490,473416,2,2000000190761,1,INR,740,14%,77,app,NEW10
2025-03-02,2025-03-02 15:41:33,CUST000000043490,473416,3,2000000029542,1,INR,875,0%,106,app,NEW10
2025-03-02,2025-03-02 04:16:28,CUST000000222591,473417,1,2000000488462,1,CAD,77,14%,13,web,
2025-03-02,2025-03-02 04:16:28,CUST000000222591,473417,2,2000000315195,1,CAD,55,16%,3,web,
2025-03-02,2025-03-02 04:16:28,CUST000000222591,473417,3,2000000416120,1,CAD,782,1%,94,web,
2025-03-02,2025-03-02 16:32:52,CUST000000267919,473418,1,2000000274218,1,USD,$19,17%,1,web,
2025-03-02,2025-03-02 00:38:23,CUST000000006160,473419,1,2000000343792,1,USD,$20,20%,3,web,
2025-03-02,2025-03-02 01:21:15,CUST000000188465,473420,1,2000000309224,1,GBP,653,1%,78,web,
2025-03-02,2025-03-02 02:03:27,CUST000000206629,473421,1,2000000404431,Two,INR,24962,18%,2039,app,PRIME5
2025-03-02,2025-03-02 08:11:13,CUST000000174486,473422,1,2000000008158,1,CAD,70,14%,8,web,PRIME5
