dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-03,2024-01-03 01:44:45,CUST000000164445,2664,3,2000000030944,1,INR,313,4%,16,web,
2024-01-03,2024-01-03 06:51:12,CUST000000201800,2665,1,2000000230542,1,SGD,150,4%,18,app,
2024-01-03,2024-01-03 18:31:22,CUST000000093476,2666,1,2000000243030,Two,AED,15,17%,2,app,FEST20
2024-01-03,2024-01-03 03:35:30,CUST000000112457,2667,1,2000000299662,1,AED,198,1%,36,app,PRIME5
2024-01-03,2024-01-03 03:35:30,CUST000000112457,2667,2,2000000121710,Two,AED,195,0%,71,app,PRIME5
2024-01-03,2024-01-03 02:39:23,CUST000000167935,2668,1,2000000467955,1,INR,71903,9%,7828,web,
2024-01-03,2024-01-03 02:39:23,CUST000000167935,2668,2,2000000133447,1,INR,95616,5%,4538,web,
2024-01-03,2024-01-03 02:39:23,CUST000000167935,2668,3,2000000324593,1,INR,34984,16%,3541,web,
2024-01-03,2024-01-03 01:38:48,CUST000000008176,2669,1,2000000250021,1,INR,6375,13%,279,web,
2024-01-03,2024-01-03 01:38:48,CUST000000008176,2669,2,2000000135038,4,INR,39988,21%,15100,web,
2024-01-03,2024-01-03 01:38:48,CUST000000008176,2669,3,2000000451800,1,INR,964,24%,88,web,
2024-01-03,2024-01-03 01:38:48,CUST000000008176,2669,4,2000000076249,1,INR,3820,4%,663,web,
2024-01-03,2024-01-03 12:02:32,CUST000000126033,2670,1,2000000116044,3,INR,2867,0%,431,web,
2024-01-03,2024-01-03 12:02:32,CUST000000126033,2670,2,2000000255545,1,INR,2857,2%,337,web,
2024-01-03,2024-01-03 12:02:32,CUST000000126033,2670,3,2000000149677,1,INR,5354,14%,555,web,
2024-01-03,2024-01-03 12:02:32,CUST000000126033,2670,4,2000000243665,1,INR,2220,0%,112,web,
2024-01-03,2024-01-03 12:02:32,CUST000000126033,2670,5,2000000263434,1,INR,2066,8%,95,web,
2024-01-03,2024-01-03 15:23:42,CUST000000135364,2671,1,2000000445915,4,GBP,55,33%,8,app,
2024-01-03,2024-01-03 15:23:42,CUST000000135364,2671,2,2000000373911,1,GBP,423,3%,50,app,
2024-01-03,2024-01-03 23:47:14,CUST000000107415,2672,1,2000000482774,3,AUD,125,1%,19,app,FEST20
2024-01-03,2024-01-03 23:47:14,CUST000000107415,2672,2,2000000178677,1,AUD,47,6%,6,app,FEST20
2024-01-03,2024-01-03 23:47:14,CUST000000107415,2672,3,2000000268187,1,AUD,18,0%,3,app,FEST20
2024-01-03,2024-01-03 23:47:14,CUST000000107415,2672,4,2000000452395,1,AUD,30,9%,4,app,FEST20
2024-01-03,2024-01-03 10:07:29,CUST000000197726,2673,1,2000000124193,1,INR,41537,20%,1669,app,
2024-01-03,2024-01-03 22:48:41,CUST000000005469,2674,1,2000000453866,1,INR,4059,4%,704,web,PRIME5
2024-01-03,2024-01-03 22:48:41,CUST000000005469,2674,2,2000000259185,1,INR,20041,8%,2212,web,PRIME5
2024-01-03,2024-01-03 04:41:33,CUST000000235473,2675,1,2000000434483,1,INR,7280,0%,874,web,
2024-01-03,2024-01-03 04:41:33,CUST000000235473,2675,2,2000000451886,1,INR,7848,17%,325,web,
2024-01-03,2024-01-03 05:47:10,CUST000000060440,2676,1,2000000320175,1,GBP,49,2%,6,app,
2024-01-03,2024-01-03 05:47:10,CUST000000060440,2676,2,2000000043593,1,GBP,70,5%,12,app,
2024-01-03,2024-01-03 05:47:10,CUST000000060440,2676,3,2000000120171,Two,GBP,19,15%,7,app,
2024-01-03,2024-01-03 10:22:10,CUST000000208774,2677,1,2000000351452,3,USD,$3,7%,1,web,
2024-01-03,2024-01-03 10:22:10,CUST000000208774,2677,2,2000000187730,1,USD,$133,6%,16,web,
2024-01-03,2024-01-03 04:20:50,CUST000000056882,2678,1,2000000258812,1,INR,65887,12%,6928,web,
2024-01-03,2024-01-03 04:20:50,CUST000000056882,2678,2,2000000132471,1,INR,1502,1%,179,web,
2024-01-03,2024-01-03 18:07:49,CUST000000290849,2679,1,2000000131597,Two,AED,178,12%,16,app,
2024-01-03,2024-01-03 01:23:04,CUST000000119876,2680,1,2000000254333,1,INR,7530,14%,777,app,
2024-01-03,2024-01-03 08:48:06,CUST000000035338,2681,1,2000000285719,1,INR,706,23%,66,app,
2024-01-03,2024-01-03 16:05:36,CUST000000074847,2682,1,2000000391267,1,CAD,72,2%,9,app,
2024-01-03,2024-01-03 16:05:36,CUST000000074847,2682,2,2000000026916,1,CAD,287,19%,12,app,
2024-01-03,2024-01-03 07:39:41,CUST000000099075,2683,1,2000000475080,1,INR,95946,15%,9799,web,
2024-01-03,2024-01-03 07:39:41,CUST000000099075,2683,2,2000000208367,1,INR,73450,4%,8426,web,
2024-01-03,2024-01-03 09:07:53,CUST000000178965,2684,1,2000000115047,3,INR,870,10%,281,web,
2024-01-03,2024-01-03 14:14:50,CUST000000029585,2685,1,2000000249063,Two,INR,2765,14%,571,app,
2024-01-03,2024-01-03 14:14:50,CUST000000029585,2685,2,2000000100340,1,INR,7265,1%,865,app,
2024-01-03,2024-01-03 23:57:26,CUST000000176103,2686,1,2000000472645,1,INR,1572,0%,79,app,
2024-01-03,2024-01-03 21:54:20,CUST000000128858,2687,1,2000000346403,1,INR,253,12%,12,web,
2024-01-03,2024-01-03 21:54:20,CUST000000128858,2687,2,2000000188621,1,INR,92936,9%,10189,web,
2024-01-03,2024-01-03 19:55:12,CUST000000075164,2688,1,2000000208121,1,USD,$50,12%,6,app,
2024-01-03,2024-01-03 19:55:12,CUST000000075164,2688,2,2000000037172,1,USD,$8,5%,1,app,
2024-01-03,2024-01-03 14:55:29,CUST000000034148,2689,1,2000000339511,Two,INR,92487,2%,21747,app,
2024-01-03,2024-01-03 11:42:40,CUST000000089085,2690,1,2000000242736,1,USD,$1145,0%,138,web,
2024-01-03,2024-01-03 11:42:40,CUST000000089085,2690,2,2000000025193,1,USD,$27,9%,2,web,
2024-01-03,2024-01-03 00:12:53,CUST000000122507,2691,1,2000000249841,Two,INR,3487,17%,695,web,
2024-01-03,2024-01-03 20:38:31,CUST000000203176,2692,1,2000000078410,3,INR,4305,10%,1393,app,
2024-01-03,2024-01-03 20:38:31,CUST000000203176,2692,2,2000000147154,Two,INR,24699,17%,2054,app,
2024-01-03,2024-01-03 00:43:14,CUST000000038758,2693,1,2000000425245,1,INR,410,0%,50,app,FEST20
2024-01-03,2024-01-03 00:43:14,CUST000000038758,2693,2,2000000312248,1,INR,1446,14%,63,app,FEST20
2024-01-03,2024-01-03 22:25:46,CUST000000148095,2694,1,2000000253480,Two,AUD,210,12%,67,app,
2024-01-03,2024-01-03 22:25:46,CUST000000148095,2694,2,2000000294704,Two,AUD,41,13%,13,app,
2024-01-03,2024-01-03 17:51:38,CUST000000124608,2695,1,2000000401485,1,GBP,20,11%,1,app,NEW10
2024-01-03,2024-01-03 17:51:38,CUST000000124608,2695,2,2000000163871,3,GBP,8,12%,3,app,NEW10
2024-01-03,2024-01-03 05:34:32,CUST000000251202,2696,1,2000000297682,1,GBP,24,2%,5,app,
2024-01-03,2024-01-03 05:15:27,CUST000000117357,2697,1,2000000188003,Two,INR,14020,1%,1382,web,SAVE50
2024-01-03,2024-01-03 09:21:53,CUST000000203661,2698,1,2000000105079,1,USD,$37,8%,5,web,
2024-01-03,2024-01-03 10:55:02,CUST000000226355,2699,1,2000000094373,1,USD,$151,12%,16,app,
2024-01-03,2024-01-03 10:55:02,CUST000000226355,2699,2,2000000027890,1,USD,$52,2%,3,app,
2024-01-03,2024-01-03 10:55:02,CUST000000226355,2699,3,2000000301433,1,USD,$8,0%,2,app,
2024-01-03,2024-01-03 10:55:02,CUST000000226355,2699,4,2000000268958,1,USD,$4,0%,1,app,
2024-01-03,2024-01-03 14:38:41,CUST000000119006,2700,1,2000000081946,4,INR,2323,10%,1506,web,
2024-01-03,2024-01-03 14:38:41,CUST000000119006,2700,2,2000000410593,1,INR,11395,4%,1974,web,
2024-01-03,2024-01-03 14:38:41,CUST000000119006,2700,3,2000000231310,1,INR,1068,7%,120,web,
2024-01-03,2024-01-03 15:12:32,CUST000000220799,2701,1,2000000301853,1,INR,2229,2%,262,web,PRIME5
2024-01-03,2024-01-03 14:08:33,CUST000000232728,2702,1,2000000303789,1,INR,6639,7%,310,web,
2024-01-03,2024-01-03 04:50:47,CUST000000209130,2703,1,2000000474038,1,AUD,42,15%,2,app,
2024-01-03,2024-01-03 20:41:39,CUST000000100121,2704,1,2000000127545,1,CAD,143,12%,23,app,PRIME5
2024-01-03,2024-01-03 20:41:39,CUST000000100121,2704,2,2000000477961,1,CAD,7,0%,1,app,PRIME5
2024-01-03,2024-01-03 20:41:39,CUST000000100121,2704,3,2000000432106,1,CAD,126,0%,16,app,PRIME5
2024-01-03,2024-01-03 16:52:15,CUST000000190535,2705,1,2000000359281,1,INR,2348,13%,245,web,NEW10
2024-01-03,2024-01-03 16:52:15,CUST000000190535,2705,2,2000000267531,Two,INR,11159,10%,3629,web,NEW10
2024-01-03,2024-01-03 07:46:25,CUST000000160904,2706,1,2000000257457,1,AED,207,14%,22,app,
2024-01-03,2024-01-03 07:46:25,CUST000000160904,2706,2,2000000092638,Two,AED,118,18%,24,app,
2024-01-03,2024-01-03 23:44:50,CUST000000284599,2707,1,2000000296449,1,INR,3184,10%,519,web,
2024-01-03,2024-01-03 07:15:37,CUST000000026679,2708,1,2000000142333,1,CAD,76,11%,13,web,
2024-01-03,2024-01-03 13:59:29,CUST000000082167,2709,1,2000000339153,1,INR,2944,5%,337,web,PRIME5
2024-01-03,2024-01-03 00:52:04,CUST000000232250,2710,1,2000000454801,Two,INR,38001,0%,9121,web,
2024-01-03,2024-01-03 00:52:04,CUST000000232250,2710,2,2000000135311,1,INR,59540,0%,10718,web,
2024-01-03,2024-01-03 00:52:04,CUST000000232250,2710,3,2000000252957,3,INR,21590,15%,6600,web,
2024-01-03,2024-01-03 09:57:04,CUST000000090357,2711,1,2000000488899,Two,SGD,18,0%,5,web,
2024-01-03,2024-01-03 09:57:04,CUST000000090357,2711,2,2000000446066,1,SGD,181,7%,21,web,
2024-01-03,2024-01-03 09:57:04,CUST000000090357,2711,3,2000000369211,1,SGD,27,5%,4,web,
2024-01-03,2024-01-03 09:57:04,CUST000000090357,2711,4,2000000102153,1,SGD,141,5%,7,web,
2024-01-03,2024-01-03 17:03:37,CUST000000165933,2712,1,2000000161037,4,CAD,3,6%,2,app,
2024-01-03,2024-01-03 17:43:10,CUST000000068449,2713,1,2000000207247,1,INR,7488,10%,812,web,
2024-01-03,2024-01-03 17:43:10,CUST000000068449,2713,2,2000000400013,Two,INR,453,19%,89,web,
2024-01-03,2024-01-03 22:52:04,CUST000000278181,2714,1,2000000023144,1,AUD,320,9%,53,web,
2024-01-03,2024-01-03 22:52:04,CUST000000278181,2714,2,2000000443157,1,AUD,230,17%,23,web,
2024-01-03,2024-01-03 00:46:53,CUST000000044958,2715,1,2000000005690,1,INR,16620,1%,1971,web,
2024-01-03,2024-01-03 00:46:53,CUST000000044958,2715,2,2000000034584,1,INR,398,3%,70,web,
2024-01-03,2024-01-03 12:59:12,CUST000000164257,2716,1,2000000133058,1,INR,2935,2%,519,app,
2024-01-03,2024-01-03 11:11:52,CUST000000111680,2717,1,2000000043272,4,INR,4909,18%,1936,web,
2024-01-03,2024-01-03 17:17:50,CUST000000234156,2718,1,2000000221922,1,INR,443,10%,48,app,
2024-01-03,2024-01-03 11:02:26,CUST000000151908,2719,1,2000000066523,1,INR,3094,9%,337,app,
2024-01-03,2024-01-03 11:02:26,CUST000000151908,2719,2,2000000368245,4,INR,1024,6%,194,app,
2024-01-03,2024-01-03 15:06:59,CUST000000085594,2720,1,2000000077635,1,USD,$236,9%,26,web,PRIME5
2024-01-03,2024-01-03 05:45:46,CUST000000214791,2721,1,2000000368108,Two,USD,$2,0%,1,app,
2024-01-03,2024-01-03 10:14:21,CUST000000246189,2722,1,2000000452180,1,USD,$20,0%,3,app,
2024-01-03,2024-01-03 03:32:03,CUST000000233258,2723,1,2000000495248,1,INR,1651,11%,177,app,
2024-01-03,2024-01-03 17:12:52,CUST000000199728,2724,1,2000000248639,Two,INR,5801,7%,1293,app,
2024-01-03,2024-01-03 17:12:52,CUST000000199728,2724,2,2000000312538,1,INR,2331,20%,94,app,
2024-01-03,2024-01-03 21:17:42,CUST000000231178,2725,1,2000000374819,1,INR,8414,14%,360,app,FEST20
2024-01-03,2024-01-03 12:31:06,CUST000000297158,2726,1,2000000222684,1,USD,$22,15%,4,app,
2024-01-03,2024-01-03 14:19:52,CUST000000157342,2727,1,2000000097978,1,INR,3435,11%,369,web,
2024-01-03,2024-01-03 23:05:28,CUST000000103354,2728,1,2000000210186,1,INR,10311,4%,494,app,SAVE50
2024-01-03,2024-01-03 23:05:28,CUST000000103354,2728,2,2000000191607,1,INR,65880,11%,10588,app,SAVE50
2024-01-03,2024-01-03 23:05:28,CUST000000103354,2728,3,2000000466231,1,INR,2725,19%,111,app,SAVE50
2024-01-03,2024-01-03 00:34:51,CUST000000259392,2729,1,2000000407555,1,SGD,79,7%,14,app,
2024-01-03,2024-01-03 13:17:49,CUST000000088637,2730,1,2000000165622,1,SGD,4,10%,1,web,
2024-01-03,2024-01-03 13:17:49,CUST000000088637,2730,2,2000000125855,4,SGD,155,18%,26,web,
2024-01-03,2024-01-03 00:51:12,CUST000000272857,2731,1,2000000320885,Two,GBP,12,0%,3,web,
2024-01-03,2024-01-03 00:51:12,CUST000000272857,2731,2,2000000208787,3,GBP,46,12%,15,web,
2024-01-03,2024-01-03 23:38:38,CUST000000027269,2732,1,2000000156514,1,INR,37859,1%,4519,web,
2024-01-03,2024-01-03 16:20:42,CUST000000137948,2733,1,2000000283746,1,AUD,37,10%,5,web,FEST20
2024-01-03,2024-01-03 16:20:42,CUST000000137948,2733,2,2000000221205,1,AUD,270,16%,41,web,FEST20
2024-01-03,2024-01-03 02:55:17,CUST000000240170,2734,1,2000000218199,1,INR,524,0%,95,app,
2024-01-03,2024-01-03 20:53:09,CUST000000005599,2735,1,2000000012605,Two,INR,8254,5%,1876,web,SAVE50
2024-01-03,2024-01-03 13:50:09,CUST000000246479,2736,1,2000000254548,1,USD,$8,11%,1,web,
2024-01-03,2024-01-03 13:50:09,CUST000000246479,2736,2,2000000023595,1,USD,$1,3%,1,web,
2024-01-03,2024-01-03 13:39:30,CUST000000141707,2737,1,2000000219974,1,INR,11112,16%,468,app,PRIME5
2024-01-03,2024-01-03 13:39:30,CUST000000141707,2737,2,2000000240398,1,INR,2581,6%,293,app,PRIME5
2024-01-03,2024-01-03 13:39:30,CUST000000141707,2737,3,2000000335933,1,INR,2212,10%,100,app,PRIME5
2024-01-03,2024-01-03 09:31:26,CUST000000181530,2738,1,2000000362014,4,USD,$501,15%,85,app,
2024-01-03,2024-01-03 09:31:26,CUST000000181530,2738,2,2000000126432,1,USD,$22,0%,2,app,
2024-01-03,2024-01-03 09:31:26,CUST000000181530,2738,3,2000000320366,1,USD,$14,8%,2,app,
2024-01-03,2024-01-03 09:31:26,CUST000000181530,2738,4,2000000184586,1,USD,$992,9%,163,app,
2024-01-03,2024-01-03 03:05:14,CUST000000235864,2739,1,2000000436623,1,USD,$9,14%,1,web,FEST20
2024-01-03,2024-01-03 04:07:59,CUST000000266754,2740,1,2000000015088,1,INR,5036,0%,604,app,
2024-01-03,2024-01-03 04:07:59,CUST000000266754,2740,2,2000000084244,1,INR,1129,15%,48,app,
2024-01-03,2024-01-03 04:07:59,CUST000000266754,2740,3,2000000499437,1,INR,16585,6%,781,app,
2024-01-03,2024-01-03 06:26:53,CUST000000039015,2741,1,2000000244716,Two,INR,458,0%,166,web,
2024-01-03,2024-01-03 08:37:36,CUST000000299845,2742,1,2000000057279,1,INR,515,7%,58,app,FEST20
2024-01-03,2024-01-03 21:13:02,CUST000000081917,2743,1,2000000410340,Two,GBP,110,15%,10,web,FEST20
2024-01-03,2024-01-03 03:51:11,CUST000000173488,2744,1,2000000401461,1,INR,3099,12%,493,web,
2024-01-03,2024-01-03 07:15:51,CUST000000072727,2745,1,2000000488950,1,SGD,43,13%,2,web,FEST20
2024-01-03,2024-01-03 03:20:04,CUST000000048080,2746,1,2000000002521,1,USD,$3,16%,1,app,
2024-01-03,2024-01-03 03:20:04,CUST000000048080,2746,2,2000000283760,1,USD,$21,6%,4,app,
2024-01-03,2024-01-03 03:20:04,CUST000000048080,2746,3,2000000449326,1,USD,$23,12%,3,app,
2024-01-03,2024-01-03 03:20:04,CUST000000048080,2746,4,2000000152752,1,USD,$18,10%,1,app,
2024-01-03,2024-01-03 03:20:04,CUST000000048080,2746,5,2000000137773,1,USD,$385,14%,40,app,
2024-01-03,2024-01-03 11:39:56,CUST000000202848,2747,1,2000000409900,1,GBP,497,0%,25,app,PRIME5
2024-01-03,2024-01-03 07:11:00,CUST000000249585,2748,1,2000000464169,1,AED,85,8%,10,web,
2024-01-03,2024-01-03 07:11:00,CUST000000249585,2748,2,2000000324616,1,AED,144,15%,15,web,
2024-01-03,2024-01-03 17:05:00,CUST000000097552,2749,1,2000000188799,3,AED,13,12%,5,web,
2024-01-03,2024-01-03 17:05:00,CUST000000097552,2749,2,2000000479446,Two,AED,21,7%,5,web,
2024-01-03,2024-01-03 16:06:41,CUST000000032122,2750,1,2000000121208,1,INR,453,20%,66,app,
2024-01-03,2024-01-03 16:06:41,CUST000000032122,2750,2,2000000332666,1,INR,1203,5%,138,app,
2024-01-03,2024-01-03 19:44:00,CUST000000075442,2751,1,2000000377124,1,CAD,153,11%,17,web,
2024-01-03,2024-01-03 19:44:00,CUST000000075442,2751,2,2000000124094,Two,CAD,6,19%,2,web,
2024-01-03,2024-01-03 14:22:09,CUST000000085157,2752,1,2000000416359,1,INR,2630,0%,316,app,
2024-01-03,2024-01-03 14:22:09,CUST000000085157,2752,2,2000000388182,1,INR,2582,14%,400,app,
2024-01-03,2024-01-03 18:26:48,CUST000000216155,2753,1,2000000419831,1,GBP,525,20%,76,web,SAVE50
2024-01-03,2024-01-03 08:45:58,CUST000000180754,2754,1,2000000347714,1,INR,7336,11%,786,app,
2024-01-03,2024-01-03 10:14:50,CUST000000131947,2755,1,2000000494340,Two,GBP,95,0%,35,app,NEW10
2024-01-03,2024-01-03 17:58:59,CUST000000032917,2756,1,2000000225609,1,AED,9,6%,2,web,NEW10
2024-01-03,2024-01-03 02:54:39,CUST000000225494,2757,1,2000000441740,Two,USD,$82,3%,20,web,SAVE50
2024-01-03,2024-01-03 02:54:39,CUST000000225494,2757,2,2000000469317,1,USD,$4,0%,1,web,SAVE50
2024-01-03,2024-01-03 11:35:33,CUST000000046259,2758,1,2000000385457,1,AUD,53,3%,3,web,FEST20
2024-01-03,2024-01-03 16:24:45,CUST000000167282,2759,1,2000000234700,1,GBP,35,23%,4,app,FEST20
2024-01-03,2024-01-03 16:24:45,CUST000000167282,2759,2,2000000486413,1,GBP,807,7%,38,app,FEST20
2024-01-03,2024-01-03 16:24:45,CUST000000167282,2759,3,2000000314877,1,GBP,7,0%,1,app,FEST20
2024-01-03,2024-01-03 21:22:49,CUST000000119597,2760,1,2000000111780,1,INR,527,7%,89,web,
2024-01-03,2024-01-03 11:48:35,CUST000000242033,2761,1,2000000264271,Two,CAD,61,20%,5,app,
2024-01-03,2024-01-03 05:33:32,CUST000000237071,2762,1,2000000093123,Two,CAD,68,12%,7,app,
2024-01-03,2024-01-03 00:53:28,CUST000000219990,2763,1,2000000091389,Two,SGD,37,4%,9,web,SAVE50
2024-01-03,2024-01-03 23:01:02,CUST000000199994,2764,1,2000000097916,1,GBP,211,18%,9,web,NEW10
2024-01-03,2024-01-03 23:01:02,CUST000000199994,2764,2,2000000261775,1,GBP,63,16%,3,web,NEW10
2024-01-03,2024-01-03 06:17:26,CUST000000227741,2765,1,2000000098999,1,AUD,800,22%,32,web,
2024-01-03,2024-01-03 03:27:11,CUST000000113768,2766,1,2000000010755,1,INR,876,10%,40,app,
2024-01-03,2024-01-03 12:16:52,CUST000000142025,2767,1,2000000129617,1,INR,4980,2%,585,web,FEST20
2024-01-03,2024-01-03 06:54:56,CUST000000119401,2768,1,2000000318868,1,USD,$17,14%,1,web,
2024-01-03,2024-01-03 06:54:56,CUST000000119401,2768,2,2000000397696,1,USD,$72,10%,8,web,
2024-01-03,2024-01-03 15:50:30,CUST000000226942,2769,1,2000000104751,1,AED,596,0%,30,web,
2024-01-03,2024-01-03 22:07:47,CUST000000249929,2770,1,2000000189611,1,INR,4473,8%,494,web,FEST20
2024-01-03,2024-01-03 17:59:39,CUST000000271982,2771,1,2000000141831,1,CAD,502,0%,26,app,
2024-01-03,2024-01-03 12:19:38,CUST000000083154,2772,1,2000000413181,1,INR,1850,19%,181,app,
2024-01-03,2024-01-03 12:19:38,CUST000000083154,2772,2,2000000203577,1,INR,1198,0%,216,app,
2024-01-03,2024-01-03 22:16:07,CUST000000224919,2773,1,2000000079868,1,INR,2432,8%,113,app,FEST20
2024-01-03,2024-01-03 10:15:48,CUST000000277683,2774,1,2000000223551,Two,GBP,136,12%,44,app,
2024-01-03,2024-01-03 13:27:19,CUST000000067179,2775,1,2000000370507,1,INR,2961,10%,482,web,
2024-01-03,2024-01-03 13:27:19,CUST000000067179,2775,2,2000000310336,1,INR,11120,10%,1197,web,
2024-01-03,2024-01-03 13:27:19,CUST000000067179,2775,3,2000000041377,1,INR,4435,4%,513,web,
2024-01-03,2024-01-03 13:27:19,CUST000000067179,2775,4,2000000011615,1,INR,3837,0%,461,web,
2024-01-03,2024-01-03 08:29:57,CUST000000171024,2776,1,2000000204833,Two,INR,23145,16%,1956,web,
2024-01-03,2024-01-03 08:29:57,CUST000000171024,2776,2,2000000415420,1,INR,852,27%,113,web,
2024-01-03,2024-01-03 07:04:37,CUST000000173572,2777,1,2000000083322,1,INR,1365,6%,65,app,
2024-01-03,2024-01-03 09:04:09,CUST000000124266,2778,1,2000000320212,4,INR,54685,6%,10243,web,FEST20
2024-01-03,2024-01-03 11:24:45,CUST000000010170,2779,1,2000000334875,1,USD,$969,11%,104,app,
2024-01-03,2024-01-03 11:24:45,CUST000000010170,2779,2,2000000062655,Two,USD,$27,2%,3,app,
2024-01-03,2024-01-03 11:24:45,CUST000000010170,2779,3,2000000251769,1,USD,$435,4%,76,app,
2024-01-03,2024-01-03 11:24:45,CUST000000010170,2779,4,2000000491653,1,USD,$55,22%,6,app,
2024-01-03,2024-01-03 11:24:45,CUST000000010170,2779,5,2000000097237,1,USD,$78,0%,4,app,
2024-01-03,2024-01-03 17:52:28,CUST000000277472,2780,1,2000000303239,1,INR,88979,8%,9858,web,
2024-01-03,2024-01-03 17:52:28,CUST000000277472,2780,2,2000000394923,1,INR,2172,15%,93,web,
2024-01-03,2024-01-03 16:21:54,CUST000000035089,2781,1,2000000255323,4,CAD,113,5%,52,web,PRIME5
2024-01-03,2024-01-03 05:12:34,CUST000000144814,2782,1,2000000238418,1,USD,$35,9%,2,web,FEST20
2024-01-03,2024-01-03 05:12:34,CUST000000144814,2782,2,2000000038698,1,USD,$16,0%,1,web,FEST20
2024-01-03,2024-01-03 11:54:48,CUST000000001601,2783,1,2000000233420,1,INR,50506,16%,5085,app,
2024-01-03,2024-01-03 11:54:48,CUST000000001601,2783,2,2000000406763,1,INR,37141,10%,4000,app,
2024-01-03,2024-01-03 09:55:50,CUST000000076610,2784,1,2000000209746,1,INR,5639,9%,258,web,NEW10
2024-01-03,2024-01-03 21:45:26,CUST000000098669,2785,1,2000000396552,1,INR,8441,13%,878,web,PRIME5
2024-01-03,2024-01-03 07:05:51,CUST000000031753,2786,1,2000000343099,Two,INR,14191,1%,3375,app,NEW10
2024-01-03,2024-01-03 13:41:24,CUST000000130143,2787,1,2000000277226,1,USD,$17,15%,1,web,
2024-01-03,2024-01-03 01:02:57,CUST000000013256,2788,1,2000000427065,3,INR,1981,15%,905,app,FEST20
2024-01-03,2024-01-03 01:02:57,CUST000000013256,2788,2,2000000422053,1,INR,1074,13%,169,app,FEST20
2024-01-03,2024-01-03 13:25:17,CUST000000041267,2789,1,2000000304717,1,INR,34771,2%,1708,app,
2024-01-03,2024-01-03 13:25:17,CUST000000041267,2789,2,2000000096759,3,INR,1952,9%,638,app,
2024-01-03,2024-01-03 13:25:17,CUST000000041267,2789,3,2000000292748,1,INR,5466,15%,556,app,
2024-01-03,2024-01-03 13:25:17,CUST000000041267,2789,4,2000000410197,3,INR,1530,5%,786,app,
2024-01-03,2024-01-03 03:55:22,CUST000000164673,2790,1,2000000179285,Two,INR,1412,24%,108,web,
2024-01-03,2024-01-03 22:05:00,CUST000000103695,2791,1,2000000297101,1,GBP,157,10%,26,web,
2024-01-03,2024-01-03 01:54:31,CUST000000064968,2792,1,2000000214009,1,INR,3279,0%,394,app,
2024-01-03,2024-01-03 05:09:39,CUST000000193369,2793,1,2000000206622,1,INR,957,3%,47,app,FEST20
2024-01-03,2024-01-03 00:55:37,CUST000000288426,2794,1,2000000412153,3,USD,$5,11%,1,web,
2024-01-03,2024-01-03 06:28:50,CUST000000207376,2795,1,2000000214054,Two,AED,124,13%,27,app,FEST20
2024-01-03,2024-01-03 11:47:49,CUST000000148326,2796,1,2000000370699,Two,INR,4035,17%,334,web,
2024-01-03,2024-01-03 18:37:50,CUST000000020648,2797,1,2000000036618,1,INR,2402,0%,121,app,
2024-01-03,2024-01-03 18:37:50,CUST000000020648,2797,2,2000000473680,3,INR,28275,5%,9640,app,
2024-01-03,2024-01-03 18:37:50,CUST000000020648,2797,3,2000000470085,1,INR,7501,0%,901,app,
2024-01-03,2024-01-03 02:19:32,CUST000000260402,2798,1,2000000044507,1,INR,376,12%,40,app,
2024-01-03,2024-01-03 02:19:32,CUST000000260402,2798,2,2000000091709,Two,INR,2912,5%,665,app,
2024-01-03,2024-01-03 02:19:32,CUST000000260402,2798,3,2000000099347,Two,INR,1530,12%,322,app,
2024-01-03,2024-01-03 02:19:32,CUST000000260402,2798,4,2000000067025,1,INR,95907,6%,10835,app,
2024-01-03,2024-01-03 03:20:40,CUST000000123215,2799,1,2000000494586,Two,AUD,185,31%,13,web,
2024-01-03,2024-01-03 15:01:25,CUST000000042551,2800,1,2000000225173,1,USD,$31,14%,4,web,
2024-01-03,2024-01-03 15:01:25,CUST000000042551,2800,2,2000000492087,1,USD,$19,14%,3,web,
2024-01-03,2024-01-03 15:01:25,CUST000000042551,2800,3,2000000045603,1,USD,$49,1%,6,web,
2024-01-03,2024-01-03 15:01:25,CUST000000042551,2800,4,2000000322742,1,USD,$30,8%,6,web,
2024-01-03,2024-01-03 15:09:32,CUST000000275084,2801,1,2000000420639,1,INR,35284,4%,4061,web,
2024-01-03,2024-01-03 03:15:27,CUST000000287361,2802,1,2000000135830,1,INR,1029,5%,49,app,
2024-01-03,2024-01-03 03:15:27,CUST000000287361,2802,2,2000000293936,1,INR,3643,0%,183,app,
2024-01-03,2024-01-03 03:15:27,CUST000000287361,2802,3,2000000104256,1,INR,62141,20%,5969,app,
2024-01-03,2024-01-03 01:54:39,CUST000000012701,2803,1,2000000421346,1,USD,$35,11%,4,app,
2024-01-03,2024-01-03 01:32:36,CUST000000250974,2804,1,2000000027654,1,INR,36015,7%,4029,web,
2024-01-03,2024-01-03 01:32:36,CUST000000250974,2804,2,2000000143538,Two,INR,2849,1%,676,web,
2024-01-03,2024-01-03 05:00:45,CUST000000080023,2805,1,2000000328072,1,GBP,489,14%,22,web,PRIME5
2024-01-03,2024-01-03 00:42:03,CUST000000207518,2806,1,2000000334400,1,INR,23459,9%,3827,app,
2024-01-03,2024-01-03 00:42:03,CUST000000207518,2806,2,2000000189826,1,INR,3710,8%,171,app,
