dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-22,2024-06-22 22:14:11,CUST000000148381,192825,1,2000000415994,1,GBP,18,0%,4,app,
2024-06-22,2024-06-22 22:14:11,CUST000000148381,192825,2,2000000375939,1,GBP,40,7%,5,app,
2024-06-22,2024-06-22 04:38:06,CUST000000037813,192826,1,2000000317243,1,INR,2615,0%,314,app,PRIME5
2024-06-22,2024-06-22 04:38:06,CUST000000037813,192826,2,2000000181103,1,INR,3201,0%,385,app,PRIME5
2024-06-22,2024-06-22 04:38:06,CUST000000037813,192826,3,2000000250700,1,INR,513,8%,57,app,PRIME5
2024-06-22,2024-06-22 04:38:06,CUST000000037813,192826,4,2000000002798,Two,INR,96749,3%,22551,app,PRIME5
2024-06-22,2024-06-22 04:38:06,CUST000000037813,192826,5,2000000259383,1,INR,1152,11%,185,app,PRIME5
2024-06-22,2024-06-22 02:54:41,CUST000000149012,192827,1,2000000498171,1,GBP,1074,0%,129,app,
2024-06-22,2024-06-22 01:29:47,CUST000000154489,192828,1,2000000302164,1,GBP,49,1%,9,web,NEW10
2024-06-22,2024-06-22 21:40:13,CUST000000258724,192829,1,2000000423524,1,USD,$129,3%,16,app,
2024-06-22,2024-06-22 04:34:26,CUST000000040456,192830,1,2000000206219,1,INR,2172,13%,228,app,
2024-06-22,2024-06-22 04:34:26,CUST000000040456,192830,2,2000000019864,1,INR,5050,17%,209,app,
2024-06-22,2024-06-22 22:02:58,CUST000000212831,192831,1,2000000491967,1,INR,1448,7%,244,app,SAVE50
2024-06-22,2024-06-22 22:02:58,CUST000000212831,192831,2,2000000243481,1,INR,7381,3%,863,app,SAVE50
2024-06-22,2024-06-22 22:02:58,CUST000000212831,192831,3,2000000087658,1,INR,1631,11%,73,app,SAVE50
2024-06-22,2024-06-22 22:02:58,CUST000000212831,192831,4,2000000487908,Two,INR,6577,9%,1439,app,SAVE50
2024-06-22,2024-06-22 22:02:58,CUST000000212831,192831,5,2000000305783,1,INR,88453,0%,4423,app,SAVE50
2024-06-22,2024-06-22 13:24:56,CUST000000153207,192832,1,2000000344737,1,USD,$156,9%,26,web,
2024-06-22,2024-06-22 02:48:17,CUST000000051364,192833,1,2000000311944,1,INR,285,2%,14,web,
2024-06-22,2024-06-22 02:48:17,CUST000000051364,192833,2,2000000138718,1,INR,3586,22%,140,web,
2024-06-22,2024-06-22 02:48:17,CUST000000051364,192833,3,2000000280721,1,INR,15686,13%,1645,web,
2024-06-22,2024-06-22 07:43:05,CUST000000146353,192834,1,2000000409139,1,AED,2743,21%,260,web,FEST20
2024-06-22,2024-06-22 07:43:05,CUST000000146353,192834,2,2000000421506,Two,AED,75,10%,7,web,FEST20
2024-06-22,2024-06-22 09:41:59,CUST000000153371,192835,1,2000000184838,1,INR,7105,4%,343,app,
2024-06-22,2024-06-22 09:41:59,CUST000000153371,192835,2,2000000256894,1,INR,69170,20%,6678,app,
2024-06-22,2024-06-22 13:00:09,CUST000000063394,192836,1,2000000034096,Two,INR,471,9%,103,app,PRIME5
2024-06-22,2024-06-22 17:41:50,CUST000000229331,192837,1,2000000398389,1,INR,286,22%,41,app,
2024-06-22,2024-06-22 05:13:13,CUST000000017094,192838,1,2000000457444,1,INR,16696,13%,727,web,
2024-06-22,2024-06-22 18:33:57,CUST000000010847,192839,1,2000000415567,1,SGD,99,11%,16,app,
2024-06-22,2024-06-22 09:51:07,CUST000000258532,192840,1,2000000274881,1,INR,2852,13%,299,web,
2024-06-22,2024-06-22 09:51:07,CUST000000258532,192840,2,2000000216225,1,INR,358,7%,61,web,
2024-06-22,2024-06-22 01:02:18,CUST000000098948,192841,1,2000000161907,1,INR,2088,6%,99,app,
2024-06-22,2024-06-22 01:02:18,CUST000000098948,192841,2,2000000165004,1,INR,985,0%,50,app,
2024-06-22,2024-06-22 07:31:12,CUST000000065653,192842,1,2000000060965,1,INR,2160,18%,214,app,
2024-06-22,2024-06-22 07:31:12,CUST000000065653,192842,2,2000000105772,Two,INR,4308,0%,1034,app,
2024-06-22,2024-06-22 07:31:12,CUST000000065653,192842,3,2000000100746,1,INR,18670,8%,2068,app,
2024-06-22,2024-06-22 12:40:14,CUST000000075371,192843,1,2000000125909,1,GBP,925,0%,112,app,NEW10
2024-06-22,2024-06-22 12:40:14,CUST000000075371,192843,2,2000000396538,1,GBP,50,8%,3,app,NEW10
2024-06-22,2024-06-22 12:40:14,CUST000000075371,192843,3,2000000096780,1,GBP,86,12%,4,app,NEW10
2024-06-22,2024-06-22 12:40:14,CUST000000075371,192843,4,2000000135670,1,GBP,44,9%,3,app,NEW10
2024-06-22,2024-06-22 08:10:29,CUST000000026066,192844,1,2000000472713,1,INR,3948,18%,162,web,SAVE50
2024-06-22,2024-06-22 15:12:03,CUST000000114697,192845,1,2000000313375,1,INR,113425,24%,4297,app,
2024-06-22,2024-06-22 17:56:26,CUST000000122722,192846,1,2000000304397,1,INR,2828,16%,120,web,NEW10
2024-06-22,2024-06-22 21:09:38,CUST000000012720,192847,1,2000000137674,1,CAD,230,9%,26,app,
2024-06-22,2024-06-22 21:09:38,CUST000000012720,192847,2,2000000016313,1,CAD,24,16%,3,app,
2024-06-22,2024-06-22 04:11:29,CUST000000147478,192848,1,2000000076492,1,USD,$26,9%,5,app,
2024-06-22,2024-06-22 18:33:59,CUST000000243368,192849,1,2000000489223,1,INR,2180,16%,221,app,
2024-06-22,2024-06-22 02:07:57,CUST000000080674,192850,1,2000000165790,Two,SGD,30,23%,6,web,FEST20
2024-06-22,2024-06-22 02:07:57,CUST000000080674,192850,2,2000000026855,Two,SGD,117,0%,12,web,FEST20
2024-06-22,2024-06-22 02:07:57,CUST000000080674,192850,3,2000000337524,1,SGD,1054,0%,127,web,FEST20
2024-06-22,2024-06-22 02:07:57,CUST000000080674,192850,4,2000000232171,1,SGD,51,0%,7,web,FEST20
2024-06-22,2024-06-22 16:23:27,CUST000000234267,192851,1,2000000479958,1,INR,3806,17%,379,web,
2024-06-22,2024-06-22 13:37:22,CUST000000009069,192852,1,2000000349336,1,AED,18,12%,3,web,
2024-06-22,2024-06-22 22:19:33,CUST000000195153,192853,1,2000000133058,3,INR,2712,10%,365,web,FEST20
2024-06-22,2024-06-22 22:19:33,CUST000000195153,192853,2,2000000132389,1,INR,2887,19%,280,web,FEST20
2024-06-22,2024-06-22 22:19:33,CUST000000195153,192853,3,2000000492971,1,INR,9560,18%,1410,web,FEST20
2024-06-22,2024-06-22 01:57:23,CUST000000285016,192854,1,2000000021331,Two,INR,638,17%,127,web,
2024-06-22,2024-06-22 01:57:23,CUST000000285016,192854,2,2000000138145,1,INR,40683,0%,4883,web,
2024-06-22,2024-06-22 12:01:58,CUST000000235955,192855,1,2000000171197,Two,USD,$983,0%,237,app,FEST20
2024-06-22,2024-06-22 12:01:58,CUST000000235955,192855,2,2000000165455,Two,USD,$156,0%,38,app,FEST20
2024-06-22,2024-06-22 12:01:58,CUST000000235955,192855,3,2000000001371,1,USD,$510,25%,20,app,FEST20
2024-06-22,2024-06-22 12:01:58,CUST000000235955,192855,4,2000000065250,Two,USD,$368,0%,89,app,FEST20
2024-06-22,2024-06-22 19:47:52,CUST000000238340,192856,1,2000000069869,1,AED,148,14%,16,app,
2024-06-22,2024-06-22 08:18:33,CUST000000254806,192857,1,2000000473321,1,USD,$29,4%,4,app,
2024-06-22,2024-06-22 08:18:33,CUST000000254806,192857,2,2000000389745,1,USD,$62,6%,8,app,
2024-06-22,2024-06-22 02:29:38,CUST000000238629,192858,1,2000000229997,1,INR,2478,15%,254,app,FEST20
2024-06-22,2024-06-22 13:10:19,CUST000000200570,192859,1,2000000354712,1,GBP,32,14%,4,app,PRIME5
2024-06-22,2024-06-22 03:26:51,CUST000000254068,192860,1,2000000260563,1,INR,1604,8%,178,app,
2024-06-22,2024-06-22 03:26:51,CUST000000254068,192860,2,2000000315119,1,INR,986,0%,50,app,
2024-06-22,2024-06-22 03:26:51,CUST000000254068,192860,3,2000000321585,1,INR,869,0%,105,app,
2024-06-22,2024-06-22 01:40:12,CUST000000105399,192861,1,2000000423234,Two,SGD,321,10%,29,web,PRIME5
2024-06-22,2024-06-22 04:58:31,CUST000000211767,192862,1,2000000226347,1,INR,9492,15%,966,app,
2024-06-22,2024-06-22 04:58:31,CUST000000211767,192862,2,2000000080765,1,INR,4794,16%,202,app,
2024-06-22,2024-06-22 07:05:28,CUST000000125089,192863,1,2000000173306,1,CAD,7,3%,1,app,PRIME5
2024-06-22,2024-06-22 07:05:28,CUST000000125089,192863,2,2000000422817,1,CAD,21,4%,4,app,PRIME5
2024-06-22,2024-06-22 22:55:17,CUST000000093332,192864,1,2000000395920,1,CAD,174,5%,20,web,
2024-06-22,2024-06-22 22:55:17,CUST000000093332,192864,2,2000000049090,3,CAD,54,10%,18,web,
2024-06-22,2024-06-22 22:55:17,CUST000000093332,192864,3,2000000295039,Two,CAD,57,11%,13,web,
2024-06-22,2024-06-22 18:07:20,CUST000000206035,192865,1,2000000007960,1,INR,2494,5%,428,app,
2024-06-22,2024-06-22 12:29:38,CUST000000051410,192866,1,2000000302676,1,SGD,1777,9%,82,web,PRIME5
2024-06-22,2024-06-22 00:00:46,CUST000000073900,192867,1,2000000038025,1,INR,3205,15%,326,app,
2024-06-22,2024-06-22 00:00:46,CUST000000073900,192867,2,2000000442341,1,INR,2431,1%,121,app,
2024-06-22,2024-06-22 08:23:43,CUST000000201913,192868,1,2000000251592,Two,SGD,14,0%,2,app,
2024-06-22,2024-06-22 04:06:32,CUST000000093613,192869,1,2000000135021,1,GBP,800,0%,97,web,
2024-06-22,2024-06-22 04:06:32,CUST000000093613,192869,2,2000000201009,1,GBP,114,0%,6,web,
2024-06-22,2024-06-22 08:13:42,CUST000000206450,192870,1,2000000425993,1,INR,635,18%,63,web,FEST20
2024-06-22,2024-06-22 05:09:45,CUST000000111122,192871,1,2000000054490,1,INR,976,20%,141,web,NEW10
2024-06-22,2024-06-22 12:52:51,CUST000000006215,192872,1,2000000051130,Two,SGD,161,5%,56,app,NEW10
2024-06-22,2024-06-22 07:25:48,CUST000000066683,192873,1,2000000234434,Two,CAD,4,0%,2,app,
2024-06-22,2024-06-22 07:25:48,CUST000000066683,192873,2,2000000152820,Two,CAD,24,12%,3,app,
2024-06-22,2024-06-22 19:53:26,CUST000000184162,192874,1,2000000448015,1,INR,2349,5%,402,web,
2024-06-22,2024-06-22 04:30:23,CUST000000251324,192875,1,2000000371276,1,AUD,205,1%,11,app,
2024-06-22,2024-06-22 06:27:25,CUST000000067225,192876,1,2000000465302,Two,INR,1842,13%,579,app,FEST20
2024-06-22,2024-06-22 09:08:33,CUST000000280137,192877,1,2000000114866,1,INR,1534,0%,185,app,FEST20
2024-06-22,2024-06-22 09:09:43,CUST000000204579,192878,1,2000000195032,1,INR,1879,16%,191,web,
2024-06-22,2024-06-22 13:21:15,CUST000000249807,192879,1,2000000295718,1,INR,15430,4%,744,app,
2024-06-22,2024-06-22 02:08:45,CUST000000223512,192880,1,2000000353708,1,AED,176,9%,9,app,
2024-06-22,2024-06-22 02:08:45,CUST000000223512,192880,2,2000000231761,1,AED,113,17%,12,app,
2024-06-22,2024-06-22 01:38:11,CUST000000131200,192881,1,2000000387536,1,GBP,117,10%,6,app,
2024-06-22,2024-06-22 15:39:27,CUST000000153261,192882,1,2000000150468,1,INR,2091,9%,229,app,FEST20
2024-06-22,2024-06-22 21:48:27,CUST000000136722,192883,1,2000000273440,1,INR,1612,0%,291,web,
2024-06-22,2024-06-22 21:48:27,CUST000000136722,192883,2,2000000313863,1,INR,32282,21%,1269,web,
2024-06-22,2024-06-22 11:57:45,CUST000000219426,192884,1,2000000416397,1,INR,2582,17%,259,web,
2024-06-22,2024-06-22 06:50:25,CUST000000213755,192885,1,2000000386492,1,INR,270,3%,14,web,NEW10
2024-06-22,2024-06-22 17:18:29,CUST000000123205,192886,1,2000000281698,Two,INR,11416,17%,945,web,
2024-06-22,2024-06-22 17:18:29,CUST000000123205,192886,2,2000000318592,1,INR,33285,12%,5248,web,
2024-06-22,2024-06-22 17:18:29,CUST000000123205,192886,3,2000000129402,1,INR,96315,4%,11047,web,
2024-06-22,2024-06-22 10:35:29,CUST000000121631,192887,1,2000000091136,1,USD,$6,16%,1,app,SAVE50
2024-06-22,2024-06-22 16:25:38,CUST000000083148,192888,1,2000000362601,1,INR,48660,6%,5489,app,
2024-06-22,2024-06-22 22:46:22,CUST000000259351,192889,1,2000000105932,Two,INR,95901,7%,21353,web,
2024-06-22,2024-06-22 22:46:22,CUST000000259351,192889,2,2000000360560,1,INR,48609,16%,2041,web,
2024-06-22,2024-06-22 22:46:22,CUST000000259351,192889,3,2000000273891,1,INR,46456,11%,4946,web,
2024-06-22,2024-06-22 22:46:22,CUST000000259351,192889,4,2000000169897,1,INR,18764,2%,919,web,
2024-06-22,2024-06-22 08:10:39,CUST000000254559,192890,1,2000000284354,1,AED,182,4%,21,web,FEST20
2024-06-22,2024-06-22 08:10:39,CUST000000254559,192890,2,2000000120874,1,AED,60,8%,3,web,FEST20
2024-06-22,2024-06-22 09:37:21,CUST000000152790,192891,1,2000000332444,1,INR,2004,14%,207,app,
2024-06-22,2024-06-22 09:37:21,CUST000000152790,192891,2,2000000127392,1,INR,11111,0%,1332,app,
2024-06-22,2024-06-22 16:58:54,CUST000000099354,192892,1,2000000202921,1,INR,1564,8%,73,web,
2024-06-22,2024-06-22 16:58:54,CUST000000099354,192892,2,2000000391335,Two,INR,5421,0%,543,web,
2024-06-22,2024-06-22 16:58:54,CUST000000099354,192892,3,2000000466071,1,INR,56400,3%,9830,web,
2024-06-22,2024-06-22 09:28:30,CUST000000091422,192893,1,2000000074634,1,INR,3456,16%,146,app,PRIME5
2024-06-22,2024-06-22 12:45:18,CUST000000149808,192894,1,2000000291123,Two,INR,2796,4%,965,app,
2024-06-22,2024-06-22 05:02:23,CUST000000146133,192895,1,2000000184951,1,INR,11599,8%,534,web,
2024-06-22,2024-06-22 07:38:26,CUST000000285342,192896,1,2000000458090,1,INR,886,10%,96,app,
2024-06-22,2024-06-22 07:38:26,CUST000000285342,192896,2,2000000442723,4,INR,16485,4%,11446,app,
2024-06-22,2024-06-22 14:36:25,CUST000000087640,192897,1,2000000032061,1,INR,3282,7%,368,app,
2024-06-22,2024-06-22 14:36:25,CUST000000087640,192897,2,2000000470498,1,INR,2286,11%,244,app,
2024-06-22,2024-06-22 18:58:30,CUST000000291586,192898,1,2000000311524,1,INR,50771,3%,5915,web,
2024-06-22,2024-06-22 18:58:30,CUST000000291586,192898,2,2000000190167,1,INR,2663,2%,312,web,
2024-06-22,2024-06-22 07:49:02,CUST000000210110,192899,1,2000000202778,1,SGD,12,7%,2,web,
2024-06-22,2024-06-22 07:42:03,CUST000000240252,192900,1,2000000155203,4,INR,237,2%,113,web,FEST20
2024-06-22,2024-06-22 02:08:48,CUST000000183784,192901,1,2000000455921,1,USD,$49,7%,6,web,NEW10
2024-06-22,2024-06-22 02:08:48,CUST000000183784,192901,2,2000000179551,1,USD,$3,11%,1,web,NEW10
2024-06-22,2024-06-22 10:16:11,CUST000000175558,192902,1,2000000155777,1,USD,$366,12%,17,app,
2024-06-22,2024-06-22 10:16:11,CUST000000175558,192902,2,2000000023533,1,USD,$33,22%,5,app,
2024-06-22,2024-06-22 10:16:11,CUST000000175558,192902,3,2000000381725,1,USD,$7,7%,1,app,
2024-06-22,2024-06-22 14:54:03,CUST000000019519,192903,1,2000000204406,1,USD,$723,13%,76,web,
2024-06-22,2024-06-22 14:54:03,CUST000000019519,192903,2,2000000362922,1,USD,$30,19%,2,web,
2024-06-22,2024-06-22 23:18:06,CUST000000288144,192904,1,2000000132488,1,USD,$108,6%,6,app,PRIME5
2024-06-22,2024-06-22 07:13:49,CUST000000112142,192905,1,2000000305523,3,SGD,10,6%,2,app,FEST20
2024-06-22,2024-06-22 14:08:01,CUST000000223113,192906,1,2000000191027,Two,INR,41109,3%,9568,web,SAVE50
2024-06-22,2024-06-22 10:21:38,CUST000000084417,192907,1,2000000397146,1,AED,387,11%,42,web,PRIME5
2024-06-22,2024-06-22 10:21:38,CUST000000084417,192907,2,2000000218298,1,AED,3637,12%,385,web,PRIME5
2024-06-22,2024-06-22 14:25:30,CUST000000021157,192908,1,2000000136493,1,AED,135,0%,25,web,
2024-06-22,2024-06-22 14:14:11,CUST000000199863,192909,1,2000000149646,1,INR,90958,3%,10637,web,
2024-06-22,2024-06-22 14:14:11,CUST000000199863,192909,2,2000000063713,1,INR,2100,0%,379,web,
2024-06-22,2024-06-22 20:48:36,CUST000000236979,192910,1,2000000203270,Two,USD,$35,12%,4,web,
2024-06-22,2024-06-22 20:48:36,CUST000000236979,192910,2,2000000010335,1,USD,$14,6%,2,web,
2024-06-22,2024-06-22 12:06:39,CUST000000232516,192911,1,2000000311395,Two,INR,2778,13%,579,app,PRIME5
2024-06-22,2024-06-22 12:06:39,CUST000000232516,192911,2,2000000415437,1,INR,2959,37%,94,app,PRIME5
2024-06-22,2024-06-22 17:06:59,CUST000000229825,192912,1,2000000370576,1,INR,662,1%,79,app,
2024-06-22,2024-06-22 17:06:59,CUST000000229825,192912,2,2000000099552,1,INR,1700,0%,205,app,
2024-06-22,2024-06-22 17:06:59,CUST000000229825,192912,3,2000000351063,1,INR,8418,5%,965,app,
2024-06-22,2024-06-22 19:14:21,CUST000000113018,192913,1,2000000055244,1,INR,14639,0%,732,web,
2024-06-22,2024-06-22 19:14:21,CUST000000113018,192913,2,2000000132488,1,INR,8988,15%,385,web,
2024-06-22,2024-06-22 19:14:21,CUST000000113018,192913,3,2000000303499,1,INR,36810,18%,1519,web,
2024-06-22,2024-06-22 19:14:21,CUST000000113018,192913,4,2000000329512,1,INR,5294,10%,240,web,
2024-06-22,2024-06-22 15:27:12,CUST000000266606,192914,1,2000000104751,1,INR,11292,6%,1912,web,
2024-06-22,2024-06-22 03:25:22,CUST000000157625,192915,1,2000000483122,1,CAD,16,16%,1,app,
2024-06-22,2024-06-22 03:25:22,CUST000000157625,192915,2,2000000486888,1,CAD,179,0%,22,app,
2024-06-22,2024-06-22 22:50:32,CUST000000212953,192916,1,2000000167565,1,USD,$32,1%,4,web,NEW10
2024-06-22,2024-06-22 22:50:32,CUST000000212953,192916,2,2000000381008,1,USD,$20,5%,1,web,NEW10
2024-06-22,2024-06-22 02:52:34,CUST000000181920,192917,1,2000000362984,1,INR,7725,15%,328,app,SAVE50
2024-06-22,2024-06-22 02:52:34,CUST000000181920,192917,2,2000000234854,1,INR,9213,13%,960,app,SAVE50
2024-06-22,2024-06-22 18:05:35,CUST000000142289,192918,1,2000000386706,Two,INR,2034,7%,189,app,
2024-06-22,2024-06-22 18:47:51,CUST000000190060,192919,1,2000000117270,Two,INR,550,15%,47,app,
2024-06-22,2024-06-22 13:27:56,CUST000000258877,192920,1,2000000215488,1,INR,12382,5%,1418,web,SAVE50
2024-06-22,2024-06-22 08:50:42,CUST000000050705,192921,1,2000000323503,1,AED,561,17%,57,app,
2024-06-22,2024-06-22 08:50:42,CUST000000050705,192921,2,2000000284736,1,AED,170,0%,9,app,
2024-06-22,2024-06-22 14:32:32,CUST000000285314,192922,1,2000000236971,1,USD,$24,10%,5,app,
2024-06-22,2024-06-22 21:15:50,CUST000000076779,192923,1,2000000067193,1,AED,16,1%,2,web,
2024-06-22,2024-06-22 22:18:37,CUST000000065961,192924,1,2000000227450,Two,USD,$22,17%,5,app,FEST20
2024-06-22,2024-06-22 22:18:37,CUST000000065961,192924,2,2000000480466,1,USD,$9,0%,2,app,FEST20
2024-06-22,2024-06-22 17:03:40,CUST000000060882,192925,1,2000000143903,1,INR,1942,23%,179,app,PRIME5
2024-06-22,2024-06-22 23:30:14,CUST000000168333,192926,1,2000000251202,3,CAD,4,15%,1,web,
2024-06-22,2024-06-22 23:30:14,CUST000000168333,192926,2,2000000441450,Two,CAD,95,0%,23,web,
2024-06-22,2024-06-22 19:07:50,CUST000000099782,192927,1,2000000373744,1,INR,4287,14%,185,app,
2024-06-22,2024-06-22 19:07:50,CUST000000099782,192927,2,2000000178103,1,INR,113516,20%,10897,app,
2024-06-22,2024-06-22 19:07:50,CUST000000099782,192927,3,2000000401638,Two,INR,728,17%,61,app,
2024-06-22,2024-06-22 19:07:50,CUST000000099782,192927,4,2000000064970,1,INR,4168,9%,454,app,
2024-06-22,2024-06-22 19:07:50,CUST000000099782,192927,5,2000000212203,1,INR,1428,16%,145,app,
2024-06-22,2024-06-22 15:07:33,CUST000000134879,192928,1,2000000069203,1,AUD,29,21%,3,web,
2024-06-22,2024-06-22 16:03:59,CUST000000113421,192929,1,2000000439174,Two,INR,1861,0%,187,web,
2024-06-22,2024-06-22 00:24:44,CUST000000090361,192930,1,2000000279817,1,GBP,36,6%,5,web,
2024-06-22,2024-06-22 00:24:44,CUST000000090361,192930,2,2000000460413,1,GBP,106,13%,12,web,
2024-06-22,2024-06-22 09:39:52,CUST000000056854,192931,1,2000000469935,1,INR,2959,15%,302,web,
2024-06-22,2024-06-22 09:39:52,CUST000000056854,192931,2,2000000057859,1,INR,1284,7%,60,web,
2024-06-22,2024-06-22 06:30:02,CUST000000235191,192932,1,2000000471556,3,SGD,231,2%,123,web,
2024-06-22,2024-06-22 06:30:02,CUST000000235191,192932,2,2000000059907,1,SGD,20,14%,3,web,
2024-06-22,2024-06-22 05:07:11,CUST000000236158,192933,1,2000000327402,Two,GBP,22,0%,3,app,
2024-06-22,2024-06-22 11:10:50,CUST000000205568,192934,1,2000000223209,1,AED,192,9%,22,app,FEST20
2024-06-22,2024-06-22 14:41:32,CUST000000026451,192935,1,2000000045658,Two,INR,5928,1%,1409,app,NEW10
2024-06-22,2024-06-22 23:56:03,CUST000000060264,192936,1,2000000372594,1,USD,$28,0%,4,web,
2024-06-22,2024-06-22 08:24:14,CUST000000181775,192937,1,2000000109558,1,CAD,10,12%,2,web,
2024-06-22,2024-06-22 08:24:14,CUST000000181775,192937,2,2000000263984,1,CAD,63,0%,8,web,
2024-06-22,2024-06-22 08:18:28,CUST000000236153,192938,1,2000000472775,Two,INR,3901,2%,914,app,SAVE50
2024-06-22,2024-06-22 08:18:28,CUST000000236153,192938,2,2000000043128,1,INR,569,3%,28,app,SAVE50
2024-06-22,2024-06-22 01:50:51,CUST000000166637,192939,1,2000000088709,1,USD,$168,0%,21,app,NEW10
2024-06-22,2024-06-22 01:50:51,CUST000000166637,192939,2,2000000303291,1,USD,$25,8%,3,app,NEW10
2024-06-22,2024-06-22 22:20:19,CUST000000086073,192940,1,2000000490250,1,USD,$9,0%,1,web,
2024-06-22,2024-06-22 12:50:48,CUST000000198882,192941,1,2000000491318,Two,USD,$512,15%,105,app,
2024-06-22,2024-06-22 22:14:07,CUST000000283298,192942,1,2000000066912,1,AED,308,7%,35,web,
2024-06-22,2024-06-22 14:52:15,CUST000000039693,192943,1,2000000449166,1,GBP,124,16%,13,app,
2024-06-22,2024-06-22 14:52:15,CUST000000039693,192943,2,2000000113890,Two,GBP,15,2%,6,app,
2024-06-22,2024-06-22 14:52:15,CUST000000039693,192943,3,2000000163703,1,GBP,23,0%,5,app,
2024-06-22,2024-06-22 00:54:34,CUST000000192939,192944,1,2000000343051,1,AED,17,0%,3,app,NEW10
2024-06-22,2024-06-22 06:10:43,CUST000000132927,192945,1,2000000090139,1,CAD,87,7%,10,web,
2024-06-22,2024-06-22 06:10:43,CUST000000132927,192945,2,2000000466453,Two,CAD,16,8%,4,web,
2024-06-22,2024-06-22 06:10:43,CUST000000132927,192945,3,2000000199672,Two,CAD,86,0%,32,web,
2024-06-22,2024-06-22 03:06:11,CUST000000271519,192946,1,2000000140698,1,INR,8345,15%,357,app,
2024-06-22,2024-06-22 03:06:11,CUST000000271519,192946,2,2000000133577,1,INR,3718,23%,345,app,
2024-06-22,2024-06-22 05:16:21,CUST000000108010,192947,1,2000000323091,1,CAD,87,7%,5,web,FEST20
2024-06-22,2024-06-22 05:16:21,CUST000000108010,192947,2,2000000095837,Two,CAD,10,0%,3,web,FEST20
2024-06-22,2024-06-22 05:16:21,CUST000000108010,192947,3,2000000019864,Two,CAD,100,1%,10,web,FEST20
2024-06-22,2024-06-22 05:27:05,CUST000000026794,192948,1,2000000306544,1,USD,$32,8%,4,web,
2024-06-22,2024-06-22 05:27:05,CUST000000026794,192948,2,2000000040929,1,USD,$10,12%,2,web,
2024-06-22,2024-06-22 15:12:11,CUST000000044721,192949,1,2000000255620,1,INR,226,3%,27,web,
2024-06-22,2024-06-22 18:53:23,CUST000000145099,192950,1,2000000112190,1,SGD,87,18%,9,app,FEST20
2024-06-22,2024-06-22 18:53:23,CUST000000145099,192950,2,2000000049045,1,SGD,3,0%,1,app,FEST20
2024-06-22,2024-06-22 16:01:34,CUST000000277846,192951,1,2000000399706,Two,USD,$26,0%,7,app,
2024-06-22,2024-06-22 09:25:14,CUST000000077145,192952,1,2000000092690,1,GBP,564,21%,23,web,
2024-06-22,2024-06-22 18:42:40,CUST000000131124,192953,1,2000000039282,3,SGD,242,13%,114,web,
2024-06-22,2024-06-22 21:09:19,CUST000000068528,192954,1,2000000474519,4,AUD,134,0%,27,app,
2024-06-22,2024-06-22 21:12:18,CUST000000282983,192955,1,2000000390093,1,INR,494,25%,45,web,SAVE50
2024-06-22,2024-06-22 21:12:18,CUST000000282983,192955,2,2000000184807,1,INR,90683,11%,4021,web,SAVE50
2024-06-22,2024-06-22 01:51:55,CUST000000024213,192956,1,2000000184432,Two,CAD,17,6%,2,app,
2024-06-22,2024-06-22 01:51:55,CUST000000024213,192956,2,2000000068817,Two,CAD,13,8%,3,app,
2024-06-22,2024-06-22 23:48:08,CUST000000029817,192957,1,2000000028828,1,SGD,16,18%,2,app,PRIME5
2024-06-22,2024-06-22 23:48:08,CUST000000029817,192957,2,2000000145945,1,SGD,6,24%,1,app,PRIME5
2024-06-22,2024-06-22 23:48:08,CUST000000029817,192957,3,2000000435237,4,SGD,161,0%,78,app,PRIME5
2024-06-22,2024-06-22 23:31:57,CUST000000268000,192958,1,2000000483092,1,USD,$26,0%,4,web,PRIME5
2024-06-22,2024-06-22 23:31:57,CUST000000268000,192958,2,2000000126166,1,USD,$19,12%,3,web,PRIME5
2024-06-22,2024-06-22 21:51:38,CUST000000095428,192959,1,2000000185132,1,AUD,287,1%,15,web,FEST20
2024-06-22,2024-06-22 21:51:38,CUST000000095428,192959,2,2000000443485,1,AUD,26,4%,2,web,FEST20
2024-06-22,2024-06-22 01:17:06,CUST000000067996,192960,1,2000000240138,1,INR,49174,8%,5428,web,
2024-06-22,2024-06-22 14:10:50,CUST000000271287,192961,1,2000000315201,1,USD,$67,3%,12,web,PRIME5
2024-06-22,2024-06-22 17:20:15,CUST000000240511,192962,1,2000000383415,Two,INR,1636,7%,366,app,
2024-06-22,2024-06-22 17:20:15,CUST000000240511,192962,2,2000000064239,1,INR,1098,0%,55,app,
2024-06-22,2024-06-22 16:19:47,CUST000000173247,192963,1,2000000090931,1,GBP,16,16%,2,app,
2024-06-22,2024-06-22 15:00:41,CUST000000031153,192964,1,2000000249193,Two,INR,858,8%,79,app,
2024-06-22,2024-06-22 15:00:41,CUST000000031153,192964,2,2000000076911,Two,INR,2367,14%,491,app,
2024-06-22,2024-06-22 15:00:41,CUST000000031153,192964,3,2000000294766,1,INR,492,2%,25,app,
2024-06-22,2024-06-22 09:45:45,CUST000000155380,192965,1,2000000238005,1,AUD,32,5%,4,web,
2024-06-22,2024-06-22 20:55:54,CUST000000099299,192966,1,2000000083360,1,INR,1115,4%,54,app,
2024-06-22,2024-06-22 01:31:07,CUST000000238744,192967,1,2000000017730,1,GBP,13,0%,1,app,SAVE50
