dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-29,2025-01-29 08:00:40,CUST000000039595,437962,1,2000000323701,1,INR,4116,7%,459,app,FEST20
2025-01-29,2025-01-29 08:00:40,CUST000000039595,437962,2,2000000476476,1,INR,2229,10%,100,app,FEST20
2025-01-29,2025-01-29 08:00:40,CUST000000039595,437962,3,2000000233550,1,INR,70469,5%,3344,app,FEST20
2025-01-29,2025-01-29 07:01:07,CUST000000133542,437963,1,2000000165417,1,USD,$486,9%,54,web,
2025-01-29,2025-01-29 19:15:46,CUST000000040534,437964,1,2000000060163,1,AED,207,4%,11,web,
2025-01-29,2025-01-29 23:12:03,CUST000000226061,437965,1,2000000355306,1,USD,$1272,0%,64,web,NEW10
2025-01-29,2025-01-29 23:12:03,CUST000000226061,437965,2,2000000321226,1,USD,$11,8%,1,web,NEW10
2025-01-29,2025-01-29 23:12:03,CUST000000226061,437965,3,2000000074856,1,USD,$38,11%,2,web,NEW10
2025-01-29,2025-01-29 23:12:03,CUST000000226061,437965,4,2000000254616,Two,USD,$312,8%,70,web,NEW10
2025-01-29,2025-01-29 23:12:03,CUST000000226061,437965,5,2000000291727,1,USD,$15,8%,2,web,NEW10
2025-01-29,2025-01-29 02:54:53,CUST000000137820,437966,1,2000000083988,1,USD,$35,0%,2,app,
2025-01-29,2025-01-29 02:54:53,CUST000000137820,437966,2,2000000242675,1,USD,$50,19%,3,app,
2025-01-29,2025-01-29 05:12:13,CUST000000093271,437967,1,2000000257310,1,INR,916,11%,98,app,FEST20
2025-01-29,2025-01-29 13:38:13,CUST000000006288,437968,1,2000000013695,1,INR,1664,1%,297,app,NEW10
2025-01-29,2025-01-29 13:38:13,CUST000000006288,437968,2,2000000260112,Two,INR,3201,19%,624,app,NEW10
2025-01-29,2025-01-29 16:35:16,CUST000000186763,437969,1,2000000202624,4,CAD,666,13%,420,app,
2025-01-29,2025-01-29 07:56:12,CUST000000194832,437970,1,2000000347929,1,AED,208,25%,8,web,
2025-01-29,2025-01-29 07:56:12,CUST000000194832,437970,2,2000000345741,1,AED,134,15%,14,web,
2025-01-29,2025-01-29 01:40:52,CUST000000272492,437971,1,2000000233383,1,GBP,17,0%,3,web,NEW10
2025-01-29,2025-01-29 01:40:52,CUST000000272492,437971,2,2000000312880,1,GBP,28,9%,2,web,NEW10
2025-01-29,2025-01-29 07:57:20,CUST000000018843,437972,1,2000000008257,1,AED,6,14%,1,web,
2025-01-29,2025-01-29 23:45:34,CUST000000066809,437973,1,2000000162355,1,INR,4561,11%,204,app,
2025-01-29,2025-01-29 15:48:53,CUST000000262585,437974,1,2000000204734,1,AED,69,5%,8,app,
2025-01-29,2025-01-29 15:48:53,CUST000000262585,437974,2,2000000441139,1,AED,2706,9%,296,app,
2025-01-29,2025-01-29 09:41:00,CUST000000189417,437975,1,2000000104485,1,INR,1379,14%,143,app,FEST20
2025-01-29,2025-01-29 10:44:03,CUST000000086483,437976,1,2000000094106,1,INR,4036,24%,367,app,
2025-01-29,2025-01-29 04:31:05,CUST000000060035,437977,1,2000000353401,1,CAD,41,16%,2,app,FEST20
2025-01-29,2025-01-29 14:33:13,CUST000000136910,437978,1,2000000372082,1,INR,92725,19%,9051,app,
2025-01-29,2025-01-29 12:16:48,CUST000000295065,437979,1,2000000183046,1,INR,998,14%,156,app,PRIME5
2025-01-29,2025-01-29 17:12:35,CUST000000152870,437980,1,2000000267654,1,INR,2307,18%,227,app,
2025-01-29,2025-01-29 17:12:35,CUST000000152870,437980,2,2000000065144,1,INR,266,22%,25,app,
2025-01-29,2025-01-29 17:12:35,CUST000000152870,437980,3,2000000383811,Two,INR,3544,2%,349,app,
2025-01-29,2025-01-29 13:59:13,CUST000000130371,437981,1,2000000079486,Two,INR,1116,0%,268,app,
2025-01-29,2025-01-29 07:12:35,CUST000000241689,437982,1,2000000085029,1,INR,2382,4%,414,web,FEST20
2025-01-29,2025-01-29 07:12:35,CUST000000241689,437982,2,2000000342054,1,INR,729,0%,88,web,FEST20
2025-01-29,2025-01-29 03:18:44,CUST000000153960,437983,1,2000000469119,1,AED,215,9%,36,app,
2025-01-29,2025-01-29 03:18:44,CUST000000153960,437983,2,2000000459615,1,AED,174,3%,21,app,
2025-01-29,2025-01-29 03:18:44,CUST000000153960,437983,3,2000000431659,1,AED,11,9%,2,app,
2025-01-29,2025-01-29 12:58:57,CUST000000253594,437984,1,2000000237473,1,INR,1705,7%,190,app,
2025-01-29,2025-01-29 05:21:40,CUST000000092602,437985,1,2000000282817,1,GBP,1141,9%,52,app,
2025-01-29,2025-01-29 05:21:40,CUST000000092602,437985,2,2000000034461,1,GBP,7,1%,2,app,
2025-01-29,2025-01-29 05:21:40,CUST000000092602,437985,3,2000000330921,3,GBP,8,6%,3,app,
2025-01-29,2025-01-29 05:21:40,CUST000000092602,437985,4,2000000243948,1,GBP,69,8%,4,app,
2025-01-29,2025-01-29 19:59:47,CUST000000209930,437986,1,2000000165523,1,INR,46251,14%,7191,app,
2025-01-29,2025-01-29 00:51:35,CUST000000204395,437987,1,2000000214580,1,USD,$53,13%,6,app,
2025-01-29,2025-01-29 00:51:35,CUST000000204395,437987,2,2000000201962,1,USD,$33,22%,2,app,
2025-01-29,2025-01-29 00:51:35,CUST000000204395,437987,3,2000000421261,Two,USD,$13,11%,5,app,
2025-01-29,2025-01-29 00:51:35,CUST000000204395,437987,4,2000000392981,Two,USD,$148,9%,33,app,
2025-01-29,2025-01-29 23:43:33,CUST000000157892,437988,1,2000000050089,1,INR,10336,9%,1126,web,
2025-01-29,2025-01-29 23:43:33,CUST000000157892,437988,2,2000000374239,1,INR,9536,9%,1045,web,
2025-01-29,2025-01-29 19:48:03,CUST000000082002,437989,1,2000000485812,1,INR,1163,13%,182,app,
2025-01-29,2025-01-29 02:35:50,CUST000000002922,437990,1,2000000482224,1,INR,37994,3%,4406,web,
2025-01-29,2025-01-29 02:35:50,CUST000000002922,437990,2,2000000261232,1,INR,330,5%,16,web,
2025-01-29,2025-01-29 08:02:46,CUST000000055685,437991,1,2000000035772,1,USD,$25,15%,3,app,FEST20
2025-01-29,2025-01-29 08:02:46,CUST000000055685,437991,2,2000000045009,1,USD,$89,11%,15,app,FEST20
2025-01-29,2025-01-29 13:29:48,CUST000000059264,437992,1,2000000447841,Two,CAD,51,0%,6,web,
2025-01-29,2025-01-29 13:29:48,CUST000000059264,437992,2,2000000175089,1,CAD,776,11%,35,web,
2025-01-29,2025-01-29 13:29:48,CUST000000059264,437992,3,2000000303437,1,CAD,28,10%,5,web,
2025-01-29,2025-01-29 16:03:54,CUST000000140898,437993,1,2000000062570,Two,USD,$40,0%,10,web,
2025-01-29,2025-01-29 22:59:02,CUST000000108562,437994,1,2000000468631,1,AED,66,6%,8,app,PRIME5
2025-01-29,2025-01-29 09:19:55,CUST000000298672,437995,1,2000000009582,1,INR,79931,8%,13191,app,
2025-01-29,2025-01-29 16:35:27,CUST000000189582,437996,1,2000000270043,1,SGD,581,11%,26,app,
2025-01-29,2025-01-29 22:24:44,CUST000000187019,437997,1,2000000104317,1,INR,7125,25%,268,app,
2025-01-29,2025-01-29 06:28:43,CUST000000010889,437998,1,2000000079653,1,INR,1554,0%,280,app,SAVE50
2025-01-29,2025-01-29 06:28:43,CUST000000010889,437998,2,2000000456768,1,INR,72366,0%,3619,app,SAVE50
2025-01-29,2025-01-29 06:28:43,CUST000000010889,437998,3,2000000320113,1,INR,446,22%,42,app,SAVE50
2025-01-29,2025-01-29 18:47:30,CUST000000199195,437999,1,2000000430515,1,INR,11270,9%,512,app,
2025-01-29,2025-01-29 18:47:30,CUST000000199195,437999,2,2000000154886,Two,INR,11065,4%,3840,app,
2025-01-29,2025-01-29 06:08:04,CUST000000176111,438000,1,2000000324647,Two,INR,9063,1%,901,app,
2025-01-29,2025-01-29 06:08:04,CUST000000176111,438000,2,2000000161839,1,INR,1766,11%,188,app,
2025-01-29,2025-01-29 21:46:29,CUST000000102417,438001,1,2000000274973,1,SGD,1459,0%,176,app,
2025-01-29,2025-01-29 21:46:29,CUST000000102417,438001,2,2000000043098,1,SGD,131,6%,15,app,
2025-01-29,2025-01-29 13:09:26,CUST000000167649,438002,1,2000000413914,1,INR,10264,8%,1133,web,
2025-01-29,2025-01-29 13:09:26,CUST000000167649,438002,2,2000000489674,1,INR,7863,18%,778,web,
2025-01-29,2025-01-29 21:06:12,CUST000000299600,438003,1,2000000406794,1,GBP,4,7%,1,app,PRIME5
2025-01-29,2025-01-29 15:02:42,CUST000000037859,438004,1,2000000253770,Two,AED,9,15%,1,app,
2025-01-29,2025-01-29 12:50:23,CUST000000122698,438005,1,2000000117072,1,INR,297,1%,36,web,
2025-01-29,2025-01-29 12:50:23,CUST000000122698,438005,2,2000000211671,1,INR,1781,8%,296,web,
2025-01-29,2025-01-29 12:50:23,CUST000000122698,438005,3,2000000117782,1,INR,3318,16%,141,web,
2025-01-29,2025-01-29 11:20:48,CUST000000151833,438006,1,2000000173078,3,AED,398,22%,113,web,FEST20
2025-01-29,2025-01-29 23:00:20,CUST000000087184,438007,1,2000000406640,1,INR,2681,11%,288,web,
2025-01-29,2025-01-29 23:00:20,CUST000000087184,438007,2,2000000174310,1,INR,61068,3%,10685,web,
2025-01-29,2025-01-29 23:00:20,CUST000000087184,438007,3,2000000069821,1,INR,99307,0%,4966,web,
2025-01-29,2025-01-29 20:12:30,CUST000000114223,438008,1,2000000429595,Two,INR,11894,4%,4129,app,FEST20
2025-01-29,2025-01-29 22:43:32,CUST000000213883,438009,1,2000000110240,Two,INR,52637,2%,18529,app,
2025-01-29,2025-01-29 15:47:12,CUST000000272041,438010,1,2000000397702,1,INR,1026,13%,107,app,NEW10
2025-01-29,2025-01-29 23:32:59,CUST000000028631,438011,1,2000000302867,Two,INR,14054,4%,3242,web,
2025-01-29,2025-01-29 23:32:59,CUST000000028631,438011,2,2000000459752,1,INR,3445,0%,172,web,
2025-01-29,2025-01-29 23:32:59,CUST000000028631,438011,3,2000000201986,1,INR,4331,15%,442,web,
2025-01-29,2025-01-29 21:51:27,CUST000000167961,438012,1,2000000176642,1,INR,756,11%,34,app,
2025-01-29,2025-01-29 21:51:27,CUST000000167961,438012,2,2000000074443,Two,INR,4296,23%,1186,app,
2025-01-29,2025-01-29 12:56:49,CUST000000010886,438013,1,2000000338149,1,INR,15147,6%,714,app,
2025-01-29,2025-01-29 08:05:42,CUST000000239555,438014,1,2000000397740,1,GBP,1108,10%,50,app,NEW10
2025-01-29,2025-01-29 08:05:42,CUST000000239555,438014,2,2000000292335,3,GBP,17,22%,5,app,NEW10
2025-01-29,2025-01-29 08:05:42,CUST000000239555,438014,3,2000000315553,1,GBP,82,24%,4,app,NEW10
2025-01-29,2025-01-29 08:05:42,CUST000000239555,438014,4,2000000341781,1,GBP,49,18%,8,app,NEW10
2025-01-29,2025-01-29 08:05:42,CUST000000239555,438014,5,2000000165530,1,GBP,20,15%,4,app,NEW10
2025-01-29,2025-01-29 05:06:43,CUST000000166118,438015,1,2000000237763,1,GBP,44,18%,2,web,
2025-01-29,2025-01-29 20:54:37,CUST000000099739,438016,1,2000000087122,1,INR,7906,6%,373,app,
2025-01-29,2025-01-29 20:54:37,CUST000000099739,438016,2,2000000287539,Two,INR,1331,14%,274,app,
2025-01-29,2025-01-29 20:54:37,CUST000000099739,438016,3,2000000261867,Two,INR,336,0%,34,app,
2025-01-29,2025-01-29 07:56:16,CUST000000214724,438017,1,2000000098395,1,INR,16827,12%,2671,web,
2025-01-29,2025-01-29 17:38:22,CUST000000122798,438018,1,2000000361079,3,INR,10745,14%,1381,app,
2025-01-29,2025-01-29 17:38:22,CUST000000122798,438018,2,2000000266596,1,INR,96253,14%,9925,app,
2025-01-29,2025-01-29 11:52:31,CUST000000229396,438019,1,2000000107967,1,INR,2647,7%,296,web,
2025-01-29,2025-01-29 15:27:31,CUST000000256568,438020,1,2000000306520,Two,INR,5129,13%,1076,web,
2025-01-29,2025-01-29 03:57:15,CUST000000025058,438021,1,2000000126418,1,INR,8733,3%,423,web,
2025-01-29,2025-01-29 22:34:43,CUST000000285111,438022,1,2000000407708,1,INR,2104,0%,253,app,
2025-01-29,2025-01-29 22:34:43,CUST000000285111,438022,2,2000000194561,1,INR,2112,3%,103,app,
2025-01-29,2025-01-29 22:34:43,CUST000000285111,438022,3,2000000355047,Two,INR,2086,0%,501,app,
2025-01-29,2025-01-29 21:22:09,CUST000000261164,438023,1,2000000078793,1,INR,1275,6%,144,app,
2025-01-29,2025-01-29 21:22:09,CUST000000261164,438023,2,2000000044248,1,INR,3889,0%,195,app,
2025-01-29,2025-01-29 22:44:40,CUST000000126266,438024,1,2000000416205,1,USD,$492,0%,60,web,SAVE50
2025-01-29,2025-01-29 00:10:04,CUST000000272861,438025,1,2000000029795,1,GBP,412,14%,18,app,FEST20
2025-01-29,2025-01-29 21:15:25,CUST000000280934,438026,1,2000000080321,1,INR,3009,0%,362,web,FEST20
2025-01-29,2025-01-29 20:54:11,CUST000000060037,438027,1,2000000408910,Two,AED,209,19%,17,web,
2025-01-29,2025-01-29 08:27:49,CUST000000143885,438028,1,2000000144498,3,CAD,1031,0%,372,app,PRIME5
2025-01-29,2025-01-29 21:31:20,CUST000000019882,438029,1,2000000218199,1,USD,$5,7%,1,web,
2025-01-29,2025-01-29 20:50:23,CUST000000049608,438030,1,2000000368221,1,INR,11318,20%,1090,app,SAVE50
2025-01-29,2025-01-29 23:08:04,CUST000000084079,438031,1,2000000496672,1,USD,$141,18%,21,web,
2025-01-29,2025-01-29 23:08:04,CUST000000084079,438031,2,2000000119762,1,USD,$385,5%,44,web,
2025-01-29,2025-01-29 17:24:46,CUST000000110339,438032,1,2000000291697,1,INR,2448,10%,399,web,SAVE50
2025-01-29,2025-01-29 17:24:46,CUST000000110339,438032,2,2000000244693,1,INR,11512,5%,1316,web,SAVE50
2025-01-29,2025-01-29 05:44:00,CUST000000033304,438033,1,2000000376400,1,GBP,11,5%,2,web,
2025-01-29,2025-01-29 05:44:00,CUST000000033304,438033,2,2000000220680,1,GBP,29,8%,4,web,
2025-01-29,2025-01-29 03:37:33,CUST000000031229,438034,1,2000000293981,1,AUD,70,6%,8,app,
2025-01-29,2025-01-29 19:32:53,CUST000000266812,438035,1,2000000468297,1,GBP,27,0%,5,app,
2025-01-29,2025-01-29 16:07:09,CUST000000228420,438036,1,2000000141343,1,INR,1677,21%,240,web,
2025-01-29,2025-01-29 16:07:09,CUST000000228420,438036,2,2000000375854,1,INR,5107,3%,892,web,
2025-01-29,2025-01-29 17:31:21,CUST000000150070,438037,1,2000000065014,Two,USD,$7,25%,2,app,
2025-01-29,2025-01-29 17:31:21,CUST000000150070,438037,2,2000000173726,1,USD,$4,13%,1,app,
2025-01-29,2025-01-29 17:31:21,CUST000000150070,438037,3,2000000199016,Two,USD,$6,5%,2,app,
2025-01-29,2025-01-29 17:31:21,CUST000000150070,438037,4,2000000437651,1,USD,$129,11%,14,app,
2025-01-29,2025-01-29 01:14:18,CUST000000089378,438038,1,2000000301228,1,INR,6029,2%,1064,app,PRIME5
2025-01-29,2025-01-29 04:55:48,CUST000000185257,438039,1,2000000399942,1,GBP,57,2%,3,app,
2025-01-29,2025-01-29 04:55:48,CUST000000185257,438039,2,2000000093222,1,GBP,41,0%,5,app,
2025-01-29,2025-01-29 09:49:02,CUST000000062526,438040,1,2000000009155,Two,SGD,288,5%,66,web,PRIME5
2025-01-29,2025-01-29 19:44:11,CUST000000288941,438041,1,2000000019499,1,GBP,36,30%,2,web,NEW10
