dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-23,2025-03-23 22:57:03,CUST000000029503,495960,3,2000000258904,1,INR,4017,6%,679,app,PRIME5
2025-03-23,2025-03-23 22:57:03,CUST000000029503,495960,4,2000000162072,1,INR,177,4%,21,app,PRIME5
2025-03-23,2025-03-23 04:27:44,CUST000000115357,495961,1,2000000232867,1,SGD,1575,16%,240,web,PRIME5
2025-03-23,2025-03-23 04:27:44,CUST000000115357,495961,2,2000000341743,Two,SGD,69,6%,7,web,PRIME5
2025-03-23,2025-03-23 01:43:28,CUST000000196291,495962,1,2000000146706,1,USD,$47,11%,3,app,
2025-03-23,2025-03-23 04:48:38,CUST000000158100,495963,1,2000000472669,1,INR,1718,1%,205,web,
2025-03-23,2025-03-23 04:48:38,CUST000000158100,495963,2,2000000224732,Two,INR,711,17%,142,web,
2025-03-23,2025-03-23 12:37:40,CUST000000241534,495964,1,2000000358376,Two,GBP,131,7%,30,web,
2025-03-23,2025-03-23 05:14:42,CUST000000064128,495965,1,2000000087528,1,INR,497,9%,55,web,FEST20
2025-03-23,2025-03-23 05:14:42,CUST000000064128,495965,2,2000000426754,1,INR,3375,9%,368,web,FEST20
2025-03-23,2025-03-23 07:15:03,CUST000000124785,495966,1,2000000437583,3,AED,26,19%,12,app,
2025-03-23,2025-03-23 04:57:13,CUST000000270968,495967,1,2000000385570,1,USD,$114,4%,14,web,
2025-03-23,2025-03-23 04:57:13,CUST000000270968,495967,2,2000000035956,Two,USD,$1035,11%,222,web,
2025-03-23,2025-03-23 14:43:26,CUST000000135580,495968,1,2000000362595,Two,INR,1081,0%,260,app,
2025-03-23,2025-03-23 14:43:26,CUST000000135580,495968,2,2000000383453,1,INR,13809,8%,1531,app,
2025-03-23,2025-03-23 14:15:30,CUST000000288238,495969,1,2000000021225,1,GBP,6,7%,1,web,
2025-03-23,2025-03-23 05:59:13,CUST000000074292,495970,1,2000000375342,1,SGD,32,9%,6,app,
2025-03-23,2025-03-23 05:59:13,CUST000000074292,495970,2,2000000432847,1,SGD,31,7%,4,app,
2025-03-23,2025-03-23 17:11:09,CUST000000133594,495971,1,2000000076874,1,GBP,3,0%,1,web,
2025-03-23,2025-03-23 22:16:01,CUST000000025199,495972,1,2000000311500,Two,INR,99809,0%,23955,web,
2025-03-23,2025-03-23 22:16:01,CUST000000025199,495972,2,2000000347363,1,INR,1394,8%,155,web,
2025-03-23,2025-03-23 05:51:20,CUST000000069759,495973,1,2000000200552,1,INR,2064,22%,81,web,
2025-03-23,2025-03-23 05:18:47,CUST000000120441,495974,1,2000000234090,1,INR,1318,17%,55,app,
2025-03-23,2025-03-23 05:18:47,CUST000000120441,495974,2,2000000402956,1,INR,5057,1%,901,app,
2025-03-23,2025-03-23 05:18:47,CUST000000120441,495974,3,2000000168470,1,INR,3660,2%,432,app,
2025-03-23,2025-03-23 05:18:47,CUST000000120441,495974,4,2000000305240,1,INR,1012,11%,108,app,
2025-03-23,2025-03-23 05:18:47,CUST000000120441,495974,5,2000000325620,1,INR,1364,10%,148,app,
2025-03-23,2025-03-23 22:54:11,CUST000000222424,495975,1,2000000103259,1,INR,24979,8%,2769,app,NEW10
2025-03-23,2025-03-23 22:54:11,CUST000000222424,495975,2,2000000132297,3,INR,2743,0%,1482,app,NEW10
2025-03-23,2025-03-23 05:49:23,CUST000000212416,495976,1,2000000190020,1,CAD,34,7%,2,web,
2025-03-23,2025-03-23 05:49:23,CUST000000212416,495976,2,2000000000527,1,CAD,68,0%,13,web,
2025-03-23,2025-03-23 05:49:23,CUST000000212416,495976,3,2000000016108,1,CAD,25,0%,4,web,
2025-03-23,2025-03-23 23:28:40,CUST000000155969,495977,1,2000000121802,1,INR,2609,6%,296,app,FEST20
2025-03-23,2025-03-23 23:28:40,CUST000000155969,495977,2,2000000436296,1,INR,850,7%,40,app,FEST20
2025-03-23,2025-03-23 23:28:40,CUST000000155969,495977,3,2000000085500,1,INR,11928,22%,1116,app,FEST20
2025-03-23,2025-03-23 23:28:40,CUST000000155969,495977,4,2000000430133,1,INR,9153,17%,380,app,FEST20
2025-03-23,2025-03-23 23:28:40,CUST000000155969,495977,5,2000000109992,1,INR,201,4%,35,app,FEST20
2025-03-23,2025-03-23 08:33:58,CUST000000035853,495978,1,2000000267081,Two,INR,4625,7%,1028,app,
2025-03-23,2025-03-23 12:27:55,CUST000000077184,495979,1,2000000398594,1,INR,45950,0%,5515,app,FEST20
2025-03-23,2025-03-23 12:27:55,CUST000000077184,495979,2,2000000076850,Two,INR,1293,16%,390,app,FEST20
2025-03-23,2025-03-23 13:07:28,CUST000000056443,495980,1,2000000287539,1,CAD,28,0%,4,app,NEW10
2025-03-23,2025-03-23 16:23:09,CUST000000278332,495981,1,2000000024448,1,INR,4501,19%,182,web,
2025-03-23,2025-03-23 16:23:09,CUST000000278332,495981,2,2000000222318,4,INR,231,17%,139,web,
2025-03-23,2025-03-23 04:18:06,CUST000000274890,495982,1,2000000410395,1,GBP,67,13%,8,web,NEW10
2025-03-23,2025-03-23 04:18:06,CUST000000274890,495982,2,2000000062082,1,GBP,38,12%,2,web,NEW10
2025-03-23,2025-03-23 21:49:19,CUST000000239987,495983,1,2000000221052,Two,INR,1689,9%,551,app,
2025-03-23,2025-03-23 22:40:22,CUST000000251033,495984,1,2000000079844,Two,AUD,48,5%,12,app,
2025-03-23,2025-03-23 22:40:22,CUST000000251033,495984,2,2000000144955,1,AUD,42,0%,6,app,
2025-03-23,2025-03-23 15:08:25,CUST000000261097,495985,1,2000000433981,1,SGD,46,4%,6,web,
2025-03-23,2025-03-23 16:42:18,CUST000000069803,495986,1,2000000107301,1,INR,7518,18%,1105,web,
2025-03-23,2025-03-23 16:42:18,CUST000000069803,495986,2,2000000361956,1,INR,1112,23%,103,web,
2025-03-23,2025-03-23 14:58:12,CUST000000278336,495987,1,2000000031484,1,GBP,14,0%,3,app,
2025-03-23,2025-03-23 13:42:24,CUST000000049746,495988,1,2000000207360,1,AUD,9,0%,2,web,
2025-03-23,2025-03-23 13:42:24,CUST000000049746,495988,2,2000000491882,1,AUD,131,14%,14,web,
2025-03-23,2025-03-23 02:28:47,CUST000000281356,495989,1,2000000244457,1,GBP,31,3%,2,app,
2025-03-23,2025-03-23 02:28:47,CUST000000281356,495989,2,2000000126197,1,GBP,18,15%,2,app,
2025-03-23,2025-03-23 06:58:05,CUST000000230995,495990,1,2000000076874,1,USD,$3,11%,1,web,
2025-03-23,2025-03-23 18:41:42,CUST000000167802,495991,1,2000000295275,1,INR,1311,9%,144,app,
2025-03-23,2025-03-23 02:31:13,CUST000000282062,495992,1,2000000037417,Two,INR,3607,4%,346,app,NEW10
2025-03-23,2025-03-23 02:31:13,CUST000000282062,495992,2,2000000293691,1,INR,81000,14%,12525,app,NEW10
2025-03-23,2025-03-23 02:31:13,CUST000000282062,495992,3,2000000467368,1,INR,13833,8%,1533,app,NEW10
2025-03-23,2025-03-23 06:29:27,CUST000000126647,495993,1,2000000350554,1,INR,29547,0%,3546,app,
2025-03-23,2025-03-23 14:18:09,CUST000000282257,495994,1,2000000065441,1,USD,$407,0%,49,app,SAVE50
2025-03-23,2025-03-23 02:17:24,CUST000000274473,495995,1,2000000356877,3,INR,16747,22%,4711,app,
2025-03-23,2025-03-23 22:41:21,CUST000000122959,495996,1,2000000388793,1,AED,73,8%,9,web,
2025-03-23,2025-03-23 05:12:30,CUST000000007845,495997,1,2000000060590,3,INR,46633,27%,18446,app,FEST20
2025-03-23,2025-03-23 02:48:55,CUST000000209940,495998,1,2000000343952,1,INR,21621,20%,3115,app,SAVE50
2025-03-23,2025-03-23 02:48:55,CUST000000209940,495998,2,2000000328478,3,INR,539,3%,79,app,SAVE50
2025-03-23,2025-03-23 02:48:55,CUST000000209940,495998,3,2000000283975,1,INR,1039,9%,170,app,SAVE50
2025-03-23,2025-03-23 02:48:55,CUST000000209940,495998,4,2000000326436,Two,INR,1984,2%,466,app,SAVE50
2025-03-23,2025-03-23 16:18:18,CUST000000007417,495999,1,2000000357669,1,AED,466,12%,50,app,PRIME5
2025-03-23,2025-03-23 00:33:05,CUST000000126593,496000,1,2000000488325,Two,AED,521,11%,112,app,
2025-03-23,2025-03-23 00:33:05,CUST000000126593,496000,2,2000000085302,1,AED,1087,0%,196,app,
2025-03-23,2025-03-23 20:27:47,CUST000000192596,496001,1,2000000444079,Two,INR,4320,2%,1017,app,
2025-03-23,2025-03-23 20:27:47,CUST000000192596,496001,2,2000000212241,1,INR,3215,16%,326,app,
2025-03-23,2025-03-23 01:58:26,CUST000000053781,496002,1,2000000163864,1,CAD,368,0%,67,web,
2025-03-23,2025-03-23 01:28:17,CUST000000079505,496003,1,2000000134369,1,INR,2709,5%,310,web,
2025-03-23,2025-03-23 01:28:17,CUST000000079505,496003,2,2000000183275,1,INR,33386,13%,3492,web,
2025-03-23,2025-03-23 01:28:17,CUST000000079505,496003,3,2000000006727,1,INR,1848,0%,222,web,
2025-03-23,2025-03-23 01:28:17,CUST000000079505,496003,4,2000000296746,1,INR,1031,6%,117,web,
2025-03-23,2025-03-23 12:37:22,CUST000000084573,496004,1,2000000030852,1,INR,1646,10%,75,app,
2025-03-23,2025-03-23 12:37:22,CUST000000084573,496004,2,2000000454504,1,INR,693,9%,114,app,
2025-03-23,2025-03-23 08:49:10,CUST000000147899,496005,1,2000000081908,1,USD,$108,14%,12,app,
2025-03-23,2025-03-23 20:20:28,CUST000000262690,496006,1,2000000326030,1,INR,1875,5%,213,app,
2025-03-23,2025-03-23 16:30:27,CUST000000001590,496007,1,2000000433387,1,INR,85549,22%,12010,app,PRIME5
2025-03-23,2025-03-23 17:53:05,CUST000000177902,496008,1,2000000188744,Two,INR,3016,0%,724,web,
2025-03-23,2025-03-23 09:14:18,CUST000000221279,496009,1,2000000397528,1,INR,4336,11%,193,web,
2025-03-23,2025-03-23 17:52:19,CUST000000196607,496010,1,2000000106069,4,INR,2388,3%,466,web,
2025-03-23,2025-03-23 14:35:32,CUST000000066478,496011,1,2000000395357,Two,INR,8951,16%,1812,app,
2025-03-23,2025-03-23 12:08:18,CUST000000203248,496012,1,2000000489261,Two,INR,4214,14%,362,app,SAVE50
2025-03-23,2025-03-23 12:08:18,CUST000000203248,496012,2,2000000126517,1,INR,878,14%,38,app,SAVE50
2025-03-23,2025-03-23 12:08:18,CUST000000203248,496012,3,2000000048031,1,INR,2337,2%,277,app,SAVE50
2025-03-23,2025-03-23 00:20:57,CUST000000081157,496013,1,2000000004105,Two,INR,2400,6%,226,app,SAVE50
2025-03-23,2025-03-23 00:20:57,CUST000000081157,496013,2,2000000328003,Two,INR,1167,0%,117,app,SAVE50
2025-03-23,2025-03-23 06:20:06,CUST000000222554,496014,1,2000000210445,1,AED,29,20%,2,app,
2025-03-23,2025-03-23 06:20:06,CUST000000222554,496014,2,2000000304939,1,AED,57,9%,7,app,
2025-03-23,2025-03-23 21:09:43,CUST000000197286,496015,1,2000000349848,1,GBP,8,21%,2,app,
2025-03-23,2025-03-23 14:12:02,CUST000000145422,496016,1,2000000457581,Two,INR,114819,7%,25735,web,
2025-03-23,2025-03-23 07:06:48,CUST000000284071,496017,1,2000000148137,Two,INR,2581,14%,535,app,
2025-03-23,2025-03-23 09:32:54,CUST000000289736,496018,1,2000000486703,1,INR,6636,0%,797,app,PRIME5
2025-03-23,2025-03-23 09:32:54,CUST000000289736,496018,2,2000000370996,1,INR,16169,0%,2911,app,PRIME5
2025-03-23,2025-03-23 00:03:27,CUST000000154560,496019,1,2000000044521,1,SGD,97,5%,12,app,
2025-03-23,2025-03-23 00:03:27,CUST000000154560,496019,2,2000000057651,1,SGD,55,18%,6,app,
2025-03-23,2025-03-23 17:45:22,CUST000000203204,496020,1,2000000001456,1,INR,4018,11%,428,app,FEST20
2025-03-23,2025-03-23 17:45:22,CUST000000203204,496020,2,2000000282916,4,INR,12562,11%,5342,app,FEST20
2025-03-23,2025-03-23 14:33:50,CUST000000186466,496021,1,2000000174419,1,INR,3497,13%,366,web,
2025-03-23,2025-03-23 16:39:55,CUST000000209865,496022,1,2000000444871,1,AUD,4,8%,1,app,
2025-03-23,2025-03-23 16:39:55,CUST000000209865,496022,2,2000000455648,1,AUD,18,0%,3,app,
2025-03-23,2025-03-23 05:43:00,CUST000000297587,496023,1,2000000229560,Two,INR,1186,3%,277,app,FEST20
2025-03-23,2025-03-23 10:15:34,CUST000000089839,496024,1,2000000013114,1,SGD,86,0%,16,app,NEW10
2025-03-23,2025-03-23 18:54:06,CUST000000018759,496025,1,2000000431383,1,GBP,679,11%,31,web,
2025-03-23,2025-03-23 04:34:07,CUST000000129278,496026,1,2000000137209,1,INR,6954,5%,794,web,FEST20
2025-03-23,2025-03-23 04:34:07,CUST000000129278,496026,2,2000000444451,1,INR,739,5%,85,web,FEST20
2025-03-23,2025-03-23 20:00:12,CUST000000145700,496027,1,2000000265179,1,INR,1562,6%,74,web,FEST20
2025-03-23,2025-03-23 20:00:12,CUST000000145700,496027,2,2000000164533,1,INR,55767,11%,5988,web,FEST20
2025-03-23,2025-03-23 20:00:12,CUST000000145700,496027,3,2000000060729,1,INR,1587,10%,258,web,FEST20
2025-03-23,2025-03-23 20:00:12,CUST000000145700,496027,4,2000000210636,1,INR,1985,6%,226,web,FEST20
2025-03-23,2025-03-23 12:50:00,CUST000000008947,496028,1,2000000370460,1,AUD,14,6%,2,web,
2025-03-23,2025-03-23 16:04:59,CUST000000243424,496029,1,2000000305004,1,INR,521,10%,24,app,
2025-03-23,2025-03-23 17:28:48,CUST000000221920,496030,1,2000000158433,1,AED,245,0%,30,web,PRIME5
2025-03-23,2025-03-23 17:28:48,CUST000000221920,496030,2,2000000062334,3,AED,30,0%,12,web,PRIME5
2025-03-23,2025-03-23 17:28:48,CUST000000221920,496030,3,2000000425030,1,AED,179,8%,9,web,PRIME5
2025-03-23,2025-03-23 15:23:47,CUST000000142260,496031,1,2000000123677,1,SGD,153,0%,19,web,
2025-03-23,2025-03-23 15:23:47,CUST000000142260,496031,2,2000000367286,1,SGD,141,14%,22,web,
2025-03-23,2025-03-23 05:11:27,CUST000000237694,496032,1,2000000159973,Two,INR,5539,11%,1180,web,
2025-03-23,2025-03-23 11:41:51,CUST000000177155,496033,1,2000000005249,3,SGD,36,5%,13,app,
2025-03-23,2025-03-23 11:41:51,CUST000000177155,496033,2,2000000167121,3,SGD,30,10%,10,app,
2025-03-23,2025-03-23 11:27:09,CUST000000292155,496034,1,2000000114392,1,INR,1469,5%,70,web,FEST20
2025-03-23,2025-03-23 11:27:09,CUST000000292155,496034,2,2000000335636,1,INR,60369,16%,2536,web,FEST20
2025-03-23,2025-03-23 04:49:27,CUST000000156718,496035,1,2000000144887,Two,INR,2206,13%,459,app,NEW10
2025-03-23,2025-03-23 22:07:40,CUST000000073582,496036,1,2000000245362,1,INR,2705,9%,295,web,PRIME5
2025-03-23,2025-03-23 22:07:40,CUST000000073582,496036,2,2000000034782,Two,INR,2092,2%,206,web,PRIME5
2025-03-23,2025-03-23 22:07:40,CUST000000073582,496036,3,2000000053400,1,INR,2290,3%,268,web,PRIME5
2025-03-23,2025-03-23 01:45:50,CUST000000283356,496037,1,2000000002064,1,AED,1311,3%,154,web,FEST20
2025-03-23,2025-03-23 01:45:50,CUST000000283356,496037,2,2000000290959,1,AED,520,5%,25,web,FEST20
2025-03-23,2025-03-23 16:25:44,CUST000000177668,496038,1,2000000289168,1,INR,386,0%,47,web,
2025-03-23,2025-03-23 18:25:52,CUST000000151329,496039,1,2000000314808,1,INR,92827,17%,13830,web,FEST20
2025-03-23,2025-03-23 02:45:28,CUST000000134272,496040,1,2000000029641,Two,INR,547,5%,125,web,
2025-03-23,2025-03-23 11:41:50,CUST000000224083,496041,1,2000000230207,1,AED,158,6%,8,app,
2025-03-23,2025-03-23 07:27:55,CUST000000000001,496042,1,2000000107301,1,INR,6300,4%,726,app,
2025-03-23,2025-03-23 07:27:55,CUST000000000001,496042,2,2000000358031,1,INR,364,16%,56,app,
2025-03-23,2025-03-23 07:16:00,CUST000000118788,496043,1,2000000137599,Two,INR,6616,1%,658,app,FEST20
2025-03-23,2025-03-23 23:41:09,CUST000000035510,496044,1,2000000110127,1,INR,33283,3%,1612,web,
2025-03-23,2025-03-23 03:35:26,CUST000000016681,496045,1,2000000000688,1,INR,478,4%,24,web,
2025-03-23,2025-03-23 03:35:26,CUST000000016681,496045,2,2000000162119,1,INR,38565,0%,4628,web,
2025-03-23,2025-03-23 03:35:26,CUST000000016681,496045,3,2000000144696,Two,INR,66340,15%,5642,web,
2025-03-23,2025-03-23 11:54:05,CUST000000236523,496046,1,2000000354941,1,AUD,40,1%,5,app,NEW10
2025-03-23,2025-03-23 11:54:05,CUST000000236523,496046,2,2000000128863,1,AUD,81,11%,9,app,NEW10
2025-03-23,2025-03-23 11:54:05,CUST000000236523,496046,3,2000000463544,1,AUD,1392,5%,160,app,NEW10
2025-03-23,2025-03-23 22:12:02,CUST000000258006,496047,1,2000000136288,1,USD,$554,0%,67,app,NEW10
2025-03-23,2025-03-23 22:12:02,CUST000000258006,496047,2,2000000409467,1,USD,$225,9%,25,app,NEW10
2025-03-23,2025-03-23 22:12:02,CUST000000258006,496047,3,2000000257624,1,USD,$110,10%,5,app,NEW10
2025-03-23,2025-03-23 03:54:42,CUST000000038247,496048,1,2000000067766,1,INR,3199,6%,360,web,FEST20
2025-03-23,2025-03-23 03:54:42,CUST000000038247,496048,2,2000000346519,1,INR,4463,9%,730,web,FEST20
2025-03-23,2025-03-23 03:54:42,CUST000000038247,496048,3,2000000471105,1,INR,16406,9%,1786,web,FEST20
2025-03-23,2025-03-23 10:06:31,CUST000000042499,496049,1,2000000045955,1,INR,1170,15%,50,web,PRIME5
2025-03-23,2025-03-23 10:06:31,CUST000000042499,496049,2,2000000129327,1,INR,44999,4%,2151,web,PRIME5
2025-03-23,2025-03-23 20:54:24,CUST000000295006,496050,1,2000000445571,1,INR,5258,8%,582,app,SAVE50
2025-03-23,2025-03-23 20:54:24,CUST000000295006,496050,2,2000000033211,Two,INR,356,0%,86,app,SAVE50
2025-03-23,2025-03-23 14:27:10,CUST000000125607,496051,1,2000000450988,Two,AED,202,6%,19,web,
2025-03-23,2025-03-23 14:27:10,CUST000000125607,496051,2,2000000470320,1,AED,2420,0%,436,web,
2025-03-23,2025-03-23 04:17:15,CUST000000079523,496052,1,2000000232287,1,CAD,780,0%,141,app,
2025-03-23,2025-03-23 02:46:26,CUST000000031427,496053,1,2000000463056,1,INR,5174,0%,932,app,NEW10
2025-03-23,2025-03-23 15:44:48,CUST000000268497,496054,1,2000000336152,Two,AED,170,5%,17,web,
2025-03-23,2025-03-23 15:44:48,CUST000000268497,496054,2,2000000482736,Two,AED,172,0%,42,web,
2025-03-23,2025-03-23 15:44:48,CUST000000268497,496054,3,2000000027395,1,AED,243,6%,28,web,
2025-03-23,2025-03-23 15:44:48,CUST000000268497,496054,4,2000000379197,1,AED,386,0%,47,web,
2025-03-23,2025-03-23 05:37:09,CUST000000009366,496055,1,2000000318783,1,INR,42761,17%,1769,app,
2025-03-23,2025-03-23 05:37:09,CUST000000009366,496055,2,2000000244754,1,INR,85902,15%,8803,app,
2025-03-23,2025-03-23 05:37:09,CUST000000009366,496055,3,2000000465609,1,INR,4479,0%,538,app,
2025-03-23,2025-03-23 00:15:28,CUST000000199477,496056,1,2000000293004,1,AED,633,14%,99,app,
2025-03-23,2025-03-23 20:05:47,CUST000000235716,496057,1,2000000086101,1,GBP,373,15%,39,app,FEST20
2025-03-23,2025-03-23 03:03:11,CUST000000225022,496058,1,2000000009179,1,INR,826,19%,81,app,SAVE50
2025-03-23,2025-03-23 03:03:11,CUST000000225022,496058,2,2000000281438,Two,INR,34972,0%,8394,app,SAVE50
2025-03-23,2025-03-23 09:17:03,CUST000000222841,496059,1,2000000133782,1,INR,3149,0%,378,web,
2025-03-23,2025-03-23 13:26:27,CUST000000113952,496060,1,2000000359106,1,INR,1516,3%,267,app,NEW10
2025-03-23,2025-03-23 13:28:36,CUST000000249613,496061,1,2000000195797,1,USD,$1104,15%,113,app,PRIME5
2025-03-23,2025-03-23 13:28:36,CUST000000249613,496061,2,2000000032788,Two,USD,$21,13%,5,app,PRIME5
2025-03-23,2025-03-23 13:28:36,CUST000000249613,496061,3,2000000464961,3,USD,$36,0%,13,app,PRIME5
2025-03-23,2025-03-23 13:28:36,CUST000000249613,496061,4,2000000223735,Two,USD,$14,8%,4,app,PRIME5
2025-03-23,2025-03-23 06:39:35,CUST000000295944,496062,1,2000000106526,Two,INR,6693,9%,607,web,
2025-03-23,2025-03-23 06:39:35,CUST000000295944,496062,2,2000000262628,Two,INR,1042,23%,194,web,
2025-03-23,2025-03-23 06:39:35,CUST000000295944,496062,3,2000000008295,Two,INR,1037,23%,80,web,
2025-03-23,2025-03-23 18:08:31,CUST000000055027,496063,1,2000000449722,Two,INR,1779,3%,414,web,
2025-03-23,2025-03-23 18:08:31,CUST000000055027,496063,2,2000000375410,1,INR,9955,10%,1079,web,
2025-03-23,2025-03-23 16:59:48,CUST000000177169,496064,1,2000000434469,1,INR,2381,21%,95,app,
2025-03-23,2025-03-23 16:59:48,CUST000000177169,496064,2,2000000220499,1,INR,62776,4%,7238,app,
2025-03-23,2025-03-23 11:59:38,CUST000000162085,496065,1,2000000154527,1,AED,131,15%,6,web,
2025-03-23,2025-03-23 12:25:59,CUST000000112614,496066,1,2000000059235,Two,AED,4445,19%,870,web,
2025-03-23,2025-03-23 12:25:59,CUST000000112614,496066,2,2000000481944,1,AED,200,12%,9,web,
2025-03-23,2025-03-23 22:34:29,CUST000000142181,496067,1,2000000434100,1,USD,$26,0%,4,web,FEST20
2025-03-23,2025-03-23 22:34:29,CUST000000142181,496067,2,2000000081229,3,USD,$47,3%,7,web,FEST20
2025-03-23,2025-03-23 19:23:27,CUST000000221366,496068,1,2000000468174,1,SGD,152,0%,28,web,
2025-03-23,2025-03-23 19:23:27,CUST000000221366,496068,2,2000000372440,3,SGD,44,18%,6,web,
2025-03-23,2025-03-23 19:23:27,CUST000000221366,496068,3,2000000116877,1,SGD,76,20%,4,web,
2025-03-23,2025-03-23 01:24:36,CUST000000240881,496069,1,2000000473697,1,GBP,153,7%,18,app,PRIME5
2025-03-23,2025-03-23 07:32:18,CUST000000293464,496070,1,2000000437668,Two,INR,446,22%,85,web,FEST20
2025-03-23,2025-03-23 07:32:18,CUST000000293464,496070,2,2000000236902,1,INR,2703,0%,325,web,FEST20
2025-03-23,2025-03-23 03:33:37,CUST000000135657,496071,1,2000000328287,1,CAD,28,9%,5,app,
2025-03-23,2025-03-23 03:33:37,CUST000000135657,496071,2,2000000346816,1,CAD,1712,0%,86,app,
2025-03-23,2025-03-23 07:31:46,CUST000000160406,496072,1,2000000333670,1,INR,965,9%,159,app,
2025-03-23,2025-03-23 07:31:46,CUST000000160406,496072,2,2000000197241,1,INR,958,13%,150,app,
2025-03-23,2025-03-23 07:31:46,CUST000000160406,496072,3,2000000418926,1,INR,1194,24%,46,app,
2025-03-23,2025-03-23 08:38:06,CUST000000284820,496073,1,2000000181929,1,INR,47505,5%,5436,app,
2025-03-23,2025-03-23 08:38:06,CUST000000284820,496073,2,2000000296104,Two,INR,215,6%,49,app,
2025-03-23,2025-03-23 08:38:06,CUST000000284820,496073,3,2000000204918,Two,INR,1474,12%,311,app,
2025-03-23,2025-03-23 08:38:06,CUST000000284820,496073,4,2000000228624,1,INR,2046,5%,233,app,
2025-03-23,2025-03-23 16:02:11,CUST000000038353,496074,1,2000000308753,1,INR,1420,0%,171,app,
2025-03-23,2025-03-23 00:15:36,CUST000000232194,496075,1,2000000105284,Two,GBP,293,14%,91,web,
2025-03-23,2025-03-23 00:15:36,CUST000000232194,496075,2,2000000366661,1,GBP,28,9%,2,web,
2025-03-23,2025-03-23 17:34:05,CUST000000023299,496076,1,2000000099835,1,USD,$39,18%,4,web,
2025-03-23,2025-03-23 11:08:11,CUST000000064586,496077,1,2000000255699,Two,AED,269,11%,87,web,SAVE50
2025-03-23,2025-03-23 11:08:11,CUST000000064586,496077,2,2000000268446,1,AED,32,17%,4,web,SAVE50
2025-03-23,2025-03-23 19:02:50,CUST000000198706,496078,1,2000000290171,1,INR,77427,9%,8421,web,SAVE50
2025-03-23,2025-03-23 19:02:50,CUST000000198706,496078,2,2000000222967,1,INR,54958,1%,6558,web,SAVE50
2025-03-23,2025-03-23 10:37:22,CUST000000222144,496079,1,2000000160603,Two,INR,4158,9%,913,web,
2025-03-23,2025-03-23 10:37:22,CUST000000222144,496079,2,2000000307282,1,INR,1694,10%,274,web,
2025-03-23,2025-03-23 10:37:22,CUST000000222144,496079,3,2000000095943,1,INR,549,7%,26,web,
2025-03-23,2025-03-23 22:05:35,CUST000000230757,496080,1,2000000198446,1,GBP,18,20%,3,web,NEW10
2025-03-23,2025-03-23 22:05:35,CUST000000230757,496080,2,2000000109510,Two,GBP,12,14%,2,web,NEW10
2025-03-23,2025-03-23 22:05:35,CUST000000230757,496080,3,2000000000763,Two,GBP,1123,15%,96,web,NEW10
2025-03-23,2025-03-23 06:55:12,CUST000000263708,496081,1,2000000422763,1,INR,3813,10%,412,web,
2025-03-23,2025-03-23 18:58:00,CUST000000059439,496082,1,2000000020969,Two,INR,989,11%,211,app,
2025-03-23,2025-03-23 18:58:00,CUST000000059439,496082,2,2000000016214,1,INR,707,6%,120,app,
