dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-30,2024-12-30 10:38:56,CUST000000190914,405317,1,2000000024233,1,USD,$41,0%,3,app,
2024-12-30,2024-12-30 23:43:44,CUST000000164127,405318,1,2000000474243,1,INR,434,15%,19,web,PRIME5
2024-12-30,2024-12-30 00:49:38,CUST000000195642,405319,1,2000000036182,1,INR,650,1%,78,app,
2024-12-30,2024-12-30 13:21:02,CUST000000296441,405320,1,2000000061634,Two,CAD,67,10%,15,app,NEW10
2024-12-30,2024-12-30 13:21:02,CUST000000296441,405320,2,2000000001357,1,CAD,45,10%,8,app,NEW10
2024-12-30,2024-12-30 13:21:02,CUST000000296441,405320,3,2000000045351,1,CAD,927,0%,47,app,NEW10
2024-12-30,2024-12-30 04:29:02,CUST000000133709,405321,1,2000000033464,Two,INR,5235,8%,1156,app,
2024-12-30,2024-12-30 09:20:09,CUST000000011619,405322,1,2000000138640,1,INR,8394,9%,914,app,NEW10
2024-12-30,2024-12-30 09:20:09,CUST000000011619,405322,2,2000000373010,1,INR,3403,16%,512,app,NEW10
2024-12-30,2024-12-30 12:45:36,CUST000000008225,405323,1,2000000077970,1,INR,289,3%,51,web,PRIME5
2024-12-30,2024-12-30 18:09:25,CUST000000219467,405324,1,2000000049168,1,GBP,775,17%,77,web,
2024-12-30,2024-12-30 11:15:04,CUST000000182047,405325,1,2000000303208,1,AED,36,20%,2,web,
2024-12-30,2024-12-30 00:50:09,CUST000000146854,405326,1,2000000476193,1,INR,9823,0%,1769,web,
2024-12-30,2024-12-30 10:48:46,CUST000000286510,405327,1,2000000412689,1,INR,404,4%,20,web,FEST20
2024-12-30,2024-12-30 09:09:52,CUST000000031770,405328,1,2000000407821,1,INR,1195,14%,52,app,
2024-12-30,2024-12-30 09:09:52,CUST000000031770,405328,2,2000000414720,1,INR,64343,0%,7722,app,
2024-12-30,2024-12-30 17:34:24,CUST000000031575,405329,1,2000000485737,Two,USD,$14,10%,2,app,
2024-12-30,2024-12-30 01:33:06,CUST000000096270,405330,1,2000000453125,1,INR,224,15%,23,web,
2024-12-30,2024-12-30 01:42:01,CUST000000282449,405331,1,2000000296500,1,AED,1294,2%,153,web,
2024-12-30,2024-12-30 01:42:01,CUST000000282449,405331,2,2000000071664,1,AED,152,3%,8,web,
2024-12-30,2024-12-30 14:17:21,CUST000000227198,405332,1,2000000421827,1,INR,2275,3%,264,app,
2024-12-30,2024-12-30 05:52:58,CUST000000174463,405333,1,2000000362120,1,CAD,1036,12%,46,web,
2024-12-30,2024-12-30 05:52:58,CUST000000174463,405333,2,2000000042114,1,CAD,149,13%,16,web,
2024-12-30,2024-12-30 09:20:34,CUST000000066722,405334,1,2000000075808,Two,INR,5131,16%,1031,app,
2024-12-30,2024-12-30 15:12:32,CUST000000079979,405335,1,2000000004419,4,GBP,153,7%,69,web,PRIME5
2024-12-30,2024-12-30 08:40:59,CUST000000072758,405336,1,2000000492841,1,SGD,73,12%,8,web,FEST20
2024-12-30,2024-12-30 08:07:15,CUST000000286643,405337,1,2000000424392,1,AUD,79,3%,4,web,
2024-12-30,2024-12-30 11:56:48,CUST000000295957,405338,1,2000000232898,Two,INR,23100,6%,7804,app,
2024-12-30,2024-12-30 11:56:48,CUST000000295957,405338,2,2000000223728,1,INR,2071,7%,97,app,
2024-12-30,2024-12-30 15:22:24,CUST000000225552,405339,1,2000000149233,1,USD,$16,12%,1,web,FEST20
2024-12-30,2024-12-30 15:22:24,CUST000000225552,405339,2,2000000204116,Two,USD,$1272,11%,406,web,FEST20
2024-12-30,2024-12-30 20:01:15,CUST000000242452,405340,1,2000000113418,Two,GBP,81,7%,19,app,
2024-12-30,2024-12-30 12:46:18,CUST000000252720,405341,1,2000000172514,3,INR,352,14%,46,web,NEW10
2024-12-30,2024-12-30 23:49:18,CUST000000237164,405342,1,2000000259963,1,USD,$18,12%,2,app,PRIME5
2024-12-30,2024-12-30 23:49:18,CUST000000237164,405342,2,2000000073316,Two,USD,$12,0%,2,app,PRIME5
2024-12-30,2024-12-30 23:49:18,CUST000000237164,405342,3,2000000171999,Two,USD,$6,8%,1,app,PRIME5
2024-12-30,2024-12-30 23:49:18,CUST000000237164,405342,4,2000000375090,1,USD,$8,18%,1,app,PRIME5
2024-12-30,2024-12-30 00:12:35,CUST000000123794,405343,1,2000000005072,1,CAD,243,8%,27,web,FEST20
2024-12-30,2024-12-30 00:12:35,CUST000000123794,405343,2,2000000123141,1,CAD,235,5%,27,web,FEST20
2024-12-30,2024-12-30 00:12:35,CUST000000123794,405343,3,2000000043616,1,CAD,1796,2%,88,web,FEST20
2024-12-30,2024-12-30 23:49:24,CUST000000034293,405344,1,2000000335780,1,AUD,9,5%,2,app,FEST20
2024-12-30,2024-12-30 23:49:24,CUST000000034293,405344,2,2000000226866,1,AUD,85,8%,4,app,FEST20
2024-12-30,2024-12-30 01:14:26,CUST000000276804,405345,1,2000000284088,1,INR,784,4%,91,app,
2024-12-30,2024-12-30 01:14:26,CUST000000276804,405345,2,2000000114804,3,INR,22624,15%,10332,app,
2024-12-30,2024-12-30 01:14:26,CUST000000276804,405345,3,2000000373119,1,INR,1770,6%,200,app,
2024-12-30,2024-12-30 22:08:18,CUST000000143351,405346,1,2000000475127,Two,USD,$21,14%,5,app,
2024-12-30,2024-12-30 22:08:18,CUST000000143351,405346,2,2000000007236,1,USD,$1302,9%,143,app,
2024-12-30,2024-12-30 22:08:18,CUST000000143351,405346,3,2000000314556,1,USD,$23,6%,5,app,
2024-12-30,2024-12-30 01:59:22,CUST000000098496,405347,1,2000000470658,1,INR,1887,20%,181,app,
2024-12-30,2024-12-30 10:27:33,CUST000000221621,405348,1,2000000235318,1,SGD,36,0%,2,web,
2024-12-30,2024-12-30 23:19:46,CUST000000030847,405349,1,2000000167299,1,INR,4251,0%,511,web,NEW10
2024-12-30,2024-12-30 23:19:46,CUST000000030847,405349,2,2000000174082,1,INR,1182,4%,57,web,NEW10
2024-12-30,2024-12-30 19:25:53,CUST000000051351,405350,1,2000000078922,3,INR,5254,12%,1656,app,PRIME5
2024-12-30,2024-12-30 19:25:53,CUST000000051351,405350,2,2000000050645,1,INR,898,14%,93,app,PRIME5
2024-12-30,2024-12-30 23:47:18,CUST000000294552,405351,1,2000000108216,1,AED,90,0%,11,app,PRIME5
2024-12-30,2024-12-30 10:08:39,CUST000000213300,405352,1,2000000004051,1,USD,$76,10%,9,app,
2024-12-30,2024-12-30 10:08:39,CUST000000213300,405352,2,2000000136462,1,USD,$162,6%,19,app,
2024-12-30,2024-12-30 10:08:39,CUST000000213300,405352,3,2000000489285,1,USD,$16,17%,1,app,
2024-12-30,2024-12-30 10:08:39,CUST000000213300,405352,4,2000000137186,1,USD,$21,8%,3,app,
2024-12-30,2024-12-30 22:37:02,CUST000000071128,405353,1,2000000059778,1,AED,61,11%,10,web,
2024-12-30,2024-12-30 22:37:02,CUST000000071128,405353,2,2000000015521,1,AED,103,18%,16,web,
2024-12-30,2024-12-30 22:37:02,CUST000000071128,405353,3,2000000038513,Two,AED,109,3%,11,web,
2024-12-30,2024-12-30 22:37:02,CUST000000071128,405353,4,2000000472713,1,AED,151,8%,7,web,
2024-12-30,2024-12-30 22:37:02,CUST000000071128,405353,5,2000000024103,1,AED,48,0%,6,web,
2024-12-30,2024-12-30 06:00:53,CUST000000064278,405354,1,2000000008035,1,INR,3330,15%,513,web,
2024-12-30,2024-12-30 10:29:43,CUST000000214354,405355,1,2000000146348,1,AUD,271,7%,31,web,
2024-12-30,2024-12-30 03:38:09,CUST000000167054,405356,1,2000000407913,Two,AED,396,19%,77,app,PRIME5
2024-12-30,2024-12-30 03:38:09,CUST000000167054,405356,2,2000000362946,Two,AED,160,0%,39,app,PRIME5
2024-12-30,2024-12-30 03:38:09,CUST000000167054,405356,3,2000000162942,1,AED,56,37%,5,app,PRIME5
2024-12-30,2024-12-30 18:43:52,CUST000000276856,405357,1,2000000105062,Two,INR,1129,12%,240,app,
2024-12-30,2024-12-30 18:43:52,CUST000000276856,405357,2,2000000235295,1,INR,1636,0%,82,app,
2024-12-30,2024-12-30 23:36:43,CUST000000012680,405358,1,2000000302430,1,USD,$47,0%,6,web,
2024-12-30,2024-12-30 23:36:43,CUST000000012680,405358,2,2000000430461,1,USD,$105,0%,19,web,
2024-12-30,2024-12-30 13:11:15,CUST000000218850,405359,1,2000000122618,1,INR,2336,11%,251,app,SAVE50
2024-12-30,2024-12-30 00:03:53,CUST000000061737,405360,1,2000000437675,Two,INR,3969,25%,715,web,
2024-12-30,2024-12-30 19:23:35,CUST000000029192,405361,1,2000000440163,1,GBP,22,9%,3,web,
2024-12-30,2024-12-30 08:17:18,CUST000000255306,405362,1,2000000089218,3,INR,569,5%,82,web,
2024-12-30,2024-12-30 08:17:18,CUST000000255306,405362,2,2000000207568,1,INR,7010,9%,763,web,
2024-12-30,2024-12-30 08:17:18,CUST000000255306,405362,3,2000000376899,1,INR,1040,0%,125,web,
2024-12-30,2024-12-30 13:05:14,CUST000000267898,405363,1,2000000076072,Two,SGD,23,15%,2,web,NEW10
2024-12-30,2024-12-30 12:02:47,CUST000000299478,405364,1,2000000092812,1,INR,2496,0%,300,app,PRIME5
2024-12-30,2024-12-30 12:02:47,CUST000000299478,405364,2,2000000151120,1,INR,1920,19%,78,app,PRIME5
2024-12-30,2024-12-30 19:59:42,CUST000000094566,405365,1,2000000265247,1,USD,$23,10%,4,app,
2024-12-30,2024-12-30 19:59:42,CUST000000094566,405365,2,2000000352213,1,USD,$10,22%,2,app,
2024-12-30,2024-12-30 19:59:42,CUST000000094566,405365,3,2000000494234,Two,USD,$7,8%,1,app,
2024-12-30,2024-12-30 04:00:21,CUST000000079662,405366,1,2000000188775,1,INR,2249,26%,301,app,
2024-12-30,2024-12-30 16:45:36,CUST000000060807,405367,1,2000000147406,3,INR,1961,8%,647,app,
2024-12-30,2024-12-30 19:57:38,CUST000000175388,405368,1,2000000171999,1,AED,23,0%,3,web,
2024-12-30,2024-12-30 02:59:48,CUST000000014658,405369,1,2000000398150,1,AED,367,0%,45,app,NEW10
2024-12-30,2024-12-30 02:59:48,CUST000000014658,405369,2,2000000461595,1,AED,3163,27%,276,app,NEW10
2024-12-30,2024-12-30 02:59:48,CUST000000014658,405369,3,2000000253596,Two,AED,88,13%,19,app,NEW10
2024-12-30,2024-12-30 08:00:18,CUST000000152518,405370,1,2000000421049,1,CAD,11,7%,2,app,SAVE50
2024-12-30,2024-12-30 08:00:18,CUST000000152518,405370,2,2000000499130,1,CAD,69,9%,8,app,SAVE50
2024-12-30,2024-12-30 08:00:18,CUST000000152518,405370,3,2000000413860,1,CAD,29,17%,2,app,SAVE50
2024-12-30,2024-12-30 06:56:41,CUST000000083868,405371,1,2000000455891,1,INR,46113,3%,2237,app,
2024-12-30,2024-12-30 06:56:41,CUST000000083868,405371,2,2000000146690,1,INR,1062,0%,128,app,
2024-12-30,2024-12-30 13:24:08,CUST000000283636,405372,1,2000000391007,1,INR,13522,25%,507,app,
2024-12-30,2024-12-30 05:21:31,CUST000000196607,405373,1,2000000494364,Two,INR,1311,13%,411,app,
2024-12-30,2024-12-30 15:56:32,CUST000000209952,405374,1,2000000442747,1,INR,500,14%,22,web,
2024-12-30,2024-12-30 15:56:32,CUST000000209952,405374,2,2000000227405,1,INR,15663,2%,765,web,
2024-12-30,2024-12-30 23:24:38,CUST000000228995,405375,1,2000000169422,1,INR,77933,10%,3492,app,
2024-12-30,2024-12-30 18:06:05,CUST000000187532,405376,1,2000000028149,Two,AUD,172,4%,60,app,
2024-12-30,2024-12-30 18:06:05,CUST000000187532,405376,2,2000000181363,3,AUD,118,8%,40,app,
2024-12-30,2024-12-30 18:06:05,CUST000000187532,405376,3,2000000289205,1,AUD,174,4%,21,app,
2024-12-30,2024-12-30 18:06:05,CUST000000187532,405376,4,2000000437385,1,AUD,87,14%,14,app,
2024-12-30,2024-12-30 18:06:05,CUST000000187532,405376,5,2000000148717,4,AUD,46,0%,34,app,
2024-12-30,2024-12-30 17:13:53,CUST000000214224,405377,1,2000000155517,1,INR,6273,19%,255,app,
2024-12-30,2024-12-30 04:46:00,CUST000000237516,405378,1,2000000095868,1,USD,$32,8%,6,app,FEST20
2024-12-30,2024-12-30 22:34:50,CUST000000006144,405379,1,2000000352121,1,AED,1953,3%,95,web,
2024-12-30,2024-12-30 13:17:27,CUST000000022106,405380,1,2000000255538,1,INR,8720,6%,987,web,
2024-12-30,2024-12-30 13:17:27,CUST000000022106,405380,2,2000000290157,1,INR,2563,13%,113,web,
2024-12-30,2024-12-30 15:34:21,CUST000000034143,405381,1,2000000217680,Two,INR,7373,16%,621,app,
2024-12-30,2024-12-30 07:31:59,CUST000000190282,405382,1,2000000415161,1,AUD,735,14%,115,app,FEST20
2024-12-30,2024-12-30 07:31:59,CUST000000190282,405382,2,2000000434278,1,AUD,196,0%,24,app,FEST20
2024-12-30,2024-12-30 04:58:54,CUST000000010789,405383,1,2000000337166,1,INR,4853,7%,542,web,
2024-12-30,2024-12-30 04:58:54,CUST000000010789,405383,2,2000000040646,1,INR,22908,20%,3281,web,
2024-12-30,2024-12-30 04:58:54,CUST000000010789,405383,3,2000000024936,1,INR,312,6%,36,web,
2024-12-30,2024-12-30 08:34:06,CUST000000219837,405384,1,2000000110523,Two,USD,$35,11%,8,web,
2024-12-30,2024-12-30 20:40:46,CUST000000113781,405385,1,2000000412009,1,AUD,99,8%,17,app,
2024-12-30,2024-12-30 20:40:46,CUST000000113781,405385,2,2000000091914,1,AUD,152,4%,27,app,
2024-12-30,2024-12-30 18:24:38,CUST000000009894,405386,1,2000000120409,1,CAD,16,0%,2,app,
2024-12-30,2024-12-30 18:24:38,CUST000000009894,405386,2,2000000126951,1,CAD,38,0%,5,app,
2024-12-30,2024-12-30 18:24:38,CUST000000009894,405386,3,2000000158808,1,CAD,43,8%,5,app,
2024-12-30,2024-12-30 22:28:29,CUST000000071863,405387,1,2000000435749,1,INR,13650,10%,2210,web,
2024-12-30,2024-12-30 22:28:29,CUST000000071863,405387,2,2000000006895,1,INR,1560,4%,180,web,
2024-12-30,2024-12-30 22:19:46,CUST000000079698,405388,1,2000000332840,1,INR,902,15%,39,app,
2024-12-30,2024-12-30 22:19:46,CUST000000079698,405388,2,2000000321899,Two,INR,16442,15%,5022,app,
2024-12-30,2024-12-30 22:19:46,CUST000000079698,405388,3,2000000398570,1,INR,1550,14%,67,app,
2024-12-30,2024-12-30 22:48:26,CUST000000109835,405389,1,2000000355818,4,INR,20870,1%,14914,app,PRIME5
2024-12-30,2024-12-30 02:12:21,CUST000000082450,405390,1,2000000408231,Two,INR,7196,8%,2383,web,
2024-12-30,2024-12-30 17:29:47,CUST000000002781,405391,1,2000000074559,1,USD,$1119,30%,94,app,
2024-12-30,2024-12-30 17:29:47,CUST000000002781,405391,2,2000000462226,1,USD,$52,0%,10,app,
2024-12-30,2024-12-30 20:49:49,CUST000000075930,405392,1,2000000346687,1,INR,11458,14%,1180,app,PRIME5
2024-12-30,2024-12-30 04:10:57,CUST000000215764,405393,1,2000000357331,1,INR,33843,0%,4062,web,
2024-12-30,2024-12-30 04:10:57,CUST000000215764,405393,2,2000000407784,1,INR,1133,5%,55,web,
2024-12-30,2024-12-30 04:10:57,CUST000000215764,405393,3,2000000389226,1,INR,1394,5%,66,web,
2024-12-30,2024-12-30 03:31:55,CUST000000122739,405394,1,2000000270180,1,AUD,7,9%,1,app,
2024-12-30,2024-12-30 15:21:45,CUST000000217137,405395,1,2000000462813,1,AED,297,7%,14,web,
2024-12-30,2024-12-30 10:26:43,CUST000000288948,405396,1,2000000066400,1,CAD,6,11%,1,app,
2024-12-30,2024-12-30 10:26:43,CUST000000288948,405396,2,2000000350998,1,CAD,15,16%,2,app,
2024-12-30,2024-12-30 10:26:43,CUST000000288948,405396,3,2000000264646,1,CAD,160,0%,20,app,
2024-12-30,2024-12-30 09:30:12,CUST000000003161,405397,1,2000000120997,3,INR,41925,14%,19518,web,
2024-12-30,2024-12-30 16:31:33,CUST000000136269,405398,1,2000000488646,1,INR,79812,4%,9178,web,PRIME5
2024-12-30,2024-12-30 00:13:22,CUST000000046541,405399,1,2000000334011,1,USD,$1131,2%,200,app,
2024-12-30,2024-12-30 12:34:14,CUST000000079489,405400,1,2000000066981,4,INR,26337,13%,11051,web,
2024-12-30,2024-12-30 14:07:54,CUST000000081334,405401,1,2000000176055,1,INR,2134,4%,245,web,
2024-12-30,2024-12-30 14:07:54,CUST000000081334,405401,2,2000000402536,Two,INR,725,10%,157,web,
2024-12-30,2024-12-30 07:31:46,CUST000000163976,405402,1,2000000216423,1,USD,$1176,6%,200,web,
2024-12-30,2024-12-30 07:31:46,CUST000000163976,405402,2,2000000420349,1,USD,$19,24%,2,web,
2024-12-30,2024-12-30 07:31:46,CUST000000163976,405402,3,2000000027395,1,USD,$57,5%,10,web,
2024-12-30,2024-12-30 07:31:46,CUST000000163976,405402,4,2000000315850,Two,USD,$128,7%,29,web,
2024-12-30,2024-12-30 19:52:54,CUST000000022373,405403,1,2000000195094,4,INR,10316,12%,4376,app,NEW10
2024-12-30,2024-12-30 19:52:54,CUST000000022373,405403,2,2000000265179,1,INR,1671,7%,188,app,NEW10
2024-12-30,2024-12-30 02:53:10,CUST000000183246,405404,1,2000000314365,1,INR,3305,3%,160,app,
2024-12-30,2024-12-30 02:53:10,CUST000000183246,405404,2,2000000315966,1,INR,1630,7%,183,app,
2024-12-30,2024-12-30 17:56:06,CUST000000148312,405405,1,2000000463520,Two,INR,10639,13%,928,app,
2024-12-30,2024-12-30 18:22:37,CUST000000117088,405406,1,2000000107721,1,INR,1044,17%,157,app,SAVE50
2024-12-30,2024-12-30 18:22:37,CUST000000117088,405406,2,2000000250380,1,INR,59513,7%,6610,app,SAVE50
2024-12-30,2024-12-30 18:22:37,CUST000000117088,405406,3,2000000179742,1,INR,8946,7%,416,app,SAVE50
2024-12-30,2024-12-30 18:22:37,CUST000000117088,405406,4,2000000477992,1,INR,8394,2%,986,app,SAVE50
2024-12-30,2024-12-30 18:22:37,CUST000000117088,405406,5,2000000356372,Two,INR,90618,6%,8493,app,SAVE50
2024-12-30,2024-12-30 17:05:48,CUST000000191108,405407,1,2000000025063,1,USD,$125,13%,20,app,NEW10
2024-12-30,2024-12-30 10:32:48,CUST000000205167,405408,1,2000000051536,Two,SGD,1413,15%,121,app,PRIME5
2024-12-30,2024-12-30 13:42:17,CUST000000134949,405409,1,2000000312262,Two,USD,$19,10%,7,web,
2024-12-30,2024-12-30 23:20:20,CUST000000289679,405410,1,2000000375298,1,USD,$30,6%,4,app,PRIME5
2024-12-30,2024-12-30 13:59:11,CUST000000257911,405411,1,2000000224961,1,INR,2874,7%,482,web,
2024-12-30,2024-12-30 13:59:11,CUST000000257911,405411,2,2000000118680,1,INR,4061,11%,433,web,
2024-12-30,2024-12-30 13:59:11,CUST000000257911,405411,3,2000000379586,1,INR,5580,5%,266,web,
2024-12-30,2024-12-30 02:50:31,CUST000000298065,405412,1,2000000294476,1,CAD,30,11%,4,web,
2024-12-30,2024-12-30 06:23:22,CUST000000228858,405413,1,2000000401898,1,INR,5988,2%,702,app,
2024-12-30,2024-12-30 04:45:27,CUST000000097994,405414,1,2000000059341,1,GBP,21,9%,3,app,FEST20
2024-12-30,2024-12-30 00:26:51,CUST000000196992,405415,1,2000000451886,1,INR,8542,0%,1026,web,
2024-12-30,2024-12-30 21:43:50,CUST000000285209,405416,1,2000000058702,1,CAD,1827,7%,205,app,
2024-12-30,2024-12-30 21:43:50,CUST000000285209,405416,2,2000000064369,1,CAD,22,0%,5,app,
2024-12-30,2024-12-30 07:27:47,CUST000000080022,405417,1,2000000338804,1,INR,1373,4%,159,app,
2024-12-30,2024-12-30 07:27:47,CUST000000080022,405417,2,2000000379937,1,INR,2493,2%,123,app,
2024-12-30,2024-12-30 14:48:18,CUST000000053978,405418,1,2000000234281,1,AED,118,15%,6,app,
2024-12-30,2024-12-30 22:48:22,CUST000000179240,405419,1,2000000148168,Two,INR,1837,12%,163,web,
2024-12-30,2024-12-30 00:42:40,CUST000000055346,405420,1,2000000026749,1,SGD,60,10%,7,web,
2024-12-30,2024-12-30 00:42:40,CUST000000055346,405420,2,2000000117096,1,SGD,61,6%,3,web,
2024-12-30,2024-12-30 00:42:40,CUST000000055346,405420,3,2000000426198,1,SGD,384,29%,49,web,
2024-12-30,2024-12-30 19:10:57,CUST000000208736,405421,1,2000000155029,1,INR,692,12%,74,web,
2024-12-30,2024-12-30 17:33:51,CUST000000057957,405422,1,2000000011318,1,INR,22627,30%,2870,web,
2024-12-30,2024-12-30 17:33:51,CUST000000057957,405422,2,2000000435527,Two,INR,728,0%,263,web,
2024-12-30,2024-12-30 17:33:51,CUST000000057957,405422,3,2000000075594,1,INR,5058,21%,200,web,
2024-12-30,2024-12-30 17:33:51,CUST000000057957,405422,4,2000000183152,1,INR,1180,10%,54,web,
2024-12-30,2024-12-30 17:33:51,CUST000000057957,405422,5,2000000019277,1,INR,2846,14%,295,web,
2024-12-30,2024-12-30 16:48:35,CUST000000147966,405423,1,2000000059297,1,GBP,43,2%,3,web,
2024-12-30,2024-12-30 16:48:35,CUST000000147966,405423,2,2000000420004,1,GBP,29,8%,2,web,
2024-12-30,2024-12-30 00:58:31,CUST000000019547,405424,1,2000000151212,1,USD,$25,0%,2,app,
2024-12-30,2024-12-30 19:07:31,CUST000000166090,405425,1,2000000067544,Two,USD,$15,0%,2,app,
2024-12-30,2024-12-30 19:07:31,CUST000000166090,405425,2,2000000426327,1,USD,$173,0%,32,app,
2024-12-30,2024-12-30 10:49:27,CUST000000284535,405426,1,2000000433912,1,SGD,30,14%,2,web,
2024-12-30,2024-12-30 10:49:27,CUST000000284535,405426,2,2000000349558,1,SGD,1105,3%,54,web,
2024-12-30,2024-12-30 22:06:23,CUST000000176088,405427,1,2000000446066,3,INR,8912,14%,1144,app,NEW10
2024-12-30,2024-12-30 01:09:34,CUST000000139095,405428,1,2000000362045,1,INR,2014,15%,86,web,NEW10
2024-12-30,2024-12-30 01:09:34,CUST000000139095,405428,2,2000000290300,1,INR,34269,4%,3959,web,NEW10
2024-12-30,2024-12-30 14:22:52,CUST000000241598,405429,1,2000000246420,1,CAD,18,0%,4,app,
2024-12-30,2024-12-30 14:22:52,CUST000000241598,405429,2,2000000008653,1,CAD,50,3%,3,app,
2024-12-30,2024-12-30 20:49:47,CUST000000258891,405430,1,2000000243702,1,INR,1829,11%,196,web,FEST20
2024-12-30,2024-12-30 23:36:41,CUST000000096275,405431,1,2000000411194,1,INR,4227,14%,435,app,
2024-12-30,2024-12-30 23:36:41,CUST000000096275,405431,2,2000000288109,Two,INR,3452,13%,722,app,
2024-12-30,2024-12-30 23:36:41,CUST000000096275,405431,3,2000000231372,Two,INR,2700,0%,649,app,
2024-12-30,2024-12-30 21:45:28,CUST000000146036,405432,1,2000000153681,1,GBP,8,20%,2,app,
2024-12-30,2024-12-30 16:26:08,CUST000000160417,405433,1,2000000495149,1,INR,69929,11%,7481,app,SAVE50
2024-12-30,2024-12-30 17:49:52,CUST000000023393,405434,1,2000000422701,3,INR,1401,7%,196,app,
2024-12-30,2024-12-30 19:08:27,CUST000000273270,405435,1,2000000057477,Two,INR,13270,0%,3186,web,PRIME5
2024-12-30,2024-12-30 14:45:15,CUST000000134707,405436,1,2000000267685,Two,INR,86287,0%,20710,app,FEST20
2024-12-30,2024-12-30 21:35:52,CUST000000294696,405437,1,2000000392424,1,AED,150,10%,7,web,
2024-12-30,2024-12-30 21:35:52,CUST000000294696,405437,2,2000000012087,1,AED,88,6%,16,web,
2024-12-30,2024-12-30 23:59:25,CUST000000259500,405438,1,2000000323633,1,USD,$61,8%,7,app,NEW10
2024-12-30,2024-12-30 02:06:00,CUST000000093176,405439,1,2000000203218,1,INR,474,2%,24,app,NEW10
2024-12-30,2024-12-30 02:06:00,CUST000000093176,405439,2,2000000087436,Two,INR,1662,0%,399,app,NEW10
2024-12-30,2024-12-30 13:49:57,CUST000000250544,405440,1,2000000019253,1,CAD,70,12%,4,web,
2024-12-30,2024-12-30 00:37:35,CUST000000096987,405441,1,2000000085753,Two,INR,2160,13%,189,app,SAVE50
2024-12-30,2024-12-30 16:57:28,CUST000000222478,405442,1,2000000412276,1,INR,7964,6%,374,app,
2024-12-30,2024-12-30 16:57:28,CUST000000222478,405442,2,2000000339290,Two,INR,901,0%,217,app,
2024-12-30,2024-12-30 16:57:28,CUST000000222478,405442,3,2000000016283,1,INR,4508,0%,542,app,
2024-12-30,2024-12-30 04:01:02,CUST000000179692,405443,1,2000000106724,1,INR,1407,4%,68,app,NEW10
2024-12-30,2024-12-30 20:13:24,CUST000000212666,405444,1,2000000069043,1,INR,2233,10%,101,app,
2024-12-30,2024-12-30 02:31:30,CUST000000102830,405445,1,2000000138602,1,CAD,15,26%,3,web,
2024-12-30,2024-12-30 02:36:10,CUST000000293812,405446,1,2000000127989,1,INR,1488,5%,71,web,
2024-12-30,2024-12-30 16:38:34,CUST000000143413,405447,1,2000000231976,3,USD,$547,12%,173,web,
2024-12-30,2024-12-30 16:01:40,CUST000000013316,405448,1,2000000459622,Two,GBP,43,0%,11,app,
2024-12-30,2024-12-30 01:03:22,CUST000000139611,405449,1,2000000204529,1,INR,4800,5%,229,web,PRIME5
2024-12-30,2024-12-30 01:03:22,CUST000000139611,405449,2,2000000155173,3,INR,3534,13%,1109,web,PRIME5
