dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-01,2024-10-01 06:19:13,CUST000000147303,304245,1,2000000348858,Two,INR,53930,19%,10448,web,
2024-10-01,2024-10-01 01:13:59,CUST000000207380,304246,1,2000000392455,1,INR,14820,11%,1576,web,SAVE50
2024-10-01,2024-10-01 01:13:59,CUST000000207380,304246,2,2000000039831,1,INR,8155,14%,351,web,SAVE50
2024-10-01,2024-10-01 01:13:59,CUST000000207380,304246,3,2000000263731,1,INR,6219,2%,304,web,SAVE50
2024-10-01,2024-10-01 01:13:59,CUST000000207380,304246,4,2000000007809,1,INR,49473,8%,2273,web,SAVE50
2024-10-01,2024-10-01 05:51:19,CUST000000239040,304247,1,2000000123387,1,INR,919,6%,104,web,
2024-10-01,2024-10-01 05:51:19,CUST000000239040,304247,2,2000000010571,1,INR,106059,6%,17881,web,
2024-10-01,2024-10-01 05:51:19,CUST000000239040,304247,3,2000000369709,1,INR,99047,17%,4115,web,
2024-10-01,2024-10-01 19:54:56,CUST000000258050,304248,1,2000000469010,1,AED,65,9%,3,web,PRIME5
2024-10-01,2024-10-01 19:54:56,CUST000000258050,304248,2,2000000326290,Two,AED,96,0%,10,web,PRIME5
2024-10-01,2024-10-01 10:28:33,CUST000000034660,304249,1,2000000027739,1,INR,512,5%,59,app,
2024-10-01,2024-10-01 10:28:33,CUST000000034660,304249,2,2000000300900,1,INR,3676,7%,172,app,
2024-10-01,2024-10-01 13:15:10,CUST000000066143,304250,1,2000000054391,1,INR,4165,6%,702,web,
2024-10-01,2024-10-01 13:15:10,CUST000000066143,304250,2,2000000357478,1,INR,109963,7%,12333,web,
2024-10-01,2024-10-01 20:11:47,CUST000000165670,304251,1,2000000371481,1,INR,929,9%,102,web,
2024-10-01,2024-10-01 12:08:58,CUST000000210762,304252,1,2000000485676,1,INR,10326,0%,1859,app,
2024-10-01,2024-10-01 10:48:15,CUST000000021369,304253,1,2000000129464,1,INR,7878,14%,1224,app,
2024-10-01,2024-10-01 10:48:15,CUST000000021369,304253,2,2000000081298,1,INR,3126,21%,125,app,
2024-10-01,2024-10-01 09:18:47,CUST000000089070,304254,1,2000000233758,1,CAD,88,8%,10,app,
2024-10-01,2024-10-01 21:21:33,CUST000000134968,304255,1,2000000352558,1,GBP,5,0%,1,app,
2024-10-01,2024-10-01 18:41:25,CUST000000052615,304256,1,2000000307107,1,INR,1903,9%,87,app,
2024-10-01,2024-10-01 18:41:25,CUST000000052615,304256,2,2000000423821,1,INR,1648,3%,192,app,
2024-10-01,2024-10-01 18:41:25,CUST000000052615,304256,3,2000000358093,1,INR,1173,6%,55,app,
2024-10-01,2024-10-01 18:41:25,CUST000000052615,304256,4,2000000316055,1,INR,792,9%,37,app,
2024-10-01,2024-10-01 18:41:25,CUST000000052615,304256,5,2000000441719,1,INR,36644,4%,4230,app,
2024-10-01,2024-10-01 13:10:58,CUST000000186228,304257,1,2000000352398,1,USD,$185,14%,8,app,
2024-10-01,2024-10-01 13:10:58,CUST000000186228,304257,2,2000000221724,1,USD,$15,16%,2,app,
2024-10-01,2024-10-01 13:10:58,CUST000000186228,304257,3,2000000003894,1,USD,$47,10%,3,app,
2024-10-01,2024-10-01 17:42:44,CUST000000048803,304258,1,2000000373614,1,USD,$37,3%,5,app,PRIME5
2024-10-01,2024-10-01 15:06:49,CUST000000217631,304259,1,2000000397993,1,SGD,26,11%,3,web,
2024-10-01,2024-10-01 15:06:49,CUST000000217631,304259,2,2000000090245,1,SGD,38,7%,2,web,
2024-10-01,2024-10-01 06:24:14,CUST000000022175,304260,1,2000000268514,1,AUD,470,0%,24,app,FEST20
2024-10-01,2024-10-01 06:24:14,CUST000000022175,304260,2,2000000077314,1,AUD,1077,14%,111,app,FEST20
2024-10-01,2024-10-01 11:23:56,CUST000000101258,304261,1,2000000175485,1,CAD,33,6%,2,app,FEST20
2024-10-01,2024-10-01 18:56:11,CUST000000125058,304262,1,2000000206110,1,USD,$21,8%,3,app,FEST20
2024-10-01,2024-10-01 18:56:11,CUST000000125058,304262,2,2000000181912,Two,USD,$48,6%,17,app,FEST20
2024-10-01,2024-10-01 14:38:54,CUST000000072137,304263,1,2000000136431,1,INR,8413,9%,915,web,
2024-10-01,2024-10-01 05:59:26,CUST000000108960,304264,1,2000000049700,1,GBP,22,3%,4,web,FEST20
2024-10-01,2024-10-01 01:11:25,CUST000000160623,304265,1,2000000348025,1,INR,43718,7%,4873,app,
2024-10-01,2024-10-01 21:30:30,CUST000000184873,304266,1,2000000152851,1,USD,$74,18%,8,web,FEST20
2024-10-01,2024-10-01 14:01:00,CUST000000283376,304267,1,2000000225050,3,INR,8623,16%,3924,web,
2024-10-01,2024-10-01 05:15:27,CUST000000250584,304268,1,2000000154398,1,GBP,8,21%,1,web,
2024-10-01,2024-10-01 05:15:27,CUST000000250584,304268,2,2000000262611,Two,GBP,28,28%,5,web,
2024-10-01,2024-10-01 05:15:27,CUST000000250584,304268,3,2000000238012,1,GBP,35,18%,2,web,
2024-10-01,2024-10-01 05:15:27,CUST000000250584,304268,4,2000000168395,1,GBP,52,11%,3,web,
2024-10-01,2024-10-01 04:29:31,CUST000000196823,304269,1,2000000364391,1,USD,$40,16%,2,app,
2024-10-01,2024-10-01 04:29:31,CUST000000196823,304269,2,2000000336015,1,USD,$16,12%,1,app,
2024-10-01,2024-10-01 04:29:31,CUST000000196823,304269,3,2000000403090,Two,USD,$33,0%,13,app,
2024-10-01,2024-10-01 08:01:28,CUST000000108153,304270,1,2000000369211,1,INR,1278,0%,64,app,
2024-10-01,2024-10-01 19:11:24,CUST000000040489,304271,1,2000000324197,Two,USD,$160,9%,35,app,
2024-10-01,2024-10-01 19:11:24,CUST000000040489,304271,2,2000000458854,1,USD,$84,17%,4,app,
2024-10-01,2024-10-01 19:11:24,CUST000000040489,304271,3,2000000308883,1,USD,$42,12%,2,app,
2024-10-01,2024-10-01 13:22:14,CUST000000247915,304272,1,2000000257389,Two,INR,1681,29%,285,app,
2024-10-01,2024-10-01 13:22:14,CUST000000247915,304272,2,2000000436302,1,INR,5929,9%,645,app,
2024-10-01,2024-10-01 15:44:54,CUST000000087278,304273,1,2000000105949,3,INR,8236,7%,4143,app,
2024-10-01,2024-10-01 14:16:33,CUST000000299153,304274,1,2000000430829,3,USD,$855,6%,435,app,
2024-10-01,2024-10-01 14:16:33,CUST000000299153,304274,2,2000000016818,1,USD,$35,9%,6,app,
2024-10-01,2024-10-01 14:16:33,CUST000000299153,304274,3,2000000186795,1,USD,$11,7%,2,app,
2024-10-01,2024-10-01 14:16:33,CUST000000299153,304274,4,2000000010625,Two,USD,$28,9%,3,app,
2024-10-01,2024-10-01 23:35:47,CUST000000215064,304275,1,2000000495750,1,AED,359,0%,18,web,
2024-10-01,2024-10-01 13:27:46,CUST000000199041,304276,1,2000000055657,1,USD,$25,22%,3,app,
2024-10-01,2024-10-01 09:02:38,CUST000000170920,304277,1,2000000228266,1,SGD,15,16%,3,web,
2024-10-01,2024-10-01 09:02:38,CUST000000170920,304277,2,2000000348100,1,SGD,4,14%,1,web,
2024-10-01,2024-10-01 07:55:29,CUST000000259756,304278,1,2000000267258,1,AUD,39,14%,5,web,FEST20
2024-10-01,2024-10-01 14:40:33,CUST000000105237,304279,1,2000000278964,1,GBP,28,17%,5,app,
2024-10-01,2024-10-01 19:29:46,CUST000000108784,304280,1,2000000376752,1,INR,8269,0%,993,web,PRIME5
2024-10-01,2024-10-01 19:29:46,CUST000000108784,304280,2,2000000081885,Two,INR,3992,7%,372,web,PRIME5
2024-10-01,2024-10-01 09:04:16,CUST000000233283,304281,1,2000000346199,1,USD,$1083,6%,51,app,
2024-10-01,2024-10-01 09:04:16,CUST000000233283,304281,2,2000000334868,Two,USD,$6,13%,2,app,
2024-10-01,2024-10-01 09:04:16,CUST000000233283,304281,3,2000000382852,1,USD,$154,8%,8,app,
2024-10-01,2024-10-01 14:06:30,CUST000000131716,304282,1,2000000126944,1,INR,158,12%,7,web,FEST20
2024-10-01,2024-10-01 04:32:23,CUST000000057175,304283,1,2000000393247,Two,INR,15851,2%,3742,app,
2024-10-01,2024-10-01 04:32:23,CUST000000057175,304283,2,2000000413068,Two,INR,95341,11%,30463,app,
2024-10-01,2024-10-01 04:31:37,CUST000000161548,304284,1,2000000389455,1,INR,8660,12%,381,web,
2024-10-01,2024-10-01 15:37:16,CUST000000065976,304285,1,2000000086682,1,INR,186,15%,8,app,
2024-10-01,2024-10-01 02:27:18,CUST000000156382,304286,1,2000000333199,1,SGD,533,3%,62,app,
2024-10-01,2024-10-01 02:27:18,CUST000000156382,304286,2,2000000380421,Two,SGD,1133,1%,270,app,
2024-10-01,2024-10-01 02:27:18,CUST000000156382,304286,3,2000000076881,1,SGD,39,9%,2,app,
2024-10-01,2024-10-01 02:27:18,CUST000000156382,304286,4,2000000157306,1,SGD,12,0%,2,app,
2024-10-01,2024-10-01 02:27:18,CUST000000156382,304286,5,2000000131900,1,SGD,274,22%,11,app,
2024-10-01,2024-10-01 18:55:30,CUST000000139358,304287,1,2000000416854,1,INR,1466,0%,74,app,
2024-10-01,2024-10-01 18:55:30,CUST000000139358,304287,2,2000000084541,1,INR,1677,14%,259,app,
2024-10-01,2024-10-01 18:55:30,CUST000000139358,304287,3,2000000224923,3,INR,2241,18%,278,app,
2024-10-01,2024-10-01 07:40:53,CUST000000239559,304288,1,2000000121703,1,INR,83197,7%,3884,app,PRIME5
2024-10-01,2024-10-01 07:40:53,CUST000000239559,304288,2,2000000305257,1,INR,1104,10%,180,app,PRIME5
2024-10-01,2024-10-01 16:07:23,CUST000000003733,304289,1,2000000113722,3,INR,5127,10%,695,web,FEST20
2024-10-01,2024-10-01 09:32:28,CUST000000269382,304290,1,2000000020303,Two,INR,577,6%,55,app,FEST20
2024-10-01,2024-10-01 11:33:44,CUST000000076751,304291,1,2000000302911,1,USD,$9,17%,1,web,NEW10
2024-10-01,2024-10-01 11:33:44,CUST000000076751,304291,2,2000000078779,1,USD,$374,7%,63,web,NEW10
2024-10-01,2024-10-01 11:33:44,CUST000000076751,304291,3,2000000181271,1,USD,$54,17%,6,web,NEW10
2024-10-01,2024-10-01 04:51:18,CUST000000034594,304292,1,2000000117980,Two,INR,5364,9%,1171,app,
2024-10-01,2024-10-01 03:21:06,CUST000000200078,304293,1,2000000366586,Two,INR,665,6%,150,web,
2024-10-01,2024-10-01 16:11:51,CUST000000014771,304294,1,2000000203973,1,INR,1874,3%,218,app,
2024-10-01,2024-10-01 17:26:16,CUST000000054701,304295,1,2000000298825,1,INR,2663,17%,400,app,
2024-10-01,2024-10-01 07:02:45,CUST000000000864,304296,1,2000000335247,1,INR,7130,6%,1213,web,NEW10
2024-10-01,2024-10-01 20:01:10,CUST000000184866,304297,1,2000000335063,1,USD,$69,6%,8,app,
2024-10-01,2024-10-01 21:16:51,CUST000000249506,304298,1,2000000097350,3,SGD,9,4%,4,app,
2024-10-01,2024-10-01 21:16:51,CUST000000249506,304298,2,2000000386782,1,SGD,13,6%,2,app,
2024-10-01,2024-10-01 18:42:38,CUST000000165299,304299,1,2000000430027,1,GBP,15,0%,2,app,FEST20
2024-10-01,2024-10-01 20:08:17,CUST000000165830,304300,1,2000000388939,1,INR,2553,6%,290,web,
2024-10-01,2024-10-01 11:55:41,CUST000000122326,304301,1,2000000054544,1,INR,2704,5%,129,web,FEST20
2024-10-01,2024-10-01 17:37:37,CUST000000118707,304302,1,2000000351971,1,CAD,29,10%,4,app,
2024-10-01,2024-10-01 07:55:34,CUST000000231334,304303,1,2000000294575,Two,INR,667,0%,67,app,PRIME5
2024-10-01,2024-10-01 17:00:32,CUST000000106429,304304,1,2000000190594,Two,INR,2876,16%,577,web,
2024-10-01,2024-10-01 17:00:32,CUST000000106429,304304,2,2000000213163,1,INR,867,19%,85,web,
2024-10-01,2024-10-01 05:04:25,CUST000000205981,304305,1,2000000151991,1,CAD,7,16%,1,app,NEW10
2024-10-01,2024-10-01 07:07:35,CUST000000056775,304306,1,2000000359403,1,INR,53263,21%,5024,app,
2024-10-01,2024-10-01 07:07:35,CUST000000056775,304306,2,2000000158341,1,INR,2070,13%,217,app,
2024-10-01,2024-10-01 07:07:35,CUST000000056775,304306,3,2000000206622,1,INR,1138,15%,117,app,
2024-10-01,2024-10-01 07:07:35,CUST000000056775,304306,4,2000000265148,1,INR,33944,15%,3453,app,
2024-10-01,2024-10-01 07:07:35,CUST000000056775,304306,5,2000000262208,3,INR,1143,10%,558,app,
2024-10-01,2024-10-01 12:38:28,CUST000000061617,304307,1,2000000392288,1,SGD,7,0%,1,app,NEW10
2024-10-01,2024-10-01 12:38:28,CUST000000061617,304307,2,2000000047089,1,SGD,68,7%,4,app,NEW10
2024-10-01,2024-10-01 12:38:28,CUST000000061617,304307,3,2000000485607,1,SGD,1171,9%,192,app,NEW10
2024-10-01,2024-10-01 04:08:44,CUST000000261627,304308,1,2000000367583,1,USD,$4,0%,1,app,
2024-10-01,2024-10-01 22:25:44,CUST000000145420,304309,1,2000000405384,1,INR,36632,0%,4396,web,
2024-10-01,2024-10-01 12:25:05,CUST000000298676,304310,1,2000000354101,1,INR,11338,21%,1607,app,
2024-10-01,2024-10-01 12:25:05,CUST000000298676,304310,2,2000000377162,3,INR,2194,16%,278,app,
2024-10-01,2024-10-01 05:47:19,CUST000000015754,304311,1,2000000392103,1,INR,64798,2%,11444,app,NEW10
2024-10-01,2024-10-01 10:07:34,CUST000000010840,304312,1,2000000098869,Two,USD,$55,3%,20,web,
2024-10-01,2024-10-01 23:35:55,CUST000000276065,304313,1,2000000452289,3,AED,4340,13%,566,app,PRIME5
2024-10-01,2024-10-01 23:35:55,CUST000000276065,304313,2,2000000426730,1,AED,40,8%,5,app,PRIME5
2024-10-01,2024-10-01 23:35:55,CUST000000276065,304313,3,2000000161495,1,AED,3358,5%,575,app,PRIME5
2024-10-01,2024-10-01 23:35:55,CUST000000276065,304313,4,2000000160276,4,AED,4080,17%,1628,app,PRIME5
2024-10-01,2024-10-01 09:26:37,CUST000000018953,304314,1,2000000440460,Two,INR,984,13%,86,web,
2024-10-01,2024-10-01 00:45:50,CUST000000113235,304315,1,2000000067179,1,INR,7043,13%,308,app,
2024-10-01,2024-10-01 03:55:30,CUST000000211062,304316,1,2000000317311,1,USD,$223,7%,25,web,
2024-10-01,2024-10-01 03:55:30,CUST000000211062,304316,2,2000000211541,1,USD,$22,8%,3,web,
2024-10-01,2024-10-01 03:55:30,CUST000000211062,304316,3,2000000407692,1,USD,$28,14%,2,web,
2024-10-01,2024-10-01 03:55:30,CUST000000211062,304316,4,2000000010502,3,USD,$34,19%,11,web,
2024-10-01,2024-10-01 23:51:29,CUST000000137972,304317,1,2000000249384,Two,AED,101,13%,9,web,
2024-10-01,2024-10-01 17:22:24,CUST000000260497,304318,1,2000000179988,1,USD,$2,35%,1,web,
2024-10-01,2024-10-01 17:22:24,CUST000000260497,304318,2,2000000460420,1,USD,$27,4%,5,web,
2024-10-01,2024-10-01 13:38:19,CUST000000287008,304319,1,2000000099309,1,USD,$4,9%,1,web,
2024-10-01,2024-10-01 20:12:23,CUST000000080770,304320,1,2000000365510,1,AUD,120,10%,6,app,
2024-10-01,2024-10-01 20:12:23,CUST000000080770,304320,2,2000000087870,1,AUD,81,6%,4,app,
2024-10-01,2024-10-01 05:32:10,CUST000000076205,304321,1,2000000364681,1,USD,$16,10%,2,app,
2024-10-01,2024-10-01 06:38:35,CUST000000240971,304322,1,2000000001494,1,INR,2450,4%,281,web,
2024-10-01,2024-10-01 11:59:47,CUST000000018924,304323,1,2000000079714,1,GBP,612,25%,55,app,PRIME5
2024-10-01,2024-10-01 11:59:47,CUST000000018924,304323,2,2000000314877,1,GBP,8,18%,1,app,PRIME5
2024-10-01,2024-10-01 11:59:47,CUST000000018924,304323,3,2000000049625,1,GBP,169,8%,8,app,PRIME5
2024-10-01,2024-10-01 14:55:50,CUST000000062271,304324,1,2000000003979,1,AED,235,12%,11,app,
2024-10-01,2024-10-01 14:55:50,CUST000000062271,304324,2,2000000233154,Two,AED,499,9%,46,app,
2024-10-01,2024-10-01 14:28:17,CUST000000274181,304325,1,2000000210889,1,INR,278,0%,34,web,SAVE50
2024-10-01,2024-10-01 04:36:27,CUST000000001795,304326,1,2000000331935,1,INR,946,4%,46,app,FEST20
2024-10-01,2024-10-01 20:32:19,CUST000000153900,304327,1,2000000467122,1,INR,109201,18%,4452,app,FEST20
2024-10-01,2024-10-01 20:32:19,CUST000000153900,304327,2,2000000329345,1,INR,2988,0%,359,app,FEST20
2024-10-01,2024-10-01 03:12:30,CUST000000290466,304328,1,2000000074788,Two,USD,$31,0%,8,app,
2024-10-01,2024-10-01 03:12:30,CUST000000290466,304328,2,2000000167572,Two,USD,$463,16%,94,app,
2024-10-01,2024-10-01 14:51:47,CUST000000178514,304329,1,2000000111292,1,INR,63636,0%,11455,web,NEW10
2024-10-01,2024-10-01 14:51:47,CUST000000178514,304329,2,2000000023649,1,INR,111393,0%,13368,web,NEW10
2024-10-01,2024-10-01 16:25:36,CUST000000107545,304330,1,2000000302645,Two,INR,637,4%,62,app,
2024-10-01,2024-10-01 16:25:36,CUST000000107545,304330,2,2000000234878,Two,INR,4757,6%,446,app,
2024-10-01,2024-10-01 16:25:36,CUST000000107545,304330,3,2000000131412,1,INR,6610,0%,794,app,
2024-10-01,2024-10-01 06:54:14,CUST000000079009,304331,1,2000000325545,1,INR,1772,9%,290,app,
2024-10-01,2024-10-01 06:54:14,CUST000000079009,304331,2,2000000424842,1,INR,12887,9%,588,app,
2024-10-01,2024-10-01 06:54:14,CUST000000079009,304331,3,2000000429137,3,INR,6891,1%,2467,app,
2024-10-01,2024-10-01 10:14:16,CUST000000115355,304332,1,2000000462158,4,AED,134,7%,61,web,NEW10
2024-10-01,2024-10-01 10:14:16,CUST000000115355,304332,2,2000000153612,1,AED,135,4%,24,web,NEW10
2024-10-01,2024-10-01 08:05:09,CUST000000076940,304333,1,2000000157412,1,AUD,59,5%,7,web,
2024-10-01,2024-10-01 19:04:58,CUST000000122521,304334,1,2000000320588,1,AED,37,0%,2,web,
2024-10-01,2024-10-01 20:46:50,CUST000000056290,304335,1,2000000225258,1,INR,87682,9%,3973,app,FEST20
2024-10-01,2024-10-01 20:46:50,CUST000000056290,304335,2,2000000298528,Two,INR,3830,15%,324,app,FEST20
2024-10-01,2024-10-01 23:37:14,CUST000000067081,304336,1,2000000052052,Two,SGD,634,15%,194,web,
2024-10-01,2024-10-01 16:47:13,CUST000000080676,304337,1,2000000374857,3,USD,$79,22%,10,app,
2024-10-01,2024-10-01 16:47:13,CUST000000080676,304337,2,2000000261393,1,USD,$120,0%,7,app,
2024-10-01,2024-10-01 20:24:42,CUST000000011068,304338,1,2000000000886,1,INR,6714,15%,686,web,
2024-10-01,2024-10-01 16:25:27,CUST000000174942,304339,1,2000000235653,1,AUD,148,6%,26,app,NEW10
2024-10-01,2024-10-01 22:49:03,CUST000000257353,304340,1,2000000414010,1,SGD,244,5%,12,app,
2024-10-01,2024-10-01 15:13:25,CUST000000084686,304341,1,2000000201030,Two,INR,1342,10%,434,app,PRIME5
2024-10-01,2024-10-01 15:13:25,CUST000000084686,304341,2,2000000179223,1,INR,929,7%,156,app,PRIME5
2024-10-01,2024-10-01 14:54:37,CUST000000009804,304342,1,2000000167008,1,USD,$11,0%,2,app,
2024-10-01,2024-10-01 14:54:37,CUST000000009804,304342,2,2000000170992,1,USD,$50,7%,6,app,
2024-10-01,2024-10-01 14:54:37,CUST000000009804,304342,3,2000000195421,1,USD,$504,13%,53,app,
2024-10-01,2024-10-01 11:13:14,CUST000000137441,304343,1,2000000466286,1,INR,2939,4%,142,app,
2024-10-01,2024-10-01 11:13:14,CUST000000137441,304343,2,2000000390017,1,INR,898,1%,45,app,
2024-10-01,2024-10-01 11:13:14,CUST000000137441,304343,3,2000000308548,1,INR,3970,10%,430,app,
2024-10-01,2024-10-01 11:13:14,CUST000000137441,304343,4,2000000121659,1,INR,2247,6%,106,app,
2024-10-01,2024-10-01 22:21:51,CUST000000086755,304344,1,2000000272108,1,INR,75469,8%,3460,app,
2024-10-01,2024-10-01 06:52:04,CUST000000228478,304345,1,2000000407258,1,GBP,4,15%,1,app,
2024-10-01,2024-10-01 06:52:04,CUST000000228478,304345,2,2000000300917,Two,GBP,13,14%,2,app,
2024-10-01,2024-10-01 09:12:15,CUST000000032401,304346,1,2000000077963,Two,INR,944,0%,227,web,NEW10
2024-10-01,2024-10-01 00:29:45,CUST000000205082,304347,1,2000000443652,1,INR,897,0%,45,app,
2024-10-01,2024-10-01 04:02:18,CUST000000127275,304348,1,2000000474441,1,SGD,1881,13%,82,web,FEST20
2024-10-01,2024-10-01 04:02:18,CUST000000127275,304348,2,2000000268378,1,SGD,16,4%,1,web,FEST20
2024-10-01,2024-10-01 15:24:12,CUST000000043849,304349,1,2000000054520,1,CAD,16,8%,2,app,
2024-10-01,2024-10-01 09:25:03,CUST000000069121,304350,1,2000000054360,1,INR,4595,16%,194,app,
2024-10-01,2024-10-01 07:31:51,CUST000000081907,304351,1,2000000254227,3,INR,975,14%,304,web,
2024-10-01,2024-10-01 14:39:00,CUST000000281730,304352,1,2000000003320,Two,AED,575,15%,176,web,
2024-10-01,2024-10-01 00:34:32,CUST000000185656,304353,1,2000000277561,1,USD,$1354,10%,61,web,
2024-10-01,2024-10-01 17:37:09,CUST000000005754,304354,1,2000000362847,3,AED,3450,0%,1864,web,SAVE50
2024-10-01,2024-10-01 09:15:03,CUST000000244636,304355,1,2000000370972,1,INR,60860,0%,7304,app,
2024-10-01,2024-10-01 06:04:21,CUST000000265115,304356,1,2000000019888,1,SGD,176,5%,20,web,
2024-10-01,2024-10-01 06:01:15,CUST000000110580,304357,1,2000000242637,1,INR,1938,2%,342,app,
2024-10-01,2024-10-01 06:01:15,CUST000000110580,304357,2,2000000064048,1,INR,542,6%,62,app,
2024-10-01,2024-10-01 06:01:15,CUST000000110580,304357,3,2000000231396,3,INR,84445,0%,12633,app,
2024-10-01,2024-10-01 15:49:07,CUST000000256818,304358,1,2000000332918,1,USD,$60,0%,4,app,
2024-10-01,2024-10-01 05:17:55,CUST000000011731,304359,1,2000000418407,Two,USD,$7,14%,2,app,FEST20
2024-10-01,2024-10-01 11:57:21,CUST000000144494,304360,1,2000000063508,1,AED,1901,10%,206,app,FEST20
2024-10-01,2024-10-01 01:03:20,CUST000000181848,304361,1,2000000298412,1,USD,$432,9%,20,app,
2024-10-01,2024-10-01 10:53:46,CUST000000140502,304362,1,2000000490939,1,USD,$46,2%,6,app,
2024-10-01,2024-10-01 12:45:39,CUST000000067813,304363,1,2000000391502,1,INR,1545,11%,165,app,SAVE50
2024-10-01,2024-10-01 09:49:30,CUST000000238606,304364,1,2000000219899,1,INR,679,0%,82,app,SAVE50
2024-10-01,2024-10-01 14:00:51,CUST000000211774,304365,1,2000000302782,Two,AUD,94,5%,33,web,
2024-10-01,2024-10-01 14:00:51,CUST000000211774,304365,2,2000000422756,1,AUD,3,0%,1,web,
2024-10-01,2024-10-01 14:00:51,CUST000000211774,304365,3,2000000023564,1,AUD,51,19%,5,web,
2024-10-01,2024-10-01 11:05:59,CUST000000028412,304366,1,2000000391397,1,USD,$3,4%,1,app,FEST20
2024-10-01,2024-10-01 03:36:38,CUST000000102824,304367,1,2000000270951,1,GBP,17,6%,4,web,FEST20
2024-10-01,2024-10-01 21:44:18,CUST000000152610,304368,1,2000000384870,1,INR,3763,20%,151,app,
2024-10-01,2024-10-01 21:44:18,CUST000000152610,304368,2,2000000264400,1,INR,46540,13%,2015,app,
2024-10-01,2024-10-01 15:30:49,CUST000000053612,304369,1,2000000476308,4,USD,$28,8%,6,web,PRIME5
2024-10-01,2024-10-01 15:30:49,CUST000000053612,304369,2,2000000168456,1,USD,$234,18%,24,web,PRIME5
2024-10-01,2024-10-01 15:20:49,CUST000000011638,304370,1,2000000042954,1,INR,1359,14%,59,app,SAVE50
2024-10-01,2024-10-01 00:58:20,CUST000000027050,304371,1,2000000058719,1,INR,3091,7%,344,web,FEST20
2024-10-01,2024-10-01 10:17:17,CUST000000134799,304372,1,2000000197074,1,INR,2125,1%,106,web,
2024-10-01,2024-10-01 01:15:12,CUST000000098430,304373,1,2000000352183,1,INR,9473,2%,465,app,
2024-10-01,2024-10-01 01:15:12,CUST000000098430,304373,2,2000000238685,1,INR,643,11%,29,app,
2024-10-01,2024-10-01 01:15:12,CUST000000098430,304373,3,2000000063089,1,INR,8753,4%,1511,app,
2024-10-01,2024-10-01 19:55:30,CUST000000279133,304374,1,2000000294544,3,GBP,31,19%,10,app,
2024-10-01,2024-10-01 01:11:06,CUST000000087218,304375,1,2000000110028,1,SGD,154,19%,16,app,
2024-10-01,2024-10-01 08:38:20,CUST000000072667,304376,1,2000000215310,1,INR,8281,2%,979,web,
2024-10-01,2024-10-01 08:38:20,CUST000000072667,304376,2,2000000250373,1,INR,573,30%,73,web,
2024-10-01,2024-10-01 08:38:20,CUST000000072667,304376,3,2000000117720,4,INR,701,22%,264,web,
2024-10-01,2024-10-01 14:37:49,CUST000000121211,304377,1,2000000234809,Two,USD,$40,4%,4,web,FEST20
2024-10-01,2024-10-01 14:37:49,CUST000000121211,304377,2,2000000058245,1,USD,$20,5%,1,web,FEST20
2024-10-01,2024-10-01 02:16:24,CUST000000033596,304378,1,2000000052182,1,USD,$112,9%,13,web,
2024-10-01,2024-10-01 00:35:52,CUST000000045130,304379,1,2000000349565,Two,INR,553,8%,184,app,
