dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-13,2025-02-13 07:33:45,CUST000000107851,455681,2,2000000096254,1,INR,770,20%,31,app,
2025-02-13,2025-02-13 07:33:45,CUST000000107851,455681,3,2000000222837,1,INR,4126,0%,743,app,
2025-02-13,2025-02-13 07:33:45,CUST000000107851,455681,4,2000000159669,1,INR,460,2%,54,app,
2025-02-13,2025-02-13 07:33:45,CUST000000107851,455681,5,2000000194431,1,INR,776,12%,82,app,
2025-02-13,2025-02-13 13:12:51,CUST000000068117,455682,1,2000000299297,1,INR,48972,5%,5596,app,
2025-02-13,2025-02-13 13:12:51,CUST000000068117,455682,2,2000000267982,Two,INR,1043,8%,230,app,
2025-02-13,2025-02-13 13:12:51,CUST000000068117,455682,3,2000000101392,1,INR,1294,14%,135,app,
2025-02-13,2025-02-13 21:19:46,CUST000000025156,455683,1,2000000209975,1,INR,685,14%,106,web,PRIME5
2025-02-13,2025-02-13 11:43:06,CUST000000192907,455684,1,2000000405773,1,INR,3764,0%,189,app,
2025-02-13,2025-02-13 11:43:06,CUST000000192907,455684,2,2000000385853,1,INR,95706,3%,16687,app,
2025-02-13,2025-02-13 09:35:33,CUST000000236541,455685,1,2000000459622,1,INR,4536,7%,211,web,PRIME5
2025-02-13,2025-02-13 09:35:33,CUST000000236541,455685,2,2000000160498,1,INR,595,15%,61,web,PRIME5
2025-02-13,2025-02-13 04:32:21,CUST000000170276,455686,1,2000000364278,Two,USD,$838,11%,75,app,
2025-02-13,2025-02-13 01:48:40,CUST000000018702,455687,1,2000000458335,Two,INR,2104,0%,211,web,PRIME5
2025-02-13,2025-02-13 17:20:45,CUST000000213486,455688,1,2000000487496,Two,INR,85188,0%,8519,web,
2025-02-13,2025-02-13 21:38:16,CUST000000162776,455689,1,2000000337050,1,INR,965,3%,169,app,
2025-02-13,2025-02-13 01:10:42,CUST000000129206,455690,1,2000000057750,Two,INR,5905,11%,1885,web,
2025-02-13,2025-02-13 07:55:10,CUST000000088867,455691,1,2000000028408,1,INR,2486,16%,105,app,
2025-02-13,2025-02-13 07:55:10,CUST000000088867,455691,2,2000000214092,1,INR,5955,0%,1073,app,
2025-02-13,2025-02-13 05:13:03,CUST000000275155,455692,1,2000000083742,1,AED,1065,2%,125,app,
2025-02-13,2025-02-13 07:22:00,CUST000000140339,455693,1,2000000252292,1,INR,2255,6%,256,app,
2025-02-13,2025-02-13 07:22:00,CUST000000140339,455693,2,2000000303765,1,INR,3832,5%,182,app,
2025-02-13,2025-02-13 02:39:31,CUST000000009623,455694,1,2000000060064,Two,INR,4497,16%,905,web,
2025-02-13,2025-02-13 02:39:31,CUST000000009623,455694,2,2000000443034,1,INR,1073,1%,193,web,
2025-02-13,2025-02-13 02:39:31,CUST000000009623,455694,3,2000000404233,1,INR,3127,21%,443,web,
2025-02-13,2025-02-13 02:39:31,CUST000000009623,455694,4,2000000405797,Two,INR,1018,9%,223,web,
2025-02-13,2025-02-13 02:39:31,CUST000000009623,455694,5,2000000423135,1,INR,2701,14%,116,web,
2025-02-13,2025-02-13 21:49:52,CUST000000091260,455695,1,2000000082011,1,GBP,76,6%,13,web,FEST20
2025-02-13,2025-02-13 21:49:52,CUST000000091260,455695,2,2000000183329,1,GBP,4,0%,1,web,FEST20
2025-02-13,2025-02-13 21:49:52,CUST000000091260,455695,3,2000000179469,1,GBP,16,8%,2,web,FEST20
2025-02-13,2025-02-13 13:10:00,CUST000000089151,455696,1,2000000391106,1,INR,22955,17%,3433,web,
2025-02-13,2025-02-13 13:10:00,CUST000000089151,455696,2,2000000053851,1,INR,473,9%,52,web,
2025-02-13,2025-02-13 13:10:00,CUST000000089151,455696,3,2000000054636,1,INR,2249,9%,103,web,
2025-02-13,2025-02-13 20:21:24,CUST000000255165,455697,1,2000000299846,1,INR,15169,5%,721,app,
2025-02-13,2025-02-13 20:21:24,CUST000000255165,455697,2,2000000274928,1,INR,1820,4%,88,app,
2025-02-13,2025-02-13 20:21:24,CUST000000255165,455697,3,2000000326412,1,INR,15281,3%,1786,app,
2025-02-13,2025-02-13 07:00:39,CUST000000180205,455698,1,2000000437873,1,SGD,22,2%,3,web,
2025-02-13,2025-02-13 18:14:42,CUST000000015228,455699,1,2000000166636,1,INR,902,6%,43,app,NEW10
2025-02-13,2025-02-13 18:14:42,CUST000000015228,455699,2,2000000444901,1,INR,15716,12%,1662,app,NEW10
2025-02-13,2025-02-13 01:19:49,CUST000000150078,455700,1,2000000358819,1,CAD,35,18%,6,app,
2025-02-13,2025-02-13 05:15:12,CUST000000233120,455701,1,2000000203591,1,INR,17071,0%,3073,web,
2025-02-13,2025-02-13 05:15:12,CUST000000233120,455701,2,2000000059938,Two,INR,1675,0%,403,web,
2025-02-13,2025-02-13 05:15:12,CUST000000233120,455701,3,2000000008905,Two,INR,2102,15%,427,web,
2025-02-13,2025-02-13 01:44:18,CUST000000192197,455702,1,2000000192239,1,INR,4281,7%,199,web,
2025-02-13,2025-02-13 01:44:18,CUST000000192197,455702,2,2000000109336,1,INR,2997,11%,134,web,
2025-02-13,2025-02-13 01:44:18,CUST000000192197,455702,3,2000000455938,1,INR,2011,16%,85,web,
2025-02-13,2025-02-13 10:15:09,CUST000000184790,455703,1,2000000282145,1,INR,4487,7%,748,app,
2025-02-13,2025-02-13 15:21:35,CUST000000250752,455704,1,2000000005812,Two,INR,3949,14%,1224,app,SAVE50
2025-02-13,2025-02-13 08:06:06,CUST000000137378,455705,1,2000000132631,1,INR,92660,0%,4634,app,FEST20
2025-02-13,2025-02-13 03:14:14,CUST000000273144,455706,1,2000000119014,3,AED,348,12%,46,web,
2025-02-13,2025-02-13 21:34:25,CUST000000170493,455707,1,2000000346441,Two,INR,98216,7%,22032,web,
2025-02-13,2025-02-13 17:46:19,CUST000000135080,455708,1,2000000261867,1,INR,326,12%,52,web,
2025-02-13,2025-02-13 17:46:19,CUST000000135080,455708,2,2000000276373,1,INR,1450,3%,71,web,
2025-02-13,2025-02-13 04:33:43,CUST000000141163,455709,1,2000000370811,Two,INR,1713,0%,618,web,
2025-02-13,2025-02-13 01:38:43,CUST000000161242,455710,1,2000000477558,1,AUD,83,4%,10,app,
2025-02-13,2025-02-13 01:38:43,CUST000000161242,455710,2,2000000012636,1,AUD,2,15%,1,app,
2025-02-13,2025-02-13 01:38:43,CUST000000161242,455710,3,2000000051956,1,AUD,137,2%,17,app,
2025-02-13,2025-02-13 01:38:43,CUST000000161242,455710,4,2000000345703,1,AUD,137,9%,16,app,
2025-02-13,2025-02-13 06:51:27,CUST000000296759,455711,1,2000000002378,1,INR,57173,0%,10292,web,
2025-02-13,2025-02-13 15:30:55,CUST000000018146,455712,1,2000000141008,1,INR,826,19%,81,web,FEST20
2025-02-13,2025-02-13 02:13:07,CUST000000127385,455713,1,2000000188843,1,AUD,3,12%,1,app,
2025-02-13,2025-02-13 07:07:28,CUST000000143480,455714,1,2000000155197,3,INR,2674,4%,1385,web,
2025-02-13,2025-02-13 23:45:55,CUST000000117763,455715,1,2000000274690,1,INR,4893,13%,765,web,
2025-02-13,2025-02-13 23:45:55,CUST000000117763,455715,2,2000000159652,1,INR,27833,14%,4331,web,
2025-02-13,2025-02-13 20:13:21,CUST000000183039,455716,1,2000000111193,1,INR,91456,1%,16349,app,
2025-02-13,2025-02-13 07:16:39,CUST000000162066,455717,1,2000000100616,1,USD,$18,24%,2,app,
2025-02-13,2025-02-13 19:24:24,CUST000000299119,455718,1,2000000014975,Two,INR,1864,0%,672,app,PRIME5
2025-02-13,2025-02-13 21:15:22,CUST000000239767,455719,1,2000000344799,1,INR,62078,19%,6065,app,
2025-02-13,2025-02-13 17:04:08,CUST000000285970,455720,1,2000000410326,1,INR,451,15%,46,app,
2025-02-13,2025-02-13 17:04:08,CUST000000285970,455720,2,2000000068343,1,INR,942,7%,158,app,
2025-02-13,2025-02-13 17:04:08,CUST000000285970,455720,3,2000000400402,3,INR,41371,13%,12893,app,
2025-02-13,2025-02-13 17:04:08,CUST000000285970,455720,4,2000000442686,3,INR,3834,12%,508,app,
2025-02-13,2025-02-13 05:18:05,CUST000000106647,455721,1,2000000468792,1,INR,339,0%,17,web,
2025-02-13,2025-02-13 05:18:05,CUST000000106647,455721,2,2000000306551,1,INR,201,6%,10,web,
2025-02-13,2025-02-13 05:18:05,CUST000000106647,455721,3,2000000292564,1,INR,466,11%,76,web,
2025-02-13,2025-02-13 18:46:38,CUST000000296837,455722,1,2000000076720,Two,INR,1905,0%,191,web,SAVE50
2025-02-13,2025-02-13 11:10:59,CUST000000143908,455723,1,2000000024943,1,INR,3673,6%,416,app,
2025-02-13,2025-02-13 11:10:59,CUST000000143908,455723,2,2000000081397,3,INR,519,17%,155,app,
2025-02-13,2025-02-13 11:10:59,CUST000000143908,455723,3,2000000103310,1,INR,642,18%,64,app,
2025-02-13,2025-02-13 12:38:42,CUST000000022221,455724,1,2000000122748,1,SGD,1580,0%,79,app,
2025-02-13,2025-02-13 12:38:42,CUST000000022221,455724,2,2000000073712,1,SGD,16,16%,3,app,
2025-02-13,2025-02-13 19:53:04,CUST000000211130,455725,1,2000000014234,1,USD,$122,3%,15,web,
2025-02-13,2025-02-13 19:53:04,CUST000000211130,455725,2,2000000434414,1,USD,$10,20%,2,web,
2025-02-13,2025-02-13 12:10:22,CUST000000087239,455726,1,2000000368429,4,AED,4,10%,3,web,
2025-02-13,2025-02-13 00:16:45,CUST000000235598,455727,1,2000000038582,1,USD,$7,8%,1,app,
2025-02-13,2025-02-13 00:16:45,CUST000000235598,455727,2,2000000357744,1,USD,$1013,6%,115,app,
2025-02-13,2025-02-13 00:16:45,CUST000000235598,455727,3,2000000198224,Two,USD,$530,17%,44,app,
2025-02-13,2025-02-13 08:54:30,CUST000000041541,455728,1,2000000207278,1,SGD,26,4%,2,web,
2025-02-13,2025-02-13 08:55:23,CUST000000152333,455729,1,2000000257396,1,INR,32241,12%,5116,web,SAVE50
2025-02-13,2025-02-13 08:55:23,CUST000000152333,455729,2,2000000186436,1,INR,471,15%,49,web,SAVE50
2025-02-13,2025-02-13 08:55:23,CUST000000152333,455729,3,2000000458892,1,INR,14516,6%,2457,web,SAVE50
2025-02-13,2025-02-13 03:44:39,CUST000000127756,455730,1,2000000092317,1,INR,1307,13%,205,app,NEW10
2025-02-13,2025-02-13 01:23:52,CUST000000041434,455731,1,2000000426129,1,INR,8998,9%,987,app,
2025-02-13,2025-02-13 16:43:34,CUST000000058074,455732,1,2000000064550,4,INR,13362,12%,5652,app,PRIME5
2025-02-13,2025-02-13 06:22:57,CUST000000297317,455733,1,2000000084343,1,INR,3927,15%,167,app,
2025-02-13,2025-02-13 06:22:57,CUST000000297317,455733,2,2000000345062,1,INR,177,21%,7,app,
2025-02-13,2025-02-13 06:22:57,CUST000000297317,455733,3,2000000304595,1,INR,2354,1%,281,app,
2025-02-13,2025-02-13 06:22:57,CUST000000297317,455733,4,2000000226743,Two,INR,3383,10%,728,app,
2025-02-13,2025-02-13 16:54:48,CUST000000037010,455734,1,2000000291703,Two,INR,5201,7%,1163,web,
2025-02-13,2025-02-13 16:54:48,CUST000000037010,455734,2,2000000249100,1,INR,5841,14%,604,web,
2025-02-13,2025-02-13 21:02:00,CUST000000203448,455735,1,2000000388144,1,AUD,58,16%,6,app,SAVE50
2025-02-13,2025-02-13 21:02:00,CUST000000203448,455735,2,2000000441566,1,AUD,499,4%,24,app,SAVE50
2025-02-13,2025-02-13 21:02:00,CUST000000203448,455735,3,2000000100173,1,AUD,17,7%,2,app,SAVE50
2025-02-13,2025-02-13 11:09:00,CUST000000205948,455736,1,2000000192307,1,AUD,78,0%,10,app,FEST20
2025-02-13,2025-02-13 11:09:00,CUST000000205948,455736,2,2000000384016,1,AUD,16,15%,1,app,FEST20
2025-02-13,2025-02-13 08:11:16,CUST000000129544,455737,1,2000000410029,1,INR,2610,17%,260,web,PRIME5
2025-02-13,2025-02-13 08:11:16,CUST000000129544,455737,2,2000000339573,1,INR,2226,4%,256,web,PRIME5
2025-02-13,2025-02-13 08:11:16,CUST000000129544,455737,3,2000000119571,1,INR,5989,0%,300,web,PRIME5
2025-02-13,2025-02-13 06:32:56,CUST000000197197,455738,1,2000000250014,1,INR,2202,15%,336,app,
2025-02-13,2025-02-13 14:24:10,CUST000000157726,455739,1,2000000220772,3,INR,715,13%,335,web,NEW10
2025-02-13,2025-02-13 04:12:34,CUST000000225043,455740,1,2000000388700,1,INR,990,16%,42,web,
2025-02-13,2025-02-13 19:34:45,CUST000000002460,455741,1,2000000222073,Two,INR,859,24%,157,app,
2025-02-13,2025-02-13 23:49:20,CUST000000266895,455742,1,2000000124889,1,INR,28891,13%,4523,web,FEST20
2025-02-13,2025-02-13 01:46:39,CUST000000010763,455743,1,2000000191973,1,GBP,24,0%,2,app,
2025-02-13,2025-02-13 17:41:22,CUST000000006052,455744,1,2000000308067,Two,GBP,9,1%,1,web,PRIME5
2025-02-13,2025-02-13 17:41:22,CUST000000006052,455744,2,2000000234519,1,GBP,7,3%,2,web,PRIME5
2025-02-13,2025-02-13 03:00:02,CUST000000051014,455745,1,2000000213880,1,INR,47804,0%,8605,app,SAVE50
2025-02-13,2025-02-13 19:07:42,CUST000000128029,455746,1,2000000493046,1,AUD,207,9%,10,app,
2025-02-13,2025-02-13 13:18:57,CUST000000043754,455747,1,2000000196343,Two,INR,6194,0%,1487,app,
2025-02-13,2025-02-13 13:18:57,CUST000000043754,455747,2,2000000343037,1,INR,77348,19%,7527,app,
2025-02-13,2025-02-13 13:18:57,CUST000000043754,455747,3,2000000169255,1,INR,2006,12%,89,app,
2025-02-13,2025-02-13 01:46:25,CUST000000022116,455748,1,2000000177373,1,GBP,11,14%,2,app,PRIME5
2025-02-13,2025-02-13 16:03:16,CUST000000062781,455749,1,2000000350653,Two,INR,4078,0%,979,web,
2025-02-13,2025-02-13 20:27:52,CUST000000064035,455750,1,2000000130163,1,SGD,594,13%,26,web,
2025-02-13,2025-02-13 20:27:52,CUST000000064035,455750,2,2000000049632,1,SGD,78,25%,11,web,
2025-02-13,2025-02-13 21:59:18,CUST000000156787,455751,1,2000000453781,4,INR,107443,0%,51573,app,
2025-02-13,2025-02-13 21:59:18,CUST000000156787,455751,2,2000000417363,Two,INR,14238,5%,1358,app,
2025-02-13,2025-02-13 21:59:18,CUST000000156787,455751,3,2000000195582,1,INR,457,11%,73,app,
2025-02-13,2025-02-13 08:45:22,CUST000000177273,455752,1,2000000327709,1,AED,65,3%,12,web,
2025-02-13,2025-02-13 15:14:08,CUST000000011758,455753,1,2000000192796,1,INR,3197,18%,132,web,
2025-02-13,2025-02-13 23:09:27,CUST000000189952,455754,1,2000000272139,1,INR,1691,24%,231,app,
2025-02-13,2025-02-13 21:11:58,CUST000000242143,455755,1,2000000197784,1,AED,140,0%,17,app,NEW10
2025-02-13,2025-02-13 15:20:59,CUST000000011299,455756,1,2000000242378,Two,INR,6766,12%,2139,web,
2025-02-13,2025-02-13 15:20:59,CUST000000011299,455756,2,2000000054391,1,INR,3398,6%,384,web,
2025-02-13,2025-02-13 02:33:24,CUST000000050270,455757,1,2000000277486,1,INR,1733,8%,192,web,FEST20
2025-02-13,2025-02-13 22:05:39,CUST000000088159,455758,1,2000000440897,1,INR,56625,1%,2794,app,
2025-02-13,2025-02-13 22:05:39,CUST000000088159,455758,2,2000000313702,1,INR,33887,13%,5334,app,
2025-02-13,2025-02-13 22:05:39,CUST000000088159,455758,3,2000000137629,Two,INR,892,11%,80,app,
2025-02-13,2025-02-13 22:05:39,CUST000000088159,455758,4,2000000043036,1,INR,15047,0%,753,app,
2025-02-13,2025-02-13 18:14:25,CUST000000106327,455759,1,2000000400198,1,INR,4514,8%,497,web,
2025-02-13,2025-02-13 18:14:25,CUST000000106327,455759,2,2000000030180,Two,INR,1343,15%,276,web,
2025-02-13,2025-02-13 07:56:08,CUST000000003959,455760,1,2000000277325,1,USD,$369,16%,38,app,
2025-02-13,2025-02-13 14:38:36,CUST000000267397,455761,1,2000000132372,1,INR,254,17%,38,web,
2025-02-13,2025-02-13 14:38:36,CUST000000267397,455761,2,2000000458113,1,INR,895,0%,108,web,
2025-02-13,2025-02-13 14:38:36,CUST000000267397,455761,3,2000000144719,1,INR,4024,7%,447,web,
2025-02-13,2025-02-13 14:38:36,CUST000000267397,455761,4,2000000279374,Two,INR,430,24%,118,web,
2025-02-13,2025-02-13 18:23:27,CUST000000211441,455762,1,2000000407364,1,INR,1037,6%,117,app,PRIME5
2025-02-13,2025-02-13 18:23:27,CUST000000211441,455762,2,2000000099644,1,INR,2058,5%,99,app,PRIME5
2025-02-13,2025-02-13 04:27:16,CUST000000009949,455763,1,2000000454719,1,AUD,228,15%,35,app,PRIME5
2025-02-13,2025-02-13 04:27:16,CUST000000009949,455763,2,2000000160894,1,AUD,36,18%,2,app,PRIME5
2025-02-13,2025-02-13 00:29:10,CUST000000269106,455764,1,2000000235271,1,INR,43348,0%,5202,web,FEST20
2025-02-13,2025-02-13 00:29:10,CUST000000269106,455764,2,2000000408613,1,INR,6400,0%,769,web,FEST20
2025-02-13,2025-02-13 01:16:30,CUST000000250616,455765,1,2000000005294,Two,INR,535,9%,176,app,
2025-02-13,2025-02-13 10:12:32,CUST000000050056,455766,1,2000000187129,1,INR,4035,6%,456,app,NEW10
2025-02-13,2025-02-13 22:07:53,CUST000000270988,455767,1,2000000176420,Two,USD,$12,7%,5,app,PRIME5
2025-02-13,2025-02-13 22:07:53,CUST000000270988,455767,2,2000000478449,1,USD,$8,3%,2,app,PRIME5
2025-02-13,2025-02-13 22:07:53,CUST000000270988,455767,3,2000000027111,1,USD,$760,0%,39,app,PRIME5
2025-02-13,2025-02-13 09:57:32,CUST000000069246,455768,1,2000000375106,1,INR,5328,20%,770,app,NEW10
2025-02-13,2025-02-13 09:57:32,CUST000000069246,455768,2,2000000271613,Two,INR,978,12%,86,app,NEW10
2025-02-13,2025-02-13 08:03:38,CUST000000037996,455769,1,2000000327488,1,INR,14576,5%,1660,app,
2025-02-13,2025-02-13 08:03:38,CUST000000037996,455769,2,2000000348155,1,INR,1066,13%,112,app,
2025-02-13,2025-02-13 08:03:38,CUST000000037996,455769,3,2000000491974,Two,INR,7016,28%,1214,app,
2025-02-13,2025-02-13 08:03:38,CUST000000037996,455769,4,2000000409368,1,INR,94227,11%,4206,app,
2025-02-13,2025-02-13 08:03:38,CUST000000037996,455769,5,2000000269825,1,INR,5109,15%,219,app,
2025-02-13,2025-02-13 12:57:28,CUST000000290554,455770,1,2000000204314,3,INR,33644,15%,10277,app,
2025-02-13,2025-02-13 07:02:51,CUST000000026851,455771,1,2000000060149,Two,USD,$77,7%,27,web,FEST20
2025-02-13,2025-02-13 07:02:51,CUST000000026851,455771,2,2000000221243,1,USD,$586,1%,105,web,FEST20
2025-02-13,2025-02-13 07:02:51,CUST000000026851,455771,3,2000000270234,1,USD,$21,9%,3,web,FEST20
2025-02-13,2025-02-13 07:02:51,CUST000000026851,455771,4,2000000492803,Two,USD,$838,2%,83,web,FEST20
2025-02-13,2025-02-13 16:13:26,CUST000000079127,455772,1,2000000437354,3,USD,$729,0%,263,app,PRIME5
2025-02-13,2025-02-13 07:02:43,CUST000000090624,455773,1,2000000309224,1,INR,60140,4%,6931,web,NEW10
2025-02-13,2025-02-13 09:36:59,CUST000000011692,455774,1,2000000316130,1,AUD,52,15%,6,app,
2025-02-13,2025-02-13 09:36:59,CUST000000011692,455774,2,2000000349169,1,AUD,112,14%,12,app,
2025-02-13,2025-02-13 13:26:59,CUST000000215989,455775,1,2000000426617,1,INR,4035,12%,424,web,
2025-02-13,2025-02-13 06:02:48,CUST000000182751,455776,1,2000000284347,Two,SGD,8,10%,1,web,
2025-02-13,2025-02-13 05:03:35,CUST000000031101,455777,1,2000000292809,Two,INR,1119,0%,404,app,
2025-02-13,2025-02-13 05:03:35,CUST000000031101,455777,2,2000000177946,1,INR,13450,14%,2080,app,
2025-02-13,2025-02-13 22:58:18,CUST000000181235,455778,1,2000000235363,3,INR,1019,3%,355,app,
2025-02-13,2025-02-13 19:43:28,CUST000000100973,455779,1,2000000362045,1,INR,1698,0%,85,app,FEST20
2025-02-13,2025-02-13 06:11:57,CUST000000185736,455780,1,2000000210049,1,INR,3531,6%,167,web,
2025-02-13,2025-02-13 06:11:57,CUST000000185736,455780,2,2000000052984,1,INR,88916,0%,4446,web,
2025-02-13,2025-02-13 22:15:05,CUST000000193518,455781,1,2000000484679,1,AUD,581,0%,70,web,
2025-02-13,2025-02-13 11:00:59,CUST000000109611,455782,1,2000000428826,Two,INR,1135,9%,248,web,FEST20
2025-02-13,2025-02-13 11:00:59,CUST000000109611,455782,2,2000000166520,1,INR,604,0%,73,web,FEST20
2025-02-13,2025-02-13 11:00:59,CUST000000109611,455782,3,2000000338446,1,INR,5065,14%,522,web,FEST20
2025-02-13,2025-02-13 00:27:25,CUST000000071326,455783,1,2000000360867,Two,INR,4512,4%,1557,web,
2025-02-13,2025-02-13 04:45:03,CUST000000107986,455784,1,2000000434322,1,GBP,70,1%,4,web,
2025-02-13,2025-02-13 17:40:28,CUST000000109107,455785,1,2000000094243,1,GBP,50,10%,9,web,
2025-02-13,2025-02-13 18:29:25,CUST000000001046,455786,1,2000000339825,1,SGD,139,3%,7,web,FEST20
2025-02-13,2025-02-13 18:29:25,CUST000000001046,455786,2,2000000052793,Two,SGD,90,0%,10,web,FEST20
2025-02-13,2025-02-13 09:02:09,CUST000000213806,455787,1,2000000153483,1,AED,123,9%,14,app,
2025-02-13,2025-02-13 03:14:36,CUST000000248855,455788,1,2000000350004,1,USD,$79,10%,4,web,FEST20
2025-02-13,2025-02-13 09:40:24,CUST000000220860,455789,1,2000000417929,3,SGD,81,11%,27,app,
2025-02-13,2025-02-13 09:40:24,CUST000000220860,455789,2,2000000128269,Two,SGD,716,9%,66,app,
2025-02-13,2025-02-13 12:01:21,CUST000000161588,455790,1,2000000160580,1,INR,1713,1%,204,app,
2025-02-13,2025-02-13 17:08:10,CUST000000207816,455791,1,2000000082530,1,INR,1053,3%,124,web,
2025-02-13,2025-02-13 17:08:10,CUST000000207816,455791,2,2000000497075,Two,INR,3331,6%,754,web,
2025-02-13,2025-02-13 17:08:10,CUST000000207816,455791,3,2000000049984,1,INR,585,16%,25,web,
2025-02-13,2025-02-13 05:46:16,CUST000000119767,455792,1,2000000159706,1,INR,463,0%,84,web,
2025-02-13,2025-02-13 18:27:16,CUST000000020515,455793,1,2000000321981,1,CAD,67,0%,13,web,SAVE50
2025-02-13,2025-02-13 02:20:00,CUST000000234942,455794,1,2000000377391,Two,INR,468,5%,161,web,NEW10
2025-02-13,2025-02-13 16:49:04,CUST000000201235,455795,1,2000000111216,1,INR,6776,8%,1128,web,FEST20
2025-02-13,2025-02-13 11:14:54,CUST000000072131,455796,1,2000000165912,1,AED,2002,10%,326,app,
2025-02-13,2025-02-13 11:14:54,CUST000000072131,455796,2,2000000463759,3,AED,83,10%,28,app,
2025-02-13,2025-02-13 00:27:14,CUST000000104611,455797,1,2000000379975,1,CAD,15,12%,1,web,NEW10
2025-02-13,2025-02-13 08:23:46,CUST000000140957,455798,1,2000000092430,1,INR,93577,12%,4095,app,
2025-02-13,2025-02-13 08:29:52,CUST000000043452,455799,1,2000000106793,Two,INR,87837,4%,20251,app,
2025-02-13,2025-02-13 03:18:31,CUST000000170938,455800,1,2000000171142,1,AUD,58,0%,3,web,NEW10
2025-02-13,2025-02-13 03:18:31,CUST000000170938,455800,2,2000000214252,1,AUD,180,0%,22,web,NEW10
2025-02-13,2025-02-13 15:35:43,CUST000000020613,455801,1,2000000058672,1,USD,$12,21%,2,app,PRIME5
2025-02-13,2025-02-13 15:35:43,CUST000000020613,455801,2,2000000120799,1,USD,$37,24%,2,app,PRIME5
2025-02-13,2025-02-13 15:35:43,CUST000000020613,455801,3,2000000386744,1,USD,$23,3%,2,app,PRIME5
2025-02-13,2025-02-13 16:51:57,CUST000000038813,455802,1,2000000392905,Two,AED,13,0%,2,web,FEST20
2025-02-13,2025-02-13 16:51:57,CUST000000038813,455802,2,2000000034652,1,AED,130,11%,6,web,FEST20
2025-02-13,2025-02-13 16:51:57,CUST000000038813,455802,3,2000000320403,1,AED,32,12%,6,web,FEST20
2025-02-13,2025-02-13 16:51:57,CUST000000038813,455802,4,2000000085166,1,AED,31,7%,2,web,FEST20
2025-02-13,2025-02-13 16:51:57,CUST000000038813,455802,5,2000000248769,1,AED,75,12%,9,web,FEST20
2025-02-13,2025-02-13 20:05:38,CUST000000133112,455803,1,2000000472706,Two,USD,$15,6%,4,web,
2025-02-13,2025-02-13 05:58:48,CUST000000116010,455804,1,2000000356167,1,USD,$8,7%,1,app,
2025-02-13,2025-02-13 11:58:07,CUST000000215332,455805,1,2000000090245,Two,INR,1915,23%,354,app,
2025-02-13,2025-02-13 13:51:08,CUST000000118228,455806,1,2000000090061,1,INR,335,5%,16,web,PRIME5
2025-02-13,2025-02-13 13:51:08,CUST000000118228,455806,2,2000000242798,1,INR,965,10%,44,web,PRIME5
2025-02-13,2025-02-13 13:51:08,CUST000000118228,455806,3,2000000019925,Two,INR,14277,17%,4255,web,PRIME5
2025-02-13,2025-02-13 22:01:34,CUST000000242755,455807,1,2000000190754,1,CAD,31,2%,4,web,NEW10
2025-02-13,2025-02-13 00:54:45,CUST000000039350,455808,1,2000000266824,1,AED,76,12%,4,web,
2025-02-13,2025-02-13 01:04:36,CUST000000022643,455809,1,2000000367279,Two,USD,$29,8%,3,web,FEST20
2025-02-13,2025-02-13 01:04:36,CUST000000022643,455809,2,2000000442693,1,USD,$368,0%,19,web,FEST20
2025-02-13,2025-02-13 18:28:15,CUST000000004183,455810,1,2000000424804,1,INR,12777,4%,1474,app,
2025-02-13,2025-02-13 10:19:38,CUST000000156051,455811,1,2000000476018,1,INR,1119,26%,42,app,FEST20
2025-02-13,2025-02-13 11:31:09,CUST000000020677,455812,1,2000000358697,1,SGD,54,1%,7,app,FEST20
2025-02-13,2025-02-13 06:20:56,CUST000000266500,455813,1,2000000309064,1,INR,1416,24%,130,web,
2025-02-13,2025-02-13 10:11:28,CUST000000046600,455814,1,2000000356655,1,GBP,351,16%,36,web,FEST20
2025-02-13,2025-02-13 20:22:47,CUST000000107068,455815,1,2000000084251,1,INR,58230,7%,9757,app,NEW10
2025-02-13,2025-02-13 20:22:47,CUST000000107068,455815,2,2000000321493,3,INR,8539,0%,3075,app,NEW10
2025-02-13,2025-02-13 20:22:47,CUST000000107068,455815,3,2000000490755,1,INR,10199,15%,1044,app,NEW10
2025-02-13,2025-02-13 01:18:17,CUST000000299962,455816,1,2000000348186,1,AUD,171,0%,21,app,
2025-02-13,2025-02-13 01:18:17,CUST000000299962,455816,2,2000000305288,1,AUD,10,28%,2,app,
2025-02-13,2025-02-13 14:16:46,CUST000000109891,455817,1,2000000257426,1,INR,205,10%,23,web,
2025-02-13,2025-02-13 14:16:46,CUST000000109891,455817,2,2000000433783,1,INR,216,5%,25,web,
2025-02-13,2025-02-13 14:16:46,CUST000000109891,455817,3,2000000300658,1,INR,1430,2%,71,web,
2025-02-13,2025-02-13 19:30:43,CUST000000230385,455818,1,2000000023618,Two,USD,$57,0%,6,web,
2025-02-13,2025-02-13 19:30:43,CUST000000230385,455818,2,2000000015453,1,USD,$733,5%,84,web,
2025-02-13,2025-02-13 23:28:20,CUST000000175683,455819,1,2000000496894,1,INR,8831,31%,727,web,
2025-02-13,2025-02-13 06:33:46,CUST000000168814,455820,1,2000000008936,1,GBP,887,15%,92,app,
2025-02-13,2025-02-13 22:36:15,CUST000000155063,455821,1,2000000338248,1,SGD,222,2%,27,web,
